region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8085,9.696928163665723,scr2005,dem,electricity
AL,h8086,9.706312452986731,scr2005,dem,electricity
AL,h8087,9.812877728178872,scr2005,dem,electricity
AL,h8088,9.937277716361725,scr2005,dem,electricity
AL,h8089,10.040756545808671,scr2005,dem,electricity
AL,h8090,10.16732362128793,scr2005,dem,electricity
AL,h8091,10.211346967692593,scr2005,dem,electricity
AL,h8092,10.220245976653231,scr2005,dem,electricity
AL,h8093,10.29180659867657,scr2005,dem,electricity
AL,h8094,10.528893152003214,scr2005,dem,electricity
AL,h8095,10.858791405346597,scr2005,dem,electricity
AL,h8096,11.131519902991865,scr2005,dem,electricity
AL,h8097,11.19833367118478,scr2005,dem,electricity
AL,h8098,11.056620518349849,scr2005,dem,electricity
AL,h8099,10.789244698365293,scr2005,dem,electricity
AL,h8100,10.462224844554731,scr2005,dem,electricity
AL,h8101,10.111915705054667,scr2005,dem,electricity
AL,h8102,9.767904270756638,scr2005,dem,electricity
AL,h8103,9.525668143902172,scr2005,dem,electricity
AL,h8104,9.56425600629915,scr2005,dem,electricity
AL,h8105,9.997980840823239,scr2005,dem,electricity
AL,h8106,10.512032514840305,scr2005,dem,electricity
AL,h8107,10.70087727241862,scr2005,dem,electricity
AL,h8108,10.47795646540784,scr2005,dem,electricity
AL,h8109,10.23713161295443,scr2005,dem,electricity
AL,h8110,10.235854611831336,scr2005,dem,electricity
AL,h8111,10.336541158738644,scr2005,dem,electricity
AL,h8112,10.453428309911354,scr2005,dem,electricity
AL,h8113,10.546168271026495,scr2005,dem,electricity
AL,h8114,10.663443168667403,scr2005,dem,electricity
AL,h8115,10.693796918897453,scr2005,dem,electricity
AL,h8116,10.688508302608005,scr2005,dem,electricity
AL,h8117,10.750212303529516,scr2005,dem,electricity
AL,h8118,10.993765172173765,scr2005,dem,electricity
AL,h8119,11.357539358987905,scr2005,dem,electricity
AL,h8120,11.67984848622239,scr2005,dem,electricity
AL,h8121,11.775345097619082,scr2005,dem,electricity
AL,h8122,11.615629219667856,scr2005,dem,electricity
AL,h8123,11.28868552158256,scr2005,dem,electricity
AL,h8124,10.898316201405787,scr2005,dem,electricity
AL,h8125,10.497839799253525,scr2005,dem,electricity
AL,h8126,10.125075862079331,scr2005,dem,electricity
AL,h8127,9.867884483376102,scr2005,dem,electricity
AL,h8128,9.89920351070837,scr2005,dem,electricity
AL,h8129,10.331151647022256,scr2005,dem,electricity
AL,h8130,10.836453611226263,scr2005,dem,electricity
AL,h8131,11.003900811886812,scr2005,dem,electricity
AL,h8132,10.744788877493702,scr2005,dem,electricity
AL,h8133,10.464175333605152,scr2005,dem,electricity
AL,h8134,10.426971946559997,scr2005,dem,electricity
AL,h8135,10.488976074561457,scr2005,dem,electricity
AL,h8136,10.567042627849489,scr2005,dem,electricity
AL,h8137,10.619831841309248,scr2005,dem,electricity
AL,h8138,10.701340583298444,scr2005,dem,electricity
AL,h8139,10.698228233241737,scr2005,dem,electricity
AL,h8140,10.661919499848029,scr2005,dem,electricity
AL,h8141,10.693864353381452,scr2005,dem,electricity
AL,h8142,10.906090504822632,scr2005,dem,electricity
AL,h8143,11.236787085044805,scr2005,dem,electricity
AL,h8144,11.522940964264063,scr2005,dem,electricity
AL,h8145,11.582514385670947,scr2005,dem,electricity
AL,h8146,11.389341468664968,scr2005,dem,electricity
AL,h8147,11.035700211200092,scr2005,dem,electricity
AL,h8148,10.62395261462002,scr2005,dem,electricity
AL,h8149,10.206066068886908,scr2005,dem,electricity
AL,h8150,9.816727343794774,scr2005,dem,electricity
AL,h8151,9.539496053778732,scr2005,dem,electricity
AL,h8152,9.540406152595533,scr2005,dem,electricity
AL,h8153,9.927983683119177,scr2005,dem,electricity
AL,h8154,10.388886054809081,scr2005,dem,electricity
AL,h8155,10.52727008201232,scr2005,dem,electricity
AL,h8156,10.256859718303554,scr2005,dem,electricity
AL,h8157,9.963647465185757,scr2005,dem,electricity
AL,h8158,9.903090301999947,scr2005,dem,electricity
AL,h8159,9.937426936524162,scr2005,dem,electricity
AL,h8160,9.98636448613669,scr2005,dem,electricity
AL,h8161,10.010601354290456,scr2005,dem,electricity
AL,h8162,10.06283767626552,scr2005,dem,electricity
AL,h8163,10.037431608345921,scr2005,dem,electricity
AL,h8164,9.98382249706799,scr2005,dem,electricity
AL,h8165,9.996546680994655,scr2005,dem,electricity
AL,h8166,10.180838501243803,scr2005,dem,electricity
AL,h8167,10.479118630826004,scr2005,dem,electricity
AL,h8168,10.739347530250273,scr2005,dem,electricity
AL,h8169,10.790287366449668,scr2005,dem,electricity
AL,h8170,10.606867601778253,scr2005,dem,electricity
AL,h8171,10.275646802560939,scr2005,dem,electricity
AL,h8172,9.89350752136476,scr2005,dem,electricity
AL,h8173,9.508345241199647,scr2005,dem,electricity
AL,h8174,9.151829522428388,scr2005,dem,electricity
AL,h8175,8.90102311372731,scr2005,dem,electricity
AL,h8176,8.910684631037373,scr2005,dem,electricity
AL,h8177,9.283550483770663,scr2005,dem,electricity
AL,h8178,9.728265382001753,scr2005,dem,electricity
AL,h8179,9.873995694741286,scr2005,dem,electricity
AL,h8180,9.638129719361423,scr2005,dem,electricity
AL,h8181,9.37975467454249,scr2005,dem,electricity
AL,h8182,9.339123028355386,scr2005,dem,electricity
AL,h8183,9.386588732530447,scr2005,dem,electricity
AL,h8184,9.447155479359155,scr2005,dem,electricity
AL,h8185,9.482961029207686,scr2005,dem,electricity
AL,h8186,9.544020773803679,scr2005,dem,electricity
AL,h8187,9.531988886954482,scr2005,dem,electricity
AL,h8188,9.493368737990432,scr2005,dem,electricity
AL,h8189,9.517763279100988,scr2005,dem,electricity
AL,h8190,9.704697030427528,scr2005,dem,electricity
AL,h8191,10.000202962006313,scr2005,dem,electricity
AL,h8192,10.257624524315686,scr2005,dem,electricity
AL,h8193,10.312022700449461,scr2005,dem,electricity
AL,h8194,10.13775484611434,scr2005,dem,electricity
AL,h8195,9.818302353591012,scr2005,dem,electricity
AL,h8196,9.446732476351764,scr2005,dem,electricity
AL,h8197,9.068500185715862,scr2005,dem,electricity
AL,h8198,8.714141635245616,scr2005,dem,electricity
AL,h8199,8.456877025337562,scr2005,dem,electricity
AL,h8200,8.44363408062661,scr2005,dem,electricity
AL,h8201,8.771417261381599,scr2005,dem,electricity
AL,h8202,9.1645618460692,scr2005,dem,electricity
AL,h8203,9.27521289941446,scr2005,dem,electricity
AL,h8204,9.026045402805854,scr2005,dem,electricity
AL,h8205,8.754750724489805,scr2005,dem,electricity
AL,h8206,8.687377525267326,scr2005,dem,electricity
AL,h8207,8.702064342208995,scr2005,dem,electricity
AL,h8208,8.728510632679798,scr2005,dem,electricity
AL,h8209,8.730602004290999,scr2005,dem,electricity
AL,h8210,8.76142091635705,scr2005,dem,electricity
AL,h8211,8.731992624685628,scr2005,dem,electricity
AL,h8212,8.68612053119032,scr2005,dem,electricity
AL,h8213,8.70290015535622,scr2005,dem,electricity
AL,h8214,8.873315274002483,scr2005,dem,electricity
AL,h8215,9.15210844276599,scr2005,dem,electricity
AL,h8216,9.404215527365595,scr2005,dem,electricity
AL,h8217,9.478392951899819,scr2005,dem,electricity
AL,h8218,9.348272063050205,scr2005,dem,electricity
AL,h8219,9.090155328571893,scr2005,dem,electricity
AL,h8220,8.790874056674548,scr2005,dem,electricity
AL,h8221,8.490689416775634,scr2005,dem,electricity
AL,h8222,8.217348897191703,scr2005,dem,electricity
AL,h8223,8.039387590298269,scr2005,dem,electricity
AL,h8224,8.099433225842269,scr2005,dem,electricity
AL,h8225,8.497237617617808,scr2005,dem,electricity
AL,h8226,8.967615926105651,scr2005,dem,electricity
AL,h8227,9.167345703614393,scr2005,dem,electricity
AL,h8228,9.015577164297433,scr2005,dem,electricity
AL,h8229,8.842562020007204,scr2005,dem,electricity
AL,h8230,8.87522816176886,scr2005,dem,electricity
AL,h8231,8.994341455531352,scr2005,dem,electricity
AL,h8232,9.134391774869757,scr2005,dem,electricity
AL,h8233,9.253509781989129,scr2005,dem,electricity
AL,h8234,9.399174631348128,scr2005,dem,electricity
AL,h8235,9.47271203194701,scr2005,dem,electricity
AL,h8236,9.519387033498308,scr2005,dem,electricity
AL,h8237,9.62622380972941,scr2005,dem,electricity
AL,h8238,9.890992165665152,scr2005,dem,electricity
AL,h8239,10.248765513206086,scr2005,dem,electricity
AL,h8240,10.5588550827686,scr2005,dem,electricity
AL,h8241,10.670946617239524,scr2005,dem,electricity
AL,h8242,10.56859265380784,scr2005,dem,electricity
AL,h8243,10.323907476527257,scr2005,dem,electricity
AL,h8244,10.00908364811656,scr2005,dem,electricity
AL,h8245,9.67179172045712,scr2005,dem,electricity
AL,h8246,9.346260318807525,scr2005,dem,electricity
AL,h8247,9.118440754868207,scr2005,dem,electricity
AL,h8248,9.152435488365684,scr2005,dem,electricity
AL,h8249,9.555598131065585,scr2005,dem,electricity
AL,h8250,10.027057117541228,scr2005,dem,electricity
AL,h8251,10.18065652874794,scr2005,dem,electricity
AL,h8252,9.931966419227848,scr2005,dem,electricity
AL,h8253,9.6581279921102,scr2005,dem,electricity
AL,h8254,9.605753241898435,scr2005,dem,electricity
AL,h8255,9.648291299827452,scr2005,dem,electricity
AL,h8256,9.704367128371779,scr2005,dem,electricity
AL,h8257,9.735086069667222,scr2005,dem,electricity
AL,h8258,9.784122462501418,scr2005,dem,electricity
AL,h8259,9.750265332681137,scr2005,dem,electricity
AL,h8260,9.68059593762016,scr2005,dem,electricity
AL,h8261,9.668189888914283,scr2005,dem,electricity
AL,h8262,9.807522029477354,scr2005,dem,electricity
AL,h8263,10.028364328293335,scr2005,dem,electricity
AL,h8264,10.191970646759183,scr2005,dem,electricity
AL,h8265,10.165044366030621,scr2005,dem,electricity
AL,h8266,9.951761471448597,scr2005,dem,electricity
AL,h8267,9.630502872594521,scr2005,dem,electricity
AL,h8268,9.260732405368895,scr2005,dem,electricity
AL,h8269,8.873652922882426,scr2005,dem,electricity
AL,h8270,8.494166849232512,scr2005,dem,electricity
AL,h8271,8.204727195596053,scr2005,dem,electricity
AL,h8272,8.15638486406304,scr2005,dem,electricity
AL,h8273,8.444025914027007,scr2005,dem,electricity
AL,h8274,8.799985161424834,scr2005,dem,electricity
AL,h8275,8.885776161355428,scr2005,dem,electricity
AL,h8276,8.631204223098733,scr2005,dem,electricity
AL,h8277,8.362038939299916,scr2005,dem,electricity
AL,h8278,8.292767612243692,scr2005,dem,electricity
AL,h8279,8.306493878591766,scr2005,dem,electricity
AL,h8280,8.331443345277387,scr2005,dem,electricity
AL,h8281,8.335747736420329,scr2005,dem,electricity
AL,h8282,8.364429013775396,scr2005,dem,electricity
AL,h8283,8.334120637155108,scr2005,dem,electricity
AL,h8284,8.286255488545356,scr2005,dem,electricity
AL,h8285,8.299235736533376,scr2005,dem,electricity
AL,h8286,8.461260800402874,scr2005,dem,electricity
AL,h8287,8.729473305706126,scr2005,dem,electricity
AL,h8288,8.97902390663375,scr2005,dem,electricity
AL,h8289,9.063428676726131,scr2005,dem,electricity
AL,h8290,8.955226341777946,scr2005,dem,electricity
AL,h8291,8.721514179404798,scr2005,dem,electricity
AL,h8292,8.447435179975892,scr2005,dem,electricity
AL,h8293,8.172791037837356,scr2005,dem,electricity
AL,h8294,7.925886781933938,scr2005,dem,electricity
AL,h8295,7.772598277164462,scr2005,dem,electricity
AL,h8296,7.850276019245225,scr2005,dem,electricity
AL,h8297,8.25682873893693,scr2005,dem,electricity
AL,h8298,8.734910731476043,scr2005,dem,electricity
AL,h8299,8.952008357196453,scr2005,dem,electricity
AL,h8300,8.829576785429401,scr2005,dem,electricity
AL,h8301,8.690379991990364,scr2005,dem,electricity
AL,h8302,8.753918273660089,scr2005,dem,electricity
AL,h8303,8.898835437973538,scr2005,dem,electricity
AL,h8304,9.060551245119637,scr2005,dem,electricity
AL,h8305,9.202734412395792,scr2005,dem,electricity
AL,h8306,9.375041136528411,scr2005,dem,electricity
AL,h8307,9.479769557422047,scr2005,dem,electricity
AL,h8308,9.55995597603814,scr2005,dem,electricity
AL,h8309,9.70466513655721,scr2005,dem,electricity
AL,h8310,10.017301779543503,scr2005,dem,electricity
AL,h8311,10.447210301084272,scr2005,dem,electricity
AL,h8312,10.842447112471174,scr2005,dem,electricity
AL,h8313,11.025487319146608,scr2005,dem,electricity
AL,h8314,10.960175816482106,scr2005,dem,electricity
AL,h8315,10.728643501016432,scr2005,dem,electricity
AL,h8316,10.430247834376726,scr2005,dem,electricity
AL,h8317,10.113499716902718,scr2005,dem,electricity
AL,h8318,9.813976342858755,scr2005,dem,electricity
AL,h8319,9.617901449694232,scr2005,dem,electricity
AL,h8320,9.698464246974865,scr2005,dem,electricity
AL,h8321,10.17114879158166,scr2005,dem,electricity
AL,h8322,10.719464658004918,scr2005,dem,electricity
AL,h8323,10.931910674577592,scr2005,dem,electricity
AL,h8324,10.718502359228687,scr2005,dem,electricity
AL,h8325,10.477071971500603,scr2005,dem,electricity
AL,h8326,10.476028824164661,scr2005,dem,electricity
AL,h8327,10.571549121001246,scr2005,dem,electricity
AL,h8328,10.682161913456843,scr2005,dem,electricity
AL,h8329,10.76457747087056,scr2005,dem,electricity
AL,h8330,10.875322735001243,scr2005,dem,electricity
AL,h8331,10.898400084251815,scr2005,dem,electricity
AL,h8332,10.887730963528602,scr2005,dem,electricity
AL,h8333,10.946755809784937,scr2005,dem,electricity
AL,h8334,11.190906603389731,scr2005,dem,electricity
AL,h8335,11.559320161452824,scr2005,dem,electricity
AL,h8336,11.885978473021261,scr2005,dem,electricity
AL,h8337,11.979907195162761,scr2005,dem,electricity
AL,h8338,11.811728402906791,scr2005,dem,electricity
AL,h8339,11.474511548768325,scr2005,dem,electricity
AL,h8340,11.077653406105444,scr2005,dem,electricity
AL,h8341,10.673596252784229,scr2005,dem,electricity
AL,h8342,10.299108379642625,scr2005,dem,electricity
AL,h8343,10.043341892967527,scr2005,dem,electricity
AL,h8344,10.083731449202077,scr2005,dem,electricity
AL,h8345,10.53339100127574,scr2005,dem,electricity
AL,h8346,11.064400690493864,scr2005,dem,electricity
AL,h8347,11.252602784764463,scr2005,dem,electricity
AL,h8348,11.008062901758192,scr2005,dem,electricity
AL,h8349,10.739512964852148,scr2005,dem,electricity
AL,h8350,10.72164174005557,scr2005,dem,electricity
AL,h8351,10.806964370922138,scr2005,dem,electricity
AL,h8352,10.910561967732324,scr2005,dem,electricity
AL,h8353,10.987406986843963,scr2005,dem,electricity
AL,h8354,11.09366435292574,scr2005,dem,electricity
AL,h8355,11.11140357870463,scr2005,dem,electricity
AL,h8356,11.095462376912437,scr2005,dem,electricity
AL,h8357,11.15153793962731,scr2005,dem,electricity
AL,h8358,11.395731601497857,scr2005,dem,electricity
AL,h8359,11.765670111275025,scr2005,dem,electricity
AL,h8360,12.09142310913453,scr2005,dem,electricity
AL,h8361,12.178630354091254,scr2005,dem,electricity
AL,h8362,11.997490318361592,scr2005,dem,electricity
AL,h8363,11.642895122699517,scr2005,dem,electricity
AL,h8364,11.225882079163933,scr2005,dem,electricity
AL,h8365,10.799495156012814,scr2005,dem,electricity
AL,h8366,10.40116632020966,scr2005,dem,electricity
AL,h8367,10.120456346046822,scr2005,dem,electricity
AL,h8368,10.135682236216065,scr2005,dem,electricity
AL,h8369,10.559319323491872,scr2005,dem,electricity
AL,h8370,11.06049996532811,scr2005,dem,electricity
AL,h8371,11.216160337556392,scr2005,dem,electricity
AL,h8372,10.936763127152494,scr2005,dem,electricity
AL,h8373,10.632162053684157,scr2005,dem,electricity
AL,h8374,10.575379193253942,scr2005,dem,electricity
AL,h8375,10.619599218567782,scr2005,dem,electricity
AL,h8376,10.679072865785647,scr2005,dem,electricity
AL,h8377,10.710606716273615,scr2005,dem,electricity
AL,h8378,10.770135486212055,scr2005,dem,electricity
AL,h8379,10.743542699838155,scr2005,dem,electricity
AL,h8380,10.683110831522058,scr2005,dem,electricity
AL,h8381,10.69053316606248,scr2005,dem,electricity
AL,h8382,10.877107266949846,scr2005,dem,electricity
AL,h8383,11.182642634375384,scr2005,dem,electricity
AL,h8384,11.447311502454156,scr2005,dem,electricity
AL,h8385,11.484792070232567,scr2005,dem,electricity
AL,h8386,11.270139865272506,scr2005,dem,electricity
AL,h8387,10.893184017326709,scr2005,dem,electricity
AL,h8388,10.463344115366407,scr2005,dem,electricity
AL,h8389,10.030744682907033,scr2005,dem,electricity
AL,h8390,9.629950624488105,scr2005,dem,electricity
AL,h8391,9.341330158435206,scr2005,dem,electricity
AL,h8392,9.3265081699484,scr2005,dem,electricity
AL,h8393,9.687349430280246,scr2005,dem,electricity
AL,h8394,10.11951452048359,scr2005,dem,electricity
AL,h8395,10.238046477225748,scr2005,dem,electricity
AL,h8396,9.960533604150905,scr2005,dem,electricity
AL,h8397,9.659949679779324,scr2005,dem,electricity
AL,h8398,9.586753233931262,scr2005,dem,electricity
AL,h8399,9.607773167449432,scr2005,dem,electricity
AL,h8400,9.646875414573937,scr2005,dem,electricity
AL,h8401,9.656544519722079,scr2005,dem,electricity
AL,h8402,9.69239504146148,scr2005,dem,electricity
AL,h8403,9.65164309166818,scr2005,dem,electricity
AL,h8404,9.586628663715903,scr2005,dem,electricity
AL,h8405,9.582565167302063,scr2005,dem,electricity
AL,h8406,9.7351675614977,scr2005,dem,electricity
AL,h8407,9.980257393715943,scr2005,dem,electricity
AL,h8408,10.18176982329781,scr2005,dem,electricity
AL,h8409,10.195041993765773,scr2005,dem,electricity
AL,h8410,10.010123205874866,scr2005,dem,electricity
AL,h8411,9.698951765499086,scr2005,dem,electricity
AL,h8412,9.334287437485017,scr2005,dem,electricity
AL,h8413,8.960440659378332,scr2005,dem,electricity
AL,h8414,8.609021391219878,scr2005,dem,electricity
AL,h8415,8.357294398176084,scr2005,dem,electricity
AL,h8416,8.35245876211315,scr2005,dem,electricity
AL,h8417,8.690164636677572,scr2005,dem,electricity
AL,h8418,9.098525331795019,scr2005,dem,electricity
AL,h8419,9.226265362611338,scr2005,dem,electricity
AL,h8420,8.997283238222778,scr2005,dem,electricity
AL,h8421,8.74890434353467,scr2005,dem,electricity
AL,h8422,8.705938983813615,scr2005,dem,electricity
AL,h8423,8.751158672422022,scr2005,dem,electricity
AL,h8424,8.811924976610138,scr2005,dem,electricity
AL,h8425,8.850933316059045,scr2005,dem,electricity
AL,h8426,8.912320082666424,scr2005,dem,electricity
AL,h8427,8.906236210265615,scr2005,dem,electricity
AL,h8428,8.87827443316812,scr2005,dem,electricity
AL,h8429,8.91032434785346,scr2005,dem,electricity
AL,h8430,9.0898417841967,scr2005,dem,electricity
AL,h8431,9.35403819097379,scr2005,dem,electricity
AL,h8432,9.573185503008824,scr2005,dem,electricity
AL,h8433,9.6190704434887,scr2005,dem,electricity
AL,h8434,9.491243934422437,scr2005,dem,electricity
AL,h8435,9.261542386162192,scr2005,dem,electricity
AL,h8436,8.985468907278724,scr2005,dem,electricity
AL,h8437,8.689931262936017,scr2005,dem,electricity
AL,h8438,8.400408321658793,scr2005,dem,electricity
AL,h8439,8.199845389159844,scr2005,dem,electricity
AL,h8440,8.242397535857965,scr2005,dem,electricity
AL,h8441,8.630571292885731,scr2005,dem,electricity
AL,h8442,9.096100908847335,scr2005,dem,electricity
AL,h8443,9.286021649137616,scr2005,dem,electricity
AL,h8444,9.121725114141206,scr2005,dem,electricity
AL,h8445,8.940016268021996,scr2005,dem,electricity
AL,h8446,8.968185130834986,scr2005,dem,electricity
AL,h8447,9.083810976593504,scr2005,dem,electricity
AL,h8448,9.212787722359687,scr2005,dem,electricity
AL,h8449,9.316820128212132,scr2005,dem,electricity
AL,h8450,9.444545768782165,scr2005,dem,electricity
AL,h8451,9.498697401229451,scr2005,dem,electricity
AL,h8452,9.52591979591883,scr2005,dem,electricity
AL,h8453,9.615458183159445,scr2005,dem,electricity
AL,h8454,9.869345000722635,scr2005,dem,electricity
AL,h8455,10.235872448187768,scr2005,dem,electricity
AL,h8456,10.568869469248341,scr2005,dem,electricity
AL,h8457,10.697665355784267,scr2005,dem,electricity
AL,h8458,10.59162106239418,scr2005,dem,electricity
AL,h8459,10.328659527741216,scr2005,dem,electricity
AL,h8460,10.006060254007489,scr2005,dem,electricity
AL,h8461,9.671004890887634,scr2005,dem,electricity
AL,h8462,9.35817273229022,scr2005,dem,electricity
AL,h8463,9.148288135518198,scr2005,dem,electricity
AL,h8464,9.20338032174869,scr2005,dem,electricity
AL,h8465,9.629493895702602,scr2005,dem,electricity
AL,h8466,10.128027996782626,scr2005,dem,electricity
AL,h8467,10.313332951690242,scr2005,dem,electricity
AL,h8468,10.101308213493544,scr2005,dem,electricity
AL,h8469,9.866175247329247,scr2005,dem,electricity
AL,h8470,9.860130393345454,scr2005,dem,electricity
AL,h8471,9.94708623568606,scr2005,dem,electricity
AL,h8472,10.04928590722466,scr2005,dem,electricity
AL,h8473,10.123403891492611,scr2005,dem,electricity
AL,h8474,10.227870760050822,scr2005,dem,electricity
AL,h8475,10.255053770109946,scr2005,dem,electricity
AL,h8476,10.25693982393011,scr2005,dem,electricity
AL,h8477,10.327067452453285,scr2005,dem,electricity
AL,h8478,10.5732249041087,scr2005,dem,electricity
AL,h8479,10.940171565126114,scr2005,dem,electricity
AL,h8480,11.272234198897046,scr2005,dem,electricity
AL,h8481,11.388564268833772,scr2005,dem,electricity
AL,h8482,11.259329047498971,scr2005,dem,electricity
AL,h8483,10.969036144943933,scr2005,dem,electricity
AL,h8484,10.622084035414547,scr2005,dem,electricity
AL,h8485,10.267117548382885,scr2005,dem,electricity
AL,h8486,9.940684508890664,scr2005,dem,electricity
AL,h8487,9.729157225371278,scr2005,dem,electricity
AL,h8488,9.806865255366526,scr2005,dem,electricity
AL,h8489,10.287936511404466,scr2005,dem,electricity
AL,h8490,10.854080593037319,scr2005,dem,electricity
AL,h8491,11.087802566210584,scr2005,dem,electricity
AL,h8492,10.898159177402468,scr2005,dem,electricity
AL,h8493,10.686488613390905,scr2005,dem,electricity
AL,h8494,10.725094928629032,scr2005,dem,electricity
AL,h8495,10.868146826120741,scr2005,dem,electricity
AL,h8496,11.033761921512562,scr2005,dem,electricity
AL,h8497,11.174192388336431,scr2005,dem,electricity
AL,h8498,11.349588581580997,scr2005,dem,electricity
AL,h8499,11.438233126958332,scr2005,dem,electricity
AL,h8500,11.49766317443868,scr2005,dem,electricity
AL,h8501,11.633938751616851,scr2005,dem,electricity
AL,h8502,11.969539747814201,scr2005,dem,electricity
AL,h8503,12.438377308415005,scr2005,dem,electricity
AL,h8504,12.865784738856492,scr2005,dem,electricity
AL,h8505,13.045954669114156,scr2005,dem,electricity
AL,h8506,12.946959888851124,scr2005,dem,electricity
AL,h8507,12.662302604504141,scr2005,dem,electricity
AL,h8508,12.307251834727342,scr2005,dem,electricity
AL,h8509,11.936993906655065,scr2005,dem,electricity
AL,h8510,11.594119313745262,scr2005,dem,electricity
AL,h8511,11.3822373968527,scr2005,dem,electricity
AL,h8512,11.507616324282063,scr2005,dem,electricity
AL,h8513,12.103125080764418,scr2005,dem,electricity
AL,h8514,12.795168448535748,scr2005,dem,electricity
AL,h8515,13.091718187229402,scr2005,dem,electricity
AL,h8516,12.886674184300357,scr2005,dem,electricity
AL,h8517,12.657070347245192,scr2005,dem,electricity
AL,h8518,12.723380638204864,scr2005,dem,electricity
AL,h8519,12.917460936571556,scr2005,dem,electricity
AL,h8520,13.141676427153564,scr2005,dem,electricity
AL,h8521,13.33927167481618,scr2005,dem,electricity
AL,h8522,13.574164296970789,scr2005,dem,electricity
AL,h8523,13.70012111604282,scr2005,dem,electricity
AL,h8524,13.785323200731918,scr2005,dem,electricity
AL,h8525,13.961380691353684,scr2005,dem,electricity
AL,h8526,14.374223899838308,scr2005,dem,electricity
AL,h8527,14.940798654119572,scr2005,dem,electricity
AL,h8528,15.452604932885341,scr2005,dem,electricity
AL,h8529,15.666190087380414,scr2005,dem,electricity
AL,h8530,15.548802422552258,scr2005,dem,electricity
AL,h8531,15.212630816535661,scr2005,dem,electricity
AL,h8532,14.792030666557771,scr2005,dem,electricity
AL,h8533,14.353376864145924,scr2005,dem,electricity
AL,h8534,13.94820986179755,scr2005,dem,electricity
AL,h8535,13.702712518671014,scr2005,dem,electricity
AL,h8536,13.866462940675937,scr2005,dem,electricity
AL,h8537,14.59587405371248,scr2005,dem,electricity
AL,h8538,15.438028322136617,scr2005,dem,electricity
AL,h8539,15.799008348013297,scr2005,dem,electricity
AL,h8540,15.552342036881969,scr2005,dem,electricity
AL,h8541,15.279200998488244,scr2005,dem,electricity
AL,h8542,15.364178309116145,scr2005,dem,electricity
AL,h8543,15.607283017195119,scr2005,dem,electricity
AL,h8544,15.888708821631418,scr2005,dem,electricity
AL,h8545,16.13770652490845,scr2005,dem,electricity
AL,h8546,16.425908418900953,scr2005,dem,electricity
AL,h8547,16.573060524367666,scr2005,dem,electricity
AL,h8548,16.66236291738247,scr2005,dem,electricity
AL,h8549,16.85447661340058,scr2005,dem,electricity
AL,h8550,17.3259086308967,scr2005,dem,electricity
AL,h8551,17.967323902224418,scr2005,dem,electricity
AL,h8552,18.53105010265973,scr2005,dem,electricity
AL,h8553,18.726956627219764,scr2005,dem,electricity
AL,h8554,18.527164920340798,scr2005,dem,electricity
AL,h8555,18.06515735884231,scr2005,dem,electricity
AL,h8556,17.49989615935424,scr2005,dem,electricity
