region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h4640,20.86689391761562,scr2014,dem,electricity
ES,h4641,20.860988703023672,scr2014,dem,electricity
ES,h4642,21.377910348858965,scr2014,dem,electricity
ES,h4643,22.608427547897467,scr2014,dem,electricity
ES,h4644,23.872558242971543,scr2014,dem,electricity
ES,h4645,24.77902622505255,scr2014,dem,electricity
ES,h4646,25.39387141849009,scr2014,dem,electricity
ES,h4647,25.681967339349793,scr2014,dem,electricity
ES,h4648,25.477501861662706,scr2014,dem,electricity
ES,h4649,24.755311639656494,scr2014,dem,electricity
ES,h4650,23.850422953356254,scr2014,dem,electricity
ES,h4651,23.400167950906006,scr2014,dem,electricity
ES,h4652,23.575297792367493,scr2014,dem,electricity
ES,h4653,24.429150251502318,scr2014,dem,electricity
ES,h4654,25.781731656791774,scr2014,dem,electricity
ES,h4655,27.27974771671223,scr2014,dem,electricity
ES,h4656,27.699515972856233,scr2014,dem,electricity
ES,h4657,27.086917734997716,scr2014,dem,electricity
ES,h4658,25.411139985998098,scr2014,dem,electricity
ES,h4659,23.932349466232154,scr2014,dem,electricity
ES,h4660,22.759115031419594,scr2014,dem,electricity
ES,h4661,22.160913286755395,scr2014,dem,electricity
ES,h4662,22.147737528848072,scr2014,dem,electricity
ES,h4663,23.061319371806732,scr2014,dem,electricity
ES,h4664,24.84863064345842,scr2014,dem,electricity
ES,h4665,27.506831446210626,scr2014,dem,electricity
ES,h4666,30.172855557059787,scr2014,dem,electricity
ES,h4667,32.45756186360128,scr2014,dem,electricity
ES,h4668,33.81752537996255,scr2014,dem,electricity
ES,h4669,34.52330410631239,scr2014,dem,electricity
ES,h4670,34.77440832063382,scr2014,dem,electricity
ES,h4671,34.490983983116486,scr2014,dem,electricity
ES,h4672,33.74346427869689,scr2014,dem,electricity
ES,h4673,32.858491097496206,scr2014,dem,electricity
ES,h4674,32.3223892495788,scr2014,dem,electricity
ES,h4675,32.008272109420595,scr2014,dem,electricity
ES,h4676,31.853791535606184,scr2014,dem,electricity
ES,h4677,31.785862007699443,scr2014,dem,electricity
ES,h4678,32.00470358184867,scr2014,dem,electricity
ES,h4679,32.090324339172554,scr2014,dem,electricity
ES,h4680,31.278017934358296,scr2014,dem,electricity
ES,h4681,29.718303229870205,scr2014,dem,electricity
ES,h4682,27.63387611222511,scr2014,dem,electricity
ES,h4683,25.993695607335678,scr2014,dem,electricity
ES,h4684,24.76234921174927,scr2014,dem,electricity
ES,h4685,24.102316707545757,scr2014,dem,electricity
ES,h4686,23.984508298569743,scr2014,dem,electricity
ES,h4687,24.65774702749114,scr2014,dem,electricity
ES,h4688,26.164472763295223,scr2014,dem,electricity
ES,h4689,28.539749174859978,scr2014,dem,electricity
ES,h4690,31.019479977447677,scr2014,dem,electricity
ES,h4691,33.164304339968496,scr2014,dem,electricity
ES,h4692,34.425147279642076,scr2014,dem,electricity
ES,h4693,35.11178949288769,scr2014,dem,electricity
ES,h4694,35.37343109118578,scr2014,dem,electricity
ES,h4695,35.09765908171857,scr2014,dem,electricity
ES,h4696,34.34711781425017,scr2014,dem,electricity
ES,h4697,33.47343055793786,scr2014,dem,electricity
ES,h4698,32.99381348644815,scr2014,dem,electricity
ES,h4699,32.73628239681623,scr2014,dem,electricity
ES,h4700,32.6307193097289,scr2014,dem,electricity
ES,h4701,32.594182469514685,scr2014,dem,electricity
ES,h4702,32.8090253619247,scr2014,dem,electricity
ES,h4703,32.85368677748164,scr2014,dem,electricity
ES,h4704,31.984923370820127,scr2014,dem,electricity
ES,h4705,30.379440808909997,scr2014,dem,electricity
ES,h4706,28.259041002304013,scr2014,dem,electricity
ES,h4707,26.58270062676252,scr2014,dem,electricity
ES,h4708,25.320677137178546,scr2014,dem,electricity
ES,h4709,24.641197785209396,scr2014,dem,electricity
ES,h4710,24.52364665921676,scr2014,dem,electricity
ES,h4711,25.206045259941206,scr2014,dem,electricity
ES,h4712,26.724307668452624,scr2014,dem,electricity
ES,h4713,29.08948098153143,scr2014,dem,electricity
ES,h4714,31.56237045655009,scr2014,dem,electricity
ES,h4715,33.71788351072816,scr2014,dem,electricity
ES,h4716,35.03976716891621,scr2014,dem,electricity
ES,h4717,35.82787121095505,scr2014,dem,electricity
ES,h4718,36.19116437044744,scr2014,dem,electricity
ES,h4719,35.99379089799449,scr2014,dem,electricity
ES,h4720,35.26868504375417,scr2014,dem,electricity
ES,h4721,34.400166325203635,scr2014,dem,electricity
ES,h4722,33.89749246410888,scr2014,dem,electricity
ES,h4723,33.58155958182837,scr2014,dem,electricity
ES,h4724,33.41365211850341,scr2014,dem,electricity
ES,h4725,33.30572581644372,scr2014,dem,electricity
ES,h4726,33.45602753949688,scr2014,dem,electricity
ES,h4727,33.42486800703503,scr2014,dem,electricity
ES,h4728,32.51281794478681,scr2014,dem,electricity
ES,h4729,30.908338884666513,scr2014,dem,electricity
ES,h4730,28.775572938012274,scr2014,dem,electricity
ES,h4731,27.06138241600286,scr2014,dem,electricity
ES,h4732,25.74039223935326,scr2014,dem,electricity
ES,h4733,25.009414877981378,scr2014,dem,electricity
ES,h4734,24.844092840350058,scr2014,dem,electricity
ES,h4735,25.47118117103121,scr2014,dem,electricity
ES,h4736,26.940925479075823,scr2014,dem,electricity
ES,h4737,29.280199186374812,scr2014,dem,electricity
ES,h4738,31.74547931195101,scr2014,dem,electricity
ES,h4739,33.91593412624605,scr2014,dem,electricity
ES,h4740,35.264030657305476,scr2014,dem,electricity
ES,h4741,36.06883393581282,scr2014,dem,electricity
ES,h4742,36.45752115067448,scr2014,dem,electricity
ES,h4743,36.287085906629784,scr2014,dem,electricity
ES,h4744,35.59922337928463,scr2014,dem,electricity
ES,h4745,34.75790457033387,scr2014,dem,electricity
ES,h4746,34.27155114881524,scr2014,dem,electricity
ES,h4747,33.9747577903662,scr2014,dem,electricity
ES,h4748,33.819495243894586,scr2014,dem,electricity
ES,h4749,33.68440134880211,scr2014,dem,electricity
ES,h4750,33.80743355544764,scr2014,dem,electricity
ES,h4751,33.75796021139647,scr2014,dem,electricity
ES,h4752,32.841029919658865,scr2014,dem,electricity
ES,h4753,31.213509037403362,scr2014,dem,electricity
ES,h4754,29.051620679422435,scr2014,dem,electricity
ES,h4755,27.32662799096758,scr2014,dem,electricity
ES,h4756,25.986737337004996,scr2014,dem,electricity
ES,h4757,25.229806405251903,scr2014,dem,electricity
ES,h4758,25.04047567099926,scr2014,dem,electricity
ES,h4759,25.67632398762005,scr2014,dem,electricity
ES,h4760,27.159671792564435,scr2014,dem,electricity
ES,h4761,29.49034858742029,scr2014,dem,electricity
ES,h4762,31.956279482014978,scr2014,dem,electricity
ES,h4763,34.1516147925465,scr2014,dem,electricity
ES,h4764,35.53714007756169,scr2014,dem,electricity
ES,h4765,36.34638826157995,scr2014,dem,electricity
ES,h4766,36.699992353193224,scr2014,dem,electricity
ES,h4767,36.47156370968258,scr2014,dem,electricity
ES,h4768,35.663610736564124,scr2014,dem,electricity
ES,h4769,34.64136339829214,scr2014,dem,electricity
ES,h4770,33.94005781621163,scr2014,dem,electricity
ES,h4771,33.46236778688568,scr2014,dem,electricity
ES,h4772,33.18331031693167,scr2014,dem,electricity
ES,h4773,32.93050451867389,scr2014,dem,electricity
ES,h4774,32.94127719231184,scr2014,dem,electricity
ES,h4775,32.90297805194348,scr2014,dem,electricity
ES,h4776,32.227925104870955,scr2014,dem,electricity
ES,h4777,30.766006740864892,scr2014,dem,electricity
ES,h4778,28.736196134568292,scr2014,dem,electricity
ES,h4779,26.923536450157787,scr2014,dem,electricity
ES,h4780,25.50868574495211,scr2014,dem,electricity
ES,h4781,24.50637126594119,scr2014,dem,electricity
ES,h4782,23.90578798913793,scr2014,dem,electricity
ES,h4783,23.625802591998895,scr2014,dem,electricity
ES,h4784,23.54175664011094,scr2014,dem,electricity
ES,h4785,24.175210916565824,scr2014,dem,electricity
ES,h4786,25.511615945139713,scr2014,dem,electricity
ES,h4787,27.44946866491443,scr2014,dem,electricity
ES,h4788,28.964225133072404,scr2014,dem,electricity
ES,h4789,29.80875805926317,scr2014,dem,electricity
ES,h4790,30.15909441065777,scr2014,dem,electricity
ES,h4791,30.135037157431626,scr2014,dem,electricity
ES,h4792,29.642111948083752,scr2014,dem,electricity
ES,h4793,28.67151773681423,scr2014,dem,electricity
ES,h4794,27.692290994212964,scr2014,dem,electricity
ES,h4795,27.10951920189634,scr2014,dem,electricity
ES,h4796,27.016540721363814,scr2014,dem,electricity
ES,h4797,27.412748979942744,scr2014,dem,electricity
ES,h4798,28.20351034929945,scr2014,dem,electricity
ES,h4799,29.06287047508409,scr2014,dem,electricity
ES,h4800,29.057265621092547,scr2014,dem,electricity
ES,h4801,28.080832237308364,scr2014,dem,electricity
ES,h4802,26.33636481392493,scr2014,dem,electricity
ES,h4803,24.688562050052315,scr2014,dem,electricity
ES,h4804,23.345573139161786,scr2014,dem,electricity
ES,h4805,22.398433074724966,scr2014,dem,electricity
ES,h4806,21.859715155638465,scr2014,dem,electricity
ES,h4807,21.587483552418263,scr2014,dem,electricity
ES,h4808,21.254815567402805,scr2014,dem,electricity
ES,h4809,21.256315222250326,scr2014,dem,electricity
ES,h4810,21.738544950446453,scr2014,dem,electricity
ES,h4811,22.959407401961776,scr2014,dem,electricity
ES,h4812,24.243276937913254,scr2014,dem,electricity
ES,h4813,25.213590517763667,scr2014,dem,electricity
ES,h4814,25.918819634515557,scr2014,dem,electricity
ES,h4815,26.347807135240526,scr2014,dem,electricity
ES,h4816,26.245117956267602,scr2014,dem,electricity
ES,h4817,25.58935077109181,scr2014,dem,electricity
ES,h4818,24.673430534336386,scr2014,dem,electricity
ES,h4819,24.205558376802514,scr2014,dem,electricity
ES,h4820,24.345795763614237,scr2014,dem,electricity
ES,h4821,25.181637162754473,scr2014,dem,electricity
ES,h4822,26.566980800327354,scr2014,dem,electricity
ES,h4823,28.08861291259859,scr2014,dem,electricity
ES,h4824,28.489201970199275,scr2014,dem,electricity
ES,h4825,27.794820048221705,scr2014,dem,electricity
ES,h4826,26.070196311812712,scr2014,dem,electricity
ES,h4827,24.561654304295967,scr2014,dem,electricity
ES,h4828,23.366186798226046,scr2014,dem,electricity
ES,h4829,22.72391376174343,scr2014,dem,electricity
ES,h4830,22.683325762282966,scr2014,dem,electricity
ES,h4831,23.612557983899983,scr2014,dem,electricity
ES,h4832,25.399647356601594,scr2014,dem,electricity
ES,h4833,28.048699528780684,scr2014,dem,electricity
ES,h4834,30.714801916218814,scr2014,dem,electricity
ES,h4835,33.08519034445091,scr2014,dem,electricity
ES,h4836,34.576428075004024,scr2014,dem,electricity
ES,h4837,35.4235327642867,scr2014,dem,electricity
ES,h4838,35.84635035681431,scr2014,dem,electricity
ES,h4839,35.73502510928638,scr2014,dem,electricity
ES,h4840,35.13733597637303,scr2014,dem,electricity
ES,h4841,34.3128572428376,scr2014,dem,electricity
ES,h4842,33.76945062612399,scr2014,dem,electricity
ES,h4843,33.40532928912854,scr2014,dem,electricity
ES,h4844,33.19201893609467,scr2014,dem,electricity
ES,h4845,33.06420884471981,scr2014,dem,electricity
ES,h4846,33.24807132535,scr2014,dem,electricity
ES,h4847,33.25765226371737,scr2014,dem,electricity
ES,h4848,32.34330605264246,scr2014,dem,electricity
ES,h4849,30.682671673882975,scr2014,dem,electricity
ES,h4850,28.547726266596907,scr2014,dem,electricity
ES,h4851,26.889731654009058,scr2014,dem,electricity
ES,h4852,25.609309787661374,scr2014,dem,electricity
ES,h4853,24.882310677023614,scr2014,dem,electricity
ES,h4854,24.719732371939383,scr2014,dem,electricity
ES,h4855,25.400067105341392,scr2014,dem,electricity
ES,h4856,26.914752291997992,scr2014,dem,electricity
ES,h4857,29.30014846182834,scr2014,dem,electricity
ES,h4858,31.81581596347685,scr2014,dem,electricity
ES,h4859,34.084992806112155,scr2014,dem,electricity
ES,h4860,35.530136396076074,scr2014,dem,electricity
ES,h4861,36.40926966811169,scr2014,dem,electricity
ES,h4862,36.89033051426728,scr2014,dem,electricity
ES,h4863,36.814906943844214,scr2014,dem,electricity
ES,h4864,36.21929313723745,scr2014,dem,electricity
ES,h4865,35.388499837563124,scr2014,dem,electricity
ES,h4866,34.87113128939513,scr2014,dem,electricity
ES,h4867,34.52371805274798,scr2014,dem,electricity
ES,h4868,34.30321079611183,scr2014,dem,electricity
ES,h4869,34.1447449652481,scr2014,dem,electricity
ES,h4870,34.265695630493894,scr2014,dem,electricity
ES,h4871,34.18778006398591,scr2014,dem,electricity
ES,h4872,33.17271150246924,scr2014,dem,electricity
ES,h4873,31.421010718794683,scr2014,dem,electricity
ES,h4874,29.210276964383404,scr2014,dem,electricity
ES,h4875,27.482227290083813,scr2014,dem,electricity
ES,h4876,26.144563381959887,scr2014,dem,electricity
ES,h4877,25.375817086623996,scr2014,dem,electricity
ES,h4878,25.192904255879046,scr2014,dem,electricity
ES,h4879,25.860694040311216,scr2014,dem,electricity
ES,h4880,27.36663377468171,scr2014,dem,electricity
ES,h4881,29.718426266656973,scr2014,dem,electricity
ES,h4882,32.207288679590896,scr2014,dem,electricity
ES,h4883,34.45737306592786,scr2014,dem,electricity
ES,h4884,35.92694192616901,scr2014,dem,electricity
ES,h4885,36.852274971987626,scr2014,dem,electricity
ES,h4886,37.377614168918136,scr2014,dem,electricity
ES,h4887,37.312942051802985,scr2014,dem,electricity
ES,h4888,36.68208026644563,scr2014,dem,electricity
ES,h4889,35.80104765020331,scr2014,dem,electricity
ES,h4890,35.22322638167822,scr2014,dem,electricity
ES,h4891,34.78713577080941,scr2014,dem,electricity
ES,h4892,34.49108945431492,scr2014,dem,electricity
ES,h4893,34.26385457785059,scr2014,dem,electricity
ES,h4894,34.34447343088513,scr2014,dem,electricity
ES,h4895,34.21625000858596,scr2014,dem,electricity
ES,h4896,33.18367881432739,scr2014,dem,electricity
ES,h4897,31.454705191016444,scr2014,dem,electricity
ES,h4898,29.256792959164258,scr2014,dem,electricity
ES,h4899,27.51895508775746,scr2014,dem,electricity
ES,h4900,26.146732626925306,scr2014,dem,electricity
ES,h4901,25.344722474566844,scr2014,dem,electricity
ES,h4902,25.12338240456001,scr2014,dem,electricity
ES,h4903,25.733257783459315,scr2014,dem,electricity
ES,h4904,27.166023027867062,scr2014,dem,electricity
ES,h4905,29.444068446206135,scr2014,dem,electricity
ES,h4906,31.864526508768805,scr2014,dem,electricity
ES,h4907,34.05553094811767,scr2014,dem,electricity
ES,h4908,35.47379587702273,scr2014,dem,electricity
ES,h4909,36.32953211070235,scr2014,dem,electricity
ES,h4910,36.78409977193355,scr2014,dem,electricity
ES,h4911,36.65753029839901,scr2014,dem,electricity
ES,h4912,35.98248015340531,scr2014,dem,electricity
ES,h4913,35.08641528058276,scr2014,dem,electricity
ES,h4914,34.50122080116926,scr2014,dem,electricity
ES,h4915,34.10164413733267,scr2014,dem,electricity
ES,h4916,33.8419487771885,scr2014,dem,electricity
ES,h4917,33.625863045598614,scr2014,dem,electricity
ES,h4918,33.72008723389041,scr2014,dem,electricity
ES,h4919,33.62726621404241,scr2014,dem,electricity
ES,h4920,32.651502447383976,scr2014,dem,electricity
ES,h4921,30.95533967399942,scr2014,dem,electricity
ES,h4922,28.78423944100982,scr2014,dem,electricity
ES,h4923,27.085566630648913,scr2014,dem,electricity
ES,h4924,25.737757943189916,scr2014,dem,electricity
ES,h4925,24.944483328239752,scr2014,dem,electricity
ES,h4926,24.719938905179,scr2014,dem,electricity
ES,h4927,25.34194441696657,scr2014,dem,electricity
ES,h4928,26.761851313277198,scr2014,dem,electricity
ES,h4929,28.973099736736465,scr2014,dem,electricity
ES,h4930,31.32039268004511,scr2014,dem,electricity
ES,h4931,33.45001585400501,scr2014,dem,electricity
ES,h4932,34.813967121305126,scr2014,dem,electricity
ES,h4933,35.575602415341294,scr2014,dem,electricity
ES,h4934,35.91445094887243,scr2014,dem,electricity
ES,h4935,35.660785436974834,scr2014,dem,electricity
ES,h4936,34.82386166795149,scr2014,dem,electricity
ES,h4937,33.72778370150621,scr2014,dem,electricity
ES,h4938,32.95775869461379,scr2014,dem,electricity
ES,h4939,32.435404066360285,scr2014,dem,electricity
ES,h4940,32.13516784366122,scr2014,dem,electricity
ES,h4941,31.888260523894708,scr2014,dem,electricity
ES,h4942,31.968526154827586,scr2014,dem,electricity
ES,h4943,31.98195527719249,scr2014,dem,electricity
ES,h4944,31.341019694360703,scr2014,dem,electricity
ES,h4945,29.8928639834013,scr2014,dem,electricity
ES,h4946,27.92866397423081,scr2014,dem,electricity
ES,h4947,26.211705869823852,scr2014,dem,electricity
ES,h4948,24.86795142071692,scr2014,dem,electricity
ES,h4949,23.911190417126125,scr2014,dem,electricity
ES,h4950,23.341830080406954,scr2014,dem,electricity
ES,h4951,23.10858668966833,scr2014,dem,electricity
ES,h4952,23.069145531522032,scr2014,dem,electricity
ES,h4953,23.691285782429503,scr2014,dem,electricity
ES,h4954,24.939528147006524,scr2014,dem,electricity
ES,h4955,26.747988822083666,scr2014,dem,electricity
ES,h4956,28.161726655303546,scr2014,dem,electricity
ES,h4957,28.936613259608357,scr2014,dem,electricity
ES,h4958,29.229156817561687,scr2014,dem,electricity
ES,h4959,29.17435153884366,scr2014,dem,electricity
ES,h4960,28.675698455097308,scr2014,dem,electricity
ES,h4961,27.735397648798717,scr2014,dem,electricity
ES,h4962,26.787813209738687,scr2014,dem,electricity
ES,h4963,26.23056618463698,scr2014,dem,electricity
ES,h4964,26.187183950165,scr2014,dem,electricity
ES,h4965,26.634593689698836,scr2014,dem,electricity
ES,h4966,27.575855372667213,scr2014,dem,electricity
ES,h4967,28.526073941442437,scr2014,dem,electricity
ES,h4968,28.587059386458105,scr2014,dem,electricity
ES,h4969,27.540922255049058,scr2014,dem,electricity
ES,h4970,25.780566253131926,scr2014,dem,electricity
ES,h4971,24.151129469635706,scr2014,dem,electricity
ES,h4972,22.87027103804486,scr2014,dem,electricity
ES,h4973,21.961440638093176,scr2014,dem,electricity
ES,h4974,21.450940769321527,scr2014,dem,electricity
ES,h4975,21.235273798322147,scr2014,dem,electricity
ES,h4976,20.980501655902263,scr2014,dem,electricity
ES,h4977,21.01301630823684,scr2014,dem,electricity
ES,h4978,21.45176328516894,scr2014,dem,electricity
ES,h4979,22.57658781361563,scr2014,dem,electricity
ES,h4980,23.79757164742235,scr2014,dem,electricity
ES,h4981,24.73990197531229,scr2014,dem,electricity
ES,h4982,25.420445602797066,scr2014,dem,electricity
ES,h4983,25.830842921090678,scr2014,dem,electricity
ES,h4984,25.72634603876172,scr2014,dem,electricity
ES,h4985,25.086446032035244,scr2014,dem,electricity
ES,h4986,24.17820847434239,scr2014,dem,electricity
ES,h4987,23.670388314980404,scr2014,dem,electricity
ES,h4988,23.786613148941854,scr2014,dem,electricity
ES,h4989,24.588221395378127,scr2014,dem,electricity
ES,h4990,26.06185498303179,scr2014,dem,electricity
ES,h4991,27.613287475654307,scr2014,dem,electricity
ES,h4992,28.029419511636423,scr2014,dem,electricity
ES,h4993,27.183372234255664,scr2014,dem,electricity
ES,h4994,25.368835141536096,scr2014,dem,electricity
ES,h4995,23.817665543961652,scr2014,dem,electricity
ES,h4996,22.64363865297801,scr2014,dem,electricity
ES,h4997,21.99857509152871,scr2014,dem,electricity
ES,h4998,21.942855908638634,scr2014,dem,electricity
ES,h4999,22.871554392100688,scr2014,dem,electricity
ES,h5000,24.615495912116703,scr2014,dem,electricity
ES,h5001,27.17215507740755,scr2014,dem,electricity
ES,h5002,29.75893368366005,scr2014,dem,electricity
ES,h5003,32.07872873933173,scr2014,dem,electricity
ES,h5004,33.582300421860694,scr2014,dem,electricity
ES,h5005,34.39714901157076,scr2014,dem,electricity
ES,h5006,34.79485308194297,scr2014,dem,electricity
ES,h5007,34.610078609937965,scr2014,dem,electricity
ES,h5008,33.93360263918066,scr2014,dem,electricity
ES,h5009,33.022119225172695,scr2014,dem,electricity
ES,h5010,32.41381900679956,scr2014,dem,electricity
ES,h5011,32.020534137938036,scr2014,dem,electricity
ES,h5012,31.79407474468841,scr2014,dem,electricity
ES,h5013,31.674379071107893,scr2014,dem,electricity
ES,h5014,31.95275243781154,scr2014,dem,electricity
ES,h5015,32.036952625526894,scr2014,dem,electricity
ES,h5016,31.178006830284716,scr2014,dem,electricity
ES,h5017,29.491399164275638,scr2014,dem,electricity
ES,h5018,27.37958483830722,scr2014,dem,electricity
ES,h5019,25.77709493071004,scr2014,dem,electricity
ES,h5020,24.540582834788296,scr2014,dem,electricity
ES,h5021,23.831628900373477,scr2014,dem,electricity
ES,h5022,23.667599954562725,scr2014,dem,electricity
ES,h5023,24.35006135301853,scr2014,dem,electricity
ES,h5024,25.811548279468866,scr2014,dem,electricity
ES,h5025,28.073475853600424,scr2014,dem,electricity
ES,h5026,30.45649076114766,scr2014,dem,electricity
ES,h5027,32.60126386246473,scr2014,dem,electricity
ES,h5028,33.98304759021456,scr2014,dem,electricity
ES,h5029,34.75067655628462,scr2014,dem,electricity
ES,h5030,35.13391475476,scr2014,dem,electricity
ES,h5031,34.916660991462265,scr2014,dem,electricity
ES,h5032,34.18800163437395,scr2014,dem,electricity
ES,h5033,33.23439509708163,scr2014,dem,electricity
ES,h5034,32.63341942383409,scr2014,dem,electricity
ES,h5035,32.27002737949869,scr2014,dem,electricity
ES,h5036,32.07332535926745,scr2014,dem,electricity
ES,h5037,31.96936149989368,scr2014,dem,electricity
ES,h5038,32.23849638523899,scr2014,dem,electricity
ES,h5039,32.27869748929901,scr2014,dem,electricity
ES,h5040,31.371933874440366,scr2014,dem,electricity
ES,h5041,29.63393856680026,scr2014,dem,electricity
ES,h5042,27.49040567288288,scr2014,dem,electricity
ES,h5043,25.859617192340618,scr2014,dem,electricity
ES,h5044,24.60860646963254,scr2014,dem,electricity
ES,h5045,23.895911413131568,scr2014,dem,electricity
ES,h5046,23.738279692834965,scr2014,dem,electricity
ES,h5047,24.420396198592766,scr2014,dem,electricity
ES,h5048,25.862855651360967,scr2014,dem,electricity
ES,h5049,28.058549072104054,scr2014,dem,electricity
ES,h5050,30.37113797478324,scr2014,dem,electricity
ES,h5051,32.442135667024424,scr2014,dem,electricity
ES,h5052,33.795965006027295,scr2014,dem,electricity
ES,h5053,34.55928228972309,scr2014,dem,electricity
ES,h5054,34.93619281611804,scr2014,dem,electricity
ES,h5055,34.69261498804161,scr2014,dem,electricity
ES,h5056,33.908593127836674,scr2014,dem,electricity
ES,h5057,32.92819101725278,scr2014,dem,electricity
ES,h5058,32.31888220063027,scr2014,dem,electricity
ES,h5059,31.95114673719945,scr2014,dem,electricity
ES,h5060,31.760445725424148,scr2014,dem,electricity
ES,h5061,31.66308255040127,scr2014,dem,electricity
ES,h5062,31.963101578726842,scr2014,dem,electricity
ES,h5063,32.02381020600283,scr2014,dem,electricity
ES,h5064,31.167658733931816,scr2014,dem,electricity
FI,h4321,6.337810119538915,scr2014,dem,electricity
FI,h4322,6.1360451836844385,scr2014,dem,electricity
FI,h4323,5.945825774705147,scr2014,dem,electricity
FI,h4324,5.828087342692891,scr2014,dem,electricity
FI,h4325,5.755625020705666,scr2014,dem,electricity
FI,h4326,5.791229438491397,scr2014,dem,electricity
FI,h4327,6.069058985553134,scr2014,dem,electricity
FI,h4328,6.584384304863551,scr2014,dem,electricity
FI,h4329,7.14615367242962,scr2014,dem,electricity
FI,h4330,7.499253412985294,scr2014,dem,electricity
FI,h4331,7.654203155871918,scr2014,dem,electricity
FI,h4332,7.690054308380339,scr2014,dem,electricity
FI,h4333,7.710530470240574,scr2014,dem,electricity
FI,h4334,7.715584368711912,scr2014,dem,electricity
FI,h4335,7.704777515961394,scr2014,dem,electricity
FI,h4336,7.655878418485286,scr2014,dem,electricity
FI,h4337,7.57849753826981,scr2014,dem,electricity
FI,h4338,7.486074161410065,scr2014,dem,electricity
FI,h4339,7.362357521105667,scr2014,dem,electricity
FI,h4340,7.2378912636167065,scr2014,dem,electricity
FI,h4341,7.118743784967373,scr2014,dem,electricity
FI,h4342,7.042603833551569,scr2014,dem,electricity
FI,h4343,6.926071181315861,scr2014,dem,electricity
FI,h4344,6.757430944391968,scr2014,dem,electricity
FI,h4345,6.521822041198681,scr2014,dem,electricity
FI,h4346,6.275695999286835,scr2014,dem,electricity
FI,h4347,6.06947326435451,scr2014,dem,electricity
FI,h4348,5.938683902058021,scr2014,dem,electricity
FI,h4349,5.864386831300751,scr2014,dem,electricity
FI,h4350,5.881921587854683,scr2014,dem,electricity
FI,h4351,6.102297839554766,scr2014,dem,electricity
FI,h4352,6.548392670015905,scr2014,dem,electricity
FI,h4353,7.040167869691635,scr2014,dem,electricity
FI,h4354,7.3727458368089565,scr2014,dem,electricity
FI,h4355,7.518926642606921,scr2014,dem,electricity
FI,h4356,7.569536204931381,scr2014,dem,electricity
FI,h4357,7.606406939123786,scr2014,dem,electricity
FI,h4358,7.611177417623078,scr2014,dem,electricity
FI,h4359,7.604991907217765,scr2014,dem,electricity
FI,h4360,7.56731391962654,scr2014,dem,electricity
FI,h4361,7.511158276827522,scr2014,dem,electricity
FI,h4362,7.439992722899202,scr2014,dem,electricity
FI,h4363,7.328169825320048,scr2014,dem,electricity
FI,h4364,7.219106956888086,scr2014,dem,electricity
FI,h4365,7.102015584465441,scr2014,dem,electricity
FI,h4366,7.015821258537259,scr2014,dem,electricity
FI,h4367,6.898106907630637,scr2014,dem,electricity
FI,h4368,6.749112249061279,scr2014,dem,electricity
FI,h4369,6.530278296455007,scr2014,dem,electricity
FI,h4370,6.293169531646371,scr2014,dem,electricity
FI,h4371,6.0816077149362995,scr2014,dem,electricity
FI,h4372,5.951194825038497,scr2014,dem,electricity
FI,h4373,5.87438850646039,scr2014,dem,electricity
FI,h4374,5.885487653565,scr2014,dem,electricity
FI,h4375,6.093595592308152,scr2014,dem,electricity
FI,h4376,6.533520530592542,scr2014,dem,electricity
FI,h4377,7.022481867045981,scr2014,dem,electricity
FI,h4378,7.362490093101471,scr2014,dem,electricity
FI,h4379,7.514539516963857,scr2014,dem,electricity
FI,h4380,7.5626072035945615,scr2014,dem,electricity
FI,h4381,7.589735325610678,scr2014,dem,electricity
FI,h4382,7.581115631567665,scr2014,dem,electricity
FI,h4383,7.5719111317830095,scr2014,dem,electricity
FI,h4384,7.531658935079823,scr2014,dem,electricity
FI,h4385,7.475043575436087,scr2014,dem,electricity
FI,h4386,7.405246337614138,scr2014,dem,electricity
FI,h4387,7.300216662214145,scr2014,dem,electricity
FI,h4388,7.198938388013142,scr2014,dem,electricity
FI,h4389,7.085233069997304,scr2014,dem,electricity
FI,h4390,6.998661984205039,scr2014,dem,electricity
FI,h4391,6.887941573774958,scr2014,dem,electricity
FI,h4392,6.744893945405445,scr2014,dem,electricity
FI,h4393,6.532826755670409,scr2014,dem,electricity
FI,h4394,6.295849445585066,scr2014,dem,electricity
FI,h4395,6.084211843738151,scr2014,dem,electricity
FI,h4396,5.954769705799927,scr2014,dem,electricity
FI,h4397,5.880378208862113,scr2014,dem,electricity
FI,h4398,5.895251064702817,scr2014,dem,electricity
FI,h4399,6.105546103654976,scr2014,dem,electricity
FI,h4400,6.539655765663734,scr2014,dem,electricity
FI,h4401,7.020772037615911,scr2014,dem,electricity
FI,h4402,7.3516760104047005,scr2014,dem,electricity
FI,h4403,7.504258117384951,scr2014,dem,electricity
FI,h4404,7.563304514571662,scr2014,dem,electricity
FI,h4405,7.6023500948957805,scr2014,dem,electricity
FI,h4406,7.602240939623375,scr2014,dem,electricity
FI,h4407,7.587914814261959,scr2014,dem,electricity
FI,h4408,7.5432194967532435,scr2014,dem,electricity
FI,h4409,7.483712788881019,scr2014,dem,electricity
FI,h4410,7.412797924445404,scr2014,dem,electricity
FI,h4411,7.313818968852145,scr2014,dem,electricity
FI,h4412,7.214543012280994,scr2014,dem,electricity
