region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0648,0.09011430344183465,scr2003,avaConv,offshore
al,h0649,0.09992531612245259,scr2003,avaConv,offshore
al,h0650,0.10376064329993621,scr2003,avaConv,offshore
al,h0651,0.12700930469722976,scr2003,avaConv,offshore
al,h0652,0.13674305053875555,scr2003,avaConv,offshore
al,h0653,0.14415755063918909,scr2003,avaConv,offshore
al,h0654,0.14610588179943518,scr2003,avaConv,offshore
al,h0655,0.09928110211249974,scr2003,avaConv,offshore
al,h0656,0.05301372539997133,scr2003,avaConv,offshore
al,h0657,0.003971303954155335,scr2003,avaConv,offshore
al,h0658,0.008144514009541864,scr2003,avaConv,offshore
al,h0659,0.011326306180007073,scr2003,avaConv,offshore
al,h0660,0.01880855321867223,scr2003,avaConv,offshore
al,h0661,0.1287526615331809,scr2003,avaConv,offshore
al,h0662,0.23965289582214075,scr2003,avaConv,offshore
al,h0663,0.34616563584689075,scr2003,avaConv,offshore
al,h0664,0.39851555522677967,scr2003,avaConv,offshore
al,h0665,0.4699089840392136,scr2003,avaConv,offshore
al,h0666,0.5275776086134848,scr2003,avaConv,offshore
al,h0667,0.39129163200821715,scr2003,avaConv,offshore
al,h0668,0.2219965641470063,scr2003,avaConv,offshore
al,h0669,0.04924265370001731,scr2003,avaConv,offshore
al,h0670,0.05919219609163216,scr2003,avaConv,offshore
al,h0671,0.07119350562342498,scr2003,avaConv,offshore
al,h0672,0.08367071691836839,scr2003,avaConv,offshore
ba,h0505,0.0,scr2003,avaConv,offshore
ba,h0506,0.0,scr2003,avaConv,offshore
ba,h0507,0.0,scr2003,avaConv,offshore
ba,h0508,0.0,scr2003,avaConv,offshore
ba,h0509,0.0,scr2003,avaConv,offshore
ba,h0510,0.0,scr2003,avaConv,offshore
ba,h0511,0.17871920651619325,scr2003,avaConv,offshore
ba,h0512,0.3318434462038361,scr2003,avaConv,offshore
ba,h0513,0.48929545262021934,scr2003,avaConv,offshore
ba,h0514,0.5050045722973289,scr2003,avaConv,offshore
ba,h0515,0.5062312873437252,scr2003,avaConv,offshore
ba,h0516,0.4891808794961876,scr2003,avaConv,offshore
ba,h0517,0.5492633526506174,scr2003,avaConv,offshore
ba,h0518,0.6518279275171104,scr2003,avaConv,offshore
ba,h0519,0.7881133734732382,scr2003,avaConv,offshore
ba,h0520,0.8205016200774271,scr2003,avaConv,offshore
ba,h0521,0.7935499681559472,scr2003,avaConv,offshore
ba,h0522,0.7537699745381591,scr2003,avaConv,offshore
ba,h0523,0.49854394051832457,scr2003,avaConv,offshore
ba,h0524,0.2715966443793335,scr2003,avaConv,offshore
ba,h0525,0.0,scr2003,avaConv,offshore
ba,h0526,0.0,scr2003,avaConv,offshore
ba,h0527,0.0,scr2003,avaConv,offshore
ba,h0528,0.0,scr2003,avaConv,offshore
ba,h0529,0.0,scr2003,avaConv,offshore
ba,h0530,0.0,scr2003,avaConv,offshore
ba,h0531,0.0,scr2003,avaConv,offshore
ba,h0532,0.0,scr2003,avaConv,offshore
ba,h0533,0.0,scr2003,avaConv,offshore
ba,h0534,0.0030445501361833337,scr2003,avaConv,offshore
ba,h0535,0.3051731482282064,scr2003,avaConv,offshore
ba,h0536,0.5571772361557177,scr2003,avaConv,offshore
ba,h0537,0.7801505821643725,scr2003,avaConv,offshore
ba,h0538,0.7428717631740535,scr2003,avaConv,offshore
ba,h0539,0.6635820118129542,scr2003,avaConv,offshore
ba,h0540,0.5519624684488506,scr2003,avaConv,offshore
ba,h0541,0.5358271335010812,scr2003,avaConv,offshore
ba,h0542,0.5727017800606807,scr2003,avaConv,offshore
ba,h0543,0.6960085971973191,scr2003,avaConv,offshore
ba,h0544,0.772189043265038,scr2003,avaConv,offshore
ba,h0545,0.8711853418192469,scr2003,avaConv,offshore
ba,h0546,0.9332356375620107,scr2003,avaConv,offshore
ba,h0547,0.949279783509733,scr2003,avaConv,offshore
ba,h0548,0.949920350747092,scr2003,avaConv,offshore
ba,h0549,0.9485210524787805,scr2003,avaConv,offshore
ba,h0550,0.9474257092724633,scr2003,avaConv,offshore
ba,h0551,0.8364350608579123,scr2003,avaConv,offshore
ba,h0552,0.6344346010391019,scr2003,avaConv,offshore
ba,h0553,0.385247077294889,scr2003,avaConv,offshore
ba,h0554,0.32028819932065467,scr2003,avaConv,offshore
ba,h0555,0.42124566054673307,scr2003,avaConv,offshore
ba,h0556,0.5047127952851711,scr2003,avaConv,offshore
ba,h0557,0.5552179264307145,scr2003,avaConv,offshore
ba,h0558,0.6280899860868433,scr2003,avaConv,offshore
ba,h0559,0.5296548601732235,scr2003,avaConv,offshore
ba,h0560,0.35665633827007753,scr2003,avaConv,offshore
ba,h0561,0.07932810668731541,scr2003,avaConv,offshore
ba,h0562,0.07636297712703759,scr2003,avaConv,offshore
ba,h0563,0.26173966451484026,scr2003,avaConv,offshore
ba,h0564,0.5043890705499531,scr2003,avaConv,offshore
ba,h0565,0.5172718501854614,scr2003,avaConv,offshore
ba,h0566,0.3434669050699945,scr2003,avaConv,offshore
ba,h0567,0.07148045911966235,scr2003,avaConv,offshore
ba,h0568,0.007100270799974978,scr2003,avaConv,offshore
ba,h0569,0.010379106674311555,scr2003,avaConv,offshore
ba,h0570,0.03152665687098359,scr2003,avaConv,offshore
ba,h0571,0.24006010605651026,scr2003,avaConv,offshore
ba,h0572,0.4162097417795311,scr2003,avaConv,offshore
ba,h0573,0.5549203402801453,scr2003,avaConv,offshore
ba,h0574,0.49878882113817435,scr2003,avaConv,offshore
ba,h0575,0.43017883205225,scr2003,avaConv,offshore
ba,h0576,0.4061616693676605,scr2003,avaConv,offshore
ba,h0577,0.28155711489461704,scr2003,avaConv,offshore
ba,h0578,0.17771240415665607,scr2003,avaConv,offshore
ba,h0579,0.04423511188816226,scr2003,avaConv,offshore
ba,h0580,0.05678712452645284,scr2003,avaConv,offshore
ba,h0581,0.07026911219641152,scr2003,avaConv,offshore
ba,h0582,0.07941026319716951,scr2003,avaConv,offshore
ba,h0583,0.0825724288054152,scr2003,avaConv,offshore
ba,h0584,0.0753454495396019,scr2003,avaConv,offshore
ba,h0585,0.06271067711139547,scr2003,avaConv,offshore
ba,h0586,0.04614941485022724,scr2003,avaConv,offshore
ba,h0587,0.04022101283477741,scr2003,avaConv,offshore
ba,h0588,0.02890673196591334,scr2003,avaConv,offshore
ba,h0589,0.03627164492617891,scr2003,avaConv,offshore
ba,h0590,0.034979443404639744,scr2003,avaConv,offshore
ba,h0591,0.04327745456786778,scr2003,avaConv,offshore
ba,h0592,0.037253694420579936,scr2003,avaConv,offshore
ba,h0593,0.03300367801433731,scr2003,avaConv,offshore
ba,h0594,0.0315288512009142,scr2003,avaConv,offshore
ba,h0595,0.03206616293705864,scr2003,avaConv,offshore
ba,h0596,0.02404018104316425,scr2003,avaConv,offshore
ba,h0597,0.013647573363989966,scr2003,avaConv,offshore
ba,h0598,0.001755887935402239,scr2003,avaConv,offshore
ba,h0599,0.0,scr2003,avaConv,offshore
ba,h0600,0.0,scr2003,avaConv,offshore
ba,h0601,0.0,scr2003,avaConv,offshore
ba,h0602,0.0,scr2003,avaConv,offshore
ba,h0603,0.0,scr2003,avaConv,offshore
ba,h0604,0.0019250482875201955,scr2003,avaConv,offshore
ba,h0605,0.0037626437222023318,scr2003,avaConv,offshore
ba,h0606,0.006970639507200382,scr2003,avaConv,offshore
ba,h0607,0.20564121319632064,scr2003,avaConv,offshore
ba,h0608,0.39760411201036294,scr2003,avaConv,offshore
ba,h0609,0.5951688334016231,scr2003,avaConv,offshore
ba,h0610,0.6272209816929541,scr2003,avaConv,offshore
ba,h0611,0.6281247154364782,scr2003,avaConv,offshore
ba,h0612,0.6590269979266132,scr2003,avaConv,offshore
ba,h0613,0.4707482415785144,scr2003,avaConv,offshore
ba,h0614,0.31979795064309907,scr2003,avaConv,offshore
ba,h0615,0.13220378015983877,scr2003,avaConv,offshore
ba,h0616,0.22676234444680046,scr2003,avaConv,offshore
ba,h0617,0.2896649651434181,scr2003,avaConv,offshore
ba,h0618,0.3726848338594919,scr2003,avaConv,offshore
ba,h0619,0.2680214608996492,scr2003,avaConv,offshore
ba,h0620,0.16347187865625154,scr2003,avaConv,offshore
ba,h0621,0.0012228373591177998,scr2003,avaConv,offshore
ba,h0622,0.006543278529501284,scr2003,avaConv,offshore
ba,h0623,0.015105000266959713,scr2003,avaConv,offshore
ba,h0624,0.029413308224490897,scr2003,avaConv,offshore
ba,h0625,0.024952281827834946,scr2003,avaConv,offshore
ba,h0626,0.016880068329996313,scr2003,avaConv,offshore
ba,h0627,0.0,scr2003,avaConv,offshore
ba,h0628,0.0,scr2003,avaConv,offshore
ba,h0629,0.0,scr2003,avaConv,offshore
ba,h0630,0.0,scr2003,avaConv,offshore
ba,h0631,0.3456653473765433,scr2003,avaConv,offshore
ba,h0632,0.6535013389535653,scr2003,avaConv,offshore
ba,h0633,0.9281658961847383,scr2003,avaConv,offshore
ba,h0634,0.8999851501180175,scr2003,avaConv,offshore
ba,h0635,0.7871382019815641,scr2003,avaConv,offshore
ba,h0636,0.6569653173143194,scr2003,avaConv,offshore
ba,h0637,0.43113569406768587,scr2003,avaConv,offshore
ba,h0638,0.3104180311953971,scr2003,avaConv,offshore
ba,h0639,0.21355272321754518,scr2003,avaConv,offshore
ba,h0640,0.20907866178466708,scr2003,avaConv,offshore
ba,h0641,0.17588840480692544,scr2003,avaConv,offshore
ba,h0642,0.1622288217431415,scr2003,avaConv,offshore
ba,h0643,0.12183295349519793,scr2003,avaConv,offshore
ba,h0644,0.07871446499401116,scr2003,avaConv,offshore
ba,h0645,0.05194690052122998,scr2003,avaConv,offshore
ba,h0646,0.09070862671827103,scr2003,avaConv,offshore
ba,h0647,0.13357070812078767,scr2003,avaConv,offshore
ba,h0648,0.17342245608834492,scr2003,avaConv,offshore
ba,h0649,0.14669239584481336,scr2003,avaConv,offshore
ba,h0650,0.12080743134662798,scr2003,avaConv,offshore
ba,h0651,0.06824485900532733,scr2003,avaConv,offshore
ba,h0652,0.06259531163913948,scr2003,avaConv,offshore
ba,h0653,0.05725100669357781,scr2003,avaConv,offshore
ba,h0654,0.055374053886772516,scr2003,avaConv,offshore
ba,h0655,0.06215318622322216,scr2003,avaConv,offshore
ba,h0656,0.07090357686618073,scr2003,avaConv,offshore
ba,h0657,0.09676011149956061,scr2003,avaConv,offshore
ba,h0658,0.13979678255653782,scr2003,avaConv,offshore
ba,h0659,0.18348327506032885,scr2003,avaConv,offshore
ba,h0660,0.23165744999723056,scr2003,avaConv,offshore
ba,h0661,0.4894403494161846,scr2003,avaConv,offshore
ba,h0662,0.7326020252939837,scr2003,avaConv,offshore
ba,h0663,0.95,scr2003,avaConv,offshore
ba,h0664,0.95,scr2003,avaConv,offshore
ba,h0665,0.95,scr2003,avaConv,offshore
ba,h0666,0.95,scr2003,avaConv,offshore
ba,h0667,0.69732072486646,scr2003,avaConv,offshore
ba,h0668,0.4386346490348157,scr2003,avaConv,offshore
ba,h0669,0.16658360328055363,scr2003,avaConv,offshore
ba,h0670,0.1719720569514974,scr2003,avaConv,offshore
ba,h0671,0.1846999930475722,scr2003,avaConv,offshore
ba,h0672,0.2092266776577462,scr2003,avaConv,offshore
be,h0505,0.22702293062517748,scr2003,avaConv,offshore
be,h0506,0.38329502962876044,scr2003,avaConv,offshore
be,h0507,0.5066179612934403,scr2003,avaConv,offshore
be,h0508,0.45612336333398673,scr2003,avaConv,offshore
be,h0509,0.4115327111982616,scr2003,avaConv,offshore
be,h0510,0.41747408282875353,scr2003,avaConv,offshore
be,h0511,0.5834863640460098,scr2003,avaConv,offshore
be,h0512,0.7565761690028404,scr2003,avaConv,offshore
be,h0513,0.8996942460545695,scr2003,avaConv,offshore
be,h0514,0.8813313211958614,scr2003,avaConv,offshore
be,h0515,0.8261550463088301,scr2003,avaConv,offshore
be,h0516,0.7657261882384979,scr2003,avaConv,offshore
be,h0517,0.7984108030529822,scr2003,avaConv,offshore
be,h0518,0.8683240463677712,scr2003,avaConv,offshore
be,h0519,0.9499978679581501,scr2003,avaConv,offshore
be,h0520,0.9499933539274367,scr2003,avaConv,offshore
be,h0521,0.9499894383549701,scr2003,avaConv,offshore
be,h0522,0.9499778029250247,scr2003,avaConv,offshore
be,h0523,0.7521651096620301,scr2003,avaConv,offshore
be,h0524,0.5405135058357384,scr2003,avaConv,offshore
be,h0525,0.3093635816486391,scr2003,avaConv,offshore
be,h0526,0.2771441755623137,scr2003,avaConv,offshore
be,h0527,0.27099637838725465,scr2003,avaConv,offshore
be,h0528,0.2854903718260728,scr2003,avaConv,offshore
be,h0529,0.47618823331512544,scr2003,avaConv,offshore
be,h0530,0.652896011174812,scr2003,avaConv,offshore
be,h0531,0.8353811277322659,scr2003,avaConv,offshore
be,h0532,0.8434977081183617,scr2003,avaConv,offshore
be,h0533,0.8527374736133496,scr2003,avaConv,offshore
be,h0534,0.8588071894706601,scr2003,avaConv,offshore
be,h0535,0.8035511019364573,scr2003,avaConv,offshore
be,h0536,0.7501468676098021,scr2003,avaConv,offshore
be,h0537,0.7036908392085139,scr2003,avaConv,offshore
be,h0538,0.721761377207189,scr2003,avaConv,offshore
be,h0539,0.7206758652301053,scr2003,avaConv,offshore
be,h0540,0.683691334313615,scr2003,avaConv,offshore
be,h0541,0.6132529921469226,scr2003,avaConv,offshore
be,h0542,0.5573565112400166,scr2003,avaConv,offshore
be,h0543,0.5217391956400863,scr2003,avaConv,offshore
be,h0544,0.502571133416087,scr2003,avaConv,offshore
be,h0545,0.48597554253973047,scr2003,avaConv,offshore
be,h0546,0.4812668591606465,scr2003,avaConv,offshore
be,h0547,0.5824917886692319,scr2003,avaConv,offshore
be,h0548,0.6788038648442792,scr2003,avaConv,offshore
be,h0549,0.745206139012529,scr2003,avaConv,offshore
be,h0550,0.6762817439399396,scr2003,avaConv,offshore
be,h0551,0.5276489229310642,scr2003,avaConv,offshore
be,h0552,0.3555653775340193,scr2003,avaConv,offshore
be,h0553,0.25753327722011865,scr2003,avaConv,offshore
be,h0554,0.22282952290506922,scr2003,avaConv,offshore
be,h0555,0.22363108215293837,scr2003,avaConv,offshore
be,h0556,0.17220068739458289,scr2003,avaConv,offshore
be,h0557,0.13020567123842802,scr2003,avaConv,offshore
be,h0558,0.09555675858192669,scr2003,avaConv,offshore
be,h0559,0.0722478251673554,scr2003,avaConv,offshore
be,h0560,0.07313185867656612,scr2003,avaConv,offshore
be,h0561,0.08878402993820655,scr2003,avaConv,offshore
be,h0562,0.11663298344380686,scr2003,avaConv,offshore
be,h0563,0.10518439783271222,scr2003,avaConv,offshore
be,h0564,0.09953408552098998,scr2003,avaConv,offshore
be,h0565,0.36694245401671177,scr2003,avaConv,offshore
be,h0566,0.6656560459779485,scr2003,avaConv,offshore
be,h0567,0.9493638283855587,scr2003,avaConv,offshore
be,h0568,0.9493531843760817,scr2003,avaConv,offshore
be,h0569,0.949418566155082,scr2003,avaConv,offshore
be,h0570,0.9499727902528742,scr2003,avaConv,offshore
be,h0571,0.9331232156451795,scr2003,avaConv,offshore
be,h0572,0.915401375893876,scr2003,avaConv,offshore
be,h0573,0.8780856110670384,scr2003,avaConv,offshore
be,h0574,0.8317102251275768,scr2003,avaConv,offshore
be,h0575,0.7724337174465218,scr2003,avaConv,offshore
be,h0576,0.7144005851092659,scr2003,avaConv,offshore
be,h0577,0.5752999292500746,scr2003,avaConv,offshore
be,h0578,0.4364195957343101,scr2003,avaConv,offshore
be,h0579,0.3296373801165492,scr2003,avaConv,offshore
be,h0580,0.33613761443153517,scr2003,avaConv,offshore
be,h0581,0.3483281247528993,scr2003,avaConv,offshore
be,h0582,0.33840149832270594,scr2003,avaConv,offshore
be,h0583,0.33078112045460173,scr2003,avaConv,offshore
be,h0584,0.34296004301186306,scr2003,avaConv,offshore
be,h0585,0.3835351419240711,scr2003,avaConv,offshore
be,h0586,0.4319385901893938,scr2003,avaConv,offshore
be,h0587,0.45377774620378025,scr2003,avaConv,offshore
be,h0588,0.4805903455021613,scr2003,avaConv,offshore
be,h0589,0.4521288770534234,scr2003,avaConv,offshore
be,h0590,0.40540109999965507,scr2003,avaConv,offshore
be,h0591,0.30720398066802257,scr2003,avaConv,offshore
be,h0592,0.23312446714301835,scr2003,avaConv,offshore
be,h0593,0.17796047591214256,scr2003,avaConv,offshore
be,h0594,0.13084903355629438,scr2003,avaConv,offshore
be,h0595,0.37560029491989694,scr2003,avaConv,offshore
be,h0596,0.6361969995341682,scr2003,avaConv,offshore
be,h0597,0.9122513502186864,scr2003,avaConv,offshore
be,h0598,0.9042369302626169,scr2003,avaConv,offshore
be,h0599,0.8881025131815974,scr2003,avaConv,offshore
be,h0600,0.8804403159419366,scr2003,avaConv,offshore
be,h0601,0.6361679329117583,scr2003,avaConv,offshore
be,h0602,0.3713196709780658,scr2003,avaConv,offshore
be,h0603,0.09797621173323537,scr2003,avaConv,offshore
be,h0604,0.07202332244011787,scr2003,avaConv,offshore
be,h0605,0.08891306112610542,scr2003,avaConv,offshore
be,h0606,0.13870871261571166,scr2003,avaConv,offshore
be,h0607,0.1553797953432578,scr2003,avaConv,offshore
be,h0608,0.18072638173999017,scr2003,avaConv,offshore
be,h0609,0.19301097750444318,scr2003,avaConv,offshore
be,h0610,0.23978492317183167,scr2003,avaConv,offshore
be,h0611,0.2624367637992334,scr2003,avaConv,offshore
be,h0612,0.31405092668785284,scr2003,avaConv,offshore
be,h0613,0.24082278596483464,scr2003,avaConv,offshore
be,h0614,0.17106140600356765,scr2003,avaConv,offshore
be,h0615,0.06467168626880737,scr2003,avaConv,offshore
be,h0616,0.08323720998897134,scr2003,avaConv,offshore
be,h0617,0.11274497697767977,scr2003,avaConv,offshore
be,h0618,0.15096835236435766,scr2003,avaConv,offshore
be,h0619,0.24280436584838264,scr2003,avaConv,offshore
be,h0620,0.3101908978674254,scr2003,avaConv,offshore
be,h0621,0.37313755842375856,scr2003,avaConv,offshore
be,h0622,0.41171770823859033,scr2003,avaConv,offshore
be,h0623,0.46277466342933044,scr2003,avaConv,offshore
be,h0624,0.4729571454858935,scr2003,avaConv,offshore
be,h0625,0.396875931477026,scr2003,avaConv,offshore
be,h0626,0.3192875087113703,scr2003,avaConv,offshore
be,h0627,0.25819443889825316,scr2003,avaConv,offshore
be,h0628,0.2222197710160933,scr2003,avaConv,offshore
be,h0629,0.1731890448492335,scr2003,avaConv,offshore
be,h0630,0.1262010248523222,scr2003,avaConv,offshore
be,h0631,0.18506500004015577,scr2003,avaConv,offshore
be,h0632,0.2520462902169951,scr2003,avaConv,offshore
be,h0633,0.327965168000432,scr2003,avaConv,offshore
be,h0634,0.3128952196875845,scr2003,avaConv,offshore
be,h0635,0.31608085905029626,scr2003,avaConv,offshore
be,h0636,0.3252626169707837,scr2003,avaConv,offshore
be,h0637,0.5384281570612478,scr2003,avaConv,offshore
be,h0638,0.7423367869952207,scr2003,avaConv,offshore
be,h0639,0.9461749714798464,scr2003,avaConv,offshore
be,h0640,0.9473619173897566,scr2003,avaConv,offshore
be,h0641,0.946479411936334,scr2003,avaConv,offshore
be,h0642,0.873501514126772,scr2003,avaConv,offshore
be,h0643,0.8744896931003027,scr2003,avaConv,offshore
be,h0644,0.876317022324181,scr2003,avaConv,offshore
be,h0645,0.9499395898829938,scr2003,avaConv,offshore
be,h0646,0.9499997543200602,scr2003,avaConv,offshore
be,h0647,0.9499992903478257,scr2003,avaConv,offshore
be,h0648,0.9499963608900499,scr2003,avaConv,offshore
be,h0649,0.7120938103573285,scr2003,avaConv,offshore
