region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0378,0.7756403563011395,scr2095,dem,electricity
AL,h0379,0.7319996722159645,scr2095,dem,electricity
AL,h0380,0.6944003631677491,scr2095,dem,electricity
AL,h0381,0.6652090506756776,scr2095,dem,electricity
AL,h0382,0.6779794071532413,scr2095,dem,electricity
AL,h0383,0.6787739344762926,scr2095,dem,electricity
AL,h0384,0.6520867240746985,scr2095,dem,electricity
AL,h0385,0.5719701014505386,scr2095,dem,electricity
AL,h0386,0.4933737269303714,scr2095,dem,electricity
AL,h0387,0.4316229482842243,scr2095,dem,electricity
AL,h0388,0.4140807874272281,scr2095,dem,electricity
AL,h0389,0.405935591598512,scr2095,dem,electricity
AL,h0390,0.40387216673609116,scr2095,dem,electricity
AL,h0391,0.394911915014896,scr2095,dem,electricity
AL,h0392,0.3912214148294352,scr2095,dem,electricity
AL,h0393,0.395091578895562,scr2095,dem,electricity
AL,h0394,0.4193324894137853,scr2095,dem,electricity
AL,h0395,0.4459778381214061,scr2095,dem,electricity
AL,h0396,0.46881116950494317,scr2095,dem,electricity
AL,h0397,0.5509297759883742,scr2095,dem,electricity
AL,h0398,0.631231817809981,scr2095,dem,electricity
AL,h0399,0.7083893536709192,scr2095,dem,electricity
AL,h0400,0.7094817633262577,scr2095,dem,electricity
AL,h0401,0.7042454379263852,scr2095,dem,electricity
AL,h0402,0.6987911510364667,scr2095,dem,electricity
AL,h0403,0.6974241610899822,scr2095,dem,electricity
AL,h0404,0.7021381132082011,scr2095,dem,electricity
AL,h0405,0.7173615869557877,scr2095,dem,electricity
AL,h0406,0.7266410139610386,scr2095,dem,electricity
AL,h0407,0.7171273015555909,scr2095,dem,electricity
AL,h0408,0.6752076595325016,scr2095,dem,electricity
AT,h0337,5.720912136537563,scr2095,dem,electricity
AT,h0338,5.346562474725641,scr2095,dem,electricity
AT,h0339,5.091892676260475,scr2095,dem,electricity
AT,h0340,4.924977815323276,scr2095,dem,electricity
AT,h0341,4.835469823444443,scr2095,dem,electricity
AT,h0342,4.837905705753982,scr2095,dem,electricity
AT,h0343,5.4127103770547995,scr2095,dem,electricity
AT,h0344,6.24706182671879,scr2095,dem,electricity
AT,h0345,7.159866143893375,scr2095,dem,electricity
AT,h0346,7.539540153384229,scr2095,dem,electricity
AT,h0347,7.736634481712754,scr2095,dem,electricity
AT,h0348,7.887645225325736,scr2095,dem,electricity
AT,h0349,7.848654115123539,scr2095,dem,electricity
AT,h0350,7.682787818375671,scr2095,dem,electricity
AT,h0351,7.4447948252079374,scr2095,dem,electricity
AT,h0352,7.317210755262948,scr2095,dem,electricity
AT,h0353,7.233691174995091,scr2095,dem,electricity
AT,h0354,7.199896695443259,scr2095,dem,electricity
AT,h0355,7.182555688178006,scr2095,dem,electricity
AT,h0356,7.063806551388986,scr2095,dem,electricity
AT,h0357,6.854148830059335,scr2095,dem,electricity
AT,h0358,6.601754903299993,scr2095,dem,electricity
AT,h0359,6.355932313378879,scr2095,dem,electricity
AT,h0360,6.029612310288512,scr2095,dem,electricity
AT,h0361,5.744642014523951,scr2095,dem,electricity
AT,h0362,5.488952978867807,scr2095,dem,electricity
AT,h0363,5.350880883718757,scr2095,dem,electricity
AT,h0364,5.208919529097196,scr2095,dem,electricity
AT,h0365,5.202500869024368,scr2095,dem,electricity
AT,h0366,5.393137448065888,scr2095,dem,electricity
AT,h0367,5.8005296006172244,scr2095,dem,electricity
AT,h0368,6.394142367145099,scr2095,dem,electricity
AT,h0369,6.943967771257988,scr2095,dem,electricity
AT,h0370,7.366586630537599,scr2095,dem,electricity
AT,h0371,7.619442571586102,scr2095,dem,electricity
AT,h0372,7.819188171139,scr2095,dem,electricity
AT,h0373,7.823029748235559,scr2095,dem,electricity
AT,h0374,7.729402168927779,scr2095,dem,electricity
AT,h0375,7.559933405911016,scr2095,dem,electricity
AT,h0376,7.488214344316454,scr2095,dem,electricity
AT,h0377,7.4179557906561335,scr2095,dem,electricity
AT,h0378,7.354473992960495,scr2095,dem,electricity
AT,h0379,6.724878055847222,scr2095,dem,electricity
AT,h0380,6.118763651393174,scr2095,dem,electricity
AT,h0381,5.561729681973101,scr2095,dem,electricity
AT,h0382,5.533677637288857,scr2095,dem,electricity
AT,h0383,5.4757735301606445,scr2095,dem,electricity
AT,h0384,5.288916095031928,scr2095,dem,electricity
AT,h0385,5.170418791915186,scr2095,dem,electricity
AT,h0386,5.034292836982921,scr2095,dem,electricity
AT,h0387,4.980379957333978,scr2095,dem,electricity
AT,h0388,4.858650496707324,scr2095,dem,electricity
AT,h0389,4.859248399804183,scr2095,dem,electricity
AT,h0390,5.049650105185099,scr2095,dem,electricity
AT,h0391,4.965888930267289,scr2095,dem,electricity
AT,h0392,4.931070536639195,scr2095,dem,electricity
AT,h0393,4.816178510343406,scr2095,dem,electricity
AT,h0394,5.072761237997536,scr2095,dem,electricity
AT,h0395,5.3019787357097385,scr2095,dem,electricity
AT,h0396,5.484992957200491,scr2095,dem,electricity
AT,h0397,6.207495782796647,scr2095,dem,electricity
AT,h0398,6.8817827463112415,scr2095,dem,electricity
AT,h0399,7.533142689403412,scr2095,dem,electricity
AT,h0400,7.501571532148597,scr2095,dem,electricity
AT,h0401,7.452249251920691,scr2095,dem,electricity
AT,h0402,7.4153132387704535,scr2095,dem,electricity
AT,h0403,6.819898351637706,scr2095,dem,electricity
AT,h0404,6.224661489982459,scr2095,dem,electricity
AT,h0405,5.665973359542342,scr2095,dem,electricity
AT,h0406,5.5506692260494495,scr2095,dem,electricity
AT,h0407,5.4130189874255645,scr2095,dem,electricity
AT,h0408,5.165337568831706,scr2095,dem,electricity
BA,h0337,1.2314081760638091,scr2095,dem,electricity
BA,h0338,1.0850779413896534,scr2095,dem,electricity
BA,h0339,0.9782505402509432,scr2095,dem,electricity
BA,h0340,0.9261887758135388,scr2095,dem,electricity
BA,h0341,0.9012289489333005,scr2095,dem,electricity
BA,h0342,0.8833951283833347,scr2095,dem,electricity
BA,h0343,0.9088033195958857,scr2095,dem,electricity
BA,h0344,0.9920329270859427,scr2095,dem,electricity
BA,h0345,1.1241446749368493,scr2095,dem,electricity
BA,h0346,1.2366181006288017,scr2095,dem,electricity
BA,h0347,1.2984617505784617,scr2095,dem,electricity
BA,h0348,1.3377836175447804,scr2095,dem,electricity
BA,h0349,1.3593506083085305,scr2095,dem,electricity
BA,h0350,1.3720869459512348,scr2095,dem,electricity
BA,h0351,1.3558600593912664,scr2095,dem,electricity
BA,h0352,1.32674388247097,scr2095,dem,electricity
BA,h0353,1.296283922001558,scr2095,dem,electricity
BA,h0354,1.278212540071928,scr2095,dem,electricity
BA,h0355,1.2788610374361336,scr2095,dem,electricity
BA,h0356,1.2961724895235642,scr2095,dem,electricity
BA,h0357,1.3210665199880611,scr2095,dem,electricity
BA,h0358,1.3619865435978622,scr2095,dem,electricity
BA,h0359,1.3718026861027048,scr2095,dem,electricity
BA,h0360,1.3166846874062559,scr2095,dem,electricity
BA,h0361,1.2289180984763926,scr2095,dem,electricity
BA,h0362,1.1304838221397389,scr2095,dem,electricity
BA,h0363,1.0665197531922084,scr2095,dem,electricity
BA,h0364,1.0061097909069086,scr2095,dem,electricity
BA,h0365,0.9761757638208208,scr2095,dem,electricity
BA,h0366,0.96817572337504,scr2095,dem,electricity
BA,h0367,1.0026465834000733,scr2095,dem,electricity
BA,h0368,1.0971881554470997,scr2095,dem,electricity
BA,h0369,1.2381662533096807,scr2095,dem,electricity
BA,h0370,1.3688310586977204,scr2095,dem,electricity
BA,h0371,1.4505269204576432,scr2095,dem,electricity
BA,h0372,1.509938396884709,scr2095,dem,electricity
BA,h0373,1.5779990575193334,scr2095,dem,electricity
BA,h0374,1.6382710939695206,scr2095,dem,electricity
BA,h0375,1.6694397099641975,scr2095,dem,electricity
BA,h0376,1.6564485956116874,scr2095,dem,electricity
BA,h0377,1.6316548950953471,scr2095,dem,electricity
BA,h0378,1.608912872182385,scr2095,dem,electricity
BA,h0379,1.444949207906874,scr2095,dem,electricity
BA,h0380,1.3044632645832863,scr2095,dem,electricity
BA,h0381,1.1926427845825691,scr2095,dem,electricity
BA,h0382,1.2536997727533656,scr2095,dem,electricity
BA,h0383,1.285094495146961,scr2095,dem,electricity
BA,h0384,1.2434781065687721,scr2095,dem,electricity
BA,h0385,1.113596182276906,scr2095,dem,electricity
BA,h0386,0.9778463770523965,scr2095,dem,electricity
BA,h0387,0.8783425003937729,scr2095,dem,electricity
BA,h0388,0.8394813166838672,scr2095,dem,electricity
BA,h0389,0.8247891069612234,scr2095,dem,electricity
BA,h0390,0.8255244445532669,scr2095,dem,electricity
BA,h0391,0.8156337898044117,scr2095,dem,electricity
BA,h0392,0.8181833911454316,scr2095,dem,electricity
BA,h0393,0.8407136955680296,scr2095,dem,electricity
BA,h0394,0.9099949511252298,scr2095,dem,electricity
BA,h0395,0.9853814316730849,scr2095,dem,electricity
BA,h0396,1.0485871152993111,scr2095,dem,electricity
BA,h0397,1.255210707616979,scr2095,dem,electricity
BA,h0398,1.4483847499166465,scr2095,dem,electricity
BA,h0399,1.6265034897221178,scr2095,dem,electricity
BA,h0400,1.618681845991308,scr2095,dem,electricity
BA,h0401,1.5974145595666325,scr2095,dem,electricity
BA,h0402,1.5800024721132497,scr2095,dem,electricity
BA,h0403,1.546852158406659,scr2095,dem,electricity
BA,h0404,1.5348623046896472,scr2095,dem,electricity
BA,h0405,1.5552728859602978,scr2095,dem,electricity
BA,h0406,1.593400159299976,scr2095,dem,electricity
BA,h0407,1.581722692080484,scr2095,dem,electricity
BA,h0408,1.4822413165563018,scr2095,dem,electricity
BE,h0337,7.810217317936407,scr2095,dem,electricity
BE,h0338,7.392344266895949,scr2095,dem,electricity
BE,h0339,6.962420686140199,scr2095,dem,electricity
BE,h0340,6.701110593032036,scr2095,dem,electricity
BE,h0341,6.529939338897833,scr2095,dem,electricity
BE,h0342,6.4202619779099255,scr2095,dem,electricity
BE,h0343,6.790562252433273,scr2095,dem,electricity
BE,h0344,7.444134724179892,scr2095,dem,electricity
BE,h0345,8.334491859759911,scr2095,dem,electricity
BE,h0346,8.884173877132508,scr2095,dem,electricity
BE,h0347,9.239242820779358,scr2095,dem,electricity
BE,h0348,9.469701658919385,scr2095,dem,electricity
BE,h0349,9.500884559043293,scr2095,dem,electricity
BE,h0350,9.439008083174008,scr2095,dem,electricity
BE,h0351,9.272018775198669,scr2095,dem,electricity
BE,h0352,9.137508157720626,scr2095,dem,electricity
BE,h0353,8.997235948671246,scr2095,dem,electricity
BE,h0354,8.883374015291388,scr2095,dem,electricity
BE,h0355,8.499981201986042,scr2095,dem,electricity
BE,h0356,8.098556700763385,scr2095,dem,electricity
BE,h0357,7.651168999729918,scr2095,dem,electricity
BE,h0358,7.496814888805334,scr2095,dem,electricity
BE,h0359,7.536217237650994,scr2095,dem,electricity
BE,h0360,7.580009231210388,scr2095,dem,electricity
BE,h0361,7.560535715857652,scr2095,dem,electricity
BE,h0362,7.286327238562374,scr2095,dem,electricity
BE,h0363,6.99803574317694,scr2095,dem,electricity
BE,h0364,6.782302800743767,scr2095,dem,electricity
BE,h0365,6.6969607259755035,scr2095,dem,electricity
BE,h0366,6.75795548094569,scr2095,dem,electricity
BE,h0367,6.829546108349105,scr2095,dem,electricity
BE,h0368,7.1168893074814745,scr2095,dem,electricity
BE,h0369,7.516723802401112,scr2095,dem,electricity
BE,h0370,8.05046537509546,scr2095,dem,electricity
BE,h0371,8.416108977871854,scr2095,dem,electricity
BE,h0372,8.66900226736304,scr2095,dem,electricity
BE,h0373,8.34322412247306,scr2095,dem,electricity
BE,h0374,7.8700851939079,scr2095,dem,electricity
BE,h0375,7.2947549405858645,scr2095,dem,electricity
BE,h0376,7.149265032660171,scr2095,dem,electricity
BE,h0377,7.084904758133434,scr2095,dem,electricity
BE,h0378,7.06857998503473,scr2095,dem,electricity
BE,h0379,6.947985738237531,scr2095,dem,electricity
BE,h0380,6.863648030660201,scr2095,dem,electricity
BE,h0381,6.750129717042853,scr2095,dem,electricity
BE,h0382,6.768916574681265,scr2095,dem,electricity
BE,h0383,6.832617514358934,scr2095,dem,electricity
BE,h0384,6.816891214645263,scr2095,dem,electricity
BE,h0385,6.7741277219040565,scr2095,dem,electricity
BE,h0386,6.553498220900881,scr2095,dem,electricity
BE,h0387,6.362721857508146,scr2095,dem,electricity
BE,h0388,6.162495670310466,scr2095,dem,electricity
BE,h0389,6.073304789877658,scr2095,dem,electricity
BE,h0390,6.11456670541601,scr2095,dem,electricity
BE,h0391,5.952169760190263,scr2095,dem,electricity
BE,h0392,5.828562886223877,scr2095,dem,electricity
BE,h0393,5.752335179329228,scr2095,dem,electricity
BE,h0394,6.029739653373411,scr2095,dem,electricity
BE,h0395,6.350143023279471,scr2095,dem,electricity
BE,h0396,6.647714750283934,scr2095,dem,electricity
BE,h0397,7.324208185675195,scr2095,dem,electricity
BE,h0398,7.900946387126908,scr2095,dem,electricity
BE,h0399,8.363308131731493,scr2095,dem,electricity
BE,h0400,8.28023003243526,scr2095,dem,electricity
BE,h0401,8.198221329920736,scr2095,dem,electricity
BE,h0402,8.160115643609458,scr2095,dem,electricity
BE,h0403,7.7900279672664885,scr2095,dem,electricity
BE,h0404,7.4297310928149916,scr2095,dem,electricity
BE,h0405,7.009088381067177,scr2095,dem,electricity
BE,h0406,6.942234530240083,scr2095,dem,electricity
BE,h0407,6.916975453304491,scr2095,dem,electricity
BE,h0408,6.857237237995694,scr2095,dem,electricity
BG,h0337,3.2847445649422995,scr2095,dem,electricity
BG,h0338,3.089673831858501,scr2095,dem,electricity
BG,h0339,2.8906735060721287,scr2095,dem,electricity
BG,h0340,2.721925891222368,scr2095,dem,electricity
BG,h0341,2.6032830367847426,scr2095,dem,electricity
BG,h0342,2.541542085341726,scr2095,dem,electricity
BG,h0343,2.7680267195273185,scr2095,dem,electricity
BG,h0344,3.1348995584733355,scr2095,dem,electricity
BG,h0345,3.5602101975122635,scr2095,dem,electricity
BG,h0346,3.7728741761349096,scr2095,dem,electricity
BG,h0347,3.9074521345456916,scr2095,dem,electricity
BG,h0348,4.03434189926751,scr2095,dem,electricity
BG,h0349,4.149878817212301,scr2095,dem,electricity
BG,h0350,4.218599356813733,scr2095,dem,electricity
BG,h0351,4.245897551875839,scr2095,dem,electricity
BG,h0352,4.240606901778484,scr2095,dem,electricity
BG,h0353,4.224081251922179,scr2095,dem,electricity
BG,h0354,4.1755314140338555,scr2095,dem,electricity
BG,h0355,3.9860644701519194,scr2095,dem,electricity
BG,h0356,3.7975055934268336,scr2095,dem,electricity
BG,h0357,3.6268689937117657,scr2095,dem,electricity
BG,h0358,3.6188754768029496,scr2095,dem,electricity
BG,h0359,3.555578136821556,scr2095,dem,electricity
BG,h0360,3.4385859181256087,scr2095,dem,electricity
BG,h0361,3.286807152241068,scr2095,dem,electricity
BG,h0362,3.1326167579489246,scr2095,dem,electricity
BG,h0363,2.982902659820099,scr2095,dem,electricity
BG,h0364,2.8253172472257226,scr2095,dem,electricity
BG,h0365,2.7479156781765495,scr2095,dem,electricity
BG,h0366,2.7617168650560897,scr2095,dem,electricity
BG,h0367,2.905592815907717,scr2095,dem,electricity
BG,h0368,3.1783881497522857,scr2095,dem,electricity
BG,h0369,3.4860859499390284,scr2095,dem,electricity
BG,h0370,3.7347727663879193,scr2095,dem,electricity
BG,h0371,3.891907373917513,scr2095,dem,electricity
BG,h0372,4.034179543353892,scr2095,dem,electricity
BG,h0373,4.241320015159573,scr2095,dem,electricity
BG,h0374,4.413778581949861,scr2095,dem,electricity
BG,h0375,4.544844650037982,scr2095,dem,electricity
BG,h0376,4.562871589339327,scr2095,dem,electricity
BG,h0377,4.543839395833082,scr2095,dem,electricity
BG,h0378,4.476007747404445,scr2095,dem,electricity
BG,h0379,4.1340278235926,scr2095,dem,electricity
BG,h0380,3.8181293231922733,scr2095,dem,electricity
BG,h0381,3.562152434481441,scr2095,dem,electricity
BG,h0382,3.5859655818830976,scr2095,dem,electricity
BG,h0383,3.5135124579982917,scr2095,dem,electricity
BG,h0384,3.3206996316931154,scr2095,dem,electricity
BG,h0385,3.0322789622250923,scr2095,dem,electricity
BG,h0386,2.778201336377243,scr2095,dem,electricity
BG,h0387,2.5677095550545053,scr2095,dem,electricity
BG,h0388,2.4276441728478115,scr2095,dem,electricity
BG,h0389,2.3699474202580677,scr2095,dem,electricity
BG,h0390,2.4042882689251766,scr2095,dem,electricity
BG,h0391,2.3312702977843816,scr2095,dem,electricity
BG,h0392,2.312776954556685,scr2095,dem,electricity
BG,h0393,2.3247824510390416,scr2095,dem,electricity
BG,h0394,2.5242390970769146,scr2095,dem,electricity
BG,h0395,2.688217782434992,scr2095,dem,electricity
BG,h0396,2.8133572839608973,scr2095,dem,electricity
BG,h0397,3.2636466127513404,scr2095,dem,electricity
BG,h0398,3.6771279715295013,scr2095,dem,electricity
BG,h0399,4.065400340701906,scr2095,dem,electricity
BG,h0400,4.074381983274618,scr2095,dem,electricity
BG,h0401,4.0547712751807055,scr2095,dem,electricity
BG,h0402,3.9988364576187423,scr2095,dem,electricity
BG,h0403,3.8058846945495133,scr2095,dem,electricity
BG,h0404,3.6268698740105436,scr2095,dem,electricity
BG,h0405,3.516058964133095,scr2095,dem,electricity
BG,h0406,3.519471275974477,scr2095,dem,electricity
BG,h0407,3.4309462802233015,scr2095,dem,electricity
BG,h0408,3.222010848197795,scr2095,dem,electricity
CH,h0337,3.0350552532159574,scr2095,dem,electricity
CH,h0338,3.0037639839018393,scr2095,dem,electricity
CH,h0339,3.008347720030814,scr2095,dem,electricity
CH,h0340,3.049743558094918,scr2095,dem,electricity
CH,h0341,3.0458550439467236,scr2095,dem,electricity
CH,h0342,2.9946836160616797,scr2095,dem,electricity
CH,h0343,2.998199563830318,scr2095,dem,electricity
CH,h0344,3.1111341460649413,scr2095,dem,electricity
CH,h0345,3.304747720341097,scr2095,dem,electricity
CH,h0346,3.4582278143397644,scr2095,dem,electricity
CH,h0347,3.5571225067633816,scr2095,dem,electricity
CH,h0348,3.64039098346319,scr2095,dem,electricity
CH,h0349,3.6418740140729717,scr2095,dem,electricity
CH,h0350,3.626503553449432,scr2095,dem,electricity
CH,h0351,3.5597023956669824,scr2095,dem,electricity
CH,h0352,3.5388896749581726,scr2095,dem,electricity
CH,h0353,3.4697847540536086,scr2095,dem,electricity
CH,h0354,3.3722959488724835,scr2095,dem,electricity
CH,h0355,3.2838150957433507,scr2095,dem,electricity
CH,h0356,3.194221299556483,scr2095,dem,electricity
CH,h0357,3.1132663198454673,scr2095,dem,electricity
CH,h0358,3.0458708793073406,scr2095,dem,electricity
CH,h0359,3.026363319528938,scr2095,dem,electricity
CH,h0360,3.0014889155829536,scr2095,dem,electricity
CH,h0361,2.989314596108893,scr2095,dem,electricity
CH,h0362,2.9758032336413462,scr2095,dem,electricity
CH,h0363,3.019077723819182,scr2095,dem,electricity
CH,h0364,3.0553858221719046,scr2095,dem,electricity
CH,h0365,3.053206082898112,scr2095,dem,electricity
CH,h0366,3.012106594283418,scr2095,dem,electricity
CH,h0367,2.938402939370992,scr2095,dem,electricity
CH,h0368,2.971080955434383,scr2095,dem,electricity
CH,h0369,3.081295374328597,scr2095,dem,electricity
CH,h0370,3.240856363796547,scr2095,dem,electricity
CH,h0371,3.3463249125481136,scr2095,dem,electricity
CH,h0372,3.424807272418176,scr2095,dem,electricity
CH,h0373,3.4365712053432316,scr2095,dem,electricity
CH,h0374,3.4359739649636065,scr2095,dem,electricity
CH,h0375,3.39074668779714,scr2095,dem,electricity
CH,h0376,3.3913166385021127,scr2095,dem,electricity
CH,h0377,3.3640779667935004,scr2095,dem,electricity
CH,h0378,3.307696915857814,scr2095,dem,electricity
CH,h0379,3.115995672881467,scr2095,dem,electricity
CH,h0380,2.882874328008425,scr2095,dem,electricity
CH,h0381,2.6826658530728285,scr2095,dem,electricity
CH,h0382,2.6387184529152607,scr2095,dem,electricity
CH,h0383,2.6700989142839373,scr2095,dem,electricity
CH,h0384,2.6908493356347885,scr2095,dem,electricity
CH,h0385,2.7701978337417446,scr2095,dem,electricity
CH,h0386,2.8408034678365017,scr2095,dem,electricity
CH,h0387,2.9506840402108505,scr2095,dem,electricity
CH,h0388,2.982198607295755,scr2095,dem,electricity
CH,h0389,2.9736073364261415,scr2095,dem,electricity
CH,h0390,2.932452128750516,scr2095,dem,electricity
CH,h0391,2.865305229001608,scr2095,dem,electricity
CH,h0392,2.8324971888132344,scr2095,dem,electricity
CH,h0393,2.8170963189231113,scr2095,dem,electricity
CH,h0394,2.807063449076314,scr2095,dem,electricity
CH,h0395,2.8055598673976485,scr2095,dem,electricity
CH,h0396,2.833819776722172,scr2095,dem,electricity
CH,h0397,3.0135825750999876,scr2095,dem,electricity
CH,h0398,3.1927493522223735,scr2095,dem,electricity
CH,h0399,3.3316857616330053,scr2095,dem,electricity
CH,h0400,3.31661824042688,scr2095,dem,electricity
CH,h0401,3.282726068399412,scr2095,dem,electricity
CH,h0402,3.236788412534602,scr2095,dem,electricity
CH,h0403,3.043814498926346,scr2095,dem,electricity
CH,h0404,2.8506103459636467,scr2095,dem,electricity
CH,h0405,2.6779685152774597,scr2095,dem,electricity
CH,h0406,2.67963965427054,scr2095,dem,electricity
CH,h0407,2.702466629679634,scr2095,dem,electricity
CH,h0408,2.721237276870002,scr2095,dem,electricity
CZ,h0337,5.168929526225943,scr2095,dem,electricity
CZ,h0338,4.825685076715121,scr2095,dem,electricity
CZ,h0339,4.581952932931727,scr2095,dem,electricity
CZ,h0340,4.524429458502269,scr2095,dem,electricity
CZ,h0341,4.462638701685892,scr2095,dem,electricity
CZ,h0342,4.388677738037211,scr2095,dem,electricity
CZ,h0343,4.327141601799349,scr2095,dem,electricity
CZ,h0344,4.421013882434078,scr2095,dem,electricity
CZ,h0345,4.633889482404674,scr2095,dem,electricity
CZ,h0346,4.940115304049259,scr2095,dem,electricity
CZ,h0347,5.16539926949309,scr2095,dem,electricity
CZ,h0348,5.277872553438591,scr2095,dem,electricity
CZ,h0349,5.616736309293103,scr2095,dem,electricity
CZ,h0350,5.884794964836241,scr2095,dem,electricity
CZ,h0351,6.143018534913024,scr2095,dem,electricity
CZ,h0352,6.07003887835053,scr2095,dem,electricity
CZ,h0353,6.009633186858595,scr2095,dem,electricity
CZ,h0354,5.945812055415784,scr2095,dem,electricity
CZ,h0355,5.905425672223172,scr2095,dem,electricity
CZ,h0356,5.846320311495138,scr2095,dem,electricity
CZ,h0357,5.814430836390475,scr2095,dem,electricity
CZ,h0358,5.716321723733746,scr2095,dem,electricity
CZ,h0359,5.58481119057121,scr2095,dem,electricity
CZ,h0360,5.358747003907768,scr2095,dem,electricity
CZ,h0361,5.116827597235087,scr2095,dem,electricity
CZ,h0362,4.920680986682285,scr2095,dem,electricity
CZ,h0363,4.79763590089957,scr2095,dem,electricity
CZ,h0364,4.718905356379844,scr2095,dem,electricity
CZ,h0365,4.686021078803124,scr2095,dem,electricity
CZ,h0366,4.7974120842217225,scr2095,dem,electricity
CZ,h0367,5.077206917805647,scr2095,dem,electricity
CZ,h0368,5.491467611148834,scr2095,dem,electricity
CZ,h0369,5.871746089845987,scr2095,dem,electricity
CZ,h0370,6.134613907248356,scr2095,dem,electricity
CZ,h0371,6.268042066723929,scr2095,dem,electricity
CZ,h0372,6.335245471591957,scr2095,dem,electricity
CZ,h0373,6.373826597419546,scr2095,dem,electricity
CZ,h0374,6.35627945492919,scr2095,dem,electricity
CZ,h0375,6.295884787650868,scr2095,dem,electricity
CZ,h0376,6.204943589036297,scr2095,dem,electricity
CZ,h0377,6.119984810246224,scr2095,dem,electricity
CZ,h0378,6.024908873866101,scr2095,dem,electricity
CZ,h0379,5.613389187790171,scr2095,dem,electricity
CZ,h0380,5.236189681782803,scr2095,dem,electricity
CZ,h0381,4.940351560803489,scr2095,dem,electricity
CZ,h0382,4.956303009771926,scr2095,dem,electricity
CZ,h0383,4.9337861354891634,scr2095,dem,electricity
CZ,h0384,4.811781369450532,scr2095,dem,electricity
CZ,h0385,4.728338638552286,scr2095,dem,electricity
CZ,h0386,4.663273602542205,scr2095,dem,electricity
CZ,h0387,4.63585911576069,scr2095,dem,electricity
CZ,h0388,4.559728617939668,scr2095,dem,electricity
CZ,h0389,4.536602879588614,scr2095,dem,electricity
CZ,h0390,4.677753653090238,scr2095,dem,electricity
CZ,h0391,4.555663812821124,scr2095,dem,electricity
CZ,h0392,4.517899577887045,scr2095,dem,electricity
CZ,h0393,4.45429480621209,scr2095,dem,electricity
CZ,h0394,4.764069530266022,scr2095,dem,electricity
CZ,h0395,5.013153053695058,scr2095,dem,electricity
CZ,h0396,5.11621318766198,scr2095,dem,electricity
CZ,h0397,5.427167412340745,scr2095,dem,electricity
CZ,h0398,5.674635523968525,scr2095,dem,electricity
CZ,h0399,5.947050765347597,scr2095,dem,electricity
CZ,h0400,5.873576962593333,scr2095,dem,electricity
CZ,h0401,5.799910526320639,scr2095,dem,electricity
CZ,h0402,5.707320592832086,scr2095,dem,electricity
CZ,h0403,5.347236991665932,scr2095,dem,electricity
CZ,h0404,5.002161165164678,scr2095,dem,electricity
CZ,h0405,4.718844464021053,scr2095,dem,electricity
CZ,h0406,4.677706037578476,scr2095,dem,electricity
CZ,h0407,4.597797766640288,scr2095,dem,electricity
CZ,h0408,4.430514556263901,scr2095,dem,electricity
DE,h0337,46.14846568052687,scr2095,dem,electricity
