region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0397,0.003780496265442052,scr2095,avaConv,wind
AT,h0398,0.001594299451709192,scr2095,avaConv,wind
AT,h0399,0.0,scr2095,avaConv,wind
AT,h0400,0.0,scr2095,avaConv,wind
AT,h0401,0.0,scr2095,avaConv,wind
AT,h0402,0.0,scr2095,avaConv,wind
AT,h0403,0.00907228643180352,scr2095,avaConv,wind
AT,h0404,0.016479551434175222,scr2095,avaConv,wind
AT,h0405,0.022594799013833346,scr2095,avaConv,wind
AT,h0406,0.019076692298786162,scr2095,avaConv,wind
AT,h0407,0.017795865428101285,scr2095,avaConv,wind
AT,h0408,0.019882755484466316,scr2095,avaConv,wind
BA,h0337,0.00990950836948325,scr2095,avaConv,wind
BA,h0338,0.003906689309042078,scr2095,avaConv,wind
BA,h0339,0.0,scr2095,avaConv,wind
BA,h0340,0.0,scr2095,avaConv,wind
BA,h0341,0.0,scr2095,avaConv,wind
BA,h0342,0.0,scr2095,avaConv,wind
BA,h0343,0.0014765055219782494,scr2095,avaConv,wind
BA,h0344,0.0033583386039245764,scr2095,avaConv,wind
BA,h0345,0.00546573434152462,scr2095,avaConv,wind
BA,h0346,0.005019244529822254,scr2095,avaConv,wind
BA,h0347,0.004848839844978319,scr2095,avaConv,wind
BA,h0348,0.004652072823286778,scr2095,avaConv,wind
BA,h0349,0.013323574508566052,scr2095,avaConv,wind
BA,h0350,0.023276698992269185,scr2095,avaConv,wind
BA,h0351,0.035141256154607205,scr2095,avaConv,wind
BA,h0352,0.035915453236242324,scr2095,avaConv,wind
BA,h0353,0.039803380444882436,scr2095,avaConv,wind
BA,h0354,0.047246946610755604,scr2095,avaConv,wind
BA,h0355,0.04201407330622307,scr2095,avaConv,wind
BA,h0356,0.034341917346851616,scr2095,avaConv,wind
BA,h0357,0.024078956656457685,scr2095,avaConv,wind
BA,h0358,0.02416538874027053,scr2095,avaConv,wind
BA,h0359,0.024574916754678183,scr2095,avaConv,wind
BA,h0360,0.024282059472622398,scr2095,avaConv,wind
BA,h0361,0.013882542430058903,scr2095,avaConv,wind
BA,h0362,0.005274658511888628,scr2095,avaConv,wind
BA,h0363,0.0,scr2095,avaConv,wind
BA,h0364,0.0,scr2095,avaConv,wind
BA,h0365,0.0,scr2095,avaConv,wind
BA,h0366,0.0,scr2095,avaConv,wind
BA,h0367,0.004596193530623326,scr2095,avaConv,wind
BA,h0368,0.012138586195557246,scr2095,avaConv,wind
BA,h0369,0.021461718320749522,scr2095,avaConv,wind
BA,h0370,0.022133379140237358,scr2095,avaConv,wind
BA,h0371,0.020629405186203462,scr2095,avaConv,wind
BA,h0372,0.015625983293528812,scr2095,avaConv,wind
BA,h0373,0.009379596787435515,scr2095,avaConv,wind
BA,h0374,0.0064258436700717625,scr2095,avaConv,wind
BA,h0375,0.007037208211339728,scr2095,avaConv,wind
BA,h0376,0.009331504675562438,scr2095,avaConv,wind
BA,h0377,0.009852340376722774,scr2095,avaConv,wind
BA,h0378,0.008623925284458947,scr2095,avaConv,wind
BA,h0379,0.020886576295923488,scr2095,avaConv,wind
BA,h0380,0.041181289640255664,scr2095,avaConv,wind
BA,h0381,0.07060375100681483,scr2095,avaConv,wind
BA,h0382,0.0836712317016096,scr2095,avaConv,wind
BA,h0383,0.09147122316058813,scr2095,avaConv,wind
BA,h0384,0.09401499802444632,scr2095,avaConv,wind
BA,h0385,0.10953236652294622,scr2095,avaConv,wind
BA,h0386,0.12427438067831496,scr2095,avaConv,wind
BA,h0387,0.138523812238514,scr2095,avaConv,wind
BA,h0388,0.13391851219633405,scr2095,avaConv,wind
BA,h0389,0.1248978593630719,scr2095,avaConv,wind
BA,h0390,0.1178268120191615,scr2095,avaConv,wind
BA,h0391,0.06732340983018444,scr2095,avaConv,wind
BA,h0392,0.028551055565236853,scr2095,avaConv,wind
BA,h0393,0.0010314958483839767,scr2095,avaConv,wind
BA,h0394,0.00034550457993295464,scr2095,avaConv,wind
BA,h0395,0.0,scr2095,avaConv,wind
BA,h0396,0.0,scr2095,avaConv,wind
BA,h0397,0.0,scr2095,avaConv,wind
BA,h0398,0.0002027864246529888,scr2095,avaConv,wind
BA,h0399,0.00044194959166295894,scr2095,avaConv,wind
BA,h0400,0.0009039053707224008,scr2095,avaConv,wind
BA,h0401,0.0015927326156592449,scr2095,avaConv,wind
BA,h0402,0.0025009320804187107,scr2095,avaConv,wind
BA,h0403,0.00546255898159699,scr2095,avaConv,wind
BA,h0404,0.010062521882995492,scr2095,avaConv,wind
BA,h0405,0.015405123285202889,scr2095,avaConv,wind
BA,h0406,0.017303007144741988,scr2095,avaConv,wind
BA,h0407,0.016240025659819437,scr2095,avaConv,wind
BA,h0408,0.013491226458270887,scr2095,avaConv,wind
BE,h0337,0.00048607848454261337,scr2095,avaConv,wind
BE,h0338,0.0008776040400114324,scr2095,avaConv,wind
BE,h0339,0.0011666135346847801,scr2095,avaConv,wind
BE,h0340,0.0012537585541473593,scr2095,avaConv,wind
BE,h0341,0.0012354382038382223,scr2095,avaConv,wind
BE,h0342,0.001048406532938193,scr2095,avaConv,wind
BE,h0343,0.005035559663324389,scr2095,avaConv,wind
BE,h0344,0.009980978134956747,scr2095,avaConv,wind
BE,h0345,0.01809472909936579,scr2095,avaConv,wind
BE,h0346,0.023806705519870085,scr2095,avaConv,wind
BE,h0347,0.02609699635171091,scr2095,avaConv,wind
BE,h0348,0.025337571766651395,scr2095,avaConv,wind
BE,h0349,0.0579678624713437,scr2095,avaConv,wind
BE,h0350,0.10114412041208042,scr2095,avaConv,wind
BE,h0351,0.15339968741693,scr2095,avaConv,wind
BE,h0352,0.1834665580332953,scr2095,avaConv,wind
BE,h0353,0.21421721205124053,scr2095,avaConv,wind
BE,h0354,0.24490589240018723,scr2095,avaConv,wind
BE,h0355,0.18910324355631658,scr2095,avaConv,wind
BE,h0356,0.12302962722864155,scr2095,avaConv,wind
BE,h0357,0.04536182565867605,scr2095,avaConv,wind
BE,h0358,0.049266821863326773,scr2095,avaConv,wind
BE,h0359,0.05037804076271517,scr2095,avaConv,wind
BE,h0360,0.04700170064436909,scr2095,avaConv,wind
BE,h0361,0.03180120578402178,scr2095,avaConv,wind
BE,h0362,0.018066312067336936,scr2095,avaConv,wind
BE,h0363,0.007522138765302518,scr2095,avaConv,wind
BE,h0364,0.009562387965415642,scr2095,avaConv,wind
BE,h0365,0.010393378462050776,scr2095,avaConv,wind
BE,h0366,0.00906465325295921,scr2095,avaConv,wind
BE,h0367,0.05718402463493613,scr2095,avaConv,wind
BE,h0368,0.08743207042233028,scr2095,avaConv,wind
BE,h0369,0.10589470146979331,scr2095,avaConv,wind
BE,h0370,0.07052459375607156,scr2095,avaConv,wind
BE,h0371,0.047339875278327226,scr2095,avaConv,wind
BE,h0372,0.03558865801224011,scr2095,avaConv,wind
BE,h0373,0.022145431912324907,scr2095,avaConv,wind
BE,h0374,0.011385179676714315,scr2095,avaConv,wind
BE,h0375,0.00042415524910790104,scr2095,avaConv,wind
BE,h0376,0.00021109526440418142,scr2095,avaConv,wind
BE,h0377,0.0,scr2095,avaConv,wind
BE,h0378,0.0,scr2095,avaConv,wind
BE,h0379,0.017062847479705146,scr2095,avaConv,wind
BE,h0380,0.029143833830580123,scr2095,avaConv,wind
BE,h0381,0.03694195758765366,scr2095,avaConv,wind
BE,h0382,0.026755240441650015,scr2095,avaConv,wind
BE,h0383,0.01836502973544982,scr2095,avaConv,wind
BE,h0384,0.012408351849390018,scr2095,avaConv,wind
BE,h0385,0.01597853165290756,scr2095,avaConv,wind
BE,h0386,0.021444763224501697,scr2095,avaConv,wind
BE,h0387,0.028615563547071707,scr2095,avaConv,wind
BE,h0388,0.029494684811608135,scr2095,avaConv,wind
BE,h0389,0.03063864828896716,scr2095,avaConv,wind
BE,h0390,0.029367822640439065,scr2095,avaConv,wind
BE,h0391,0.08608708301698581,scr2095,avaConv,wind
BE,h0392,0.1317506928125868,scr2095,avaConv,wind
BE,h0393,0.17221755966975677,scr2095,avaConv,wind
BE,h0394,0.15437945015491286,scr2095,avaConv,wind
BE,h0395,0.14127316964982495,scr2095,avaConv,wind
BE,h0396,0.1323382523839078,scr2095,avaConv,wind
BE,h0397,0.11526362578063844,scr2095,avaConv,wind
BE,h0398,0.10850707517014527,scr2095,avaConv,wind
BE,h0399,0.11518983587991449,scr2095,avaConv,wind
BE,h0400,0.15206345161372192,scr2095,avaConv,wind
BE,h0401,0.20833611919292885,scr2095,avaConv,wind
BE,h0402,0.2875969957738295,scr2095,avaConv,wind
BE,h0403,0.3000638980513025,scr2095,avaConv,wind
BE,h0404,0.280189690796652,scr2095,avaConv,wind
BE,h0405,0.22465565639404175,scr2095,avaConv,wind
BE,h0406,0.22145070718092522,scr2095,avaConv,wind
BE,h0407,0.22860201280210715,scr2095,avaConv,wind
BE,h0408,0.2400043293626874,scr2095,avaConv,wind
BG,h0337,0.04038680637357347,scr2095,avaConv,wind
BG,h0338,0.020896884896357493,scr2095,avaConv,wind
BG,h0339,0.0,scr2095,avaConv,wind
BG,h0340,0.0,scr2095,avaConv,wind
BG,h0341,0.0,scr2095,avaConv,wind
BG,h0342,0.0,scr2095,avaConv,wind
BG,h0343,0.0013061375255817536,scr2095,avaConv,wind
BG,h0344,0.002594618556915429,scr2095,avaConv,wind
BG,h0345,0.003877583821867366,scr2095,avaConv,wind
BG,h0346,0.003738475362125699,scr2095,avaConv,wind
BG,h0347,0.004122951799889148,scr2095,avaConv,wind
BG,h0348,0.0056340964720945795,scr2095,avaConv,wind
BG,h0349,0.02451850221624397,scr2095,avaConv,wind
BG,h0350,0.044217263968054345,scr2095,avaConv,wind
BG,h0351,0.06329809980312702,scr2095,avaConv,wind
BG,h0352,0.06458998244720385,scr2095,avaConv,wind
BG,h0353,0.06814114824336902,scr2095,avaConv,wind
BG,h0354,0.07402765121386039,scr2095,avaConv,wind
BG,h0355,0.08662190456725843,scr2095,avaConv,wind
BG,h0356,0.09320419142414028,scr2095,avaConv,wind
BG,h0357,0.09559821158542463,scr2095,avaConv,wind
BG,h0358,0.09086856199074268,scr2095,avaConv,wind
BG,h0359,0.09253003482783567,scr2095,avaConv,wind
BG,h0360,0.10002717010715849,scr2095,avaConv,wind
BG,h0361,0.07650837778285195,scr2095,avaConv,wind
BG,h0362,0.05222359220566103,scr2095,avaConv,wind
BG,h0363,0.026045151602227177,scr2095,avaConv,wind
BG,h0364,0.028388953760385423,scr2095,avaConv,wind
BG,h0365,0.02934882210594889,scr2095,avaConv,wind
BG,h0366,0.027830752516400593,scr2095,avaConv,wind
BG,h0367,0.03564623951558622,scr2095,avaConv,wind
BG,h0368,0.04717870068028171,scr2095,avaConv,wind
BG,h0369,0.06373867953251519,scr2095,avaConv,wind
BG,h0370,0.07182416526637253,scr2095,avaConv,wind
BG,h0371,0.07758002205208472,scr2095,avaConv,wind
BG,h0372,0.08121584314426793,scr2095,avaConv,wind
BG,h0373,0.055298847171302734,scr2095,avaConv,wind
BG,h0374,0.030748880488924945,scr2095,avaConv,wind
BG,h0375,0.00878959543565495,scr2095,avaConv,wind
BG,h0376,0.015180746738863755,scr2095,avaConv,wind
BG,h0377,0.026150390627951277,scr2095,avaConv,wind
BG,h0378,0.04330734913830549,scr2095,avaConv,wind
BG,h0379,0.10186482832496399,scr2095,avaConv,wind
BG,h0380,0.15770483065352028,scr2095,avaConv,wind
BG,h0381,0.20587195515407763,scr2095,avaConv,wind
BG,h0382,0.2094293901309446,scr2095,avaConv,wind
BG,h0383,0.21929386587158123,scr2095,avaConv,wind
BG,h0384,0.2430257375177829,scr2095,avaConv,wind
BG,h0385,0.21260204849470093,scr2095,avaConv,wind
BG,h0386,0.17576419767037055,scr2095,avaConv,wind
BG,h0387,0.12716254114747624,scr2095,avaConv,wind
BG,h0388,0.12899813556741901,scr2095,avaConv,wind
BG,h0389,0.1300917775555356,scr2095,avaConv,wind
BG,h0390,0.1291269025019292,scr2095,avaConv,wind
BG,h0391,0.08844270178379271,scr2095,avaConv,wind
BG,h0392,0.052187646225141486,scr2095,avaConv,wind
BG,h0393,0.021334566060964434,scr2095,avaConv,wind
BG,h0394,0.028876945953486853,scr2095,avaConv,wind
BG,h0395,0.03610474791531302,scr2095,avaConv,wind
BG,h0396,0.04281429160748733,scr2095,avaConv,wind
BG,h0397,0.17695118600112272,scr2095,avaConv,wind
BG,h0398,0.32173500733806826,scr2095,avaConv,wind
BG,h0399,0.47153848636313234,scr2095,avaConv,wind
BG,h0400,0.4761234673680435,scr2095,avaConv,wind
BG,h0401,0.4668212518435944,scr2095,avaConv,wind
BG,h0402,0.4401649089841705,scr2095,avaConv,wind
BG,h0403,0.3195304648419191,scr2095,avaConv,wind
BG,h0404,0.20798697936904698,scr2095,avaConv,wind
BG,h0405,0.1115293857108688,scr2095,avaConv,wind
BG,h0406,0.10204877787642382,scr2095,avaConv,wind
BG,h0407,0.09340187597348103,scr2095,avaConv,wind
BG,h0408,0.0865802691560475,scr2095,avaConv,wind
CH,h0337,0.00015476754473374167,scr2095,avaConv,wind
CH,h0338,0.00010884336819909624,scr2095,avaConv,wind
CH,h0339,0.0,scr2095,avaConv,wind
CH,h0340,0.0,scr2095,avaConv,wind
CH,h0341,0.0,scr2095,avaConv,wind
CH,h0342,0.0,scr2095,avaConv,wind
CH,h0343,0.00012057504996937798,scr2095,avaConv,wind
CH,h0344,0.00023312297764599597,scr2095,avaConv,wind
CH,h0345,0.0003849952711818158,scr2095,avaConv,wind
CH,h0346,0.0010407797166566127,scr2095,avaConv,wind
CH,h0347,0.0025901819742227025,scr2095,avaConv,wind
CH,h0348,0.004187534003955422,scr2095,avaConv,wind
CH,h0349,0.003547482177250112,scr2095,avaConv,wind
CH,h0350,0.00204955940502929,scr2095,avaConv,wind
CH,h0351,0.0013516137202655026,scr2095,avaConv,wind
CH,h0352,0.003251347084587171,scr2095,avaConv,wind
CH,h0353,0.0071541734945846725,scr2095,avaConv,wind
CH,h0354,0.01383814652256965,scr2095,avaConv,wind
CH,h0355,0.01682958352462073,scr2095,avaConv,wind
CH,h0356,0.020843265125703343,scr2095,avaConv,wind
CH,h0357,0.023954947672485866,scr2095,avaConv,wind
CH,h0358,0.032139102327086354,scr2095,avaConv,wind
CH,h0359,0.03943972602824804,scr2095,avaConv,wind
CH,h0360,0.04590377228559858,scr2095,avaConv,wind
CH,h0361,0.03283827323635648,scr2095,avaConv,wind
CH,h0362,0.0176314699151008,scr2095,avaConv,wind
CH,h0363,0.0005295035040977821,scr2095,avaConv,wind
CH,h0364,0.0006273122480818054,scr2095,avaConv,wind
CH,h0365,0.0007139503310257344,scr2095,avaConv,wind
CH,h0366,0.0012518256722902615,scr2095,avaConv,wind
CH,h0367,0.0010066281774592622,scr2095,avaConv,wind
CH,h0368,0.0007450867979766008,scr2095,avaConv,wind
CH,h0369,0.0,scr2095,avaConv,wind
CH,h0370,0.0,scr2095,avaConv,wind
CH,h0371,0.0,scr2095,avaConv,wind
CH,h0372,0.0,scr2095,avaConv,wind
CH,h0373,0.0,scr2095,avaConv,wind
CH,h0374,0.0,scr2095,avaConv,wind
CH,h0375,0.0,scr2095,avaConv,wind
CH,h0376,0.0,scr2095,avaConv,wind
CH,h0377,0.0,scr2095,avaConv,wind
CH,h0378,0.00021537520440444676,scr2095,avaConv,wind
CH,h0379,0.0002749564999788774,scr2095,avaConv,wind
CH,h0380,0.00024893798837845874,scr2095,avaConv,wind
CH,h0381,0.0001410175596505518,scr2095,avaConv,wind
CH,h0382,0.0001297393692189192,scr2095,avaConv,wind
CH,h0383,0.00015382630178317622,scr2095,avaConv,wind
CH,h0384,0.00020537323278273253,scr2095,avaConv,wind
CH,h0385,0.014893369055604169,scr2095,avaConv,wind
CH,h0386,0.02637942843246741,scr2095,avaConv,wind
CH,h0387,0.03572283292912125,scr2095,avaConv,wind
CH,h0388,0.029420449779343043,scr2095,avaConv,wind
CH,h0389,0.025171029967703484,scr2095,avaConv,wind
CH,h0390,0.019150270219117686,scr2095,avaConv,wind
CH,h0391,0.011808317442377245,scr2095,avaConv,wind
CH,h0392,0.005406101487103228,scr2095,avaConv,wind
CH,h0393,0.0029716825203828395,scr2095,avaConv,wind
CH,h0394,0.003956867765329069,scr2095,avaConv,wind
CH,h0395,0.005850854260363337,scr2095,avaConv,wind
CH,h0396,0.009714874912605889,scr2095,avaConv,wind
CH,h0397,0.00896987076167041,scr2095,avaConv,wind
CH,h0398,0.006330729383376486,scr2095,avaConv,wind
CH,h0399,0.0015464868413810314,scr2095,avaConv,wind
CH,h0400,0.00021271335114124798,scr2095,avaConv,wind
CH,h0401,0.0,scr2095,avaConv,wind
CH,h0402,0.0,scr2095,avaConv,wind
CH,h0403,0.009518008992506263,scr2095,avaConv,wind
CH,h0404,0.02179442666415909,scr2095,avaConv,wind
CH,h0405,0.03402129164342627,scr2095,avaConv,wind
CH,h0406,0.03538032970359217,scr2095,avaConv,wind
CH,h0407,0.03257802102219406,scr2095,avaConv,wind
CH,h0408,0.026945698029853277,scr2095,avaConv,wind
CZ,h0337,0.17972678718846058,scr2095,avaConv,wind
CZ,h0338,0.09723679653899263,scr2095,avaConv,wind
CZ,h0339,0.02093120781643187,scr2095,avaConv,wind
CZ,h0340,0.015248459879131834,scr2095,avaConv,wind
CZ,h0341,0.00947230007627162,scr2095,avaConv,wind
CZ,h0342,0.004695776525862113,scr2095,avaConv,wind
CZ,h0343,0.0017757959595122983,scr2095,avaConv,wind
CZ,h0344,0.0007437337716217051,scr2095,avaConv,wind
CZ,h0345,0.0007705565586432563,scr2095,avaConv,wind
CZ,h0346,0.0009496849327479102,scr2095,avaConv,wind
CZ,h0347,0.0019270644956158802,scr2095,avaConv,wind
CZ,h0348,0.0030256854114986825,scr2095,avaConv,wind
CZ,h0349,0.014020674365339126,scr2095,avaConv,wind
CZ,h0350,0.025532004259556852,scr2095,avaConv,wind
CZ,h0351,0.03756464257027144,scr2095,avaConv,wind
CZ,h0352,0.03949048917797161,scr2095,avaConv,wind
CZ,h0353,0.04143098464560442,scr2095,avaConv,wind
CZ,h0354,0.047440857914470454,scr2095,avaConv,wind
CZ,h0355,0.06139493972768044,scr2095,avaConv,wind
CZ,h0356,0.08218986244894963,scr2095,avaConv,wind
CZ,h0357,0.10626799323573675,scr2095,avaConv,wind
CZ,h0358,0.12688594821105478,scr2095,avaConv,wind
CZ,h0359,0.14208817271224194,scr2095,avaConv,wind
CZ,h0360,0.14943651739780958,scr2095,avaConv,wind
CZ,h0361,0.10400469837502185,scr2095,avaConv,wind
CZ,h0362,0.05649293535178829,scr2095,avaConv,wind
CZ,h0363,0.009486630178315102,scr2095,avaConv,wind
CZ,h0364,0.007732320727746762,scr2095,avaConv,wind
CZ,h0365,0.006028710143688962,scr2095,avaConv,wind
CZ,h0366,0.004223206788779585,scr2095,avaConv,wind
CZ,h0367,0.0029692073131165468,scr2095,avaConv,wind
CZ,h0368,0.002354955464539942,scr2095,avaConv,wind
CZ,h0369,0.0025371564378382644,scr2095,avaConv,wind
CZ,h0370,0.002259090316164082,scr2095,avaConv,wind
CZ,h0371,0.0014894187271064384,scr2095,avaConv,wind
CZ,h0372,0.0008283633450673141,scr2095,avaConv,wind
CZ,h0373,0.0008810805590016827,scr2095,avaConv,wind
CZ,h0374,0.0012055890858421734,scr2095,avaConv,wind
CZ,h0375,0.0014592821873468651,scr2095,avaConv,wind
CZ,h0376,0.001025692988316993,scr2095,avaConv,wind
CZ,h0377,0.0006005624091941237,scr2095,avaConv,wind
CZ,h0378,0.00020728685187165811,scr2095,avaConv,wind
CZ,h0379,0.022789239875934626,scr2095,avaConv,wind
CZ,h0380,0.037971525710324944,scr2095,avaConv,wind
CZ,h0381,0.04756639567597929,scr2095,avaConv,wind
CZ,h0382,0.030377478601781336,scr2095,avaConv,wind
CZ,h0383,0.020320909674622457,scr2095,avaConv,wind
CZ,h0384,0.01584390623318123,scr2095,avaConv,wind
CZ,h0385,0.01882825451184285,scr2095,avaConv,wind
CZ,h0386,0.027667332825331098,scr2095,avaConv,wind
CZ,h0387,0.04189765369873587,scr2095,avaConv,wind
CZ,h0388,0.05676253920138746,scr2095,avaConv,wind
CZ,h0389,0.06894451775425915,scr2095,avaConv,wind
