region_3,timestep_6,value,scenario_1,parameter,technology_3
ch,h0074,3.952271595905236,scr1986,stInflow,pumpedStorageOpen
ch,h0075,3.9320972709092583,scr1986,stInflow,pumpedStorageOpen
ch,h0076,3.7839583055249566,scr1986,stInflow,pumpedStorageOpen
ch,h0077,3.6562124044115034,scr1986,stInflow,pumpedStorageOpen
ch,h0078,3.528696951302758,scr1986,stInflow,pumpedStorageOpen
ch,h0079,3.3924903020261747,scr1986,stInflow,pumpedStorageOpen
ch,h0080,3.2565640311633457,scr1986,stInflow,pumpedStorageOpen
ch,h0081,2.9855906845432814,scr1986,stInflow,pumpedStorageOpen
ch,h0082,2.8505643814034767,scr1986,stInflow,pumpedStorageOpen
ch,h0083,2.5910457455676386,scr1986,stInflow,pumpedStorageOpen
ch,h0084,2.466530803489652,scr1986,stInflow,pumpedStorageOpen
ch,h0085,2.332405939796777,scr1986,stInflow,pumpedStorageOpen
ch,h0086,2.322486912621847,scr1986,stInflow,pumpedStorageOpen
ch,h0087,2.3125699707218947,scr1986,stInflow,pumpedStorageOpen
ch,h0088,2.334336557016881,scr1986,stInflow,pumpedStorageOpen
ch,h0089,2.3561131474588697,scr1986,stInflow,pumpedStorageOpen
ch,h0090,2.3996960563748857,scr1986,stInflow,pumpedStorageOpen
ch,h0091,2.421502235228406,scr1986,stInflow,pumpedStorageOpen
ch,h0092,2.4651437001911565,scr1986,stInflow,pumpedStorageOpen
ch,h0093,2.4869788526018812,scr1986,stInflow,pumpedStorageOpen
ch,h0094,2.508823530737801,scr1986,stInflow,pumpedStorageOpen
ch,h0095,2.4880747516208834,scr1986,stInflow,pumpedStorageOpen
ch,h0096,2.467334563299901,scr1986,stInflow,pumpedStorageOpen
cz,h0073,0.004585581739674726,scr1986,stInflow,pumpedStorageOpen
cz,h0074,0.004655462788674052,scr1986,stInflow,pumpedStorageOpen
cz,h0075,0.004641484948252934,scr1986,stInflow,pumpedStorageOpen
cz,h0076,0.004425931310264341,scr1986,stInflow,pumpedStorageOpen
cz,h0077,0.0042245317529009795,scr1986,stInflow,pumpedStorageOpen
cz,h0078,0.004023317179425409,scr1986,stInflow,pumpedStorageOpen
cz,h0079,0.004172715927447819,scr1986,stInflow,pumpedStorageOpen
cz,h0080,0.004322217853231544,scr1986,stInflow,pumpedStorageOpen
cz,h0081,0.004266391949371822,scr1986,stInflow,pumpedStorageOpen
cz,h0082,0.004061154910254189,scr1986,stInflow,pumpedStorageOpen
cz,h0083,0.003985486299765251,scr1986,stInflow,pumpedStorageOpen
cz,h0084,0.004114935985368764,scr1986,stInflow,pumpedStorageOpen
cz,h0085,0.004497760482432401,scr1986,stInflow,pumpedStorageOpen
cz,h0086,0.004751332556971103,scr1986,stInflow,pumpedStorageOpen
cz,h0087,0.005005166518942212,scr1986,stInflow,pumpedStorageOpen
cz,h0088,0.0049411843851557835,scr1986,stInflow,pumpedStorageOpen
cz,h0089,0.004877218268967804,scr1986,stInflow,pumpedStorageOpen
cz,h0090,0.004835249305146375,scr1986,stInflow,pumpedStorageOpen
cz,h0091,0.004857232173677478,scr1986,stInflow,pumpedStorageOpen
cz,h0092,0.004935186878298288,scr1986,stInflow,pumpedStorageOpen
cz,h0093,0.004991169068357058,scr1986,stInflow,pumpedStorageOpen
cz,h0094,0.005047163405987355,scr1986,stInflow,pumpedStorageOpen
cz,h0095,0.005099168913939614,scr1986,stInflow,pumpedStorageOpen
cz,h0096,0.0051511846866928255,scr1986,stInflow,pumpedStorageOpen
de,h0073,0.044339242196638075,scr1986,stInflow,pumpedStorageOpen
de,h0074,0.03795316016141828,scr1986,stInflow,pumpedStorageOpen
de,h0075,0.031073127464852558,scr1986,stInflow,pumpedStorageOpen
de,h0076,0.022178317921412238,scr1986,stInflow,pumpedStorageOpen
de,h0077,0.020245455147202874,scr1986,stInflow,pumpedStorageOpen
de,h0078,0.01830210035487586,scr1986,stInflow,pumpedStorageOpen
de,h0079,0.01456308579523068,scr1986,stInflow,pumpedStorageOpen
de,h0080,0.010770946608333682,scr1986,stInflow,pumpedStorageOpen
de,h0081,0.01707973145561156,scr1986,stInflow,pumpedStorageOpen
de,h0082,0.026910406383583108,scr1986,stInflow,pumpedStorageOpen
de,h0083,0.03899213801392433,scr1986,stInflow,pumpedStorageOpen
de,h0084,0.041442485839015254,scr1986,stInflow,pumpedStorageOpen
de,h0085,0.040988375847428156,scr1986,stInflow,pumpedStorageOpen
de,h0086,0.038080258072556605,scr1986,stInflow,pumpedStorageOpen
de,h0087,0.035158819471297384,scr1986,stInflow,pumpedStorageOpen
de,h0088,0.032971516160733995,scr1986,stInflow,pumpedStorageOpen
de,h0089,0.030775602361148298,scr1986,stInflow,pumpedStorageOpen
de,h0090,0.031547891837287435,scr1986,stInflow,pumpedStorageOpen
de,h0091,0.03450887307203496,scr1986,stInflow,pumpedStorageOpen
de,h0092,0.03797684170645471,scr1986,stInflow,pumpedStorageOpen
de,h0093,0.038498398212780026,scr1986,stInflow,pumpedStorageOpen
de,h0094,0.03901953327834402,scr1986,stInflow,pumpedStorageOpen
de,h0095,0.039476164450786895,scr1986,stInflow,pumpedStorageOpen
de,h0096,0.03993248005008717,scr1986,stInflow,pumpedStorageOpen
es,h0073,0.03845866059981841,scr1986,stInflow,pumpedStorageOpen
es,h0074,0.034007817657859304,scr1986,stInflow,pumpedStorageOpen
es,h0075,0.033248429100824886,scr1986,stInflow,pumpedStorageOpen
es,h0076,0.031887146932053384,scr1986,stInflow,pumpedStorageOpen
es,h0077,0.03128433924513721,scr1986,stInflow,pumpedStorageOpen
es,h0078,0.030683286268740426,scr1986,stInflow,pumpedStorageOpen
es,h0079,0.02315656331368168,scr1986,stInflow,pumpedStorageOpen
es,h0080,0.015961211699253183,scr1986,stInflow,pumpedStorageOpen
es,h0081,0.014057343088160746,scr1986,stInflow,pumpedStorageOpen
es,h0082,0.019175176433253567,scr1986,stInflow,pumpedStorageOpen
es,h0083,0.018024346562289233,scr1986,stInflow,pumpedStorageOpen
es,h0084,0.01185679157386181,scr1986,stInflow,pumpedStorageOpen
es,h0085,0.012915541624238407,scr1986,stInflow,pumpedStorageOpen
es,h0086,0.02025884740817715,scr1986,stInflow,pumpedStorageOpen
es,h0087,0.027984709673230895,scr1986,stInflow,pumpedStorageOpen
es,h0088,0.02377004398949768,scr1986,stInflow,pumpedStorageOpen
es,h0089,0.01965892012287587,scr1986,stInflow,pumpedStorageOpen
es,h0090,0.06955143089401754,scr1986,stInflow,pumpedStorageOpen
es,h0091,0.13252258254558014,scr1986,stInflow,pumpedStorageOpen
es,h0092,0.13839285714285715,scr1986,stInflow,pumpedStorageOpen
es,h0093,0.08011335662407203,scr1986,stInflow,pumpedStorageOpen
es,h0094,0.02870604480383691,scr1986,stInflow,pumpedStorageOpen
es,h0095,0.04069994890357846,scr1986,stInflow,pumpedStorageOpen
es,h0096,0.05329028806579103,scr1986,stInflow,pumpedStorageOpen
gr,h0073,0.06798747495068316,scr1986,stInflow,pumpedStorageOpen
gr,h0074,0.06435358365962635,scr1986,stInflow,pumpedStorageOpen
gr,h0075,0.06444903976897831,scr1986,stInflow,pumpedStorageOpen
gr,h0076,0.065349531280782,scr1986,stInflow,pumpedStorageOpen
gr,h0077,0.06615383016288312,scr1986,stInflow,pumpedStorageOpen
gr,h0078,0.06695738947663288,scr1986,stInflow,pumpedStorageOpen
gr,h0079,0.06514717702887893,scr1986,stInflow,pumpedStorageOpen
gr,h0080,0.06333316734639846,scr1986,stInflow,pumpedStorageOpen
gr,h0081,0.06798979361387583,scr1986,stInflow,pumpedStorageOpen
gr,h0082,0.07441754050776608,scr1986,stInflow,pumpedStorageOpen
gr,h0083,0.07408131568994475,scr1986,stInflow,pumpedStorageOpen
gr,h0084,0.0673124867252006,scr1986,stInflow,pumpedStorageOpen
gr,h0085,0.05680840147613662,scr1986,stInflow,pumpedStorageOpen
gr,h0086,0.05310814014768037,scr1986,stInflow,pumpedStorageOpen
gr,h0087,0.049389680451520944,scr1986,stInflow,pumpedStorageOpen
gr,h0088,0.05513122749051646,scr1986,stInflow,pumpedStorageOpen
gr,h0089,0.06083049276532918,scr1986,stInflow,pumpedStorageOpen
gr,h0090,0.060736963738037573,scr1986,stInflow,pumpedStorageOpen
gr,h0091,0.05494281978428558,scr1986,stInflow,pumpedStorageOpen
gr,h0092,0.044883411043413,scr1986,stInflow,pumpedStorageOpen
gr,h0093,0.04063565198284517,scr1986,stInflow,pumpedStorageOpen
gr,h0094,0.0363596686057548,scr1986,stInflow,pumpedStorageOpen
gr,h0095,0.03942310575060961,scr1986,stInflow,pumpedStorageOpen
gr,h0096,0.04247178455104595,scr1986,stInflow,pumpedStorageOpen
hr,h0073,0.054084319839197925,scr1986,stInflow,pumpedStorageOpen
hr,h0074,0.05469173514193232,scr1986,stInflow,pumpedStorageOpen
hr,h0075,0.055162752010360874,scr1986,stInflow,pumpedStorageOpen
hr,h0076,0.05817788207586015,scr1986,stInflow,pumpedStorageOpen
hr,h0077,0.06085910584483811,scr1986,stInflow,pumpedStorageOpen
hr,h0078,0.06368273939699358,scr1986,stInflow,pumpedStorageOpen
hr,h0079,0.07062838749269401,scr1986,stInflow,pumpedStorageOpen
hr,h0080,0.07830828855097646,scr1986,stInflow,pumpedStorageOpen
hr,h0081,0.08035967582970122,scr1986,stInflow,pumpedStorageOpen
hr,h0082,0.07440790070122313,scr1986,stInflow,pumpedStorageOpen
hr,h0083,0.07412761531013576,scr1986,stInflow,pumpedStorageOpen
hr,h0084,0.07975997699912837,scr1986,stInflow,pumpedStorageOpen
hr,h0085,0.0755912178639629,scr1986,stInflow,pumpedStorageOpen
hr,h0086,0.06653516502751464,scr1986,stInflow,pumpedStorageOpen
hr,h0087,0.058596762029390605,scr1986,stInflow,pumpedStorageOpen
hr,h0088,0.05642780059588706,scr1986,stInflow,pumpedStorageOpen
hr,h0089,0.054360151584056014,scr1986,stInflow,pumpedStorageOpen
hr,h0090,0.05178697307424837,scr1986,stInflow,pumpedStorageOpen
hr,h0091,0.051190436908455164,scr1986,stInflow,pumpedStorageOpen
hr,h0092,0.05051995559812482,scr1986,stInflow,pumpedStorageOpen
hr,h0093,0.05043587187847783,scr1986,stInflow,pumpedStorageOpen
hr,h0094,0.050352006832785595,scr1986,stInflow,pumpedStorageOpen
hr,h0095,0.05039616213755183,scr1986,stInflow,pumpedStorageOpen
hr,h0096,0.05044037813582056,scr1986,stInflow,pumpedStorageOpen
it_cs,h0073,0.06713786619647866,scr1986,stInflow,pumpedStorageOpen
it_cs,h0074,0.06719865109992232,scr1986,stInflow,pumpedStorageOpen
it_cs,h0075,0.07078026521725321,scr1986,stInflow,pumpedStorageOpen
it_cs,h0076,0.08023712717789244,scr1986,stInflow,pumpedStorageOpen
it_cs,h0077,0.08609944551954501,scr1986,stInflow,pumpedStorageOpen
it_cs,h0078,0.09194123097976666,scr1986,stInflow,pumpedStorageOpen
it_cs,h0079,0.09420873798917612,scr1986,stInflow,pumpedStorageOpen
it_cs,h0080,0.09647338572763714,scr1986,stInflow,pumpedStorageOpen
it_cs,h0081,0.09589643395766854,scr1986,stInflow,pumpedStorageOpen
it_cs,h0082,0.09305320217040626,scr1986,stInflow,pumpedStorageOpen
it_cs,h0083,0.08067888093757444,scr1986,stInflow,pumpedStorageOpen
it_cs,h0084,0.07109459943759534,scr1986,stInflow,pumpedStorageOpen
it_cs,h0085,0.06769158489826992,scr1986,stInflow,pumpedStorageOpen
it_cs,h0086,0.07390933430023751,scr1986,stInflow,pumpedStorageOpen
it_cs,h0087,0.080101006406601,scr1986,stInflow,pumpedStorageOpen
it_cs,h0088,0.0723288191562789,scr1986,stInflow,pumpedStorageOpen
it_cs,h0089,0.06451477058812637,scr1986,stInflow,pumpedStorageOpen
it_cs,h0090,0.05206065632543584,scr1986,stInflow,pumpedStorageOpen
it_cs,h0091,0.04744815317069229,scr1986,stInflow,pumpedStorageOpen
it_cs,h0092,0.059180358198279284,scr1986,stInflow,pumpedStorageOpen
it_cs,h0093,0.07533147218741226,scr1986,stInflow,pumpedStorageOpen
it_cs,h0094,0.09130962033530408,scr1986,stInflow,pumpedStorageOpen
it_cs,h0095,0.10014970582970473,scr1986,stInflow,pumpedStorageOpen
it_cs,h0096,0.10894858102892369,scr1986,stInflow,pumpedStorageOpen
it_n,h0073,0.33649073026336546,scr1986,stInflow,pumpedStorageOpen
it_n,h0074,0.3499307939759128,scr1986,stInflow,pumpedStorageOpen
it_n,h0075,0.3431757507677297,scr1986,stInflow,pumpedStorageOpen
it_n,h0076,0.34806660465476624,scr1986,stInflow,pumpedStorageOpen
it_n,h0077,0.3597512986863349,scr1986,stInflow,pumpedStorageOpen
it_n,h0078,0.3714933520670652,scr1986,stInflow,pumpedStorageOpen
it_n,h0079,0.3800186091285298,scr1986,stInflow,pumpedStorageOpen
it_n,h0080,0.3885726726219457,scr1986,stInflow,pumpedStorageOpen
it_n,h0081,0.3813300878812964,scr1986,stInflow,pumpedStorageOpen
it_n,h0082,0.3656030767909466,scr1986,stInflow,pumpedStorageOpen
it_n,h0083,0.2939600867983691,scr1986,stInflow,pumpedStorageOpen
it_n,h0084,0.23952316232834697,scr1986,stInflow,pumpedStorageOpen
it_n,h0085,0.18742133479623757,scr1986,stInflow,pumpedStorageOpen
it_n,h0086,0.1879139469077563,scr1986,stInflow,pumpedStorageOpen
it_n,h0087,0.18840675960480835,scr1986,stInflow,pumpedStorageOpen
it_n,h0088,0.16648683411520648,scr1986,stInflow,pumpedStorageOpen
it_n,h0089,0.14501096487737503,scr1986,stInflow,pumpedStorageOpen
it_n,h0090,0.10968500648485706,scr1986,stInflow,pumpedStorageOpen
it_n,h0091,0.0956414097789987,scr1986,stInflow,pumpedStorageOpen
it_n,h0092,0.10388904165659356,scr1986,stInflow,pumpedStorageOpen
it_n,h0093,0.12664089311150237,scr1986,stInflow,pumpedStorageOpen
it_n,h0094,0.1500722616816837,scr1986,stInflow,pumpedStorageOpen
it_n,h0095,0.15479100026046916,scr1986,stInflow,pumpedStorageOpen
it_n,h0096,0.15953251611131986,scr1986,stInflow,pumpedStorageOpen
it_sic,h0073,0.0,scr1986,stInflow,pumpedStorageOpen
it_sic,h0074,0.0,scr1986,stInflow,pumpedStorageOpen
it_sic,h0075,0.0,scr1986,stInflow,pumpedStorageOpen
it_sic,h0076,0.0,scr1986,stInflow,pumpedStorageOpen
it_sic,h0077,0.0,scr1986,stInflow,pumpedStorageOpen
it_sic,h0078,0.0,scr1986,stInflow,pumpedStorageOpen
it_sic,h0079,0.0,scr1986,stInflow,pumpedStorageOpen
it_sic,h0080,0.0,scr1986,stInflow,pumpedStorageOpen
it_sic,h0081,0.0,scr1986,stInflow,pumpedStorageOpen
it_sic,h0082,0.0,scr1986,stInflow,pumpedStorageOpen
it_sic,h0083,0.0,scr1986,stInflow,pumpedStorageOpen
it_sic,h0084,0.0,scr1986,stInflow,pumpedStorageOpen
it_sic,h0085,0.0,scr1986,stInflow,pumpedStorageOpen
it_sic,h0086,0.0,scr1986,stInflow,pumpedStorageOpen
it_sic,h0087,0.0,scr1986,stInflow,pumpedStorageOpen
it_sic,h0088,0.0,scr1986,stInflow,pumpedStorageOpen
it_sic,h0089,0.0,scr1986,stInflow,pumpedStorageOpen
it_sic,h0090,0.0,scr1986,stInflow,pumpedStorageOpen
it_sic,h0091,0.0,scr1986,stInflow,pumpedStorageOpen
it_sic,h0092,0.0,scr1986,stInflow,pumpedStorageOpen
it_sic,h0093,0.0,scr1986,stInflow,pumpedStorageOpen
it_sic,h0094,0.0,scr1986,stInflow,pumpedStorageOpen
it_sic,h0095,0.0,scr1986,stInflow,pumpedStorageOpen
it_sic,h0096,0.0,scr1986,stInflow,pumpedStorageOpen
no_m,h0073,2.7983620051889795,scr1986,stInflow,pumpedStorageOpen
no_m,h0074,2.5471100650702736,scr1986,stInflow,pumpedStorageOpen
no_m,h0075,2.2249689222899227,scr1986,stInflow,pumpedStorageOpen
no_m,h0076,1.9662213448727441,scr1986,stInflow,pumpedStorageOpen
no_m,h0077,2.0274688727924963,scr1986,stInflow,pumpedStorageOpen
no_m,h0078,2.088805727256171,scr1986,stInflow,pumpedStorageOpen
no_m,h0079,1.9339364043942602,scr1986,stInflow,pumpedStorageOpen
no_m,h0080,1.7796634730424468,scr1986,stInflow,pumpedStorageOpen
no_m,h0081,1.8741201608078748,scr1986,stInflow,pumpedStorageOpen
no_m,h0082,2.1238051506888898,scr1986,stInflow,pumpedStorageOpen
no_m,h0083,2.3082577093321404,scr1986,stInflow,pumpedStorageOpen
no_m,h0084,2.2416923573831724,scr1986,stInflow,pumpedStorageOpen
no_m,h0085,2.8212952558378945,scr1986,stInflow,pumpedStorageOpen
no_m,h0086,3.474620255062682,scr1986,stInflow,pumpedStorageOpen
no_m,h0087,4.133928921933566,scr1986,stInflow,pumpedStorageOpen
no_m,h0088,4.092007932238728,scr1986,stInflow,pumpedStorageOpen
no_m,h0089,4.050107526507338,scr1986,stInflow,pumpedStorageOpen
no_m,h0090,4.8860130938887405,scr1986,stInflow,pumpedStorageOpen
no_m,h0091,5.7714591368477715,scr1986,stInflow,pumpedStorageOpen
no_m,h0092,5.435862386312364,scr1986,stInflow,pumpedStorageOpen
no_m,h0093,4.221482401414906,scr1986,stInflow,pumpedStorageOpen
no_m,h0094,3.0238381324700003,scr1986,stInflow,pumpedStorageOpen
no_m,h0095,2.842000197684022,scr1986,stInflow,pumpedStorageOpen
no_m,h0096,2.6607200520232483,scr1986,stInflow,pumpedStorageOpen
no_n,h0073,2.557642541560875,scr1986,stInflow,pumpedStorageOpen
no_n,h0074,1.886190485195611,scr1986,stInflow,pumpedStorageOpen
no_n,h0075,1.6038464104209647,scr1986,stInflow,pumpedStorageOpen
no_n,h0076,1.2001799714925507,scr1986,stInflow,pumpedStorageOpen
no_n,h0077,1.0735370554846009,scr1986,stInflow,pumpedStorageOpen
no_n,h0078,0.9492051532092916,scr1986,stInflow,pumpedStorageOpen
no_n,h0079,0.8718470212513779,scr1986,stInflow,pumpedStorageOpen
no_n,h0080,0.795574773684571,scr1986,stInflow,pumpedStorageOpen
no_n,h0081,0.742436797354591,scr1986,stInflow,pumpedStorageOpen
no_n,h0082,0.7645105909164236,scr1986,stInflow,pumpedStorageOpen
no_n,h0083,0.7377877104241827,scr1986,stInflow,pumpedStorageOpen
no_n,h0084,0.6894108704559452,scr1986,stInflow,pumpedStorageOpen
no_n,h0085,0.7697195768820478,scr1986,stInflow,pumpedStorageOpen
no_n,h0086,0.9014308634873022,scr1986,stInflow,pumpedStorageOpen
no_n,h0087,1.0363006545556481,scr1986,stInflow,pumpedStorageOpen
no_n,h0088,1.2694575505406511,scr1986,stInflow,pumpedStorageOpen
no_n,h0089,1.5094963713029912,scr1986,stInflow,pumpedStorageOpen
no_n,h0090,2.5912747180443834,scr1986,stInflow,pumpedStorageOpen
no_n,h0091,3.4701967146616117,scr1986,stInflow,pumpedStorageOpen
no_n,h0092,4.801066435030029,scr1986,stInflow,pumpedStorageOpen
no_n,h0093,5.223679057426038,scr1986,stInflow,pumpedStorageOpen
no_n,h0094,5.651406032334985,scr1986,stInflow,pumpedStorageOpen
no_n,h0095,5.612472577079289,scr1986,stInflow,pumpedStorageOpen
no_n,h0096,5.573578918084971,scr1986,stInflow,pumpedStorageOpen
no_s,h0073,12.705858569709402,scr1986,stInflow,pumpedStorageOpen
no_s,h0074,13.628365156135027,scr1986,stInflow,pumpedStorageOpen
no_s,h0075,14.552454121802146,scr1986,stInflow,pumpedStorageOpen
no_s,h0076,15.10525915732899,scr1986,stInflow,pumpedStorageOpen
no_s,h0077,14.734977663341494,scr1986,stInflow,pumpedStorageOpen
no_s,h0078,14.364507875104925,scr1986,stInflow,pumpedStorageOpen
no_s,h0079,13.96918242418442,scr1986,stInflow,pumpedStorageOpen
no_s,h0080,13.573630609497346,scr1986,stInflow,pumpedStorageOpen
no_s,h0081,12.076441014986415,scr1986,stInflow,pumpedStorageOpen
no_s,h0082,10.973000101685338,scr1986,stInflow,pumpedStorageOpen
no_s,h0083,9.314960097170179,scr1986,stInflow,pumpedStorageOpen
no_s,h0084,8.761948398955928,scr1986,stInflow,pumpedStorageOpen
no_s,h0085,8.78980152909338,scr1986,stInflow,pumpedStorageOpen
no_s,h0086,9.370596058047369,scr1986,stInflow,pumpedStorageOpen
no_s,h0087,9.950664670497233,scr1986,stInflow,pumpedStorageOpen
no_s,h0088,9.315030345271396,scr1986,stInflow,pumpedStorageOpen
no_s,h0089,8.67851896650985,scr1986,stInflow,pumpedStorageOpen
no_s,h0090,8.770600086263778,scr1986,stInflow,pumpedStorageOpen
no_s,h0091,9.498913053597116,scr1986,stInflow,pumpedStorageOpen
no_s,h0092,9.473014957989378,scr1986,stInflow,pumpedStorageOpen
no_s,h0093,8.718718797865508,scr1986,stInflow,pumpedStorageOpen
no_s,h0094,7.9631025265388455,scr1986,stInflow,pumpedStorageOpen
no_s,h0095,8.673538887240895,scr1986,stInflow,pumpedStorageOpen
no_s,h0096,9.382802291005753,scr1986,stInflow,pumpedStorageOpen
pl,h0073,0.0036363562333120492,scr1986,stInflow,pumpedStorageOpen
pl,h0074,0.0032031090903151954,scr1986,stInflow,pumpedStorageOpen
pl,h0075,0.0028087614506573585,scr1986,stInflow,pumpedStorageOpen
pl,h0076,0.0030572329026652962,scr1986,stInflow,pumpedStorageOpen
pl,h0077,0.003725872191525111,scr1986,stInflow,pumpedStorageOpen
pl,h0078,0.00443137076270016,scr1986,stInflow,pumpedStorageOpen
pl,h0079,0.004082809243884559,scr1986,stInflow,pumpedStorageOpen
pl,h0080,0.003742430606032258,scr1986,stInflow,pumpedStorageOpen
pl,h0081,0.0031940719536600027,scr1986,stInflow,pumpedStorageOpen
pl,h0082,0.002981773270164566,scr1986,stInflow,pumpedStorageOpen
pl,h0083,0.0028283043543725433,scr1986,stInflow,pumpedStorageOpen
pl,h0084,0.002882818037059934,scr1986,stInflow,pumpedStorageOpen
pl,h0085,0.0028937606526771883,scr1986,stInflow,pumpedStorageOpen
pl,h0086,0.002850069781462671,scr1986,stInflow,pumpedStorageOpen
pl,h0087,0.0028065927172809826,scr1986,stInflow,pumpedStorageOpen
pl,h0088,0.0026009679926903475,scr1986,stInflow,pumpedStorageOpen
pl,h0089,0.0024006689209243284,scr1986,stInflow,pumpedStorageOpen
pl,h0090,0.002068073161759194,scr1986,stInflow,pumpedStorageOpen
