region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3652,0.0009582156770738039,scr2098,avaConv,solar
AL,h3653,0.041037746003573454,scr2098,avaConv,solar
AL,h3654,0.12936116854212149,scr2098,avaConv,solar
AL,h3655,0.2676633902305284,scr2098,avaConv,solar
AL,h3656,0.4100015200954051,scr2098,avaConv,solar
AL,h3657,0.5460450402425023,scr2098,avaConv,solar
AL,h3658,0.66565104318686,scr2098,avaConv,solar
AL,h3659,0.7476657281509556,scr2098,avaConv,solar
AL,h3660,0.7789696594051498,scr2098,avaConv,solar
AL,h3661,0.7455748569511417,scr2098,avaConv,solar
AL,h3662,0.6544090387016775,scr2098,avaConv,solar
AL,h3663,0.5094567728101231,scr2098,avaConv,solar
AL,h3664,0.31097918731736907,scr2098,avaConv,solar
AL,h3665,0.13604665834575166,scr2098,avaConv,solar
AL,h3666,0.03864837451840404,scr2098,avaConv,solar
AL,h3667,0.01151829587238211,scr2098,avaConv,solar
AL,h3668,0.010039114790737626,scr2098,avaConv,solar
AL,h3669,0.0,scr2098,avaConv,solar
AL,h3670,0.0,scr2098,avaConv,solar
AL,h3671,0.0,scr2098,avaConv,solar
AL,h3672,0.0,scr2098,avaConv,solar
AL,h3673,0.0,scr2098,avaConv,solar
AL,h3674,0.0,scr2098,avaConv,solar
AL,h3675,0.0,scr2098,avaConv,solar
AL,h3676,0.0009965530632808268,scr2098,avaConv,solar
AL,h3677,0.04092065362813997,scr2098,avaConv,solar
AL,h3678,0.1281754894591411,scr2098,avaConv,solar
AL,h3679,0.26373724455281883,scr2098,avaConv,solar
AL,h3680,0.4016338951888926,scr2098,avaConv,solar
AL,h3681,0.5319944821749285,scr2098,avaConv,solar
AL,h3682,0.6456433810203707,scr2098,avaConv,solar
AL,h3683,0.723201845560295,scr2098,avaConv,solar
AL,h3684,0.7525573425186206,scr2098,avaConv,solar
AL,h3685,0.7201825254475321,scr2098,avaConv,solar
AL,h3686,0.6326370410237606,scr2098,avaConv,solar
AL,h3687,0.49288296995478464,scr2098,avaConv,solar
AL,h3688,0.3011807980566464,scr2098,avaConv,solar
AL,h3689,0.13156324664475302,scr2098,avaConv,solar
AL,h3690,0.036893902706043626,scr2098,avaConv,solar
AL,h3691,0.01069978250743592,scr2098,avaConv,solar
AL,h3692,0.009379320669835208,scr2098,avaConv,solar
AL,h3693,0.0,scr2098,avaConv,solar
AL,h3694,0.0,scr2098,avaConv,solar
AL,h3695,0.0,scr2098,avaConv,solar
AL,h3696,0.0,scr2098,avaConv,solar
AL,h3697,0.0,scr2098,avaConv,solar
AL,h3698,0.0,scr2098,avaConv,solar
AL,h3699,0.0,scr2098,avaConv,solar
AL,h3700,0.0009303572039706361,scr2098,avaConv,solar
AL,h3701,0.037785335683657766,scr2098,avaConv,solar
AL,h3702,0.12013279041622578,scr2098,avaConv,solar
AL,h3703,0.2490659941650582,scr2098,avaConv,solar
AL,h3704,0.3811490650436798,scr2098,avaConv,solar
AL,h3705,0.5014886919337282,scr2098,avaConv,solar
AL,h3706,0.6026002862035165,scr2098,avaConv,solar
AL,h3707,0.6678006044269684,scr2098,avaConv,solar
AL,h3708,0.6849491653027154,scr2098,avaConv,solar
AL,h3709,0.641230638774383,scr2098,avaConv,solar
AL,h3710,0.5441715687541646,scr2098,avaConv,solar
AL,h3711,0.40749754798388566,scr2098,avaConv,solar
AL,h3712,0.24390698793125443,scr2098,avaConv,solar
AL,h3713,0.10537996164387786,scr2098,avaConv,solar
AL,h3714,0.02823543924652367,scr2098,avaConv,solar
AL,h3715,0.0054112891514548934,scr2098,avaConv,solar
AL,h3716,0.0042454662969921,scr2098,avaConv,solar
AL,h3717,0.0,scr2098,avaConv,solar
AL,h3718,0.0,scr2098,avaConv,solar
AL,h3719,0.0,scr2098,avaConv,solar
AL,h3720,0.0,scr2098,avaConv,solar
AL,h3721,0.0,scr2098,avaConv,solar
AL,h3722,0.0,scr2098,avaConv,solar
AL,h3723,0.0,scr2098,avaConv,solar
AL,h3724,0.0007626668908131236,scr2098,avaConv,solar
AL,h3725,0.023651844943232202,scr2098,avaConv,solar
AL,h3726,0.06909220447018326,scr2098,avaConv,solar
AL,h3727,0.13024638063050517,scr2098,avaConv,solar
AL,h3728,0.1941265484541122,scr2098,avaConv,solar
AL,h3729,0.26964673589859944,scr2098,avaConv,solar
AL,h3730,0.32730227547457813,scr2098,avaConv,solar
AL,h3731,0.34609675289088665,scr2098,avaConv,solar
AL,h3732,0.3211544026449831,scr2098,avaConv,solar
AL,h3733,0.2888461192588537,scr2098,avaConv,solar
AL,h3734,0.2506639034900789,scr2098,avaConv,solar
AL,h3735,0.21193789521866108,scr2098,avaConv,solar
AL,h3736,0.14910537847317018,scr2098,avaConv,solar
AL,h3737,0.08086600236560454,scr2098,avaConv,solar
AL,h3738,0.02913952605179088,scr2098,avaConv,solar
AL,h3739,0.006250074384968073,scr2098,avaConv,solar
AL,h3740,0.004549875493639997,scr2098,avaConv,solar
AL,h3741,0.0,scr2098,avaConv,solar
AL,h3742,0.0,scr2098,avaConv,solar
AL,h3743,0.0,scr2098,avaConv,solar
AL,h3744,0.0,scr2098,avaConv,solar
AL,h3745,0.0,scr2098,avaConv,solar
AL,h3746,0.0,scr2098,avaConv,solar
AL,h3747,0.0,scr2098,avaConv,solar
AL,h3748,0.0,scr2098,avaConv,solar
AL,h3749,0.00675680175690226,scr2098,avaConv,solar
AL,h3750,0.02819735575245901,scr2098,avaConv,solar
AL,h3751,0.05503889362765574,scr2098,avaConv,solar
AL,h3752,0.08629644390941552,scr2098,avaConv,solar
AL,h3753,0.12945270964519504,scr2098,avaConv,solar
AL,h3754,0.18534276851425172,scr2098,avaConv,solar
AL,h3755,0.21998572011821624,scr2098,avaConv,solar
AL,h3756,0.23004648013947038,scr2098,avaConv,solar
AL,h3757,0.23470694047803756,scr2098,avaConv,solar
AL,h3758,0.22607708140993663,scr2098,avaConv,solar
AL,h3759,0.18515485367590126,scr2098,avaConv,solar
AL,h3760,0.12919043697665966,scr2098,avaConv,solar
AL,h3761,0.06622582032951707,scr2098,avaConv,solar
AL,h3762,0.032883946668450306,scr2098,avaConv,solar
AL,h3763,0.0035303154668674995,scr2098,avaConv,solar
AL,h3764,0.0017587837409906062,scr2098,avaConv,solar
AL,h3765,0.0,scr2098,avaConv,solar
AL,h3766,0.0,scr2098,avaConv,solar
AL,h3767,0.0,scr2098,avaConv,solar
AL,h3768,0.0,scr2098,avaConv,solar
AL,h3769,0.0,scr2098,avaConv,solar
AL,h3770,0.0,scr2098,avaConv,solar
AL,h3771,0.0,scr2098,avaConv,solar
AL,h3772,0.0002095365534729341,scr2098,avaConv,solar
AL,h3773,0.018617773878655687,scr2098,avaConv,solar
AL,h3774,0.06558129651785546,scr2098,avaConv,solar
AL,h3775,0.14765087952511963,scr2098,avaConv,solar
AL,h3776,0.24013708556184885,scr2098,avaConv,solar
AL,h3777,0.3276105737422317,scr2098,avaConv,solar
AL,h3778,0.3979309780403609,scr2098,avaConv,solar
AL,h3779,0.4630755642151932,scr2098,avaConv,solar
AL,h3780,0.4737417600525092,scr2098,avaConv,solar
AL,h3781,0.44743546682566204,scr2098,avaConv,solar
AL,h3782,0.36613776890566363,scr2098,avaConv,solar
AL,h3783,0.2885419427513362,scr2098,avaConv,solar
AL,h3784,0.1895052504218504,scr2098,avaConv,solar
AL,h3785,0.09295334445713632,scr2098,avaConv,solar
AL,h3786,0.02891730454257191,scr2098,avaConv,solar
AL,h3787,0.002878152509735124,scr2098,avaConv,solar
AL,h3788,0.0023778614853481885,scr2098,avaConv,solar
AL,h3789,0.0,scr2098,avaConv,solar
AL,h3790,0.0,scr2098,avaConv,solar
AL,h3791,0.0,scr2098,avaConv,solar
AL,h3792,0.0,scr2098,avaConv,solar
AL,h3793,0.0,scr2098,avaConv,solar
AL,h3794,0.0,scr2098,avaConv,solar
AL,h3795,0.0,scr2098,avaConv,solar
AL,h3796,0.0007534617629202173,scr2098,avaConv,solar
AL,h3797,0.030698947139094657,scr2098,avaConv,solar
AL,h3798,0.10399345090711166,scr2098,avaConv,solar
AL,h3799,0.2217442532693061,scr2098,avaConv,solar
AL,h3800,0.34571757920571566,scr2098,avaConv,solar
AL,h3801,0.45633218142347015,scr2098,avaConv,solar
AL,h3802,0.5453148169186451,scr2098,avaConv,solar
AL,h3803,0.6071160735330454,scr2098,avaConv,solar
AL,h3804,0.6295823621621996,scr2098,avaConv,solar
AL,h3805,0.6028295805470479,scr2098,avaConv,solar
AL,h3806,0.5056003559875127,scr2098,avaConv,solar
AL,h3807,0.3691392297151165,scr2098,avaConv,solar
AL,h3808,0.21340877508507716,scr2098,avaConv,solar
AL,h3809,0.0931659616425726,scr2098,avaConv,solar
AL,h3810,0.03080069291920054,scr2098,avaConv,solar
AL,h3811,0.0071019761578885255,scr2098,avaConv,solar
AL,h3812,0.006396926858326946,scr2098,avaConv,solar
AL,h3813,0.0,scr2098,avaConv,solar
AL,h3814,0.0,scr2098,avaConv,solar
AL,h3815,0.0,scr2098,avaConv,solar
AL,h3816,0.0,scr2098,avaConv,solar
AL,h3817,0.0,scr2098,avaConv,solar
AL,h3818,0.0,scr2098,avaConv,solar
AL,h3819,0.0,scr2098,avaConv,solar
AL,h3820,0.0009239368384496097,scr2098,avaConv,solar
AL,h3821,0.03265206546898269,scr2098,avaConv,solar
AL,h3822,0.10803990745303295,scr2098,avaConv,solar
AL,h3823,0.2280011962848855,scr2098,avaConv,solar
AL,h3824,0.3561341891531001,scr2098,avaConv,solar
AL,h3825,0.47534247920748085,scr2098,avaConv,solar
AL,h3826,0.5690118632307888,scr2098,avaConv,solar
AL,h3827,0.6211607030794468,scr2098,avaConv,solar
AL,h3828,0.6277726704394521,scr2098,avaConv,solar
AL,h3829,0.5828025764711037,scr2098,avaConv,solar
AL,h3830,0.487951927473245,scr2098,avaConv,solar
AL,h3831,0.35110444471481966,scr2098,avaConv,solar
AL,h3832,0.20164870764808326,scr2098,avaConv,solar
AL,h3833,0.08515731618852702,scr2098,avaConv,solar
AL,h3834,0.022384599954897944,scr2098,avaConv,solar
AL,h3835,0.003441320445021144,scr2098,avaConv,solar
AL,h3836,0.0011913174659739776,scr2098,avaConv,solar
AL,h3837,0.0,scr2098,avaConv,solar
AL,h3838,0.0,scr2098,avaConv,solar
AL,h3839,0.0,scr2098,avaConv,solar
AL,h3840,0.0,scr2098,avaConv,solar
AL,h3841,0.0,scr2098,avaConv,solar
AL,h3842,0.0,scr2098,avaConv,solar
AL,h3843,0.0,scr2098,avaConv,solar
AL,h3844,0.00045789304458099034,scr2098,avaConv,solar
AL,h3845,0.015192853593243315,scr2098,avaConv,solar
AL,h3846,0.057498473884014474,scr2098,avaConv,solar
AL,h3847,0.13017919191408936,scr2098,avaConv,solar
AL,h3848,0.22164098945009414,scr2098,avaConv,solar
AL,h3849,0.3069628835374231,scr2098,avaConv,solar
AL,h3850,0.3906967973721839,scr2098,avaConv,solar
AL,h3851,0.4354828077647294,scr2098,avaConv,solar
AL,h3852,0.4568629362155637,scr2098,avaConv,solar
AL,h3853,0.43181519299922067,scr2098,avaConv,solar
AL,h3854,0.3912946788538645,scr2098,avaConv,solar
AL,h3855,0.31538868509706613,scr2098,avaConv,solar
AL,h3856,0.21073696112584686,scr2098,avaConv,solar
AL,h3857,0.09989589616674725,scr2098,avaConv,solar
AL,h3858,0.032683541538818,scr2098,avaConv,solar
AL,h3859,0.005866682119030826,scr2098,avaConv,solar
AL,h3860,0.0045306329341792025,scr2098,avaConv,solar
AL,h3861,0.0,scr2098,avaConv,solar
AL,h3862,0.0,scr2098,avaConv,solar
AL,h3863,0.0,scr2098,avaConv,solar
AL,h3864,0.0,scr2098,avaConv,solar
AL,h3865,0.0,scr2098,avaConv,solar
AL,h3866,0.0,scr2098,avaConv,solar
AL,h3867,0.0,scr2098,avaConv,solar
AL,h3868,0.00048435577992164724,scr2098,avaConv,solar
AL,h3869,0.01981751673242614,scr2098,avaConv,solar
AL,h3870,0.06940530699765118,scr2098,avaConv,solar
AL,h3871,0.15754154600420334,scr2098,avaConv,solar
AL,h3872,0.26440696143118797,scr2098,avaConv,solar
AL,h3873,0.3894825568278519,scr2098,avaConv,solar
AL,h3874,0.5048225247724744,scr2098,avaConv,solar
AL,h3875,0.6084548664041657,scr2098,avaConv,solar
AL,h3876,0.6497111007360197,scr2098,avaConv,solar
AL,h3877,0.636821922751491,scr2098,avaConv,solar
AL,h3878,0.563070591694499,scr2098,avaConv,solar
AL,h3879,0.44551740881584756,scr2098,avaConv,solar
AL,h3880,0.2790624726927884,scr2098,avaConv,solar
AL,h3881,0.12237364762108058,scr2098,avaConv,solar
AL,h3882,0.034248810325933535,scr2098,avaConv,solar
AL,h3883,0.00878846443380604,scr2098,avaConv,solar
AL,h3884,0.007595852117029285,scr2098,avaConv,solar
AL,h3885,0.0,scr2098,avaConv,solar
AL,h3886,0.0,scr2098,avaConv,solar
AL,h3887,0.0,scr2098,avaConv,solar
AL,h3888,0.0,scr2098,avaConv,solar
AL,h3889,0.0,scr2098,avaConv,solar
AL,h3890,0.0,scr2098,avaConv,solar
AL,h3891,0.0,scr2098,avaConv,solar
AL,h3892,0.0013122348657980596,scr2098,avaConv,solar
AL,h3893,0.03744359734933887,scr2098,avaConv,solar
AL,h3894,0.11765161875528331,scr2098,avaConv,solar
AL,h3895,0.24235643038577606,scr2098,avaConv,solar
AL,h3896,0.37021082602104544,scr2098,avaConv,solar
AL,h3897,0.487461364998944,scr2098,avaConv,solar
AL,h3898,0.5895951566545978,scr2098,avaConv,solar
AL,h3899,0.6568288654029282,scr2098,avaConv,solar
AL,h3900,0.6840430994926464,scr2098,avaConv,solar
AL,h3901,0.6481758792419464,scr2098,avaConv,solar
AL,h3902,0.5578998824506862,scr2098,avaConv,solar
AL,h3903,0.42009707313603795,scr2098,avaConv,solar
AL,h3904,0.25359729910438017,scr2098,avaConv,solar
AL,h3905,0.11056316471859103,scr2098,avaConv,solar
AL,h3906,0.03355593219503977,scr2098,avaConv,solar
AL,h3907,0.00834494494476908,scr2098,avaConv,solar
AL,h3908,0.007627740875255082,scr2098,avaConv,solar
AL,h3909,0.0,scr2098,avaConv,solar
AL,h3910,0.0,scr2098,avaConv,solar
AL,h3911,0.0,scr2098,avaConv,solar
AL,h3912,0.0,scr2098,avaConv,solar
AL,h3913,0.0,scr2098,avaConv,solar
AL,h3914,0.0,scr2098,avaConv,solar
AL,h3915,0.0,scr2098,avaConv,solar
AL,h3916,0.0012907614655704328,scr2098,avaConv,solar
AL,h3917,0.0372818272754136,scr2098,avaConv,solar
AL,h3918,0.11657317438512088,scr2098,avaConv,solar
AL,h3919,0.2389433866223935,scr2098,avaConv,solar
AL,h3920,0.36009012006184316,scr2098,avaConv,solar
AL,h3921,0.47216750788545264,scr2098,avaConv,solar
AL,h3922,0.5582397245334272,scr2098,avaConv,solar
AL,h3923,0.6164438797339168,scr2098,avaConv,solar
AL,h3924,0.6289804193152626,scr2098,avaConv,solar
AL,h3925,0.5972147044919013,scr2098,avaConv,solar
AL,h3926,0.5222827111839072,scr2098,avaConv,solar
AL,h3927,0.4082271162011269,scr2098,avaConv,solar
AL,h3928,0.25543167939737377,scr2098,avaConv,solar
AL,h3929,0.11285991330109837,scr2098,avaConv,solar
AL,h3930,0.032609504431328526,scr2098,avaConv,solar
AL,h3931,0.007793412506046659,scr2098,avaConv,solar
AL,h3932,0.007207010543016467,scr2098,avaConv,solar
AL,h3933,0.0,scr2098,avaConv,solar
AL,h3934,0.0,scr2098,avaConv,solar
AL,h3935,0.0,scr2098,avaConv,solar
AL,h3936,0.0,scr2098,avaConv,solar
AL,h3937,0.0,scr2098,avaConv,solar
AL,h3938,0.0,scr2098,avaConv,solar
AL,h3939,0.0,scr2098,avaConv,solar
AL,h3940,0.0015796304146624026,scr2098,avaConv,solar
AL,h3941,0.03935743957962824,scr2098,avaConv,solar
AL,h3942,0.12125073898430656,scr2098,avaConv,solar
AL,h3943,0.24765327739337478,scr2098,avaConv,solar
AL,h3944,0.3775239665029876,scr2098,avaConv,solar
AL,h3945,0.5002250887558258,scr2098,avaConv,solar
AL,h3946,0.6025268211522307,scr2098,avaConv,solar
AL,h3947,0.6781817040684773,scr2098,avaConv,solar
AL,h3948,0.7089269908127092,scr2098,avaConv,solar
AL,h3949,0.6868983958553758,scr2098,avaConv,solar
AL,h3950,0.6055103834834954,scr2098,avaConv,solar
AL,h3951,0.47453514553463727,scr2098,avaConv,solar
AL,h3952,0.29416547842460966,scr2098,avaConv,solar
AL,h3953,0.13061390570477333,scr2098,avaConv,solar
AL,h3954,0.039850098899482767,scr2098,avaConv,solar
AL,h3955,0.011884694329247193,scr2098,avaConv,solar
AL,h3956,0.010483850724736716,scr2098,avaConv,solar
AL,h3957,0.0,scr2098,avaConv,solar
AL,h3958,0.0,scr2098,avaConv,solar
AL,h3959,0.0,scr2098,avaConv,solar
AL,h3960,0.0,scr2098,avaConv,solar
AL,h3961,0.0,scr2098,avaConv,solar
AL,h3962,0.0,scr2098,avaConv,solar
AL,h3963,0.0,scr2098,avaConv,solar
AL,h3964,0.0018564078130092567,scr2098,avaConv,solar
AL,h3965,0.04039656259058958,scr2098,avaConv,solar
AL,h3966,0.1224765821578653,scr2098,avaConv,solar
AL,h3967,0.25026627607771496,scr2098,avaConv,solar
AL,h3968,0.3820994143345093,scr2098,avaConv,solar
AL,h3969,0.509277919712242,scr2098,avaConv,solar
AL,h3970,0.6205046198899687,scr2098,avaConv,solar
AL,h3971,0.6979078058975974,scr2098,avaConv,solar
AL,h3972,0.7292768261397784,scr2098,avaConv,solar
AL,h3973,0.7006465169002842,scr2098,avaConv,solar
AL,h3974,0.6174031976891999,scr2098,avaConv,solar
AL,h3975,0.4821933377868049,scr2098,avaConv,solar
AL,h3976,0.29765654757928567,scr2098,avaConv,solar
AL,h3977,0.13124616218967167,scr2098,avaConv,solar
AL,h3978,0.03785688466635146,scr2098,avaConv,solar
AL,h3979,0.010047804305793908,scr2098,avaConv,solar
AL,h3980,0.0089049075800709,scr2098,avaConv,solar
AL,h3981,0.0,scr2098,avaConv,solar
AL,h3982,0.0,scr2098,avaConv,solar
AL,h3983,0.0,scr2098,avaConv,solar
AL,h3984,0.0,scr2098,avaConv,solar
AL,h3985,0.0,scr2098,avaConv,solar
AL,h3986,0.0,scr2098,avaConv,solar
AL,h3987,0.0,scr2098,avaConv,solar
AL,h3988,0.0017967460919185154,scr2098,avaConv,solar
AL,h3989,0.04032446226854382,scr2098,avaConv,solar
AL,h3990,0.1211003952790624,scr2098,avaConv,solar
AL,h3991,0.24669533311384187,scr2098,avaConv,solar
AL,h3992,0.37377435394084285,scr2098,avaConv,solar
AL,h3993,0.4950881130054011,scr2098,avaConv,solar
AL,h3994,0.591731487319301,scr2098,avaConv,solar
AL,h3995,0.6503465547452902,scr2098,avaConv,solar
AL,h3996,0.6606785449892143,scr2098,avaConv,solar
AL,h3997,0.6207550081848819,scr2098,avaConv,solar
AL,h3998,0.5307781382415406,scr2098,avaConv,solar
AL,h3999,0.39937047244714213,scr2098,avaConv,solar
AL,h4000,0.24337416735162434,scr2098,avaConv,solar
AL,h4001,0.10658191874621112,scr2098,avaConv,solar
AL,h4002,0.03355926731578887,scr2098,avaConv,solar
AL,h4003,0.0066303439260074325,scr2098,avaConv,solar
AL,h4004,0.006219731091302937,scr2098,avaConv,solar
AL,h4005,0.0,scr2098,avaConv,solar
AL,h4006,0.0,scr2098,avaConv,solar
AL,h4007,0.0,scr2098,avaConv,solar
AL,h4008,0.0,scr2098,avaConv,solar
AL,h4009,0.0,scr2098,avaConv,solar
AL,h4010,0.0,scr2098,avaConv,solar
AL,h4011,0.0,scr2098,avaConv,solar
AL,h4012,0.000836773236878521,scr2098,avaConv,solar
AL,h4013,0.028023504393838574,scr2098,avaConv,solar
AL,h4014,0.09464733661787757,scr2098,avaConv,solar
AL,h4015,0.19997996415124086,scr2098,avaConv,solar
AL,h4016,0.3055837487841722,scr2098,avaConv,solar
AL,h4017,0.4208840192973943,scr2098,avaConv,solar
AL,h4018,0.5242649314671551,scr2098,avaConv,solar
AL,h4019,0.6147718297321847,scr2098,avaConv,solar
AL,h4020,0.6478667796934163,scr2098,avaConv,solar
AL,h4021,0.6310918740905868,scr2098,avaConv,solar
AL,h4022,0.5508292348784513,scr2098,avaConv,solar
AL,h4023,0.4320609555051956,scr2098,avaConv,solar
AL,h4024,0.26624593513677947,scr2098,avaConv,solar
AL,h4025,0.12165025601876764,scr2098,avaConv,solar
AL,h4026,0.03612836315054201,scr2098,avaConv,solar
AL,h4027,0.009236767467349917,scr2098,avaConv,solar
AL,h4028,0.008388811399934297,scr2098,avaConv,solar
AL,h4029,0.0,scr2098,avaConv,solar
AL,h4030,0.0,scr2098,avaConv,solar
AL,h4031,0.0,scr2098,avaConv,solar
AL,h4032,0.0,scr2098,avaConv,solar
AL,h4033,0.0,scr2098,avaConv,solar
AL,h4034,0.0,scr2098,avaConv,solar
AL,h4035,0.0,scr2098,avaConv,solar
AL,h4036,0.0018028144310107302,scr2098,avaConv,solar
AL,h4037,0.03984968286814225,scr2098,avaConv,solar
AL,h4038,0.12177987163611145,scr2098,avaConv,solar
AL,h4039,0.24351824120569499,scr2098,avaConv,solar
AL,h4040,0.36288480913184307,scr2098,avaConv,solar
AL,h4041,0.47584676260934283,scr2098,avaConv,solar
AL,h4042,0.566177499570628,scr2098,avaConv,solar
AL,h4043,0.6158515630000703,scr2098,avaConv,solar
AL,h4044,0.6232946375577019,scr2098,avaConv,solar
AL,h4045,0.6031401662346271,scr2098,avaConv,solar
AL,h4046,0.5326203298764812,scr2098,avaConv,solar
AL,h4047,0.41852762075472894,scr2098,avaConv,solar
AL,h4048,0.2521064568707511,scr2098,avaConv,solar
AL,h4049,0.11435288669249741,scr2098,avaConv,solar
AL,h4050,0.03579961945098536,scr2098,avaConv,solar
AL,h4051,0.009444015088865245,scr2098,avaConv,solar
AL,h4052,0.007750713544786453,scr2098,avaConv,solar
AL,h4053,0.0,scr2098,avaConv,solar
AL,h4054,0.0,scr2098,avaConv,solar
AL,h4055,0.0,scr2098,avaConv,solar
AL,h4056,0.0,scr2098,avaConv,solar
AL,h4057,0.0,scr2098,avaConv,solar
AL,h4058,0.0,scr2098,avaConv,solar
AL,h4059,0.0,scr2098,avaConv,solar
AL,h4060,0.0019020868541871374,scr2098,avaConv,solar
AL,h4061,0.03926427811483361,scr2098,avaConv,solar
AL,h4062,0.12011137739631642,scr2098,avaConv,solar
AL,h4063,0.24468930590333018,scr2098,avaConv,solar
AL,h4064,0.3689952677198244,scr2098,avaConv,solar
AL,h4065,0.4774182309846682,scr2098,avaConv,solar
AL,h4066,0.5687795890227477,scr2098,avaConv,solar
AL,h4067,0.6184352699251761,scr2098,avaConv,solar
AL,h4068,0.6154491829042193,scr2098,avaConv,solar
AL,h4069,0.5572810237757881,scr2098,avaConv,solar
AL,h4070,0.46447807096789595,scr2098,avaConv,solar
AL,h4071,0.35656981886017813,scr2098,avaConv,solar
AL,h4072,0.22494511431898684,scr2098,avaConv,solar
AL,h4073,0.10458190707022785,scr2098,avaConv,solar
AL,h4074,0.03337738310929937,scr2098,avaConv,solar
AL,h4075,0.006437741746375837,scr2098,avaConv,solar
AL,h4076,0.005439469411310972,scr2098,avaConv,solar
AL,h4077,0.0,scr2098,avaConv,solar
AL,h4078,0.0,scr2098,avaConv,solar
AL,h4079,0.0,scr2098,avaConv,solar
AL,h4080,0.0,scr2098,avaConv,solar
AL,h4081,0.0,scr2098,avaConv,solar
AL,h4082,0.0,scr2098,avaConv,solar
AL,h4083,0.0,scr2098,avaConv,solar
AL,h4084,0.001500527120450289,scr2098,avaConv,solar
AL,h4085,0.03703332697374636,scr2098,avaConv,solar
AL,h4086,0.11338811184498207,scr2098,avaConv,solar
AL,h4087,0.2298187513680796,scr2098,avaConv,solar
AL,h4088,0.34826157414528974,scr2098,avaConv,solar
AL,h4089,0.4563113219037942,scr2098,avaConv,solar
AL,h4090,0.5432533113056075,scr2098,avaConv,solar
AL,h4091,0.6005761751097795,scr2098,avaConv,solar
AL,h4092,0.6193132214497501,scr2098,avaConv,solar
AL,h4093,0.5775650241366578,scr2098,avaConv,solar
AL,h4094,0.496986611783496,scr2098,avaConv,solar
AL,h4095,0.3830858364241784,scr2098,avaConv,solar
AL,h4096,0.2463422249612334,scr2098,avaConv,solar
AL,h4097,0.11295805040110317,scr2098,avaConv,solar
AL,h4098,0.03307026598487892,scr2098,avaConv,solar
AL,h4099,0.007154244534810763,scr2098,avaConv,solar
AL,h4100,0.00668373399284433,scr2098,avaConv,solar
AL,h4101,0.0,scr2098,avaConv,solar
AL,h4102,0.0,scr2098,avaConv,solar
AL,h4103,0.0,scr2098,avaConv,solar
AL,h4104,0.0,scr2098,avaConv,solar
AL,h4105,0.0,scr2098,avaConv,solar
AL,h4106,0.0,scr2098,avaConv,solar
