region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3654,0.3727142064620565,scr2098,dem,electricity
AL,h3655,0.3954738485458641,scr2098,dem,electricity
AL,h3656,0.4423982622925307,scr2098,dem,electricity
AL,h3657,0.5017140883947595,scr2098,dem,electricity
AL,h3658,0.5437415313482885,scr2098,dem,electricity
AL,h3659,0.5592566174926715,scr2098,dem,electricity
AL,h3660,0.5669057542906422,scr2098,dem,electricity
AL,h3661,0.5708761785959626,scr2098,dem,electricity
AL,h3662,0.5715138238523768,scr2098,dem,electricity
AL,h3663,0.5609325554953313,scr2098,dem,electricity
AL,h3664,0.5450915426840459,scr2098,dem,electricity
AL,h3665,0.5310612144986862,scr2098,dem,electricity
AL,h3666,0.5237168451983066,scr2098,dem,electricity
AL,h3667,0.5221821286680739,scr2098,dem,electricity
AL,h3668,0.5288454445987231,scr2098,dem,electricity
AL,h3669,0.5463783033059701,scr2098,dem,electricity
AL,h3670,0.5742272879325568,scr2098,dem,electricity
AL,h3671,0.58713457658395,scr2098,dem,electricity
AL,h3672,0.5637751340314789,scr2098,dem,electricity
AL,h3673,0.5065753477885577,scr2098,dem,electricity
AL,h3674,0.44995405347206774,scr2098,dem,electricity
AL,h3675,0.41403881576195223,scr2098,dem,electricity
AL,h3676,0.3998439531819653,scr2098,dem,electricity
AL,h3677,0.39543104503093063,scr2098,dem,electricity
AL,h3678,0.39353962814482757,scr2098,dem,electricity
AL,h3679,0.414833082483966,scr2098,dem,electricity
AL,h3680,0.4593101851892551,scr2098,dem,electricity
AL,h3681,0.5169427469617159,scr2098,dem,electricity
AL,h3682,0.5562560301933446,scr2098,dem,electricity
AL,h3683,0.5697968711628371,scr2098,dem,electricity
AL,h3684,0.5766966526079348,scr2098,dem,electricity
AL,h3685,0.5804747740002885,scr2098,dem,electricity
AL,h3686,0.5806315728725661,scr2098,dem,electricity
AL,h3687,0.5701390517704218,scr2098,dem,electricity
AL,h3688,0.5539759339351166,scr2098,dem,electricity
AL,h3689,0.5403591173856533,scr2098,dem,electricity
AL,h3690,0.5332138087785001,scr2098,dem,electricity
AL,h3691,0.5311756958222769,scr2098,dem,electricity
AL,h3692,0.5367208107753767,scr2098,dem,electricity
AL,h3693,0.5522986984986501,scr2098,dem,electricity
AL,h3694,0.5782886797770802,scr2098,dem,electricity
AL,h3695,0.5898759165012096,scr2098,dem,electricity
AL,h3696,0.5664294427964204,scr2098,dem,electricity
AL,h3697,0.5093859660716962,scr2098,dem,electricity
AL,h3698,0.45250927971906735,scr2098,dem,electricity
AL,h3699,0.4152560663521532,scr2098,dem,electricity
AL,h3700,0.4000698611799905,scr2098,dem,electricity
AL,h3701,0.3950653399357866,scr2098,dem,electricity
AL,h3702,0.3934209855595099,scr2098,dem,electricity
AL,h3703,0.4145836516195885,scr2098,dem,electricity
AL,h3704,0.4597787267873898,scr2098,dem,electricity
AL,h3705,0.517749929791809,scr2098,dem,electricity
AL,h3706,0.5580554589214997,scr2098,dem,electricity
AL,h3707,0.5721755959817543,scr2098,dem,electricity
AL,h3708,0.5797827529557175,scr2098,dem,electricity
AL,h3709,0.5837133602691602,scr2098,dem,electricity
AL,h3710,0.5838430280983429,scr2098,dem,electricity
AL,h3711,0.5732067091310653,scr2098,dem,electricity
AL,h3712,0.5568482978534027,scr2098,dem,electricity
AL,h3713,0.542688364761974,scr2098,dem,electricity
AL,h3714,0.5351058740173112,scr2098,dem,electricity
AL,h3715,0.5331279442968268,scr2098,dem,electricity
AL,h3716,0.5388178914938659,scr2098,dem,electricity
AL,h3717,0.5540060730128911,scr2098,dem,electricity
AL,h3718,0.5796018338500272,scr2098,dem,electricity
AL,h3719,0.5914698124442869,scr2098,dem,electricity
AL,h3720,0.5687160767396984,scr2098,dem,electricity
AL,h3721,0.5116368916972563,scr2098,dem,electricity
AL,h3722,0.4528351792002648,scr2098,dem,electricity
AL,h3723,0.4137842816155149,scr2098,dem,electricity
AL,h3724,0.397256016909368,scr2098,dem,electricity
AL,h3725,0.39219478626387816,scr2098,dem,electricity
AL,h3726,0.3908475880080769,scr2098,dem,electricity
AL,h3727,0.412817244355074,scr2098,dem,electricity
AL,h3728,0.45860640424258453,scr2098,dem,electricity
AL,h3729,0.5167123406320745,scr2098,dem,electricity
AL,h3730,0.556334396041905,scr2098,dem,electricity
AL,h3731,0.5700380553490285,scr2098,dem,electricity
AL,h3732,0.5773946665914731,scr2098,dem,electricity
AL,h3733,0.5812316340329147,scr2098,dem,electricity
AL,h3734,0.5811984647493444,scr2098,dem,electricity
AL,h3735,0.5703380300371146,scr2098,dem,electricity
AL,h3736,0.5540121011572745,scr2098,dem,electricity
AL,h3737,0.5402099646776093,scr2098,dem,electricity
AL,h3738,0.532648914247372,scr2098,dem,electricity
AL,h3739,0.5315010660070281,scr2098,dem,electricity
AL,h3740,0.537544869753978,scr2098,dem,electricity
AL,h3741,0.5530054520156339,scr2098,dem,electricity
AL,h3742,0.5787696136607481,scr2098,dem,electricity
AL,h3743,0.5914125099245302,scr2098,dem,electricity
AL,h3744,0.5698285266330663,scr2098,dem,electricity
AL,h3745,0.5136968264834134,scr2098,dem,electricity
AL,h3746,0.4561873996369556,scr2098,dem,electricity
AL,h3747,0.41814930215204704,scr2098,dem,electricity
AL,h3748,0.40130546828618957,scr2098,dem,electricity
AL,h3749,0.3951862400243192,scr2098,dem,electricity
AL,h3750,0.3926058179498133,scr2098,dem,electricity
AL,h3751,0.4125027668437906,scr2098,dem,electricity
AL,h3752,0.45702094360665857,scr2098,dem,electricity
AL,h3753,0.5139249601360587,scr2098,dem,electricity
AL,h3754,0.5537378328578869,scr2098,dem,electricity
AL,h3755,0.5669615256583249,scr2098,dem,electricity
AL,h3756,0.5741519128160021,scr2098,dem,electricity
AL,h3757,0.5782540047446905,scr2098,dem,electricity
AL,h3758,0.5780308770578079,scr2098,dem,electricity
AL,h3759,0.5669977009678399,scr2098,dem,electricity
AL,h3760,0.5505371296920104,scr2098,dem,electricity
AL,h3761,0.5372209692637391,scr2098,dem,electricity
AL,h3762,0.5306831262040467,scr2098,dem,electricity
AL,h3763,0.5299405141086899,scr2098,dem,electricity
AL,h3764,0.5365626293645724,scr2098,dem,electricity
AL,h3765,0.5505913773059755,scr2098,dem,electricity
AL,h3766,0.5732655013034288,scr2098,dem,electricity
AL,h3767,0.5842727432964804,scr2098,dem,electricity
AL,h3768,0.5662756974774258,scr2098,dem,electricity
AL,h3769,0.5151653333867164,scr2098,dem,electricity
AL,h3770,0.4590950938250374,scr2098,dem,electricity
AL,h3771,0.4183228664905689,scr2098,dem,electricity
AL,h3772,0.39967287065924617,scr2098,dem,electricity
AL,h3773,0.3918860272546401,scr2098,dem,electricity
AL,h3774,0.3852861423209716,scr2098,dem,electricity
AL,h3775,0.3900233138883946,scr2098,dem,electricity
AL,h3776,0.4111081568045083,scr2098,dem,electricity
AL,h3777,0.45051588742053683,scr2098,dem,electricity
AL,h3778,0.4887792432566746,scr2098,dem,electricity
AL,h3779,0.5137909410164839,scr2098,dem,electricity
AL,h3780,0.5287912189324394,scr2098,dem,electricity
AL,h3781,0.5353544385114686,scr2098,dem,electricity
AL,h3782,0.533512075573169,scr2098,dem,electricity
AL,h3783,0.5197830010351554,scr2098,dem,electricity
AL,h3784,0.5014250380298175,scr2098,dem,electricity
AL,h3785,0.4870002724667011,scr2098,dem,electricity
AL,h3786,0.48138836573992155,scr2098,dem,electricity
AL,h3787,0.4817510357011055,scr2098,dem,electricity
AL,h3788,0.4886633520064933,scr2098,dem,electricity
AL,h3789,0.5061629606050404,scr2098,dem,electricity
AL,h3790,0.5353710098021331,scr2098,dem,electricity
AL,h3791,0.5556833600252633,scr2098,dem,electricity
AL,h3792,0.5436963305731143,scr2098,dem,electricity
AL,h3793,0.4959912087651133,scr2098,dem,electricity
AL,h3794,0.4426541709120776,scr2098,dem,electricity
AL,h3795,0.4045257972964756,scr2098,dem,electricity
AL,h3796,0.3863289367637366,scr2098,dem,electricity
AL,h3797,0.37696297989714506,scr2098,dem,electricity
AL,h3798,0.3664452868115512,scr2098,dem,electricity
AL,h3799,0.36516913178670496,scr2098,dem,electricity
AL,h3800,0.37340784827022006,scr2098,dem,electricity
AL,h3801,0.40181789148069363,scr2098,dem,electricity
AL,h3802,0.437432077217184,scr2098,dem,electricity
AL,h3803,0.4748659304272894,scr2098,dem,electricity
AL,h3804,0.5039994480225412,scr2098,dem,electricity
AL,h3805,0.514798081188737,scr2098,dem,electricity
AL,h3806,0.5041356381958874,scr2098,dem,electricity
AL,h3807,0.4772629336637137,scr2098,dem,electricity
AL,h3808,0.4494248156869158,scr2098,dem,electricity
AL,h3809,0.43021151197867546,scr2098,dem,electricity
AL,h3810,0.42428416063253405,scr2098,dem,electricity
AL,h3811,0.42519536532628915,scr2098,dem,electricity
AL,h3812,0.43446448421454037,scr2098,dem,electricity
AL,h3813,0.45508568096237395,scr2098,dem,electricity
AL,h3814,0.4917359196319587,scr2098,dem,electricity
AL,h3815,0.5219490659615221,scr2098,dem,electricity
AL,h3816,0.5173424638615565,scr2098,dem,electricity
AL,h3817,0.4724264080809843,scr2098,dem,electricity
AL,h3818,0.42177306057702624,scr2098,dem,electricity
AL,h3819,0.3881509168229747,scr2098,dem,electricity
AL,h3820,0.37594662539065477,scr2098,dem,electricity
AL,h3821,0.37121176311312876,scr2098,dem,electricity
AL,h3822,0.371104574787357,scr2098,dem,electricity
AL,h3823,0.3934990284973313,scr2098,dem,electricity
AL,h3824,0.44111221197546413,scr2098,dem,electricity
AL,h3825,0.5017318172282976,scr2098,dem,electricity
AL,h3826,0.545341683518267,scr2098,dem,electricity
AL,h3827,0.5622409657735982,scr2098,dem,electricity
AL,h3828,0.57013000711226,scr2098,dem,electricity
AL,h3829,0.5748122071951118,scr2098,dem,electricity
AL,h3830,0.5755147213401387,scr2098,dem,electricity
AL,h3831,0.5658762630972998,scr2098,dem,electricity
AL,h3832,0.550129074864867,scr2098,dem,electricity
AL,h3833,0.5360432258869872,scr2098,dem,electricity
AL,h3834,0.5286365567538666,scr2098,dem,electricity
AL,h3835,0.526897116632979,scr2098,dem,electricity
AL,h3836,0.5337722609141767,scr2098,dem,electricity
AL,h3837,0.548743141757051,scr2098,dem,electricity
AL,h3838,0.5755194264906804,scr2098,dem,electricity
AL,h3839,0.5886883246351389,scr2098,dem,electricity
AL,h3840,0.5680059702109503,scr2098,dem,electricity
AL,h3841,0.5107838313303409,scr2098,dem,electricity
AL,h3842,0.45060754464641434,scr2098,dem,electricity
AL,h3843,0.41083435219430775,scr2098,dem,electricity
AL,h3844,0.39412588617160377,scr2098,dem,electricity
AL,h3845,0.3891853575884768,scr2098,dem,electricity
AL,h3846,0.3882931664073013,scr2098,dem,electricity
AL,h3847,0.4102695448759189,scr2098,dem,electricity
AL,h3848,0.4572670984945738,scr2098,dem,electricity
AL,h3849,0.5171097245674644,scr2098,dem,electricity
AL,h3850,0.5597119876386002,scr2098,dem,electricity
AL,h3851,0.5750187803104365,scr2098,dem,electricity
AL,h3852,0.5828927807033434,scr2098,dem,electricity
AL,h3853,0.586682961499663,scr2098,dem,electricity
AL,h3854,0.5868621315357534,scr2098,dem,electricity
AL,h3855,0.5761852667298745,scr2098,dem,electricity
AL,h3856,0.5599674947190924,scr2098,dem,electricity
AL,h3857,0.5464067558866977,scr2098,dem,electricity
AL,h3858,0.5392264060061105,scr2098,dem,electricity
AL,h3859,0.5379297967369503,scr2098,dem,electricity
AL,h3860,0.5433053003351337,scr2098,dem,electricity
AL,h3861,0.5558780403216897,scr2098,dem,electricity
AL,h3862,0.5798812919119251,scr2098,dem,electricity
AL,h3863,0.5918736458681866,scr2098,dem,electricity
AL,h3864,0.5719009489970595,scr2098,dem,electricity
AL,h3865,0.514430041773004,scr2098,dem,electricity
AL,h3866,0.4525509822935487,scr2098,dem,electricity
AL,h3867,0.4090155573833856,scr2098,dem,electricity
AL,h3868,0.38943211298790853,scr2098,dem,electricity
AL,h3869,0.38234564377530006,scr2098,dem,electricity
AL,h3870,0.3821038949648543,scr2098,dem,electricity
AL,h3871,0.4056993100169426,scr2098,dem,electricity
AL,h3872,0.45306412488160275,scr2098,dem,electricity
AL,h3873,0.5122633413800635,scr2098,dem,electricity
AL,h3874,0.5541696597824056,scr2098,dem,electricity
AL,h3875,0.5716977730095338,scr2098,dem,electricity
AL,h3876,0.5807762400376435,scr2098,dem,electricity
AL,h3877,0.5844548207621786,scr2098,dem,electricity
AL,h3878,0.5826132788100785,scr2098,dem,electricity
AL,h3879,0.5706557947435201,scr2098,dem,electricity
AL,h3880,0.554660067341645,scr2098,dem,electricity
AL,h3881,0.5414510422828147,scr2098,dem,electricity
AL,h3882,0.5342412093277107,scr2098,dem,electricity
AL,h3883,0.5321275016232424,scr2098,dem,electricity
AL,h3884,0.5370678259423349,scr2098,dem,electricity
AL,h3885,0.5488891869552317,scr2098,dem,electricity
AL,h3886,0.5705412525951656,scr2098,dem,electricity
AL,h3887,0.5822345671354662,scr2098,dem,electricity
AL,h3888,0.5659929443034025,scr2098,dem,electricity
AL,h3889,0.51341937435119,scr2098,dem,electricity
AL,h3890,0.4524839566695647,scr2098,dem,electricity
AL,h3891,0.406943095727017,scr2098,dem,electricity
AL,h3892,0.3850188635535258,scr2098,dem,electricity
AL,h3893,0.37514263304541856,scr2098,dem,electricity
AL,h3894,0.36487712750272683,scr2098,dem,electricity
AL,h3895,0.3639422508141989,scr2098,dem,electricity
AL,h3896,0.3778844693237958,scr2098,dem,electricity
AL,h3897,0.41175181772801545,scr2098,dem,electricity
AL,h3898,0.45028492775702095,scr2098,dem,electricity
AL,h3899,0.4833713119307199,scr2098,dem,electricity
AL,h3900,0.5074351939864163,scr2098,dem,electricity
AL,h3901,0.5192866422262798,scr2098,dem,electricity
AL,h3902,0.5156197805428353,scr2098,dem,electricity
AL,h3903,0.4984838960960067,scr2098,dem,electricity
AL,h3904,0.4764381746057669,scr2098,dem,electricity
AL,h3905,0.4605488306167885,scr2098,dem,electricity
AL,h3906,0.4547606012009432,scr2098,dem,electricity
AL,h3907,0.45674149643516015,scr2098,dem,electricity
AL,h3908,0.46558871427813037,scr2098,dem,electricity
AL,h3909,0.4828619592030089,scr2098,dem,electricity
AL,h3910,0.5122083791766194,scr2098,dem,electricity
AL,h3911,0.5368327603757624,scr2098,dem,electricity
AL,h3912,0.531496599402442,scr2098,dem,electricity
AL,h3913,0.4887153004025027,scr2098,dem,electricity
AL,h3914,0.4360375464600424,scr2098,dem,electricity
AL,h3915,0.39881712646037315,scr2098,dem,electricity
AL,h3916,0.3836737921391529,scr2098,dem,electricity
AL,h3917,0.3791630212214941,scr2098,dem,electricity
AL,h3918,0.3769828091042172,scr2098,dem,electricity
AL,h3919,0.39434572263585904,scr2098,dem,electricity
AL,h3920,0.432165267145007,scr2098,dem,electricity
AL,h3921,0.48564508194065226,scr2098,dem,electricity
AL,h3922,0.5264860281002687,scr2098,dem,electricity
AL,h3923,0.547340038259904,scr2098,dem,electricity
AL,h3924,0.5588412799903302,scr2098,dem,electricity
AL,h3925,0.5657020348889714,scr2098,dem,electricity
AL,h3926,0.568234399839465,scr2098,dem,electricity
AL,h3927,0.5620749902899496,scr2098,dem,electricity
AL,h3928,0.5508268113447063,scr2098,dem,electricity
AL,h3929,0.5407107230172327,scr2098,dem,electricity
AL,h3930,0.5359834105637187,scr2098,dem,electricity
AL,h3931,0.5362434055555159,scr2098,dem,electricity
AL,h3932,0.5439711779472457,scr2098,dem,electricity
AL,h3933,0.5574736732204254,scr2098,dem,electricity
AL,h3934,0.5801415921533419,scr2098,dem,electricity
AL,h3935,0.5915814504140192,scr2098,dem,electricity
AL,h3936,0.5754327436401137,scr2098,dem,electricity
AL,h3937,0.5290622045781336,scr2098,dem,electricity
AL,h3938,0.4762518207005662,scr2098,dem,electricity
AL,h3939,0.4388381237421609,scr2098,dem,electricity
AL,h3940,0.4193918567003268,scr2098,dem,electricity
AL,h3941,0.41134861532897726,scr2098,dem,electricity
AL,h3942,0.4042333733594441,scr2098,dem,electricity
AL,h3943,0.40915401850561084,scr2098,dem,electricity
AL,h3944,0.4313154041487406,scr2098,dem,electricity
AL,h3945,0.4732803016575775,scr2098,dem,electricity
AL,h3946,0.514211266679822,scr2098,dem,electricity
AL,h3947,0.5420124599236109,scr2098,dem,electricity
AL,h3948,0.5614171169483367,scr2098,dem,electricity
AL,h3949,0.5736032132799426,scr2098,dem,electricity
AL,h3950,0.5782128640076288,scr2098,dem,electricity
AL,h3951,0.5696295062400283,scr2098,dem,electricity
AL,h3952,0.5552432317918153,scr2098,dem,electricity
AL,h3953,0.5427605382442021,scr2098,dem,electricity
AL,h3954,0.5363372510048692,scr2098,dem,electricity
AL,h3955,0.5359900915930009,scr2098,dem,electricity
AL,h3956,0.5415010272182402,scr2098,dem,electricity
AL,h3957,0.5563584146509466,scr2098,dem,electricity
AL,h3958,0.5825298613237521,scr2098,dem,electricity
AL,h3959,0.6007381983431227,scr2098,dem,electricity
AL,h3960,0.5878369685494519,scr2098,dem,electricity
AL,h3961,0.5371767143329563,scr2098,dem,electricity
AL,h3962,0.4798417898792683,scr2098,dem,electricity
AL,h3963,0.43846012733809386,scr2098,dem,electricity
AL,h3964,0.41810186635293217,scr2098,dem,electricity
AL,h3965,0.40737326108582506,scr2098,dem,electricity
AL,h3966,0.3956256038691894,scr2098,dem,electricity
AL,h3967,0.3937832578576443,scr2098,dem,electricity
AL,h3968,0.40252181309428764,scr2098,dem,electricity
AL,h3969,0.4331965013473509,scr2098,dem,electricity
AL,h3970,0.47105236923162014,scr2098,dem,electricity
AL,h3971,0.5109605429656451,scr2098,dem,electricity
AL,h3972,0.543939678512614,scr2098,dem,electricity
AL,h3973,0.5611194065956301,scr2098,dem,electricity
AL,h3974,0.5603756607770736,scr2098,dem,electricity
AL,h3975,0.5425617708865736,scr2098,dem,electricity
AL,h3976,0.5217636092486336,scr2098,dem,electricity
AL,h3977,0.5044244534718769,scr2098,dem,electricity
AL,h3978,0.49787176174181796,scr2098,dem,electricity
AL,h3979,0.4982601863085503,scr2098,dem,electricity
AL,h3980,0.5062971778671188,scr2098,dem,electricity
AL,h3981,0.5229213671737544,scr2098,dem,electricity
AL,h3982,0.5545088642095829,scr2098,dem,electricity
AL,h3983,0.5804532567435475,scr2098,dem,electricity
AL,h3984,0.5739066343757426,scr2098,dem,electricity
AL,h3985,0.5253241325281592,scr2098,dem,electricity
AL,h3986,0.469123238547377,scr2098,dem,electricity
AL,h3987,0.4304007741475006,scr2098,dem,electricity
AL,h3988,0.4141707299858591,scr2098,dem,electricity
AL,h3989,0.40693050106217504,scr2098,dem,electricity
AL,h3990,0.40482045371697767,scr2098,dem,electricity
AL,h3991,0.4267166873879946,scr2098,dem,electricity
AL,h3992,0.47599959699586053,scr2098,dem,electricity
AL,h3993,0.5407678438195836,scr2098,dem,electricity
AL,h3994,0.5902043079771975,scr2098,dem,electricity
AL,h3995,0.6135271876246162,scr2098,dem,electricity
AL,h3996,0.6283466602877865,scr2098,dem,electricity
AL,h3997,0.6405404102605454,scr2098,dem,electricity
AL,h3998,0.649084233822087,scr2098,dem,electricity
AL,h3999,0.6460222683860177,scr2098,dem,electricity
AL,h4000,0.6344444831577585,scr2098,dem,electricity
AL,h4001,0.6217766413450095,scr2098,dem,electricity
AL,h4002,0.6129747140050705,scr2098,dem,electricity
AL,h4003,0.6081685455274403,scr2098,dem,electricity
AL,h4004,0.6109715153439816,scr2098,dem,electricity
AL,h4005,0.6195646603357087,scr2098,dem,electricity
AL,h4006,0.6390314408939352,scr2098,dem,electricity
AL,h4007,0.6457600346847386,scr2098,dem,electricity
AL,h4008,0.6210395881313224,scr2098,dem,electricity
AL,h4009,0.5593162078009892,scr2098,dem,electricity
AL,h4010,0.4928905632738172,scr2098,dem,electricity
AL,h4011,0.4464757682481758,scr2098,dem,electricity
AL,h4012,0.4247118853593283,scr2098,dem,electricity
AL,h4013,0.41627400894722116,scr2098,dem,electricity
AL,h4014,0.41364552542566907,scr2098,dem,electricity
AL,h4015,0.43453163755187557,scr2098,dem,electricity
AL,h4016,0.482906094575892,scr2098,dem,electricity
AL,h4017,0.545886740334535,scr2098,dem,electricity
AL,h4018,0.5935994039672169,scr2098,dem,electricity
AL,h4019,0.6140858141621204,scr2098,dem,electricity
AL,h4020,0.6270995296528424,scr2098,dem,electricity
AL,h4021,0.6363389304895397,scr2098,dem,electricity
AL,h4022,0.641650394689451,scr2098,dem,electricity
AL,h4023,0.6350000633645507,scr2098,dem,electricity
AL,h4024,0.6208857661263946,scr2098,dem,electricity
AL,h4025,0.6074964738572889,scr2098,dem,electricity
AL,h4026,0.5986059426110332,scr2098,dem,electricity
AL,h4027,0.5948354601882317,scr2098,dem,electricity
AL,h4028,0.5971962731010919,scr2098,dem,electricity
AL,h4029,0.6050469088232698,scr2098,dem,electricity
AL,h4030,0.6252143728719189,scr2098,dem,electricity
AL,h4031,0.6349531411239229,scr2098,dem,electricity
AL,h4032,0.6145030983936358,scr2098,dem,electricity
AL,h4033,0.5545931219328506,scr2098,dem,electricity
AL,h4034,0.48890419302751026,scr2098,dem,electricity
AL,h4035,0.4422755203440954,scr2098,dem,electricity
AL,h4036,0.42101168716551135,scr2098,dem,electricity
AL,h4037,0.4128763252350879,scr2098,dem,electricity
AL,h4038,0.4110637568859334,scr2098,dem,electricity
AL,h4039,0.4321233895180823,scr2098,dem,electricity
AL,h4040,0.48060103167138934,scr2098,dem,electricity
AL,h4041,0.5430740206965567,scr2098,dem,electricity
AL,h4042,0.590382132261869,scr2098,dem,electricity
AL,h4043,0.6108796378953184,scr2098,dem,electricity
AL,h4044,0.6246983302010447,scr2098,dem,electricity
AL,h4045,0.6354526017964145,scr2098,dem,electricity
AL,h4046,0.6425979633543851,scr2098,dem,electricity
AL,h4047,0.637484104251904,scr2098,dem,electricity
AL,h4048,0.6245439563396691,scr2098,dem,electricity
AL,h4049,0.611182484226062,scr2098,dem,electricity
AL,h4050,0.602576644067013,scr2098,dem,electricity
AL,h4051,0.5997566029329466,scr2098,dem,electricity
AL,h4052,0.6034255507488914,scr2098,dem,electricity
AL,h4053,0.6119868253738779,scr2098,dem,electricity
AL,h4054,0.6321576536167065,scr2098,dem,electricity
AL,h4055,0.6423058861822002,scr2098,dem,electricity
AL,h4056,0.6222640376766652,scr2098,dem,electricity
AL,h4057,0.5622450975880313,scr2098,dem,electricity
AL,h4058,0.4950661113886837,scr2098,dem,electricity
AL,h4059,0.447054364240472,scr2098,dem,electricity
AL,h4060,0.4246860161215867,scr2098,dem,electricity
AL,h4061,0.416433548762975,scr2098,dem,electricity
AL,h4062,0.4147030641424822,scr2098,dem,electricity
AL,h4063,0.43606810773384835,scr2098,dem,electricity
AL,h4064,0.4848710305603093,scr2098,dem,electricity
AL,h4065,0.5480370674181698,scr2098,dem,electricity
AL,h4066,0.5962501955441407,scr2098,dem,electricity
AL,h4067,0.6180103087517324,scr2098,dem,electricity
AL,h4068,0.6330053510380067,scr2098,dem,electricity
AL,h4069,0.6449421987018467,scr2098,dem,electricity
AL,h4070,0.6530683314239086,scr2098,dem,electricity
AL,h4071,0.648705473659301,scr2098,dem,electricity
AL,h4072,0.6364572736673554,scr2098,dem,electricity
AL,h4073,0.6242042781939776,scr2098,dem,electricity
AL,h4074,0.6157925254753048,scr2098,dem,electricity
AL,h4075,0.6126672479832603,scr2098,dem,electricity
AL,h4076,0.615163827861076,scr2098,dem,electricity
AL,h4077,0.6227703708764044,scr2098,dem,electricity
AL,h4078,0.6420357099463995,scr2098,dem,electricity
AL,h4079,0.6515275059328012,scr2098,dem,electricity
AL,h4080,0.6309153206442543,scr2098,dem,electricity
AL,h4081,0.5713027512722527,scr2098,dem,electricity
AL,h4082,0.5061624123346328,scr2098,dem,electricity
AL,h4083,0.46061860108189845,scr2098,dem,electricity
AL,h4084,0.4391023695390796,scr2098,dem,electricity
AL,h4085,0.4302399059451011,scr2098,dem,electricity
AL,h4086,0.42468144697052346,scr2098,dem,electricity
AL,h4087,0.4415803445107028,scr2098,dem,electricity
AL,h4088,0.48502482918568807,scr2098,dem,electricity
AL,h4089,0.5458250135430583,scr2098,dem,electricity
AL,h4090,0.5919874884726385,scr2098,dem,electricity
AL,h4091,0.6126042012808647,scr2098,dem,electricity
AL,h4092,0.6250658308776443,scr2098,dem,electricity
AL,h4093,0.6341674100885497,scr2098,dem,electricity
AL,h4094,0.6379523929088956,scr2098,dem,electricity
AL,h4095,0.6292907081967177,scr2098,dem,electricity
AL,h4096,0.6124992456045016,scr2098,dem,electricity
AL,h4097,0.5958819512252432,scr2098,dem,electricity
AL,h4098,0.5832204776270116,scr2098,dem,electricity
AL,h4099,0.5766215778003083,scr2098,dem,electricity
