region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h6323,7.290991549986564,scr2008,dem,electricity
BE,h6324,7.652408019062006,scr2008,dem,electricity
BE,h6325,7.877974697750468,scr2008,dem,electricity
BE,h6326,7.89993039048223,scr2008,dem,electricity
BE,h6327,7.759718363572609,scr2008,dem,electricity
BE,h6328,7.526022532862919,scr2008,dem,electricity
BE,h6329,7.3860206704610025,scr2008,dem,electricity
BE,h6330,7.364728616940222,scr2008,dem,electricity
BE,h6331,7.4846678548704135,scr2008,dem,electricity
BE,h6332,7.680868223927366,scr2008,dem,electricity
BE,h6333,7.958623271569298,scr2008,dem,electricity
BE,h6334,8.063451704011573,scr2008,dem,electricity
BE,h6335,8.001250032153147,scr2008,dem,electricity
BE,h6336,7.65725293945365,scr2008,dem,electricity
BE,h6337,7.249082893110151,scr2008,dem,electricity
BE,h6338,6.854617911022081,scr2008,dem,electricity
BE,h6339,6.558359454598984,scr2008,dem,electricity
BE,h6340,6.417228703167781,scr2008,dem,electricity
BE,h6341,6.40342157336615,scr2008,dem,electricity
BE,h6342,6.60230652627217,scr2008,dem,electricity
BE,h6343,7.173855519323002,scr2008,dem,electricity
BE,h6344,8.007174167652778,scr2008,dem,electricity
BE,h6345,8.790553834314851,scr2008,dem,electricity
BE,h6346,9.296666771119062,scr2008,dem,electricity
BE,h6347,9.543226317230875,scr2008,dem,electricity
BE,h6348,9.745887558467382,scr2008,dem,electricity
BE,h6349,9.767642187933287,scr2008,dem,electricity
BE,h6350,9.74257662252541,scr2008,dem,electricity
BE,h6351,9.625898908300085,scr2008,dem,electricity
BE,h6352,9.563623452337824,scr2008,dem,electricity
BE,h6353,9.47574055482545,scr2008,dem,electricity
BE,h6354,9.4189991302119,scr2008,dem,electricity
BE,h6355,9.361063728089112,scr2008,dem,electricity
BE,h6356,9.272115930706901,scr2008,dem,electricity
BE,h6357,9.246243393549197,scr2008,dem,electricity
BE,h6358,9.091699882194037,scr2008,dem,electricity
BE,h6359,8.904671697866732,scr2008,dem,electricity
BE,h6360,8.495801394931117,scr2008,dem,electricity
BE,h6361,8.043808032058735,scr2008,dem,electricity
BE,h6362,7.5686311400984545,scr2008,dem,electricity
BE,h6363,7.181360973718823,scr2008,dem,electricity
BE,h6364,6.982462689778837,scr2008,dem,electricity
BE,h6365,6.91894239400041,scr2008,dem,electricity
BE,h6366,7.049225660633316,scr2008,dem,electricity
BE,h6367,7.532432304896525,scr2008,dem,electricity
BE,h6368,8.268447470408184,scr2008,dem,electricity
BE,h6369,8.956820220808819,scr2008,dem,electricity
BE,h6370,9.387947418116143,scr2008,dem,electricity
BE,h6371,9.579044458890932,scr2008,dem,electricity
BE,h6372,9.75111152429355,scr2008,dem,electricity
BE,h6373,9.747702450639471,scr2008,dem,electricity
BE,h6374,9.703729988144488,scr2008,dem,electricity
BE,h6375,9.593853012279073,scr2008,dem,electricity
BE,h6376,9.54638879661206,scr2008,dem,electricity
BE,h6377,9.483241224957938,scr2008,dem,electricity
BE,h6378,9.44230763664466,scr2008,dem,electricity
BE,h6379,9.3806443126402,scr2008,dem,electricity
BE,h6380,9.295074112060908,scr2008,dem,electricity
BE,h6381,9.25222138930957,scr2008,dem,electricity
BE,h6382,9.107962591251502,scr2008,dem,electricity
BE,h6383,8.912554793632037,scr2008,dem,electricity
BE,h6384,8.499445727809416,scr2008,dem,electricity
BE,h6385,8.066481409896307,scr2008,dem,electricity
BE,h6386,7.614539212706691,scr2008,dem,electricity
BE,h6387,7.2513576571774045,scr2008,dem,electricity
BE,h6388,7.044549573540959,scr2008,dem,electricity
BE,h6389,6.9756923231918115,scr2008,dem,electricity
BE,h6390,7.098660978236434,scr2008,dem,electricity
BE,h6391,7.567828310463499,scr2008,dem,electricity
BE,h6392,8.293944670897233,scr2008,dem,electricity
BE,h6393,8.984341414070347,scr2008,dem,electricity
BE,h6394,9.424709730634687,scr2008,dem,electricity
BE,h6395,9.613345098355659,scr2008,dem,electricity
BE,h6396,9.780813160797734,scr2008,dem,electricity
BE,h6397,9.782873456370595,scr2008,dem,electricity
BE,h6398,9.741963489291942,scr2008,dem,electricity
BE,h6399,9.624280625605815,scr2008,dem,electricity
BE,h6400,9.564800236980217,scr2008,dem,electricity
BE,h6401,9.49277656100561,scr2008,dem,electricity
BE,h6402,9.434930162213588,scr2008,dem,electricity
BE,h6403,9.362190999116388,scr2008,dem,electricity
BE,h6404,9.280911941364595,scr2008,dem,electricity
BE,h6405,9.261360032379946,scr2008,dem,electricity
BE,h6406,9.130202293715037,scr2008,dem,electricity
BE,h6407,8.939926372644633,scr2008,dem,electricity
BE,h6408,8.530142520083029,scr2008,dem,electricity
BE,h6409,8.097146244781243,scr2008,dem,electricity
BE,h6410,7.642200937344656,scr2008,dem,electricity
BE,h6411,7.271765341586336,scr2008,dem,electricity
BE,h6412,7.060388577288664,scr2008,dem,electricity
BE,h6413,6.986728648381528,scr2008,dem,electricity
BE,h6414,7.107614952715998,scr2008,dem,electricity
BE,h6415,7.576988963345128,scr2008,dem,electricity
BE,h6416,8.303283442747562,scr2008,dem,electricity
BE,h6417,8.981990784040542,scr2008,dem,electricity
BE,h6418,9.408656502167833,scr2008,dem,electricity
BE,h6419,9.595544747594014,scr2008,dem,electricity
BE,h6420,9.772743750834032,scr2008,dem,electricity
BE,h6421,9.775392660566215,scr2008,dem,electricity
BE,h6422,9.7275918530616,scr2008,dem,electricity
BE,h6423,9.606161131094476,scr2008,dem,electricity
BE,h6424,9.549011954944339,scr2008,dem,electricity
BE,h6425,9.489614436205501,scr2008,dem,electricity
BE,h6426,9.447038104535583,scr2008,dem,electricity
BE,h6427,9.395985865699501,scr2008,dem,electricity
BE,h6428,9.314994987624466,scr2008,dem,electricity
BE,h6429,9.277187705083822,scr2008,dem,electricity
BE,h6430,9.118053599891542,scr2008,dem,electricity
BE,h6431,8.908564265271696,scr2008,dem,electricity
BE,h6432,8.499837067551493,scr2008,dem,electricity
BE,h6433,8.07288296048603,scr2008,dem,electricity
BE,h6434,7.630063602494351,scr2008,dem,electricity
BE,h6435,7.2535666057083965,scr2008,dem,electricity
BE,h6436,7.04411583873029,scr2008,dem,electricity
BE,h6437,6.96761873006761,scr2008,dem,electricity
BE,h6438,7.101587933280655,scr2008,dem,electricity
BE,h6439,7.586961326290841,scr2008,dem,electricity
BE,h6440,8.350897650941313,scr2008,dem,electricity
BE,h6441,9.073414112973502,scr2008,dem,electricity
BE,h6442,9.53062517461756,scr2008,dem,electricity
BE,h6443,9.711875807228976,scr2008,dem,electricity
BE,h6444,9.860117736695175,scr2008,dem,electricity
BE,h6445,9.862498330245806,scr2008,dem,electricity
BE,h6446,9.800950753526308,scr2008,dem,electricity
BE,h6447,9.647631454928836,scr2008,dem,electricity
BE,h6448,9.512090796339155,scr2008,dem,electricity
BE,h6449,9.374476166057017,scr2008,dem,electricity
BE,h6450,9.282063770680033,scr2008,dem,electricity
BE,h6451,9.184906642471107,scr2008,dem,electricity
BE,h6452,9.09423820861121,scr2008,dem,electricity
BE,h6453,9.035088183590156,scr2008,dem,electricity
BE,h6454,8.87978172090848,scr2008,dem,electricity
BE,h6455,8.723059132350755,scr2008,dem,electricity
BE,h6456,8.409079171961492,scr2008,dem,electricity
BE,h6457,8.046169219088746,scr2008,dem,electricity
BE,h6458,7.592824786617846,scr2008,dem,electricity
BE,h6459,7.1534284591934,scr2008,dem,electricity
BE,h6460,6.877071830963817,scr2008,dem,electricity
BE,h6461,6.6997938127719845,scr2008,dem,electricity
BE,h6462,6.635368789759443,scr2008,dem,electricity
BE,h6463,6.703266983528791,scr2008,dem,electricity
BE,h6464,6.897000111538645,scr2008,dem,electricity
BE,h6465,7.244017451408926,scr2008,dem,electricity
BE,h6466,7.677555116218494,scr2008,dem,electricity
BE,h6467,8.097950234407154,scr2008,dem,electricity
BE,h6468,8.398231657629838,scr2008,dem,electricity
BE,h6469,8.50467461411076,scr2008,dem,electricity
BE,h6470,8.451709677312824,scr2008,dem,electricity
BE,h6471,8.297499288162443,scr2008,dem,electricity
BE,h6472,8.126215003647475,scr2008,dem,electricity
BE,h6473,8.029749600378214,scr2008,dem,electricity
BE,h6474,8.00470000378957,scr2008,dem,electricity
BE,h6475,8.027943086626639,scr2008,dem,electricity
BE,h6476,8.07916093409069,scr2008,dem,electricity
BE,h6477,8.158472311354844,scr2008,dem,electricity
BE,h6478,8.109680292057279,scr2008,dem,electricity
BE,h6479,7.966447206673888,scr2008,dem,electricity
BE,h6480,7.690858468821918,scr2008,dem,electricity
BE,h6481,7.3734606903142295,scr2008,dem,electricity
BE,h6482,7.016971841526972,scr2008,dem,electricity
BE,h6483,6.667421524332804,scr2008,dem,electricity
BE,h6484,6.43372307820072,scr2008,dem,electricity
BE,h6485,6.291718473036527,scr2008,dem,electricity
BE,h6486,6.2443609642285285,scr2008,dem,electricity
BE,h6487,6.290099642370845,scr2008,dem,electricity
BE,h6488,6.396380728961352,scr2008,dem,electricity
BE,h6489,6.618659615863811,scr2008,dem,electricity
BE,h6490,6.969725232957421,scr2008,dem,electricity
BE,h6491,7.3846837721279535,scr2008,dem,electricity
BE,h6492,7.758470330778178,scr2008,dem,electricity
BE,h6493,7.977457188770235,scr2008,dem,electricity
BE,h6494,7.98487956325574,scr2008,dem,electricity
BE,h6495,7.8365890643782175,scr2008,dem,electricity
BE,h6496,7.602136215626395,scr2008,dem,electricity
BE,h6497,7.460053614056972,scr2008,dem,electricity
BE,h6498,7.437187791966026,scr2008,dem,electricity
BE,h6499,7.567262262454344,scr2008,dem,electricity
BE,h6500,7.808899383817653,scr2008,dem,electricity
BE,h6501,8.105433473429027,scr2008,dem,electricity
BE,h6502,8.192276253230908,scr2008,dem,electricity
BE,h6503,8.082751228937793,scr2008,dem,electricity
BE,h6504,7.726741802463979,scr2008,dem,electricity
BE,h6505,7.340337332954659,scr2008,dem,electricity
BE,h6506,6.951975894821702,scr2008,dem,electricity
BE,h6507,6.648992147748668,scr2008,dem,electricity
BE,h6508,6.483838554744572,scr2008,dem,electricity
BE,h6509,6.44478520477083,scr2008,dem,electricity
BE,h6510,6.585380386336854,scr2008,dem,electricity
BE,h6511,7.017967625679549,scr2008,dem,electricity
BE,h6512,7.660567293944798,scr2008,dem,electricity
BE,h6513,8.287914405001448,scr2008,dem,electricity
BE,h6514,8.744556637014908,scr2008,dem,electricity
BE,h6515,9.00971633707053,scr2008,dem,electricity
BE,h6516,9.239723483901546,scr2008,dem,electricity
BE,h6517,9.28213103724552,scr2008,dem,electricity
BE,h6518,9.261330262644517,scr2008,dem,electricity
BE,h6519,9.121999466313985,scr2008,dem,electricity
BE,h6520,9.015028195480985,scr2008,dem,electricity
BE,h6521,8.901617472799638,scr2008,dem,electricity
BE,h6522,8.812784263090736,scr2008,dem,electricity
BE,h6523,8.759294460434063,scr2008,dem,electricity
BE,h6524,8.72186241211894,scr2008,dem,electricity
BE,h6525,8.747362589459275,scr2008,dem,electricity
BE,h6526,8.631664886989899,scr2008,dem,electricity
BE,h6527,8.47125572830215,scr2008,dem,electricity
BE,h6528,8.162998109904578,scr2008,dem,electricity
BE,h6529,7.810980527075201,scr2008,dem,electricity
BE,h6530,7.383168836226199,scr2008,dem,electricity
BE,h6531,6.981605152182233,scr2008,dem,electricity
BE,h6532,6.748882287834831,scr2008,dem,electricity
BE,h6533,6.650744863052517,scr2008,dem,electricity
BE,h6534,6.710179793403243,scr2008,dem,electricity
BE,h6535,7.066388892608027,scr2008,dem,electricity
BE,h6536,7.638242668480805,scr2008,dem,electricity
BE,h6537,8.228605678458173,scr2008,dem,electricity
BE,h6538,8.631094631386732,scr2008,dem,electricity
BE,h6539,8.83929995412265,scr2008,dem,electricity
BE,h6540,9.025104898210346,scr2008,dem,electricity
BE,h6541,9.061981298863277,scr2008,dem,electricity
BE,h6542,9.043669559076452,scr2008,dem,electricity
BE,h6543,8.93814750194004,scr2008,dem,electricity
BE,h6544,8.86633256692075,scr2008,dem,electricity
BE,h6545,8.788459320460298,scr2008,dem,electricity
BE,h6546,8.767067859111057,scr2008,dem,electricity
BE,h6547,8.734192017988061,scr2008,dem,electricity
BE,h6548,8.732215643263663,scr2008,dem,electricity
BE,h6549,8.726251387819621,scr2008,dem,electricity
BE,h6550,8.609952699867733,scr2008,dem,electricity
BE,h6551,8.4375220906272,scr2008,dem,electricity
BE,h6552,8.093050495674383,scr2008,dem,electricity
BG,h5809,2.8265284897988465,scr2008,dem,electricity
BG,h5810,2.670481725458821,scr2008,dem,electricity
BG,h5811,2.5333642937468994,scr2008,dem,electricity
BG,h5812,2.447733799515308,scr2008,dem,electricity
BG,h5813,2.400996224014535,scr2008,dem,electricity
BG,h5814,2.3929589689643223,scr2008,dem,electricity
BG,h5815,2.425016448164738,scr2008,dem,electricity
BG,h5816,2.5187386504588036,scr2008,dem,electricity
BG,h5817,2.6690113928613846,scr2008,dem,electricity
BG,h5818,2.8439802198938566,scr2008,dem,electricity
BG,h5819,2.98086323265406,scr2008,dem,electricity
BG,h5820,3.0749801580946956,scr2008,dem,electricity
BG,h5821,3.117174806638623,scr2008,dem,electricity
BG,h5822,3.1039214703506217,scr2008,dem,electricity
BG,h5823,3.0653753935256476,scr2008,dem,electricity
BG,h5824,3.0265870334909173,scr2008,dem,electricity
BG,h5825,3.0100148509806086,scr2008,dem,electricity
BG,h5826,3.0042117468258787,scr2008,dem,electricity
BG,h5827,3.017796373512802,scr2008,dem,electricity
BG,h5828,3.085115624137052,scr2008,dem,electricity
BG,h5829,3.2030762762669953,scr2008,dem,electricity
BG,h5830,3.2408143664064486,scr2008,dem,electricity
BG,h5831,3.153639500335703,scr2008,dem,electricity
BG,h5832,2.9542811842038232,scr2008,dem,electricity
BG,h5833,2.765956091920451,scr2008,dem,electricity
BG,h5834,2.6225178621772645,scr2008,dem,electricity
BG,h5835,2.5071259660124445,scr2008,dem,electricity
BG,h5836,2.4374625806610455,scr2008,dem,electricity
BG,h5837,2.4283983810203273,scr2008,dem,electricity
BG,h5838,2.5231348652974437,scr2008,dem,electricity
BG,h5839,2.7755118681684885,scr2008,dem,electricity
BG,h5840,3.0906097095019054,scr2008,dem,electricity
BG,h5841,3.3604088714787994,scr2008,dem,electricity
BG,h5842,3.505695660543654,scr2008,dem,electricity
BG,h5843,3.5706620341853443,scr2008,dem,electricity
BG,h5844,3.6248840025212234,scr2008,dem,electricity
BG,h5845,3.6678910120161543,scr2008,dem,electricity
BG,h5846,3.6873492146898883,scr2008,dem,electricity
BG,h5847,3.6847388741692595,scr2008,dem,electricity
BG,h5848,3.6671801969773647,scr2008,dem,electricity
BG,h5849,3.6412611159279042,scr2008,dem,electricity
BG,h5850,3.6083025506231845,scr2008,dem,electricity
BG,h5851,3.5721580520379375,scr2008,dem,electricity
BG,h5852,3.5882618793150307,scr2008,dem,electricity
BG,h5853,3.642494718931457,scr2008,dem,electricity
BG,h5854,3.6229856850463564,scr2008,dem,electricity
BG,h5855,3.49428015290119,scr2008,dem,electricity
BG,h5856,3.2919712207882936,scr2008,dem,electricity
BG,h5857,3.1024117272968725,scr2008,dem,electricity
BG,h5858,2.9418236484521505,scr2008,dem,electricity
BG,h5859,2.785220372704711,scr2008,dem,electricity
BG,h5860,2.6817131758402,scr2008,dem,electricity
BG,h5861,2.6499856344349353,scr2008,dem,electricity
BG,h5862,2.7239495816284296,scr2008,dem,electricity
BG,h5863,2.93893452529012,scr2008,dem,electricity
BG,h5864,3.215779470675121,scr2008,dem,electricity
BG,h5865,3.4510353276340613,scr2008,dem,electricity
BG,h5866,3.579991198482754,scr2008,dem,electricity
BG,h5867,3.6362366553262127,scr2008,dem,electricity
BG,h5868,3.690755405365944,scr2008,dem,electricity
BG,h5869,3.732884977536215,scr2008,dem,electricity
BG,h5870,3.749136598233393,scr2008,dem,electricity
BG,h5871,3.739739681249531,scr2008,dem,electricity
BG,h5872,3.717872332030617,scr2008,dem,electricity
BG,h5873,3.687519494329918,scr2008,dem,electricity
BG,h5874,3.6504571371705126,scr2008,dem,electricity
BG,h5875,3.612036387273696,scr2008,dem,electricity
BG,h5876,3.629345618258534,scr2008,dem,electricity
BG,h5877,3.6826470073731556,scr2008,dem,electricity
BG,h5878,3.656165576508419,scr2008,dem,electricity
BG,h5879,3.5208848607676457,scr2008,dem,electricity
BG,h5880,3.3195888352459426,scr2008,dem,electricity
BG,h5881,3.1351806281146097,scr2008,dem,electricity
BG,h5882,2.97676728837241,scr2008,dem,electricity
BG,h5883,2.817634567831074,scr2008,dem,electricity
BG,h5884,2.712305747870492,scr2008,dem,electricity
BG,h5885,2.6790972250833307,scr2008,dem,electricity
BG,h5886,2.753563305812678,scr2008,dem,electricity
BG,h5887,2.971334589713266,scr2008,dem,electricity
BG,h5888,3.24828252208521,scr2008,dem,electricity
BG,h5889,3.48048043763238,scr2008,dem,electricity
BG,h5890,3.6033417764872206,scr2008,dem,electricity
BG,h5891,3.6563389795483996,scr2008,dem,electricity
BG,h5892,3.7098901694175166,scr2008,dem,electricity
BG,h5893,3.7520042776078992,scr2008,dem,electricity
BG,h5894,3.7679126049843306,scr2008,dem,electricity
BG,h5895,3.757636731298686,scr2008,dem,electricity
BG,h5896,3.7358570152468156,scr2008,dem,electricity
BG,h5897,3.707431144039006,scr2008,dem,electricity
BG,h5898,3.6726147476148694,scr2008,dem,electricity
BG,h5899,3.6324431426127655,scr2008,dem,electricity
BG,h5900,3.6507164279841358,scr2008,dem,electricity
BG,h5901,3.7046515267584263,scr2008,dem,electricity
BG,h5902,3.684014311305657,scr2008,dem,electricity
BG,h5903,3.550331111048769,scr2008,dem,electricity
BG,h5904,3.34997090246839,scr2008,dem,electricity
BG,h5905,3.16440850339213,scr2008,dem,electricity
BG,h5906,3.004324613325592,scr2008,dem,electricity
BG,h5907,2.843930625256021,scr2008,dem,electricity
BG,h5908,2.7370355666302966,scr2008,dem,electricity
BG,h5909,2.7022193964983368,scr2008,dem,electricity
BG,h5910,2.777047443846809,scr2008,dem,electricity
BG,h5911,2.995752624159866,scr2008,dem,electricity
BG,h5912,3.2733319282823916,scr2008,dem,electricity
BG,h5913,3.503378894023426,scr2008,dem,electricity
BG,h5914,3.623934955781063,scr2008,dem,electricity
BG,h5915,3.675716083956402,scr2008,dem,electricity
BG,h5916,3.7276358488529295,scr2008,dem,electricity
BG,h5917,3.7679513386369856,scr2008,dem,electricity
BG,h5918,3.781186977150089,scr2008,dem,electricity
BG,h5919,3.7711424413899923,scr2008,dem,electricity
BG,h5920,3.7497686462405304,scr2008,dem,electricity
BG,h5921,3.722384430423752,scr2008,dem,electricity
BG,h5922,3.6871132207344592,scr2008,dem,electricity
BG,h5923,3.64506903237181,scr2008,dem,electricity
BG,h5924,3.6652963206021725,scr2008,dem,electricity
BG,h5925,3.7182168932788664,scr2008,dem,electricity
BG,h5926,3.6967417033635077,scr2008,dem,electricity
BG,h5927,3.5594545613828372,scr2008,dem,electricity
BG,h5928,3.359437162707085,scr2008,dem,electricity
BG,h5929,3.1784253147371224,scr2008,dem,electricity
BG,h5930,3.0209842530116067,scr2008,dem,electricity
BG,h5931,2.86332907871799,scr2008,dem,electricity
BG,h5932,2.755303289350343,scr2008,dem,electricity
BG,h5933,2.7206963413012644,scr2008,dem,electricity
BG,h5934,2.792134232860504,scr2008,dem,electricity
BG,h5935,3.004774377081949,scr2008,dem,electricity
BG,h5936,3.277709877975377,scr2008,dem,electricity
BG,h5937,3.505805557826703,scr2008,dem,electricity
BG,h5938,3.626735950218077,scr2008,dem,electricity
BG,h5939,3.6742666962517636,scr2008,dem,electricity
BG,h5940,3.7167661598319843,scr2008,dem,electricity
BG,h5941,3.7502417053363613,scr2008,dem,electricity
BG,h5942,3.7557635795629447,scr2008,dem,electricity
BG,h5943,3.740061565309371,scr2008,dem,electricity
BG,h5944,3.7099486789593628,scr2008,dem,electricity
BG,h5945,3.6832556283485816,scr2008,dem,electricity
BG,h5946,3.6552061071124293,scr2008,dem,electricity
BG,h5947,3.6203734864260126,scr2008,dem,electricity
BG,h5948,3.637206803399007,scr2008,dem,electricity
BG,h5949,3.672635045773738,scr2008,dem,electricity
BG,h5950,3.6431577710190095,scr2008,dem,electricity
BG,h5951,3.506144551388953,scr2008,dem,electricity
BG,h5952,3.3200762267443173,scr2008,dem,electricity
BG,h5953,3.1429571908438034,scr2008,dem,electricity
BG,h5954,2.9835972104833965,scr2008,dem,electricity
BG,h5955,2.8190953555457443,scr2008,dem,electricity
BG,h5956,2.70050697753328,scr2008,dem,electricity
BG,h5957,2.6402950582709788,scr2008,dem,electricity
BG,h5958,2.6421948557009443,scr2008,dem,electricity
BG,h5959,2.7097143338161365,scr2008,dem,electricity
BG,h5960,2.8423542559441812,scr2008,dem,electricity
BG,h5961,3.0071131896832113,scr2008,dem,electricity
BG,h5962,3.164198533229594,scr2008,dem,electricity
BG,h5963,3.269580117268027,scr2008,dem,electricity
BG,h5964,3.3477045193014807,scr2008,dem,electricity
BG,h5965,3.3892162278683475,scr2008,dem,electricity
BG,h5966,3.3812146414901427,scr2008,dem,electricity
BG,h5967,3.3335825549152664,scr2008,dem,electricity
BG,h5968,3.275622394809165,scr2008,dem,electricity
BG,h5969,3.2349735818201686,scr2008,dem,electricity
BG,h5970,3.2099219766778764,scr2008,dem,electricity
BG,h5971,3.207863278128472,scr2008,dem,electricity
BG,h5972,3.275429089497958,scr2008,dem,electricity
BG,h5973,3.3598067045031423,scr2008,dem,electricity
BG,h5974,3.3674459756635793,scr2008,dem,electricity
BG,h5975,3.240708184036583,scr2008,dem,electricity
BG,h5976,3.041854709535022,scr2008,dem,electricity
BG,h5977,2.8489583286303115,scr2008,dem,electricity
BG,h5978,2.698814800357463,scr2008,dem,electricity
BG,h5979,2.5703159355683827,scr2008,dem,electricity
BG,h5980,2.4795495093980535,scr2008,dem,electricity
BG,h5981,2.427800255236074,scr2008,dem,electricity
BG,h5982,2.4245118692214094,scr2008,dem,electricity
BG,h5983,2.4668676709013835,scr2008,dem,electricity
BG,h5984,2.5760363088565885,scr2008,dem,electricity
BG,h5985,2.7368761668612134,scr2008,dem,electricity
BG,h5986,2.9251113258800214,scr2008,dem,electricity
BG,h5987,3.0715125800547396,scr2008,dem,electricity
BG,h5988,3.170169263006778,scr2008,dem,electricity
BG,h5989,3.206329029132555,scr2008,dem,electricity
BG,h5990,3.184895525568454,scr2008,dem,electricity
BG,h5991,3.1394626049176853,scr2008,dem,electricity
BG,h5992,3.096940649873621,scr2008,dem,electricity
BG,h5993,3.0766809810457487,scr2008,dem,electricity
BG,h5994,3.064563763296489,scr2008,dem,electricity
BG,h5995,3.0765760841085283,scr2008,dem,electricity
BG,h5996,3.172890213378697,scr2008,dem,electricity
BG,h5997,3.298138098520983,scr2008,dem,electricity
BG,h5998,3.3268785860466283,scr2008,dem,electricity
BG,h5999,3.1968513914018946,scr2008,dem,electricity
BG,h6000,2.977683020762785,scr2008,dem,electricity
BG,h6001,2.783323021148273,scr2008,dem,electricity
BG,h6002,2.640029435237534,scr2008,dem,electricity
BG,h6003,2.5262813036419596,scr2008,dem,electricity
BG,h6004,2.457633636016283,scr2008,dem,electricity
BG,h6005,2.4489208119521435,scr2008,dem,electricity
BG,h6006,2.5594052173800463,scr2008,dem,electricity
BG,h6007,2.8420760261093383,scr2008,dem,electricity
BG,h6008,3.1797462878357208,scr2008,dem,electricity
BG,h6009,3.4464290399939403,scr2008,dem,electricity
BG,h6010,3.568044710931559,scr2008,dem,electricity
BG,h6011,3.613098212261791,scr2008,dem,electricity
BG,h6012,3.6548802311222777,scr2008,dem,electricity
BG,h6013,3.692140180528927,scr2008,dem,electricity
BG,h6014,3.712477822995782,scr2008,dem,electricity
BG,h6015,3.7145887910815083,scr2008,dem,electricity
BG,h6016,3.7002013255420048,scr2008,dem,electricity
BG,h6017,3.673135112221373,scr2008,dem,electricity
BG,h6018,3.6438931952136695,scr2008,dem,electricity
BG,h6019,3.62266769634994,scr2008,dem,electricity
BG,h6020,3.672621462280218,scr2008,dem,electricity
BG,h6021,3.7303668010276403,scr2008,dem,electricity
BG,h6022,3.692491520021803,scr2008,dem,electricity
BG,h6023,3.523720251224393,scr2008,dem,electricity
BG,h6024,3.308495861401657,scr2008,dem,electricity
BG,h6025,3.120068762225628,scr2008,dem,electricity
BG,h6026,2.9661509694950405,scr2008,dem,electricity
BG,h6027,2.8143473676409063,scr2008,dem,electricity
BG,h6028,2.7142904158536045,scr2008,dem,electricity
BG,h6029,2.684150088092025,scr2008,dem,electricity
BG,h6030,2.7738338337614614,scr2008,dem,electricity
BG,h6031,3.0183093876847873,scr2008,dem,electricity
BG,h6032,3.317121320731785,scr2008,dem,electricity
BG,h6033,3.550474710373884,scr2008,dem,electricity
BG,h6034,3.656657857708928,scr2008,dem,electricity
BG,h6035,3.6928406070474407,scr2008,dem,electricity
BG,h6036,3.7286002733208714,scr2008,dem,electricity
BG,h6037,3.756265682013326,scr2008,dem,electricity
BG,h6038,3.76495213402736,scr2008,dem,electricity
BG,h6039,3.7588807514167515,scr2008,dem,electricity
BG,h6040,3.7420500815995883,scr2008,dem,electricity
BG,h6041,3.715714311439531,scr2008,dem,electricity
BG,h6042,3.6868891129280525,scr2008,dem,electricity
BG,h6043,3.6694098565547995,scr2008,dem,electricity
BG,h6044,3.7261458366032043,scr2008,dem,electricity
BG,h6045,3.782902914330001,scr2008,dem,electricity
BG,h6046,3.7386022497135247,scr2008,dem,electricity
BG,h6047,3.561570640240296,scr2008,dem,electricity
BG,h6048,3.3477393972450895,scr2008,dem,electricity
BG,h6049,3.1580492434563863,scr2008,dem,electricity
BG,h6050,3.0000163343349326,scr2008,dem,electricity
BG,h6051,2.8412696912928204,scr2008,dem,electricity
BG,h6052,2.7388598573277196,scr2008,dem,electricity
BG,h6053,2.70746896398312,scr2008,dem,electricity
BG,h6054,2.7971978017112082,scr2008,dem,electricity
BG,h6055,3.0419686800943424,scr2008,dem,electricity
BG,h6056,3.3379445898453786,scr2008,dem,electricity
BG,h6057,3.5665138242846184,scr2008,dem,electricity
BG,h6058,3.666882990912171,scr2008,dem,electricity
BG,h6059,3.699654098020624,scr2008,dem,electricity
BG,h6060,3.7334425471273374,scr2008,dem,electricity
BG,h6061,3.7639488983288265,scr2008,dem,electricity
BG,h6062,3.776393762655489,scr2008,dem,electricity
BG,h6063,3.7755906846526046,scr2008,dem,electricity
BG,h6064,3.7609864885635975,scr2008,dem,electricity
BG,h6065,3.738009394059882,scr2008,dem,electricity
BG,h6066,3.7119564507842426,scr2008,dem,electricity
BG,h6067,3.6930253623036187,scr2008,dem,electricity
BG,h6068,3.750762516758134,scr2008,dem,electricity
BG,h6069,3.805613750277254,scr2008,dem,electricity
BG,h6070,3.764569446794492,scr2008,dem,electricity
BG,h6071,3.5878665942955794,scr2008,dem,electricity
BG,h6072,3.3760561792534634,scr2008,dem,electricity
BG,h6073,3.1860446575275674,scr2008,dem,electricity
BG,h6074,3.026350823300967,scr2008,dem,electricity
BG,h6075,2.8655744063842783,scr2008,dem,electricity
BG,h6076,2.7612274497255234,scr2008,dem,electricity
BG,h6077,2.7278350795090427,scr2008,dem,electricity
BG,h6078,2.817220010232154,scr2008,dem,electricity
BG,h6079,3.0646401252730175,scr2008,dem,electricity
BG,h6080,3.3633467242680517,scr2008,dem,electricity
BG,h6081,3.594759371671399,scr2008,dem,electricity
BG,h6082,3.6960852195502754,scr2008,dem,electricity
BG,h6083,3.730758556171209,scr2008,dem,electricity
BG,h6084,3.76362767310618,scr2008,dem,electricity
BG,h6085,3.7907797366154257,scr2008,dem,electricity
BG,h6086,3.798727850414744,scr2008,dem,electricity
BG,h6087,3.7956853460638986,scr2008,dem,electricity
BG,h6088,3.7801243843462995,scr2008,dem,electricity
BG,h6089,3.7561000354241396,scr2008,dem,electricity
