region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0224,0.17609993150620312,scr2003,avaConv,wind
AL,h0225,0.07618411131229263,scr2003,avaConv,wind
AL,h0226,0.05800870948997816,scr2003,avaConv,wind
AL,h0227,0.04094262819407375,scr2003,avaConv,wind
AL,h0228,0.026572251162404484,scr2003,avaConv,wind
AL,h0229,0.018102374555870424,scr2003,avaConv,wind
AL,h0230,0.012505684915526555,scr2003,avaConv,wind
AL,h0231,0.009219274347708794,scr2003,avaConv,wind
AL,h0232,0.005396961999386237,scr2003,avaConv,wind
AL,h0233,0.0031302809292818863,scr2003,avaConv,wind
AL,h0234,0.0023042633932748003,scr2003,avaConv,wind
AL,h0235,0.037312075806574314,scr2003,avaConv,wind
AL,h0236,0.0743440372121512,scr2003,avaConv,wind
AL,h0237,0.10966176761495855,scr2003,avaConv,wind
AL,h0238,0.09622155776186758,scr2003,avaConv,wind
AL,h0239,0.08867988794618582,scr2003,avaConv,wind
AL,h0240,0.08622609116019953,scr2003,avaConv,wind
AL,h0241,0.08132196220553675,scr2003,avaConv,wind
AL,h0242,0.07536595767790996,scr2003,avaConv,wind
AL,h0243,0.06711602269442023,scr2003,avaConv,wind
AL,h0244,0.06142664370318403,scr2003,avaConv,wind
AL,h0245,0.055161411410277715,scr2003,avaConv,wind
AL,h0246,0.048439250838649806,scr2003,avaConv,wind
AL,h0247,0.039622914378476926,scr2003,avaConv,wind
AL,h0248,0.032807765302041235,scr2003,avaConv,wind
AL,h0249,0.029237875316450796,scr2003,avaConv,wind
AL,h0250,0.031309907056597995,scr2003,avaConv,wind
AL,h0251,0.03782553055928444,scr2003,avaConv,wind
AL,h0252,0.05064010812606672,scr2003,avaConv,wind
AL,h0253,0.036056575379612384,scr2003,avaConv,wind
AL,h0254,0.018753430123910186,scr2003,avaConv,wind
AL,h0255,0.0,scr2003,avaConv,wind
AL,h0256,0.00042968496775537454,scr2003,avaConv,wind
AL,h0257,0.0019152862033743787,scr2003,avaConv,wind
AL,h0258,0.004068315817607118,scr2003,avaConv,wind
AL,h0259,0.1408424398888931,scr2003,avaConv,wind
AL,h0260,0.3153889133334119,scr2003,avaConv,wind
AL,h0261,0.5140042113332741,scr2003,avaConv,wind
AL,h0262,0.5273979095291307,scr2003,avaConv,wind
AL,h0263,0.5341064942297346,scr2003,avaConv,wind
AL,h0264,0.540060748138118,scr2003,avaConv,wind
AL,h0265,0.42210467192389256,scr2003,avaConv,wind
AL,h0266,0.3287985210384689,scr2003,avaConv,wind
AL,h0267,0.2530015145222665,scr2003,avaConv,wind
AL,h0268,0.3090882668761866,scr2003,avaConv,wind
AL,h0269,0.361213945230312,scr2003,avaConv,wind
AL,h0270,0.40335041858800685,scr2003,avaConv,wind
AL,h0271,0.2725722559764492,scr2003,avaConv,wind
AL,h0272,0.13809541042509899,scr2003,avaConv,wind
AL,h0273,0.017710020439754077,scr2003,avaConv,wind
AL,h0274,0.01665591717833251,scr2003,avaConv,wind
AL,h0275,0.016795143701332546,scr2003,avaConv,wind
AL,h0276,0.017190903054578245,scr2003,avaConv,wind
AL,h0277,0.09196610707013163,scr2003,avaConv,wind
AL,h0278,0.17768673770951293,scr2003,avaConv,wind
AL,h0279,0.2721196027408577,scr2003,avaConv,wind
AL,h0280,0.27760299153535134,scr2003,avaConv,wind
AL,h0281,0.29320170833904513,scr2003,avaConv,wind
AL,h0282,0.3166128427200058,scr2003,avaConv,wind
AL,h0283,0.23989777130473727,scr2003,avaConv,wind
AL,h0284,0.1566653197886725,scr2003,avaConv,wind
AL,h0285,0.06983534786947705,scr2003,avaConv,wind
AL,h0286,0.06058676358207276,scr2003,avaConv,wind
AL,h0287,0.04885834428800339,scr2003,avaConv,wind
AL,h0288,0.03635759941838606,scr2003,avaConv,wind
AL,h0289,0.19497980177584984,scr2003,avaConv,wind
AL,h0290,0.39374435046032935,scr2003,avaConv,wind
AL,h0291,0.6243036754533696,scr2003,avaConv,wind
AL,h0292,0.6470896751893378,scr2003,avaConv,wind
AL,h0293,0.66935376827466,scr2003,avaConv,wind
AL,h0294,0.6882624559153822,scr2003,avaConv,wind
AL,h0295,0.43611625200002474,scr2003,avaConv,wind
AL,h0296,0.20195032137103028,scr2003,avaConv,wind
AL,h0297,0.010496145793166803,scr2003,avaConv,wind
AL,h0298,0.013332203249167446,scr2003,avaConv,wind
AL,h0299,0.017712591352529283,scr2003,avaConv,wind
AL,h0300,0.025362483469175284,scr2003,avaConv,wind
AL,h0301,0.0241811322951201,scr2003,avaConv,wind
AL,h0302,0.022376767867341083,scr2003,avaConv,wind
AL,h0303,0.01837360236822858,scr2003,avaConv,wind
AL,h0304,0.024677456318809847,scr2003,avaConv,wind
AL,h0305,0.03321122106502827,scr2003,avaConv,wind
AL,h0306,0.04349431451395529,scr2003,avaConv,wind
AL,h0307,0.03323308577537887,scr2003,avaConv,wind
AL,h0308,0.02002621221106467,scr2003,avaConv,wind
AL,h0309,0.005836443171735659,scr2003,avaConv,wind
AL,h0310,0.006388925966477763,scr2003,avaConv,wind
AL,h0311,0.007115541104237703,scr2003,avaConv,wind
AL,h0312,0.0071251118679903636,scr2003,avaConv,wind
AL,h0313,0.012701938229958323,scr2003,avaConv,wind
AL,h0314,0.01949348857642942,scr2003,avaConv,wind
AL,h0315,0.02791597121643103,scr2003,avaConv,wind
AL,h0316,0.03027245383079759,scr2003,avaConv,wind
AL,h0317,0.032803848053922356,scr2003,avaConv,wind
AL,h0318,0.03567559955549692,scr2003,avaConv,wind
AL,h0319,0.0871932831598126,scr2003,avaConv,wind
AL,h0320,0.1303035950647751,scr2003,avaConv,wind
AL,h0321,0.16042505358363035,scr2003,avaConv,wind
AL,h0322,0.12323926281912854,scr2003,avaConv,wind
AL,h0323,0.09300376322817545,scr2003,avaConv,wind
AL,h0324,0.07362465748231499,scr2003,avaConv,wind
AL,h0325,0.12061277262003936,scr2003,avaConv,wind
AL,h0326,0.18701663284610617,scr2003,avaConv,wind
AL,h0327,0.26710928070097173,scr2003,avaConv,wind
AL,h0328,0.28450964581287175,scr2003,avaConv,wind
AL,h0329,0.29249761138377967,scr2003,avaConv,wind
AL,h0330,0.29241717334003803,scr2003,avaConv,wind
AL,h0331,0.1895752359887678,scr2003,avaConv,wind
AL,h0332,0.09706607749219077,scr2003,avaConv,wind
AL,h0333,0.020735420544091877,scr2003,avaConv,wind
AL,h0334,0.02417853334863771,scr2003,avaConv,wind
AL,h0335,0.026119252719264383,scr2003,avaConv,wind
AL,h0336,0.02573131934776413,scr2003,avaConv,wind
AT,h0169,0.043934757372899154,scr2003,avaConv,wind
AT,h0170,0.024851752835208397,scr2003,avaConv,wind
AT,h0171,0.008992860514816133,scr2003,avaConv,wind
AT,h0172,0.008290067437835799,scr2003,avaConv,wind
AT,h0173,0.0073324166862256705,scr2003,avaConv,wind
AT,h0174,0.006301489679100125,scr2003,avaConv,wind
AT,h0175,0.01917299396773722,scr2003,avaConv,wind
AT,h0176,0.02893915734477433,scr2003,avaConv,wind
AT,h0177,0.037938208398266594,scr2003,avaConv,wind
AT,h0178,0.029033807619458046,scr2003,avaConv,wind
AT,h0179,0.024157543294870572,scr2003,avaConv,wind
AT,h0180,0.020481098412470696,scr2003,avaConv,wind
AT,h0181,0.014580225668194585,scr2003,avaConv,wind
AT,h0182,0.010452046923448024,scr2003,avaConv,wind
AT,h0183,0.007300265717697859,scr2003,avaConv,wind
AT,h0184,0.009648362696065558,scr2003,avaConv,wind
AT,h0185,0.013087244219405603,scr2003,avaConv,wind
AT,h0186,0.017927180399402234,scr2003,avaConv,wind
AT,h0187,0.07645659049517867,scr2003,avaConv,wind
AT,h0188,0.14137735010558614,scr2003,avaConv,wind
AT,h0189,0.210629808479501,scr2003,avaConv,wind
AT,h0190,0.2173825107482193,scr2003,avaConv,wind
AT,h0191,0.2241028295454506,scr2003,avaConv,wind
AT,h0192,0.22870514033029798,scr2003,avaConv,wind
AT,h0193,0.1724103066909086,scr2003,avaConv,wind
AT,h0194,0.1142535432149146,scr2003,avaConv,wind
AT,h0195,0.05693235834758077,scr2003,avaConv,wind
AT,h0196,0.05034033072012111,scr2003,avaConv,wind
AT,h0197,0.04377624626201781,scr2003,avaConv,wind
AT,h0198,0.03633162614974795,scr2003,avaConv,wind
AT,h0199,0.11869252258978999,scr2003,avaConv,wind
AT,h0200,0.21859641269855323,scr2003,avaConv,wind
AT,h0201,0.3286841665788963,scr2003,avaConv,wind
AT,h0202,0.31684879898295665,scr2003,avaConv,wind
AT,h0203,0.28369234004829064,scr2003,avaConv,wind
AT,h0204,0.24185418363587174,scr2003,avaConv,wind
AT,h0205,0.1791316325918664,scr2003,avaConv,wind
AT,h0206,0.12773300625264192,scr2003,avaConv,wind
AT,h0207,0.08293117017488352,scr2003,avaConv,wind
AT,h0208,0.07115878778514634,scr2003,avaConv,wind
AT,h0209,0.06093403524399122,scr2003,avaConv,wind
AT,h0210,0.05173547852269813,scr2003,avaConv,wind
AT,h0211,0.03983660405923227,scr2003,avaConv,wind
AT,h0212,0.033770145857147105,scr2003,avaConv,wind
AT,h0213,0.033961685466429165,scr2003,avaConv,wind
AT,h0214,0.043804747531343585,scr2003,avaConv,wind
AT,h0215,0.05341690263066425,scr2003,avaConv,wind
AT,h0216,0.06206841386206461,scr2003,avaConv,wind
AT,h0217,0.13642894311573722,scr2003,avaConv,wind
AT,h0218,0.20254084684667736,scr2003,avaConv,wind
AT,h0219,0.2609135243662043,scr2003,avaConv,wind
AT,h0220,0.23957053311722004,scr2003,avaConv,wind
AT,h0221,0.22912605016574294,scr2003,avaConv,wind
AT,h0222,0.21044977161921405,scr2003,avaConv,wind
AT,h0223,0.14627737219649256,scr2003,avaConv,wind
AT,h0224,0.08344193768972553,scr2003,avaConv,wind
AT,h0225,0.040093544747654794,scr2003,avaConv,wind
AT,h0226,0.04561432086270981,scr2003,avaConv,wind
AT,h0227,0.0658046726062399,scr2003,avaConv,wind
AT,h0228,0.0904049330845715,scr2003,avaConv,wind
AT,h0229,0.12298697410886274,scr2003,avaConv,wind
AT,h0230,0.14103525032153122,scr2003,avaConv,wind
AT,h0231,0.1532916301329448,scr2003,avaConv,wind
AT,h0232,0.15342132892452137,scr2003,avaConv,wind
AT,h0233,0.15994642816910873,scr2003,avaConv,wind
AT,h0234,0.17255071408694256,scr2003,avaConv,wind
AT,h0235,0.14930556283556065,scr2003,avaConv,wind
AT,h0236,0.12659545999191468,scr2003,avaConv,wind
AT,h0237,0.10153413710587275,scr2003,avaConv,wind
AT,h0238,0.1079533704915123,scr2003,avaConv,wind
AT,h0239,0.10712540879437037,scr2003,avaConv,wind
AT,h0240,0.10022531854135114,scr2003,avaConv,wind
AT,h0241,0.11004020216591728,scr2003,avaConv,wind
AT,h0242,0.1218321866719149,scr2003,avaConv,wind
AT,h0243,0.1364852420670223,scr2003,avaConv,wind
AT,h0244,0.13370501568641174,scr2003,avaConv,wind
AT,h0245,0.12379093928960319,scr2003,avaConv,wind
AT,h0246,0.10334616289451395,scr2003,avaConv,wind
AT,h0247,0.12459626994350317,scr2003,avaConv,wind
AT,h0248,0.16448388967618585,scr2003,avaConv,wind
AT,h0249,0.220881756419465,scr2003,avaConv,wind
AT,h0250,0.23215696461623067,scr2003,avaConv,wind
AT,h0251,0.23624346019367398,scr2003,avaConv,wind
AT,h0252,0.23427632524112402,scr2003,avaConv,wind
AT,h0253,0.17664623326110593,scr2003,avaConv,wind
AT,h0254,0.11834089188253372,scr2003,avaConv,wind
AT,h0255,0.06598263823608723,scr2003,avaConv,wind
AT,h0256,0.06668353652105012,scr2003,avaConv,wind
AT,h0257,0.07283689261811542,scr2003,avaConv,wind
AT,h0258,0.08904350244667347,scr2003,avaConv,wind
AT,h0259,0.22675409220894416,scr2003,avaConv,wind
AT,h0260,0.356106890818478,scr2003,avaConv,wind
AT,h0261,0.46840338018658834,scr2003,avaConv,wind
AT,h0262,0.43731059531781435,scr2003,avaConv,wind
AT,h0263,0.42119238062001046,scr2003,avaConv,wind
AT,h0264,0.41505469726306754,scr2003,avaConv,wind
AT,h0265,0.315391214652505,scr2003,avaConv,wind
AT,h0266,0.2147779843481745,scr2003,avaConv,wind
AT,h0267,0.12491712019270435,scr2003,avaConv,wind
AT,h0268,0.12098499274106508,scr2003,avaConv,wind
AT,h0269,0.11628159860464893,scr2003,avaConv,wind
AT,h0270,0.11040665357502027,scr2003,avaConv,wind
AT,h0271,0.15708820417557667,scr2003,avaConv,wind
AT,h0272,0.19973908839314589,scr2003,avaConv,wind
AT,h0273,0.22997770072572632,scr2003,avaConv,wind
AT,h0274,0.19725884098804441,scr2003,avaConv,wind
AT,h0275,0.1632416938696831,scr2003,avaConv,wind
AT,h0276,0.12996237621395,scr2003,avaConv,wind
AT,h0277,0.07666534121322657,scr2003,avaConv,wind
AT,h0278,0.037811494300672266,scr2003,avaConv,wind
AT,h0279,0.011359001545293446,scr2003,avaConv,wind
AT,h0280,0.012749709277035937,scr2003,avaConv,wind
AT,h0281,0.01509799123440077,scr2003,avaConv,wind
AT,h0282,0.019260602242314427,scr2003,avaConv,wind
AT,h0283,0.04045372447292365,scr2003,avaConv,wind
AT,h0284,0.07656133020293325,scr2003,avaConv,wind
AT,h0285,0.1234784072747326,scr2003,avaConv,wind
AT,h0286,0.15668129191451016,scr2003,avaConv,wind
AT,h0287,0.17603226685636886,scr2003,avaConv,wind
AT,h0288,0.184719979571543,scr2003,avaConv,wind
AT,h0289,0.2624770673640434,scr2003,avaConv,wind
AT,h0290,0.3384964992446539,scr2003,avaConv,wind
AT,h0291,0.41152060595508294,scr2003,avaConv,wind
AT,h0292,0.3943126159714134,scr2003,avaConv,wind
AT,h0293,0.3500693153874241,scr2003,avaConv,wind
AT,h0294,0.2933992111690552,scr2003,avaConv,wind
AT,h0295,0.1640317588178995,scr2003,avaConv,wind
AT,h0296,0.07058354814786412,scr2003,avaConv,wind
AT,h0297,0.004097405640069937,scr2003,avaConv,wind
AT,h0298,0.004809953927794587,scr2003,avaConv,wind
AT,h0299,0.006631046624116106,scr2003,avaConv,wind
AT,h0300,0.008624264275854953,scr2003,avaConv,wind
AT,h0301,0.007266873872483617,scr2003,avaConv,wind
AT,h0302,0.005054359402254673,scr2003,avaConv,wind
AT,h0303,0.0030223890082011194,scr2003,avaConv,wind
AT,h0304,0.0037775832728878626,scr2003,avaConv,wind
AT,h0305,0.006424005419244634,scr2003,avaConv,wind
AT,h0306,0.011648377793029598,scr2003,avaConv,wind
AT,h0307,0.022485686985330967,scr2003,avaConv,wind
AT,h0308,0.03269678046247505,scr2003,avaConv,wind
AT,h0309,0.04207602038988833,scr2003,avaConv,wind
AT,h0310,0.04864595399729088,scr2003,avaConv,wind
AT,h0311,0.06041665243618817,scr2003,avaConv,wind
AT,h0312,0.07482938293082592,scr2003,avaConv,wind
AT,h0313,0.10772159621401908,scr2003,avaConv,wind
AT,h0314,0.1322941532543405,scr2003,avaConv,wind
AT,h0315,0.14747441292598548,scr2003,avaConv,wind
AT,h0316,0.13212629174050883,scr2003,avaConv,wind
AT,h0317,0.10153627137086015,scr2003,avaConv,wind
AT,h0318,0.06852481679584996,scr2003,avaConv,wind
AT,h0319,0.03067058442204127,scr2003,avaConv,wind
AT,h0320,0.011031325096973752,scr2003,avaConv,wind
AT,h0321,0.000497090891173851,scr2003,avaConv,wind
AT,h0322,0.0,scr2003,avaConv,wind
AT,h0323,0.0,scr2003,avaConv,wind
AT,h0324,0.0,scr2003,avaConv,wind
AT,h0325,0.02123433627001481,scr2003,avaConv,wind
AT,h0326,0.04524682906308346,scr2003,avaConv,wind
AT,h0327,0.0708217106801128,scr2003,avaConv,wind
AT,h0328,0.06843647928765495,scr2003,avaConv,wind
AT,h0329,0.06533624863358828,scr2003,avaConv,wind
AT,h0330,0.06019776895726993,scr2003,avaConv,wind
AT,h0331,0.11076904555818415,scr2003,avaConv,wind
AT,h0332,0.17330848007066568,scr2003,avaConv,wind
AT,h0333,0.25020414971806215,scr2003,avaConv,wind
AT,h0334,0.26913022585502283,scr2003,avaConv,wind
AT,h0335,0.2756962866928318,scr2003,avaConv,wind
AT,h0336,0.26023618588387476,scr2003,avaConv,wind
BA,h0169,0.0759371820588716,scr2003,avaConv,wind
BA,h0170,0.04312524040012764,scr2003,avaConv,wind
BA,h0171,0.01927767567802676,scr2003,avaConv,wind
BA,h0172,0.019879497476136255,scr2003,avaConv,wind
BA,h0173,0.020332975105975933,scr2003,avaConv,wind
BA,h0174,0.020344392347932512,scr2003,avaConv,wind
BA,h0175,0.0242750828603852,scr2003,avaConv,wind
BA,h0176,0.027927080391884324,scr2003,avaConv,wind
BA,h0177,0.03421745099272399,scr2003,avaConv,wind
BA,h0178,0.035810604982282036,scr2003,avaConv,wind
BA,h0179,0.03610080670311191,scr2003,avaConv,wind
BA,h0180,0.032737853077357076,scr2003,avaConv,wind
BA,h0181,0.04681814463287991,scr2003,avaConv,wind
BA,h0182,0.0650584395556267,scr2003,avaConv,wind
BA,h0183,0.08702686935268289,scr2003,avaConv,wind
BA,h0184,0.09230391569478753,scr2003,avaConv,wind
BA,h0185,0.10140195804964258,scr2003,avaConv,wind
BA,h0186,0.1023762681098059,scr2003,avaConv,wind
BA,h0187,0.09580718485286843,scr2003,avaConv,wind
BA,h0188,0.08455383721693499,scr2003,avaConv,wind
BA,h0189,0.08000014548067404,scr2003,avaConv,wind
BA,h0190,0.0814686860345065,scr2003,avaConv,wind
BA,h0191,0.08189269739973537,scr2003,avaConv,wind
BA,h0192,0.08167872440907217,scr2003,avaConv,wind
BA,h0193,0.05113504088172984,scr2003,avaConv,wind
BA,h0194,0.024216042863348775,scr2003,avaConv,wind
BA,h0195,0.0031183385501538023,scr2003,avaConv,wind
BA,h0196,0.003876752068613453,scr2003,avaConv,wind
BA,h0197,0.0047703337725146545,scr2003,avaConv,wind
BA,h0198,0.005770288437897847,scr2003,avaConv,wind
BA,h0199,0.012310584188755186,scr2003,avaConv,wind
BA,h0200,0.024129500582067854,scr2003,avaConv,wind
BA,h0201,0.04739928422301041,scr2003,avaConv,wind
BA,h0202,0.07836110875526776,scr2003,avaConv,wind
BA,h0203,0.11108290456283854,scr2003,avaConv,wind
BA,h0204,0.13681146619948292,scr2003,avaConv,wind
BA,h0205,0.0971011361934555,scr2003,avaConv,wind
BA,h0206,0.05698295897689502,scr2003,avaConv,wind
BA,h0207,0.01981583117876499,scr2003,avaConv,wind
BA,h0208,0.02461290870435277,scr2003,avaConv,wind
BA,h0209,0.02824574354582106,scr2003,avaConv,wind
BA,h0210,0.029826978943811568,scr2003,avaConv,wind
BA,h0211,0.03442168629144327,scr2003,avaConv,wind
BA,h0212,0.042883636933939207,scr2003,avaConv,wind
BA,h0213,0.057801411151744544,scr2003,avaConv,wind
BA,h0214,0.07318189584499458,scr2003,avaConv,wind
BA,h0215,0.08594589262531029,scr2003,avaConv,wind
BA,h0216,0.09242100577795126,scr2003,avaConv,wind
BA,h0217,0.11158370188505297,scr2003,avaConv,wind
BA,h0218,0.12723229434418587,scr2003,avaConv,wind
BA,h0219,0.14272381819051266,scr2003,avaConv,wind
BA,h0220,0.14113982066353292,scr2003,avaConv,wind
BA,h0221,0.14294370042660975,scr2003,avaConv,wind
BA,h0222,0.1408682992454986,scr2003,avaConv,wind
BA,h0223,0.10845884444618922,scr2003,avaConv,wind
BA,h0224,0.07530507972947593,scr2003,avaConv,wind
BA,h0225,0.047619524506208655,scr2003,avaConv,wind
BA,h0226,0.048506738064930804,scr2003,avaConv,wind
BA,h0227,0.05375193614385252,scr2003,avaConv,wind
BA,h0228,0.0627943778269454,scr2003,avaConv,wind
BA,h0229,0.045662937594079786,scr2003,avaConv,wind
BA,h0230,0.027209994613567465,scr2003,avaConv,wind
BA,h0231,0.009619858787824405,scr2003,avaConv,wind
BA,h0232,0.012475848981451102,scr2003,avaConv,wind
BA,h0233,0.016515647274646342,scr2003,avaConv,wind
BA,h0234,0.022012579871093396,scr2003,avaConv,wind
BA,h0235,0.026015446914077627,scr2003,avaConv,wind
BA,h0236,0.028044013326169258,scr2003,avaConv,wind
BA,h0237,0.0276684499694596,scr2003,avaConv,wind
BA,h0238,0.026815381420158796,scr2003,avaConv,wind
BA,h0239,0.02561425960938649,scr2003,avaConv,wind
BA,h0240,0.02340337040533134,scr2003,avaConv,wind
BA,h0241,0.023061801903608344,scr2003,avaConv,wind
BA,h0242,0.022705273594035926,scr2003,avaConv,wind
BA,h0243,0.022875412684561343,scr2003,avaConv,wind
BA,h0244,0.02143465102280994,scr2003,avaConv,wind
BA,h0245,0.019305139359867482,scr2003,avaConv,wind
BA,h0246,0.016391553172164737,scr2003,avaConv,wind
BA,h0247,0.01019712292625291,scr2003,avaConv,wind
BA,h0248,0.005442180535632491,scr2003,avaConv,wind
BA,h0249,0.002278685009481016,scr2003,avaConv,wind
BA,h0250,0.0025395971696580634,scr2003,avaConv,wind
BA,h0251,0.0033421759154886655,scr2003,avaConv,wind
BA,h0252,0.004795859054408952,scr2003,avaConv,wind
BA,h0253,0.003411259492334528,scr2003,avaConv,wind
BA,h0254,0.0017774942281062892,scr2003,avaConv,wind
BA,h0255,0.0,scr2003,avaConv,wind
BA,h0256,0.0001016533005358161,scr2003,avaConv,wind
BA,h0257,0.00033397521659838417,scr2003,avaConv,wind
BA,h0258,0.000827713379910922,scr2003,avaConv,wind
BA,h0259,0.021329623147889786,scr2003,avaConv,wind
BA,h0260,0.04825215682054505,scr2003,avaConv,wind
BA,h0261,0.07628671073266101,scr2003,avaConv,wind
BA,h0262,0.07410081117444577,scr2003,avaConv,wind
BA,h0263,0.06864184899134874,scr2003,avaConv,wind
BA,h0264,0.06387649558888221,scr2003,avaConv,wind
BA,h0265,0.08221202193665612,scr2003,avaConv,wind
BA,h0266,0.10644913357831295,scr2003,avaConv,wind
BA,h0267,0.135719411632528,scr2003,avaConv,wind
BA,h0268,0.14510983143677078,scr2003,avaConv,wind
BA,h0269,0.1508522320928531,scr2003,avaConv,wind
BA,h0270,0.14982297228755742,scr2003,avaConv,wind
BA,h0271,0.09624730322676033,scr2003,avaConv,wind
BA,h0272,0.04646820480524878,scr2003,avaConv,wind
BA,h0273,0.006729767221450406,scr2003,avaConv,wind
BA,h0274,0.0045837414953377,scr2003,avaConv,wind
BA,h0275,0.0032166775561040186,scr2003,avaConv,wind
BA,h0276,0.0025168272365310275,scr2003,avaConv,wind
BA,h0277,0.06293206817042366,scr2003,avaConv,wind
BA,h0278,0.13640052027734062,scr2003,avaConv,wind
BA,h0279,0.21483801028802071,scr2003,avaConv,wind
BA,h0280,0.20553172848942441,scr2003,avaConv,wind
BA,h0281,0.19938623169874173,scr2003,avaConv,wind
BA,h0282,0.20024378215291505,scr2003,avaConv,wind
BA,h0283,0.12353935147233272,scr2003,avaConv,wind
BA,h0284,0.05497403767155923,scr2003,avaConv,wind
BA,h0285,0.0,scr2003,avaConv,wind
BA,h0286,0.0,scr2003,avaConv,wind
BA,h0287,0.0,scr2003,avaConv,wind
BA,h0288,0.0,scr2003,avaConv,wind
BA,h0289,0.05114380485417356,scr2003,avaConv,wind
BA,h0290,0.11988688432903997,scr2003,avaConv,wind
BA,h0291,0.20338879281604436,scr2003,avaConv,wind
BA,h0292,0.21002956430776598,scr2003,avaConv,wind
BA,h0293,0.21149998455698793,scr2003,avaConv,wind
BA,h0294,0.20516330580410358,scr2003,avaConv,wind
BA,h0295,0.12350508835916554,scr2003,avaConv,wind
BA,h0296,0.05312717301111811,scr2003,avaConv,wind
BA,h0297,0.0,scr2003,avaConv,wind
BA,h0298,0.0,scr2003,avaConv,wind
BA,h0299,0.0,scr2003,avaConv,wind
BA,h0300,0.0,scr2003,avaConv,wind
BA,h0301,0.0,scr2003,avaConv,wind
BA,h0302,0.0,scr2003,avaConv,wind
BA,h0303,0.0,scr2003,avaConv,wind
BA,h0304,0.00020789068865993156,scr2003,avaConv,wind
BA,h0305,0.0010369337589582835,scr2003,avaConv,wind
BA,h0306,0.00257103202814872,scr2003,avaConv,wind
BA,h0307,0.006450619445949462,scr2003,avaConv,wind
BA,h0308,0.008958267058475104,scr2003,avaConv,wind
BA,h0309,0.010261028947219678,scr2003,avaConv,wind
BA,h0310,0.00902877223828449,scr2003,avaConv,wind
BA,h0311,0.009275066600334865,scr2003,avaConv,wind
BA,h0312,0.01076912848251591,scr2003,avaConv,wind
BA,h0313,0.014690062812071053,scr2003,avaConv,wind
BA,h0314,0.018692682239152592,scr2003,avaConv,wind
BA,h0315,0.022394977682946,scr2003,avaConv,wind
BA,h0316,0.023205494219223678,scr2003,avaConv,wind
