region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0207,2.9318477101079106,scr2003,stInflow,reservoir
AT,h0208,2.9318477101079106,scr2003,stInflow,reservoir
AT,h0209,2.9318477101079106,scr2003,stInflow,reservoir
AT,h0210,2.9318477101079106,scr2003,stInflow,reservoir
AT,h0211,2.9318477101079106,scr2003,stInflow,reservoir
AT,h0212,2.9318477101079106,scr2003,stInflow,reservoir
AT,h0213,2.9318477101079106,scr2003,stInflow,reservoir
AT,h0214,2.9318477101079106,scr2003,stInflow,reservoir
AT,h0215,2.9318477101079106,scr2003,stInflow,reservoir
AT,h0216,2.9318477101079106,scr2003,stInflow,reservoir
AT,h0217,2.9260100933207362,scr2003,stInflow,reservoir
AT,h0218,2.9201725930618836,scr2003,stInflow,reservoir
AT,h0219,2.9143352095597828,scr2003,stInflow,reservoir
AT,h0220,2.9143352095597828,scr2003,stInflow,reservoir
AT,h0221,2.9143352095597828,scr2003,stInflow,reservoir
AT,h0222,2.9143352095597828,scr2003,stInflow,reservoir
AT,h0223,2.9143352095597828,scr2003,stInflow,reservoir
AT,h0224,2.9143352095597828,scr2003,stInflow,reservoir
AT,h0225,2.9143352095597828,scr2003,stInflow,reservoir
AT,h0226,2.9143352095597828,scr2003,stInflow,reservoir
AT,h0227,2.9143352095597828,scr2003,stInflow,reservoir
AT,h0228,2.9143352095597828,scr2003,stInflow,reservoir
AT,h0229,2.9143352095597828,scr2003,stInflow,reservoir
AT,h0230,2.9143352095597828,scr2003,stInflow,reservoir
AT,h0231,2.9143352095597828,scr2003,stInflow,reservoir
AT,h0232,2.9143352095597828,scr2003,stInflow,reservoir
AT,h0233,2.9143352095597828,scr2003,stInflow,reservoir
AT,h0234,2.9143352095597828,scr2003,stInflow,reservoir
AT,h0235,2.873319989664152,scr2003,stInflow,reservoir
AT,h0236,2.8323106272161915,scr2003,stInflow,reservoir
AT,h0237,2.7913072053810493,scr2003,stInflow,reservoir
AT,h0238,2.7913072053810493,scr2003,stInflow,reservoir
AT,h0239,2.7913072053810493,scr2003,stInflow,reservoir
AT,h0240,2.7913072053810493,scr2003,stInflow,reservoir
AT,h0241,2.7913072053810493,scr2003,stInflow,reservoir
AT,h0242,2.7913072053810493,scr2003,stInflow,reservoir
AT,h0243,2.7913072053810493,scr2003,stInflow,reservoir
AT,h0244,2.7913072053810493,scr2003,stInflow,reservoir
AT,h0245,2.7913072053810493,scr2003,stInflow,reservoir
AT,h0246,2.7913072053810493,scr2003,stInflow,reservoir
AT,h0247,2.710852979460342,scr2003,stInflow,reservoir
AT,h0248,2.6304226422681,scr2003,stInflow,reservoir
AT,h0249,2.550016910166891,scr2003,stInflow,reservoir
AT,h0250,2.550016910166891,scr2003,stInflow,reservoir
AT,h0251,2.550016910166891,scr2003,stInflow,reservoir
AT,h0252,2.550016910166891,scr2003,stInflow,reservoir
AT,h0253,2.550016910166891,scr2003,stInflow,reservoir
AT,h0254,2.550016910166891,scr2003,stInflow,reservoir
AT,h0255,2.550016910166891,scr2003,stInflow,reservoir
AT,h0256,2.550016910166891,scr2003,stInflow,reservoir
AT,h0257,2.550016910166891,scr2003,stInflow,reservoir
AT,h0258,2.550016910166891,scr2003,stInflow,reservoir
AT,h0259,2.449609709601468,scr2003,stInflow,reservoir
AT,h0260,2.349243687973668,scr2003,stInflow,reservoir
AT,h0261,2.248920571076475,scr2003,stInflow,reservoir
AT,h0262,2.248920571076475,scr2003,stInflow,reservoir
AT,h0263,2.248920571076475,scr2003,stInflow,reservoir
AT,h0264,2.248920571076475,scr2003,stInflow,reservoir
AT,h0265,2.248920571076475,scr2003,stInflow,reservoir
AT,h0266,2.248920571076475,scr2003,stInflow,reservoir
AT,h0267,2.248920571076475,scr2003,stInflow,reservoir
AT,h0268,2.248920571076475,scr2003,stInflow,reservoir
AT,h0269,2.248920571076475,scr2003,stInflow,reservoir
AT,h0270,2.248920571076475,scr2003,stInflow,reservoir
AT,h0271,2.201172580993798,scr2003,stInflow,reservoir
AT,h0272,2.153434955084652,scr2003,stInflow,reservoir
AT,h0273,2.105707918697456,scr2003,stInflow,reservoir
AT,h0274,2.105707918697456,scr2003,stInflow,reservoir
AT,h0275,2.105707918697456,scr2003,stInflow,reservoir
AT,h0276,2.105707918697456,scr2003,stInflow,reservoir
AT,h0277,2.105707918697456,scr2003,stInflow,reservoir
AT,h0278,2.105707918697456,scr2003,stInflow,reservoir
AT,h0279,2.105707918697456,scr2003,stInflow,reservoir
AT,h0280,2.105707918697456,scr2003,stInflow,reservoir
AT,h0281,2.105707918697456,scr2003,stInflow,reservoir
AT,h0282,2.105707918697456,scr2003,stInflow,reservoir
AT,h0283,2.040526993560974,scr2003,stInflow,reservoir
AT,h0284,1.9753669038368364,scr2003,stInflow,reservoir
AT,h0285,1.9102283237402837,scr2003,stInflow,reservoir
AT,h0286,1.9102283237402837,scr2003,stInflow,reservoir
AT,h0287,1.9102283237402837,scr2003,stInflow,reservoir
AT,h0288,1.9102283237402837,scr2003,stInflow,reservoir
AT,h0289,1.9102283237402837,scr2003,stInflow,reservoir
AT,h0290,1.9102283237402837,scr2003,stInflow,reservoir
AT,h0291,1.9102283237402837,scr2003,stInflow,reservoir
AT,h0292,1.9102283237402837,scr2003,stInflow,reservoir
AT,h0293,1.9102283237402837,scr2003,stInflow,reservoir
AT,h0294,1.9102283237402837,scr2003,stInflow,reservoir
AT,h0295,1.8771570797964476,scr2003,stInflow,reservoir
AT,h0296,1.8440916669635556,scr2003,stInflow,reservoir
AT,h0297,1.81103218780529,scr2003,stInflow,reservoir
AT,h0298,1.81103218780529,scr2003,stInflow,reservoir
AT,h0299,1.81103218780529,scr2003,stInflow,reservoir
AT,h0300,1.81103218780529,scr2003,stInflow,reservoir
AT,h0301,1.81103218780529,scr2003,stInflow,reservoir
AT,h0302,1.81103218780529,scr2003,stInflow,reservoir
AT,h0303,1.81103218780529,scr2003,stInflow,reservoir
AT,h0304,1.81103218780529,scr2003,stInflow,reservoir
AT,h0305,1.81103218780529,scr2003,stInflow,reservoir
AT,h0306,1.81103218780529,scr2003,stInflow,reservoir
AT,h0307,1.81103218780529,scr2003,stInflow,reservoir
AT,h0308,1.81103218780529,scr2003,stInflow,reservoir
AT,h0309,1.81103218780529,scr2003,stInflow,reservoir
AT,h0310,1.81103218780529,scr2003,stInflow,reservoir
AT,h0311,1.81103218780529,scr2003,stInflow,reservoir
AT,h0312,1.81103218780529,scr2003,stInflow,reservoir
AT,h0313,1.704650730185811,scr2003,stInflow,reservoir
AT,h0314,1.59833573162763,scr2003,stInflow,reservoir
AT,h0315,1.4920915328186328,scr2003,stInflow,reservoir
AT,h0316,1.4920915328186328,scr2003,stInflow,reservoir
AT,h0317,1.4920915328186328,scr2003,stInflow,reservoir
AT,h0318,1.4920915328186328,scr2003,stInflow,reservoir
AT,h0319,1.4920915328186328,scr2003,stInflow,reservoir
AT,h0320,1.4920915328186328,scr2003,stInflow,reservoir
AT,h0321,1.4920915328186328,scr2003,stInflow,reservoir
AT,h0322,1.4920915328186328,scr2003,stInflow,reservoir
AT,h0323,1.4920915328186328,scr2003,stInflow,reservoir
AT,h0324,1.4920915328186328,scr2003,stInflow,reservoir
AT,h0325,1.358240816720916,scr2003,stInflow,reservoir
AT,h0326,1.2245222630746888,scr2003,stInflow,reservoir
AT,h0327,1.0909500755583887,scr2003,stInflow,reservoir
AT,h0328,1.0909500755583887,scr2003,stInflow,reservoir
AT,h0329,1.0909500755583887,scr2003,stInflow,reservoir
AT,h0330,1.0909500755583887,scr2003,stInflow,reservoir
AT,h0331,1.0909500755583887,scr2003,stInflow,reservoir
AT,h0332,1.0909500755583887,scr2003,stInflow,reservoir
AT,h0333,1.0909500755583887,scr2003,stInflow,reservoir
AT,h0334,1.0909500755583887,scr2003,stInflow,reservoir
AT,h0335,1.0909500755583887,scr2003,stInflow,reservoir
AT,h0336,1.0909500755583887,scr2003,stInflow,reservoir
BG,h0169,0.42079443861746435,scr2003,stInflow,reservoir
BG,h0170,0.42471996981812354,scr2003,stInflow,reservoir
BG,h0171,0.4286469306136823,scr2003,stInflow,reservoir
BG,h0172,0.4286469306136823,scr2003,stInflow,reservoir
BG,h0173,0.4286469306136823,scr2003,stInflow,reservoir
BG,h0174,0.4286469306136823,scr2003,stInflow,reservoir
BG,h0175,0.4286469306136823,scr2003,stInflow,reservoir
BG,h0176,0.4286469306136823,scr2003,stInflow,reservoir
BG,h0177,0.4286469306136823,scr2003,stInflow,reservoir
BG,h0178,0.4286469306136823,scr2003,stInflow,reservoir
BG,h0179,0.4286469306136823,scr2003,stInflow,reservoir
BG,h0180,0.4286469306136823,scr2003,stInflow,reservoir
BG,h0181,0.4329761238887565,scr2003,stInflow,reservoir
BG,h0182,0.43730702208294625,scr2003,stInflow,reservoir
BG,h0183,0.44163960927985213,scr2003,stInflow,reservoir
BG,h0184,0.44163960927985213,scr2003,stInflow,reservoir
BG,h0185,0.44163960927985213,scr2003,stInflow,reservoir
BG,h0186,0.44163960927985213,scr2003,stInflow,reservoir
BG,h0187,0.44163960927985213,scr2003,stInflow,reservoir
BG,h0188,0.44163960927985213,scr2003,stInflow,reservoir
BG,h0189,0.44163960927985213,scr2003,stInflow,reservoir
BG,h0190,0.44163960927985213,scr2003,stInflow,reservoir
BG,h0191,0.44163960927985213,scr2003,stInflow,reservoir
BG,h0192,0.44163960927985213,scr2003,stInflow,reservoir
BG,h0193,0.46288226193707116,scr2003,stInflow,reservoir
BG,h0194,0.48416332624000213,scr2003,stInflow,reservoir
BG,h0195,0.5054812107816391,scr2003,stInflow,reservoir
BG,h0196,0.5054812107816391,scr2003,stInflow,reservoir
BG,h0197,0.5054812107816391,scr2003,stInflow,reservoir
BG,h0198,0.5054812107816391,scr2003,stInflow,reservoir
BG,h0199,0.5054812107816391,scr2003,stInflow,reservoir
BG,h0200,0.5054812107816391,scr2003,stInflow,reservoir
BG,h0201,0.5054812107816391,scr2003,stInflow,reservoir
BG,h0202,0.5054812107816391,scr2003,stInflow,reservoir
BG,h0203,0.5054812107816391,scr2003,stInflow,reservoir
BG,h0204,0.5054812107816391,scr2003,stInflow,reservoir
BG,h0205,0.5544733995852305,scr2003,stInflow,reservoir
BG,h0206,0.6036360391585209,scr2003,stInflow,reservoir
BG,h0207,0.652956053050039,scr2003,stInflow,reservoir
BG,h0208,0.652956053050039,scr2003,stInflow,reservoir
BG,h0209,0.652956053050039,scr2003,stInflow,reservoir
BG,h0210,0.652956053050039,scr2003,stInflow,reservoir
BG,h0211,0.652956053050039,scr2003,stInflow,reservoir
BG,h0212,0.652956053050039,scr2003,stInflow,reservoir
BG,h0213,0.652956053050039,scr2003,stInflow,reservoir
BG,h0214,0.652956053050039,scr2003,stInflow,reservoir
BG,h0215,0.652956053050039,scr2003,stInflow,reservoir
BG,h0216,0.652956053050039,scr2003,stInflow,reservoir
BG,h0217,0.6761418558772094,scr2003,stInflow,reservoir
BG,h0218,0.6993587722899345,scr2003,stInflow,reservoir
BG,h0219,0.7226058350320447,scr2003,stInflow,reservoir
BG,h0220,0.7226058350320447,scr2003,stInflow,reservoir
BG,h0221,0.7226058350320447,scr2003,stInflow,reservoir
BG,h0222,0.7226058350320447,scr2003,stInflow,reservoir
BG,h0223,0.7226058350320447,scr2003,stInflow,reservoir
BG,h0224,0.7226058350320447,scr2003,stInflow,reservoir
BG,h0225,0.7226058350320447,scr2003,stInflow,reservoir
BG,h0226,0.7226058350320447,scr2003,stInflow,reservoir
BG,h0227,0.7226058350320447,scr2003,stInflow,reservoir
BG,h0228,0.7226058350320447,scr2003,stInflow,reservoir
BG,h0229,0.7226058350320447,scr2003,stInflow,reservoir
BG,h0230,0.7226058350320447,scr2003,stInflow,reservoir
BG,h0231,0.7226058350320447,scr2003,stInflow,reservoir
BG,h0232,0.7226058350320447,scr2003,stInflow,reservoir
BG,h0233,0.7226058350320447,scr2003,stInflow,reservoir
BG,h0234,0.7226058350320447,scr2003,stInflow,reservoir
BG,h0235,0.7404834852651867,scr2003,stInflow,reservoir
BG,h0236,0.7583779981749208,scr2003,stInflow,reservoir
BG,h0237,0.7762890017414238,scr2003,stInflow,reservoir
BG,h0238,0.7762890017414238,scr2003,stInflow,reservoir
BG,h0239,0.7762890017414238,scr2003,stInflow,reservoir
BG,h0240,0.7762890017414238,scr2003,stInflow,reservoir
BG,h0241,0.7762890017414238,scr2003,stInflow,reservoir
BG,h0242,0.7762890017414238,scr2003,stInflow,reservoir
BG,h0243,0.7762890017414238,scr2003,stInflow,reservoir
BG,h0244,0.7762890017414238,scr2003,stInflow,reservoir
BG,h0245,0.7762890017414238,scr2003,stInflow,reservoir
BG,h0246,0.7762890017414238,scr2003,stInflow,reservoir
BG,h0247,0.7683875107343917,scr2003,stInflow,reservoir
BG,h0248,0.7604891881864387,scr2003,stInflow,reservoir
BG,h0249,0.7525940648189687,scr2003,stInflow,reservoir
BG,h0250,0.7525940648189687,scr2003,stInflow,reservoir
BG,h0251,0.7525940648189687,scr2003,stInflow,reservoir
BG,h0252,0.7525940648189687,scr2003,stInflow,reservoir
BG,h0253,0.7525940648189687,scr2003,stInflow,reservoir
BG,h0254,0.7525940648189687,scr2003,stInflow,reservoir
BG,h0255,0.7525940648189687,scr2003,stInflow,reservoir
BG,h0256,0.7525940648189687,scr2003,stInflow,reservoir
BG,h0257,0.7525940648189687,scr2003,stInflow,reservoir
BG,h0258,0.7525940648189687,scr2003,stInflow,reservoir
BG,h0259,0.7296915257267927,scr2003,stInflow,reservoir
BG,h0260,0.7068170160884224,scr2003,stInflow,reservoir
BG,h0261,0.6839713830564854,scr2003,stInflow,reservoir
BG,h0262,0.6839713830564854,scr2003,stInflow,reservoir
BG,h0263,0.6839713830564854,scr2003,stInflow,reservoir
BG,h0264,0.6839713830564854,scr2003,stInflow,reservoir
BG,h0265,0.6839713830564854,scr2003,stInflow,reservoir
BG,h0266,0.6839713830564854,scr2003,stInflow,reservoir
BG,h0267,0.6839713830564854,scr2003,stInflow,reservoir
BG,h0268,0.6839713830564854,scr2003,stInflow,reservoir
BG,h0269,0.6839713830564854,scr2003,stInflow,reservoir
BG,h0270,0.6839713830564854,scr2003,stInflow,reservoir
BG,h0271,0.6838746872666057,scr2003,stInflow,reservoir
BG,h0272,0.6837779920108581,scr2003,stInflow,reservoir
BG,h0273,0.6836812972893135,scr2003,stInflow,reservoir
BG,h0274,0.6836812972893135,scr2003,stInflow,reservoir
BG,h0275,0.6836812972893135,scr2003,stInflow,reservoir
BG,h0276,0.6836812972893135,scr2003,stInflow,reservoir
BG,h0277,0.6836812972893135,scr2003,stInflow,reservoir
BG,h0278,0.6836812972893135,scr2003,stInflow,reservoir
BG,h0279,0.6836812972893135,scr2003,stInflow,reservoir
BG,h0280,0.6836812972893135,scr2003,stInflow,reservoir
BG,h0281,0.6836812972893135,scr2003,stInflow,reservoir
BG,h0282,0.6836812972893135,scr2003,stInflow,reservoir
BG,h0283,0.6832897395122787,scr2003,stInflow,reservoir
BG,h0284,0.6828981905011049,scr2003,stInflow,reservoir
BG,h0285,0.6825066502604922,scr2003,stInflow,reservoir
BG,h0286,0.6825066502604922,scr2003,stInflow,reservoir
BG,h0287,0.6825066502604922,scr2003,stInflow,reservoir
BG,h0288,0.6825066502604922,scr2003,stInflow,reservoir
BG,h0289,0.6825066502604922,scr2003,stInflow,reservoir
BG,h0290,0.6825066502604922,scr2003,stInflow,reservoir
BG,h0291,0.6825066502604922,scr2003,stInflow,reservoir
BG,h0292,0.6825066502604922,scr2003,stInflow,reservoir
BG,h0293,0.6825066502604922,scr2003,stInflow,reservoir
BG,h0294,0.6825066502604922,scr2003,stInflow,reservoir
BG,h0295,0.6848635042932361,scr2003,stInflow,reservoir
BG,h0296,0.6872206752278002,scr2003,stInflow,reservoir
BG,h0297,0.6895781620475954,scr2003,stInflow,reservoir
BG,h0298,0.6895781620475954,scr2003,stInflow,reservoir
BG,h0299,0.6895781620475954,scr2003,stInflow,reservoir
BG,h0300,0.6895781620475954,scr2003,stInflow,reservoir
BG,h0301,0.6895781620475954,scr2003,stInflow,reservoir
BG,h0302,0.6895781620475954,scr2003,stInflow,reservoir
BG,h0303,0.6895781620475954,scr2003,stInflow,reservoir
BG,h0304,0.6895781620475954,scr2003,stInflow,reservoir
BG,h0305,0.6895781620475954,scr2003,stInflow,reservoir
BG,h0306,0.6895781620475954,scr2003,stInflow,reservoir
BG,h0307,0.6895781620475954,scr2003,stInflow,reservoir
BG,h0308,0.6895781620475954,scr2003,stInflow,reservoir
BG,h0309,0.6895781620475954,scr2003,stInflow,reservoir
BG,h0310,0.6895781620475954,scr2003,stInflow,reservoir
BG,h0311,0.6895781620475954,scr2003,stInflow,reservoir
BG,h0312,0.6895781620475954,scr2003,stInflow,reservoir
BG,h0313,0.6739542487116216,scr2003,stInflow,reservoir
BG,h0314,0.6583444767374593,scr2003,stInflow,reservoir
BG,h0315,0.6427491596186287,scr2003,stInflow,reservoir
BG,h0316,0.6427491596186287,scr2003,stInflow,reservoir
BG,h0317,0.6427491596186287,scr2003,stInflow,reservoir
BG,h0318,0.6427491596186287,scr2003,stInflow,reservoir
BG,h0319,0.6427491596186287,scr2003,stInflow,reservoir
BG,h0320,0.6427491596186287,scr2003,stInflow,reservoir
BG,h0321,0.6427491596186287,scr2003,stInflow,reservoir
BG,h0322,0.6427491596186287,scr2003,stInflow,reservoir
BG,h0323,0.6427491596186287,scr2003,stInflow,reservoir
BG,h0324,0.6427491596186287,scr2003,stInflow,reservoir
BG,h0325,0.5991873740530922,scr2003,stInflow,reservoir
BG,h0326,0.5557493014824989,scr2003,stInflow,reservoir
BG,h0327,0.5124440020928913,scr2003,stInflow,reservoir
BG,h0328,0.5124440020928913,scr2003,stInflow,reservoir
BG,h0329,0.5124440020928913,scr2003,stInflow,reservoir
BG,h0330,0.5124440020928913,scr2003,stInflow,reservoir
BG,h0331,0.5124440020928913,scr2003,stInflow,reservoir
BG,h0332,0.5124440020928913,scr2003,stInflow,reservoir
BG,h0333,0.5124440020928913,scr2003,stInflow,reservoir
BG,h0334,0.5124440020928913,scr2003,stInflow,reservoir
BG,h0335,0.5124440020928913,scr2003,stInflow,reservoir
BG,h0336,0.5124440020928913,scr2003,stInflow,reservoir
CH,h0169,2.8884767824434903,scr2003,stInflow,reservoir
CH,h0170,2.8297427578604584,scr2003,stInflow,reservoir
CH,h0171,2.771008855181836,scr2003,stInflow,reservoir
CH,h0172,2.771008855181836,scr2003,stInflow,reservoir
CH,h0173,2.771008855181836,scr2003,stInflow,reservoir
CH,h0174,2.771008855181836,scr2003,stInflow,reservoir
CH,h0175,2.771008855181836,scr2003,stInflow,reservoir
CH,h0176,2.771008855181836,scr2003,stInflow,reservoir
CH,h0177,2.771008855181836,scr2003,stInflow,reservoir
CH,h0178,2.771008855181836,scr2003,stInflow,reservoir
CH,h0179,2.771008855181836,scr2003,stInflow,reservoir
CH,h0180,2.771008855181836,scr2003,stInflow,reservoir
CH,h0181,2.7092098536719798,scr2003,stInflow,reservoir
CH,h0182,2.647410993127844,scr2003,stInflow,reservoir
CH,h0183,2.5856122768399348,scr2003,stInflow,reservoir
CH,h0184,2.5856122768399348,scr2003,stInflow,reservoir
CH,h0185,2.5856122768399348,scr2003,stInflow,reservoir
CH,h0186,2.5856122768399348,scr2003,stInflow,reservoir
CH,h0187,2.5856122768399348,scr2003,stInflow,reservoir
CH,h0188,2.5856122768399348,scr2003,stInflow,reservoir
CH,h0189,2.5856122768399348,scr2003,stInflow,reservoir
CH,h0190,2.5856122768399348,scr2003,stInflow,reservoir
CH,h0191,2.5856122768399348,scr2003,stInflow,reservoir
CH,h0192,2.5856122768399348,scr2003,stInflow,reservoir
CH,h0193,2.737959631300807,scr2003,stInflow,reservoir
CH,h0194,2.890307833820696,scr2003,stInflow,reservoir
CH,h0195,3.042656839664475,scr2003,stInflow,reservoir
CH,h0196,3.042656839664475,scr2003,stInflow,reservoir
CH,h0197,3.042656839664475,scr2003,stInflow,reservoir
CH,h0198,3.042656839664475,scr2003,stInflow,reservoir
CH,h0199,3.042656839664475,scr2003,stInflow,reservoir
CH,h0200,3.042656839664475,scr2003,stInflow,reservoir
CH,h0201,3.042656839664475,scr2003,stInflow,reservoir
CH,h0202,3.042656839664475,scr2003,stInflow,reservoir
CH,h0203,3.042656839664475,scr2003,stInflow,reservoir
CH,h0204,3.042656839664475,scr2003,stInflow,reservoir
CH,h0205,3.1873815205232825,scr2003,stInflow,reservoir
CH,h0206,3.3321068586750773,scr2003,stInflow,reservoir
CH,h0207,3.4768328255584815,scr2003,stInflow,reservoir
CH,h0208,3.4768328255584815,scr2003,stInflow,reservoir
CH,h0209,3.4768328255584815,scr2003,stInflow,reservoir
CH,h0210,3.4768328255584815,scr2003,stInflow,reservoir
CH,h0211,3.4768328255584815,scr2003,stInflow,reservoir
CH,h0212,3.4768328255584815,scr2003,stInflow,reservoir
CH,h0213,3.4768328255584815,scr2003,stInflow,reservoir
CH,h0214,3.4768328255584815,scr2003,stInflow,reservoir
CH,h0215,3.4768328255584815,scr2003,stInflow,reservoir
CH,h0216,3.4768328255584815,scr2003,stInflow,reservoir
CH,h0217,3.398967214930388,scr2003,stInflow,reservoir
CH,h0218,3.321101782678933,scr2003,stInflow,reservoir
CH,h0219,3.2432365329861867,scr2003,stInflow,reservoir
CH,h0220,3.2432365329861867,scr2003,stInflow,reservoir
CH,h0221,3.2432365329861867,scr2003,stInflow,reservoir
CH,h0222,3.2432365329861867,scr2003,stInflow,reservoir
CH,h0223,3.2432365329861867,scr2003,stInflow,reservoir
CH,h0224,3.2432365329861867,scr2003,stInflow,reservoir
CH,h0225,3.2432365329861867,scr2003,stInflow,reservoir
CH,h0226,3.2432365329861867,scr2003,stInflow,reservoir
CH,h0227,3.2432365329861867,scr2003,stInflow,reservoir
CH,h0228,3.2432365329861867,scr2003,stInflow,reservoir
CH,h0229,3.2432365329861867,scr2003,stInflow,reservoir
CH,h0230,3.2432365329861867,scr2003,stInflow,reservoir
CH,h0231,3.2432365329861867,scr2003,stInflow,reservoir
CH,h0232,3.2432365329861867,scr2003,stInflow,reservoir
CH,h0233,3.2432365329861867,scr2003,stInflow,reservoir
CH,h0234,3.2432365329861867,scr2003,stInflow,reservoir
CH,h0235,3.080259658069406,scr2003,stInflow,reservoir
CH,h0236,2.9172836457769478,scr2003,stInflow,reservoir
CH,h0237,2.754308544338877,scr2003,stInflow,reservoir
CH,h0238,2.754308544338877,scr2003,stInflow,reservoir
CH,h0239,2.754308544338877,scr2003,stInflow,reservoir
CH,h0240,2.754308544338877,scr2003,stInflow,reservoir
CH,h0241,2.754308544338877,scr2003,stInflow,reservoir
CH,h0242,2.754308544338877,scr2003,stInflow,reservoir
CH,h0243,2.754308544338877,scr2003,stInflow,reservoir
CH,h0244,2.754308544338877,scr2003,stInflow,reservoir
CH,h0245,2.754308544338877,scr2003,stInflow,reservoir
CH,h0246,2.754308544338877,scr2003,stInflow,reservoir
CH,h0247,2.550990011141698,scr2003,stInflow,reservoir
CH,h0248,2.347673099974738,scr2003,stInflow,reservoir
CH,h0249,2.144357951620917,scr2003,stInflow,reservoir
CH,h0250,2.144357951620917,scr2003,stInflow,reservoir
CH,h0251,2.144357951620917,scr2003,stInflow,reservoir
CH,h0252,2.144357951620917,scr2003,stInflow,reservoir
CH,h0253,2.144357951620917,scr2003,stInflow,reservoir
CH,h0254,2.144357951620917,scr2003,stInflow,reservoir
CH,h0255,2.144357951620917,scr2003,stInflow,reservoir
CH,h0256,2.144357951620917,scr2003,stInflow,reservoir
CH,h0257,2.144357951620917,scr2003,stInflow,reservoir
CH,h0258,2.144357951620917,scr2003,stInflow,reservoir
CH,h0259,1.9591321790370897,scr2003,stInflow,reservoir
CH,h0260,1.7739081600926638,scr2003,stInflow,reservoir
CH,h0261,1.5886860784946273,scr2003,stInflow,reservoir
CH,h0262,1.5886860784946273,scr2003,stInflow,reservoir
CH,h0263,1.5886860784946273,scr2003,stInflow,reservoir
CH,h0264,1.5886860784946273,scr2003,stInflow,reservoir
CH,h0265,1.5886860784946273,scr2003,stInflow,reservoir
CH,h0266,1.5886860784946273,scr2003,stInflow,reservoir
CH,h0267,1.5886860784946273,scr2003,stInflow,reservoir
CH,h0268,1.5886860784946273,scr2003,stInflow,reservoir
CH,h0269,1.5886860784946273,scr2003,stInflow,reservoir
CH,h0270,1.5886860784946273,scr2003,stInflow,reservoir
CH,h0271,1.5363975262065306,scr2003,stInflow,reservoir
CH,h0272,1.4841091518891658,scr2003,stInflow,reservoir
CH,h0273,1.4318209618141016,scr2003,stInflow,reservoir
CH,h0274,1.4318209618141016,scr2003,stInflow,reservoir
CH,h0275,1.4318209618141016,scr2003,stInflow,reservoir
CH,h0276,1.4318209618141016,scr2003,stInflow,reservoir
CH,h0277,1.4318209618141016,scr2003,stInflow,reservoir
CH,h0278,1.4318209618141016,scr2003,stInflow,reservoir
CH,h0279,1.4318209618141016,scr2003,stInflow,reservoir
CH,h0280,1.4318209618141016,scr2003,stInflow,reservoir
CH,h0281,1.4318209618141016,scr2003,stInflow,reservoir
CH,h0282,1.4318209618141016,scr2003,stInflow,reservoir
CH,h0283,1.3955822875266368,scr2003,stInflow,reservoir
CH,h0284,1.3593437073399923,scr2003,stInflow,reservoir
CH,h0285,1.3231052237628682,scr2003,stInflow,reservoir
CH,h0286,1.3231052237628682,scr2003,stInflow,reservoir
