region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0241,43.99396792755765,scr2003,dem,electricity
DE,h0242,39.037428908139034,scr2003,dem,electricity
DE,h0243,35.401448724096056,scr2003,dem,electricity
DE,h0244,34.428803705536126,scr2003,dem,electricity
DE,h0245,34.17064607127779,scr2003,dem,electricity
DE,h0246,34.33044491980218,scr2003,dem,electricity
DE,h0247,39.783371984600464,scr2003,dem,electricity
DE,h0248,47.2452277072413,scr2003,dem,electricity
DE,h0249,56.0187559100937,scr2003,dem,electricity
DE,h0250,59.202614790506445,scr2003,dem,electricity
DE,h0251,60.87596153050835,scr2003,dem,electricity
DE,h0252,61.99450709933731,scr2003,dem,electricity
DE,h0253,58.3363071324104,scr2003,dem,electricity
DE,h0254,53.741940540805444,scr2003,dem,electricity
DE,h0255,48.370259338203255,scr2003,dem,electricity
DE,h0256,46.89757999596584,scr2003,dem,electricity
DE,h0257,45.90576091884326,scr2003,dem,electricity
DE,h0258,45.60509646596566,scr2003,dem,electricity
DE,h0259,51.28555568430856,scr2003,dem,electricity
DE,h0260,57.09066657742143,scr2003,dem,electricity
DE,h0261,62.29720676016723,scr2003,dem,electricity
DE,h0262,61.08810364347214,scr2003,dem,electricity
DE,h0263,59.022770289123144,scr2003,dem,electricity
DE,h0264,56.113216317581376,scr2003,dem,electricity
DE,h0265,53.45169535984283,scr2003,dem,electricity
DE,h0266,51.100750895279575,scr2003,dem,electricity
DE,h0267,49.66734786192275,scr2003,dem,electricity
DE,h0268,48.14690992218158,scr2003,dem,electricity
DE,h0269,47.44936535398547,scr2003,dem,electricity
DE,h0270,47.370174512379066,scr2003,dem,electricity
DE,h0271,48.64116978533262,scr2003,dem,electricity
DE,h0272,51.78982219125231,scr2003,dem,electricity
DE,h0273,55.90040974120204,scr2003,dem,electricity
DE,h0274,59.165684812623084,scr2003,dem,electricity
DE,h0275,60.94520862381613,scr2003,dem,electricity
DE,h0276,62.14125763194066,scr2003,dem,electricity
DE,h0277,62.01846777207356,scr2003,dem,electricity
DE,h0278,60.90278708908201,scr2003,dem,electricity
DE,h0279,58.78783996920653,scr2003,dem,electricity
DE,h0280,57.25363380515512,scr2003,dem,electricity
DE,h0281,55.89264836985063,scr2003,dem,electricity
DE,h0282,55.026493713388774,scr2003,dem,electricity
DE,h0283,50.49550519124763,scr2003,dem,electricity
DE,h0284,46.5318867273763,scr2003,dem,electricity
DE,h0285,42.52275225251621,scr2003,dem,electricity
DE,h0286,42.304835427874735,scr2003,dem,electricity
DE,h0287,41.9805210366943,scr2003,dem,electricity
DE,h0288,40.995802419541604,scr2003,dem,electricity
DE,h0289,40.87448314757806,scr2003,dem,electricity
DE,h0290,40.210394751298544,scr2003,dem,electricity
DE,h0291,40.16459643856027,scr2003,dem,electricity
DE,h0292,39.38796129627275,scr2003,dem,electricity
DE,h0293,39.45895646233055,scr2003,dem,electricity
DE,h0294,40.56497044808064,scr2003,dem,electricity
DE,h0295,43.27266389985927,scr2003,dem,electricity
DE,h0296,47.71039153080412,scr2003,dem,electricity
DE,h0297,52.66889550814592,scr2003,dem,electricity
DE,h0298,56.41514898464236,scr2003,dem,electricity
DE,h0299,58.60179463502568,scr2003,dem,electricity
DE,h0300,60.00611278275103,scr2003,dem,electricity
DE,h0301,56.232933468118404,scr2003,dem,electricity
DE,h0302,51.5148404994694,scr2003,dem,electricity
DE,h0303,46.15483055942961,scr2003,dem,electricity
DE,h0304,44.89967400154567,scr2003,dem,electricity
DE,h0305,44.008933908105796,scr2003,dem,electricity
DE,h0306,43.663686256230264,scr2003,dem,electricity
DE,h0307,43.33218286387573,scr2003,dem,electricity
DE,h0308,43.21113311818733,scr2003,dem,electricity
DE,h0309,42.7113726265587,scr2003,dem,electricity
DE,h0310,42.44115449786074,scr2003,dem,electricity
DE,h0311,42.28026262434969,scr2003,dem,electricity
DE,h0312,41.45927160678878,scr2003,dem,electricity
DE,h0313,41.31919795632299,scr2003,dem,electricity
DE,h0314,40.486478775630516,scr2003,dem,electricity
DE,h0315,40.24280924252787,scr2003,dem,electricity
DE,h0316,39.45947178982324,scr2003,dem,electricity
DE,h0317,39.465431312332576,scr2003,dem,electricity
DE,h0318,40.53413009010295,scr2003,dem,electricity
DE,h0319,38.49024931414526,scr2003,dem,electricity
DE,h0320,36.782827988377804,scr2003,dem,electricity
DE,h0321,35.283542126121716,scr2003,dem,electricity
DE,h0322,37.534674995443915,scr2003,dem,electricity
DE,h0323,39.9728026922716,scr2003,dem,electricity
DE,h0324,42.1774369196525,scr2003,dem,electricity
DE,h0325,48.93457174264468,scr2003,dem,electricity
DE,h0326,55.108594632235835,scr2003,dem,electricity
DE,h0327,60.423019729562,scr2003,dem,electricity
DE,h0328,59.53029098978847,scr2003,dem,electricity
DE,h0329,58.370312918002355,scr2003,dem,electricity
DE,h0330,57.39640494715417,scr2003,dem,electricity
DE,h0331,52.89481373249626,scr2003,dem,electricity
DE,h0332,48.71385144850338,scr2003,dem,electricity
DE,h0333,44.09769140166851,scr2003,dem,electricity
DE,h0334,42.73163511503543,scr2003,dem,electricity
DE,h0335,41.49436156867735,scr2003,dem,electricity
DE,h0336,40.19824717740376,scr2003,dem,electricity
DK,h0169,13.00708302705391,scr2003,dem,electricity
DK,h0170,11.154087423923382,scr2003,dem,electricity
DK,h0171,9.230110863049742,scr2003,dem,electricity
DK,h0172,9.028019146145896,scr2003,dem,electricity
DK,h0173,8.943928866052714,scr2003,dem,electricity
DK,h0174,9.068862568096531,scr2003,dem,electricity
DK,h0175,7.45271130528373,scr2003,dem,electricity
DK,h0176,5.903246042026679,scr2003,dem,electricity
DK,h0177,4.35098769240026,scr2003,dem,electricity
DK,h0178,4.489604621685515,scr2003,dem,electricity
DK,h0179,4.594949451816548,scr2003,dem,electricity
DK,h0180,4.638702107566723,scr2003,dem,electricity
DK,h0181,7.072115563352665,scr2003,dem,electricity
DK,h0182,9.527122856703253,scr2003,dem,electricity
DK,h0183,12.05761925549996,scr2003,dem,electricity
DK,h0184,12.068170286036466,scr2003,dem,electricity
DK,h0185,12.407942648135283,scr2003,dem,electricity
DK,h0186,12.810722231524686,scr2003,dem,electricity
DK,h0187,12.925475022269612,scr2003,dem,electricity
DK,h0188,12.710153819068037,scr2003,dem,electricity
DK,h0189,12.574681036694356,scr2003,dem,electricity
DK,h0190,12.677124802555763,scr2003,dem,electricity
DK,h0191,12.851798697643392,scr2003,dem,electricity
DK,h0192,12.961518042884936,scr2003,dem,electricity
DK,h0193,12.51980463467688,scr2003,dem,electricity
DK,h0194,12.06699363929271,scr2003,dem,electricity
DK,h0195,11.525216371202927,scr2003,dem,electricity
DK,h0196,11.456634610647935,scr2003,dem,electricity
DK,h0197,11.518898420507206,scr2003,dem,electricity
DK,h0198,11.84920737198581,scr2003,dem,electricity
DK,h0199,11.669731666839267,scr2003,dem,electricity
DK,h0200,11.473497350109348,scr2003,dem,electricity
DK,h0201,11.005103923517487,scr2003,dem,electricity
DK,h0202,10.917686867977489,scr2003,dem,electricity
DK,h0203,10.63649835095545,scr2003,dem,electricity
DK,h0204,10.285406545144166,scr2003,dem,electricity
DK,h0205,8.33279366372306,scr2003,dem,electricity
DK,h0206,6.519375149741935,scr2003,dem,electricity
DK,h0207,4.855797789733893,scr2003,dem,electricity
DK,h0208,4.801228623849775,scr2003,dem,electricity
DK,h0209,4.784450493629017,scr2003,dem,electricity
DK,h0210,4.795241528642571,scr2003,dem,electricity
DK,h0211,5.229106974452441,scr2003,dem,electricity
DK,h0212,5.6263009734175204,scr2003,dem,electricity
DK,h0213,6.031945589828844,scr2003,dem,electricity
DK,h0214,6.0016451080722275,scr2003,dem,electricity
DK,h0215,5.91730903234089,scr2003,dem,electricity
DK,h0216,5.753395162620797,scr2003,dem,electricity
DK,h0217,4.750225227709539,scr2003,dem,electricity
DK,h0218,3.826578669978334,scr2003,dem,electricity
DK,h0219,2.986100922130642,scr2003,dem,electricity
DK,h0220,2.946422308488861,scr2003,dem,electricity
DK,h0221,2.972944195511072,scr2003,dem,electricity
DK,h0222,3.103188735139843,scr2003,dem,electricity
DK,h0223,3.3871529776202753,scr2003,dem,electricity
DK,h0224,3.7495971303641435,scr2003,dem,electricity
DK,h0225,4.079086619541647,scr2003,dem,electricity
DK,h0226,4.25960454951162,scr2003,dem,electricity
DK,h0227,4.348683765947202,scr2003,dem,electricity
DK,h0228,4.401416833662896,scr2003,dem,electricity
DK,h0229,3.802293413510552,scr2003,dem,electricity
DK,h0230,3.1523314922168506,scr2003,dem,electricity
DK,h0231,2.473451587732633,scr2003,dem,electricity
DK,h0232,2.3815555797699286,scr2003,dem,electricity
DK,h0233,2.3362806927363486,scr2003,dem,electricity
DK,h0234,2.344075174242249,scr2003,dem,electricity
DK,h0235,2.739597135323209,scr2003,dem,electricity
DK,h0236,3.1307910128704077,scr2003,dem,electricity
DK,h0237,3.477108720794903,scr2003,dem,electricity
DK,h0238,3.41689936330614,scr2003,dem,electricity
DK,h0239,3.2899632803726018,scr2003,dem,electricity
DK,h0240,3.1022942558003117,scr2003,dem,electricity
DK,h0241,2.7605118489868445,scr2003,dem,electricity
DK,h0242,2.460411023873405,scr2003,dem,electricity
DK,h0243,2.2338108922793136,scr2003,dem,electricity
DK,h0244,2.172116759637288,scr2003,dem,electricity
DK,h0245,2.1556588625329596,scr2003,dem,electricity
DK,h0246,2.165850450745193,scr2003,dem,electricity
DK,h0247,2.553497663432048,scr2003,dem,electricity
DK,h0248,3.052433730131206,scr2003,dem,electricity
DK,h0249,3.6124796767313585,scr2003,dem,electricity
DK,h0250,3.7959532039819774,scr2003,dem,electricity
DK,h0251,3.8908090397713333,scr2003,dem,electricity
DK,h0252,3.9532402910894686,scr2003,dem,electricity
DK,h0253,3.6947159101196854,scr2003,dem,electricity
DK,h0254,3.381247351297735,scr2003,dem,electricity
DK,h0255,3.0184507638038998,scr2003,dem,electricity
DK,h0256,2.932315548698852,scr2003,dem,electricity
DK,h0257,2.8739341113047714,scr2003,dem,electricity
DK,h0258,2.8561751375618063,scr2003,dem,electricity
DK,h0259,3.079076152820654,scr2003,dem,electricity
DK,h0260,3.2999455883201785,scr2003,dem,electricity
DK,h0261,3.4750637409418204,scr2003,dem,electricity
DK,h0262,3.4044849986495533,scr2003,dem,electricity
DK,h0263,3.2823893556082857,scr2003,dem,electricity
DK,h0264,3.1106049663896367,scr2003,dem,electricity
DK,h0265,2.8561528621961343,scr2003,dem,electricity
DK,h0266,2.6278687922810917,scr2003,dem,electricity
DK,h0267,2.46501040611442,scr2003,dem,electricity
DK,h0268,2.4002812380428438,scr2003,dem,electricity
DK,h0269,2.3786233215676056,scr2003,dem,electricity
DK,h0270,2.383751383467363,scr2003,dem,electricity
DK,h0271,2.63193755593519,scr2003,dem,electricity
DK,h0272,2.987051912793138,scr2003,dem,electricity
DK,h0273,3.40003048217979,scr2003,dem,electricity
DK,h0274,3.584045320744507,scr2003,dem,electricity
DK,h0275,3.6849069444728406,scr2003,dem,electricity
DK,h0276,3.7534696603827284,scr2003,dem,electricity
DK,h0277,3.7621240801047526,scr2003,dem,electricity
DK,h0278,3.715129348788909,scr2003,dem,electricity
DK,h0279,3.6113486551825953,scr2003,dem,electricity
DK,h0280,3.5256582872576288,scr2003,dem,electricity
DK,h0281,3.449205934314653,scr2003,dem,electricity
DK,h0282,3.4003290081606337,scr2003,dem,electricity
DK,h0283,3.1416519136323124,scr2003,dem,electricity
DK,h0284,2.910825271972029,scr2003,dem,electricity
DK,h0285,2.6723863759100923,scr2003,dem,electricity
DK,h0286,2.6592679871448452,scr2003,dem,electricity
DK,h0287,2.6397125507835586,scr2003,dem,electricity
DK,h0288,2.5800965210558764,scr2003,dem,electricity
DK,h0289,2.5727262520156993,scr2003,dem,electricity
DK,h0290,2.532280720571249,scr2003,dem,electricity
DK,h0291,2.529485024495114,scr2003,dem,electricity
DK,h0292,2.481947796325576,scr2003,dem,electricity
DK,h0293,2.486303554466663,scr2003,dem,electricity
DK,h0294,2.553897228372301,scr2003,dem,electricity
DK,h0295,2.7174005198176454,scr2003,dem,electricity
DK,h0296,2.9799356374971784,scr2003,dem,electricity
DK,h0297,3.26637963733923,scr2003,dem,electricity
DK,h0298,3.4786066453760327,scr2003,dem,electricity
DK,h0299,3.600984570001978,scr2003,dem,electricity
DK,h0300,3.6790345649642284,scr2003,dem,electricity
DK,h0301,3.4682516348926002,scr2003,dem,electricity
DK,h0302,3.200115996737708,scr2003,dem,electricity
DK,h0303,2.888386874717227,scr2003,dem,electricity
DK,h0304,2.814247951897321,scr2003,dem,electricity
DK,h0305,2.761336680016649,scr2003,dem,electricity
DK,h0306,2.7407775636513354,scr2003,dem,electricity
DK,h0307,2.7209647008906215,scr2003,dem,electricity
DK,h0308,2.7137145632786996,scr2003,dem,electricity
DK,h0309,2.6837273251639195,scr2003,dem,electricity
DK,h0310,2.6674762803841703,scr2003,dem,electricity
DK,h0311,2.6577876474366247,scr2003,dem,electricity
DK,h0312,2.6082009470521235,scr2003,dem,electricity
DK,h0313,2.5997155879195035,scr2003,dem,electricity
DK,h0314,2.549116294992789,scr2003,dem,electricity
DK,h0315,2.534258915789614,scr2003,dem,electricity
DK,h0316,2.486335164075247,scr2003,dem,electricity
DK,h0317,2.486700702361576,scr2003,dem,electricity
DK,h0318,2.5520190282076647,scr2003,dem,electricity
DK,h0319,2.4266889536332426,scr2003,dem,electricity
DK,h0320,2.320619018092822,scr2003,dem,electricity
DK,h0321,2.2263580027239547,scr2003,dem,electricity
DK,h0322,2.3674871759218092,scr2003,dem,electricity
DK,h0323,2.51776814160091,scr2003,dem,electricity
DK,h0324,2.6515907294719114,scr2003,dem,electricity
DK,h0325,3.0512881775782645,scr2003,dem,electricity
DK,h0326,3.4049694794016356,scr2003,dem,electricity
DK,h0327,3.7021265322858365,scr2003,dem,electricity
DK,h0328,3.652635460144404,scr2003,dem,electricity
DK,h0329,3.5880789873578633,scr2003,dem,electricity
DK,h0330,3.5336542478160373,scr2003,dem,electricity
DK,h0331,3.279274806067696,scr2003,dem,electricity
DK,h0332,3.0384553256485165,scr2003,dem,electricity
DK,h0333,2.766696594550043,scr2003,dem,electricity
DK,h0334,2.6849448644037937,scr2003,dem,electricity
DK,h0335,2.610325462308395,scr2003,dem,electricity
DK,h0336,2.531539269564278,scr2003,dem,electricity
EE,h0169,2.3775615156921113,scr2003,dem,electricity
EE,h0170,2.2321342501735466,scr2003,dem,electricity
EE,h0171,2.0891429922761433,scr2003,dem,electricity
EE,h0172,2.0710718873166685,scr2003,dem,electricity
EE,h0173,2.087751964774814,scr2003,dem,electricity
EE,h0174,2.1635465531172606,scr2003,dem,electricity
EE,h0175,1.959008571405605,scr2003,dem,electricity
EE,h0176,1.7709620302412905,scr2003,dem,electricity
EE,h0177,1.548665109068359,scr2003,dem,electricity
EE,h0178,1.5813171656947522,scr2003,dem,electricity
EE,h0179,1.5704406928634624,scr2003,dem,electricity
EE,h0180,1.5293379477068956,scr2003,dem,electricity
EE,h0181,1.604104035273407,scr2003,dem,electricity
EE,h0182,1.6827759903979624,scr2003,dem,electricity
EE,h0183,1.782415507852086,scr2003,dem,electricity
EE,h0184,1.789156217829055,scr2003,dem,electricity
EE,h0185,1.8271936004074731,scr2003,dem,electricity
EE,h0186,1.874034389352123,scr2003,dem,electricity
EE,h0187,2.1758845629697587,scr2003,dem,electricity
EE,h0188,2.453139863710519,scr2003,dem,electricity
EE,h0189,2.7279752233503274,scr2003,dem,electricity
EE,h0190,2.695851572376629,scr2003,dem,electricity
EE,h0191,2.632205459264531,scr2003,dem,electricity
EE,h0192,2.564649181780947,scr2003,dem,electricity
EE,h0193,2.2982391522277568,scr2003,dem,electricity
EE,h0194,2.0739468928126525,scr2003,dem,electricity
EE,h0195,1.855820340914164,scr2003,dem,electricity
EE,h0196,1.851286535429074,scr2003,dem,electricity
EE,h0197,1.8707857812991073,scr2003,dem,electricity
EE,h0198,1.95655598882237,scr2003,dem,electricity
EE,h0199,1.8190030559319208,scr2003,dem,electricity
EE,h0200,1.698145329389535,scr2003,dem,electricity
EE,h0201,1.5257599862729028,scr2003,dem,electricity
EE,h0202,1.552505665791404,scr2003,dem,electricity
EE,h0203,1.5222311546621725,scr2003,dem,electricity
EE,h0204,1.471032648014118,scr2003,dem,electricity
EE,h0205,1.3585994924883837,scr2003,dem,electricity
EE,h0206,1.2613397443417103,scr2003,dem,electricity
EE,h0207,1.1751264017930863,scr2003,dem,electricity
EE,h0208,1.1556441583484158,scr2003,dem,electricity
EE,h0209,1.1430479106364282,scr2003,dem,electricity
EE,h0210,1.1338096839725424,scr2003,dem,electricity
EE,h0211,1.1827192905203563,scr2003,dem,electricity
EE,h0212,1.2447827309032211,scr2003,dem,electricity
EE,h0213,1.3169465103802407,scr2003,dem,electricity
EE,h0214,1.308443505016731,scr2003,dem,electricity
EE,h0215,1.2538431914907862,scr2003,dem,electricity
EE,h0216,1.1762792290589539,scr2003,dem,electricity
EE,h0217,0.9272239176754942,scr2003,dem,electricity
EE,h0218,0.7185203957413191,scr2003,dem,electricity
EE,h0219,0.5362489627545244,scr2003,dem,electricity
EE,h0220,0.5288081397295689,scr2003,dem,electricity
EE,h0221,0.5306270235593266,scr2003,dem,electricity
EE,h0222,0.5714563230925098,scr2003,dem,electricity
EE,h0223,0.7226919511386389,scr2003,dem,electricity
EE,h0224,0.9108870844499481,scr2003,dem,electricity
EE,h0225,1.0742938661273458,scr2003,dem,electricity
EE,h0226,1.113875130592454,scr2003,dem,electricity
EE,h0227,1.1067284703613713,scr2003,dem,electricity
EE,h0228,1.0862917767375486,scr2003,dem,electricity
EE,h0229,0.9460926929704505,scr2003,dem,electricity
EE,h0230,0.820240495420905,scr2003,dem,electricity
EE,h0231,0.6970497162605569,scr2003,dem,electricity
EE,h0232,0.6939822448328214,scr2003,dem,electricity
EE,h0233,0.6873994714736407,scr2003,dem,electricity
EE,h0234,0.6930300671504248,scr2003,dem,electricity
EE,h0235,0.6855648543970063,scr2003,dem,electricity
EE,h0236,0.6886253972405929,scr2003,dem,electricity
EE,h0237,0.6974592236637966,scr2003,dem,electricity
EE,h0238,0.6967985289825873,scr2003,dem,electricity
EE,h0239,0.6618779311587435,scr2003,dem,electricity
EE,h0240,0.5939099820913003,scr2003,dem,electricity
EE,h0241,0.5412538680266101,scr2003,dem,electricity
EE,h0242,0.5120137491496218,scr2003,dem,electricity
EE,h0243,0.5016742031582451,scr2003,dem,electricity
EE,h0244,0.4918069463196401,scr2003,dem,electricity
EE,h0245,0.4841178152369367,scr2003,dem,electricity
EE,h0246,0.48779082086747444,scr2003,dem,electricity
EE,h0247,0.5843876515348323,scr2003,dem,electricity
EE,h0248,0.7169076395943894,scr2003,dem,electricity
EE,h0249,0.8536403109376025,scr2003,dem,electricity
EE,h0250,0.8894631000177273,scr2003,dem,electricity
EE,h0251,0.884541972759995,scr2003,dem,electricity
EE,h0252,0.8692746730695655,scr2003,dem,electricity
EE,h0253,0.8051579381670972,scr2003,dem,electricity
EE,h0254,0.7468381384077942,scr2003,dem,electricity
EE,h0255,0.690221690822248,scr2003,dem,electricity
EE,h0256,0.6818301488070337,scr2003,dem,electricity
EE,h0257,0.6748003063768835,scr2003,dem,electricity
EE,h0258,0.6700529086099474,scr2003,dem,electricity
EE,h0259,0.6954957971940556,scr2003,dem,electricity
EE,h0260,0.722227679041229,scr2003,dem,electricity
EE,h0261,0.7495406860065588,scr2003,dem,electricity
EE,h0262,0.7298061870744985,scr2003,dem,electricity
EE,h0263,0.6834877785590727,scr2003,dem,electricity
EE,h0264,0.6171235327300573,scr2003,dem,electricity
EE,h0265,0.5613951144774253,scr2003,dem,electricity
EE,h0266,0.5298614577993075,scr2003,dem,electricity
EE,h0267,0.5143563601359229,scr2003,dem,electricity
EE,h0268,0.5016212027075064,scr2003,dem,electricity
EE,h0269,0.49261132625117027,scr2003,dem,electricity
EE,h0270,0.5020726743918362,scr2003,dem,electricity
EE,h0271,0.5841232979466124,scr2003,dem,electricity
EE,h0272,0.6982347526617596,scr2003,dem,electricity
EE,h0273,0.8085426403511831,scr2003,dem,electricity
EE,h0274,0.8431553748951246,scr2003,dem,electricity
EE,h0275,0.8403881511193358,scr2003,dem,electricity
EE,h0276,0.8279282096907141,scr2003,dem,electricity
EE,h0277,0.8234376131181886,scr2003,dem,electricity
EE,h0278,0.8202700514244099,scr2003,dem,electricity
EE,h0279,0.815384375627267,scr2003,dem,electricity
EE,h0280,0.795440010882327,scr2003,dem,electricity
EE,h0281,0.7759009566243096,scr2003,dem,electricity
EE,h0282,0.7546499652459937,scr2003,dem,electricity
EE,h0283,0.7425738849690682,scr2003,dem,electricity
EE,h0284,0.7330608150461504,scr2003,dem,electricity
EE,h0285,0.7254980665527095,scr2003,dem,electricity
EE,h0286,0.707621110921582,scr2003,dem,electricity
EE,h0287,0.6678770857238476,scr2003,dem,electricity
EE,h0288,0.6102684677296762,scr2003,dem,electricity
EE,h0289,0.558830230339446,scr2003,dem,electricity
EE,h0290,0.527645071209685,scr2003,dem,electricity
EE,h0291,0.5129718284378397,scr2003,dem,electricity
EE,h0292,0.49935216026425533,scr2003,dem,electricity
EE,h0293,0.5007937946095243,scr2003,dem,electricity
EE,h0294,0.5384541317874235,scr2003,dem,electricity
EE,h0295,0.6122171705987413,scr2003,dem,electricity
EE,h0296,0.7072586044678542,scr2003,dem,electricity
EE,h0297,0.7826283697794421,scr2003,dem,electricity
EE,h0298,0.8268811950031378,scr2003,dem,electricity
EE,h0299,0.8326279501307823,scr2003,dem,electricity
EE,h0300,0.8240872650376492,scr2003,dem,electricity
EE,h0301,0.8226283954702993,scr2003,dem,electricity
EE,h0302,0.8242363836901594,scr2003,dem,electricity
EE,h0303,0.8235398447073896,scr2003,dem,electricity
EE,h0304,0.8079978926569629,scr2003,dem,electricity
EE,h0305,0.7892486425672469,scr2003,dem,electricity
EE,h0306,0.7710139915878278,scr2003,dem,electricity
EE,h0307,0.7259741229739849,scr2003,dem,electricity
EE,h0308,0.6887479537315138,scr2003,dem,electricity
EE,h0309,0.6535398872824836,scr2003,dem,electricity
EE,h0310,0.6472171034082759,scr2003,dem,electricity
EE,h0311,0.6226707757904127,scr2003,dem,electricity
EE,h0312,0.582557855831941,scr2003,dem,electricity
EE,h0313,0.5461121614981896,scr2003,dem,electricity
EE,h0314,0.5226386420699116,scr2003,dem,electricity
EE,h0315,0.5098828949275183,scr2003,dem,electricity
EE,h0316,0.4967861045352607,scr2003,dem,electricity
EE,h0317,0.497754688457726,scr2003,dem,electricity
EE,h0318,0.531085618479369,scr2003,dem,electricity
EE,h0319,0.5512990417035135,scr2003,dem,electricity
EE,h0320,0.5824024172092923,scr2003,dem,electricity
EE,h0321,0.6034667540261129,scr2003,dem,electricity
EE,h0322,0.6461603809130945,scr2003,dem,electricity
EE,h0323,0.6679991353972925,scr2003,dem,electricity
EE,h0324,0.6698043597930585,scr2003,dem,electricity
EE,h0325,0.7214905635400677,scr2003,dem,electricity
EE,h0326,0.7689788064158003,scr2003,dem,electricity
EE,h0327,0.8175817895593875,scr2003,dem,electricity
EE,h0328,0.8001784129839502,scr2003,dem,electricity
EE,h0329,0.7837994363446112,scr2003,dem,electricity
EE,h0330,0.7633373485252815,scr2003,dem,electricity
EE,h0331,0.6982663687709543,scr2003,dem,electricity
EE,h0332,0.6427266145511268,scr2003,dem,electricity
EE,h0333,0.5933921229131105,scr2003,dem,electricity
EE,h0334,0.5905707265781726,scr2003,dem,electricity
EE,h0335,0.5741287029693245,scr2003,dem,electricity
EE,h0336,0.5426502071362026,scr2003,dem,electricity
ES,h0169,30.02091274814157,scr2003,dem,electricity
ES,h0170,28.48898783035787,scr2003,dem,electricity
ES,h0171,27.30860123539306,scr2003,dem,electricity
ES,h0172,26.301067375332003,scr2003,dem,electricity
ES,h0173,25.868659186943837,scr2003,dem,electricity
ES,h0174,26.009230388732014,scr2003,dem,electricity
ES,h0175,26.142171774005153,scr2003,dem,electricity
ES,h0176,26.549162297166294,scr2003,dem,electricity
ES,h0177,26.947061178800542,scr2003,dem,electricity
ES,h0178,28.265706851759663,scr2003,dem,electricity
ES,h0179,29.805202372087468,scr2003,dem,electricity
ES,h0180,31.327583198063806,scr2003,dem,electricity
ES,h0181,34.602628381571165,scr2003,dem,electricity
ES,h0182,37.29830864708552,scr2003,dem,electricity
ES,h0183,39.37163003636151,scr2003,dem,electricity
ES,h0184,38.58209114389736,scr2003,dem,electricity
ES,h0185,38.0814614068389,scr2003,dem,electricity
ES,h0186,38.088169687840136,scr2003,dem,electricity
ES,h0187,33.81689006253126,scr2003,dem,electricity
ES,h0188,29.666893654772366,scr2003,dem,electricity
ES,h0189,26.2794087477027,scr2003,dem,electricity
ES,h0190,28.10691481619407,scr2003,dem,electricity
ES,h0191,29.439787107710693,scr2003,dem,electricity
ES,h0192,29.562150795169945,scr2003,dem,electricity
ES,h0193,27.674155197717116,scr2003,dem,electricity
ES,h0194,25.68545921548345,scr2003,dem,electricity
ES,h0195,23.956122562342063,scr2003,dem,electricity
ES,h0196,23.060257192239963,scr2003,dem,electricity
ES,h0197,22.657285004756364,scr2003,dem,electricity
ES,h0198,22.78194254667364,scr2003,dem,electricity
ES,h0199,23.819955690232664,scr2003,dem,electricity
ES,h0200,25.996455236110183,scr2003,dem,electricity
ES,h0201,28.805004956016564,scr2003,dem,electricity
ES,h0202,31.32926945530699,scr2003,dem,electricity
ES,h0203,32.97130092853933,scr2003,dem,electricity
ES,h0204,33.72638643706219,scr2003,dem,electricity
ES,h0205,33.60261326550564,scr2003,dem,electricity
ES,h0206,33.1302315851052,scr2003,dem,electricity
ES,h0207,32.217483741649204,scr2003,dem,electricity
ES,h0208,31.400708286333643,scr2003,dem,electricity
ES,h0209,30.66003071718689,scr2003,dem,electricity
ES,h0210,30.36503317400408,scr2003,dem,electricity
ES,h0211,30.89459301595522,scr2003,dem,electricity
ES,h0212,31.48121231013326,scr2003,dem,electricity
ES,h0213,32.43593455374922,scr2003,dem,electricity
ES,h0214,33.59321464703713,scr2003,dem,electricity
ES,h0215,33.839194529329745,scr2003,dem,electricity
ES,h0216,32.75245083654508,scr2003,dem,electricity
ES,h0217,29.508528923006097,scr2003,dem,electricity
ES,h0218,26.665844902940105,scr2003,dem,electricity
ES,h0219,24.484174043155747,scr2003,dem,electricity
ES,h0220,23.579469585770862,scr2003,dem,electricity
ES,h0221,23.24226720470652,scr2003,dem,electricity
ES,h0222,23.45374922282595,scr2003,dem,electricity
ES,h0223,26.30173333915117,scr2003,dem,electricity
ES,h0224,30.067558537272433,scr2003,dem,electricity
ES,h0225,34.562285548589344,scr2003,dem,electricity
ES,h0226,36.79010033564049,scr2003,dem,electricity
ES,h0227,38.262366278073486,scr2003,dem,electricity
ES,h0228,38.797054207359196,scr2003,dem,electricity
ES,h0229,34.33784059935061,scr2003,dem,electricity
ES,h0230,29.908233123615506,scr2003,dem,electricity
ES,h0231,25.59432046972395,scr2003,dem,electricity
ES,h0232,25.198032757067313,scr2003,dem,electricity
ES,h0233,24.595187918429545,scr2003,dem,electricity
ES,h0234,23.946238174544956,scr2003,dem,electricity
ES,h0235,25.80350128069007,scr2003,dem,electricity
ES,h0236,27.840990798221796,scr2003,dem,electricity
ES,h0237,30.26806704329607,scr2003,dem,electricity
ES,h0238,31.098930985740594,scr2003,dem,electricity
ES,h0239,31.21193170173151,scr2003,dem,electricity
ES,h0240,30.119935330974414,scr2003,dem,electricity
ES,h0241,27.098938230739,scr2003,dem,electricity
ES,h0242,24.27864888206692,scr2003,dem,electricity
ES,h0243,22.045652643018375,scr2003,dem,electricity
ES,h0244,20.852917159894766,scr2003,dem,electricity
ES,h0245,20.094705019644625,scr2003,dem,electricity
ES,h0246,19.699887237126067,scr2003,dem,electricity
