region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2969,0.5354876165247531,scr2089,dem,electricity
AL,h2970,0.5281142728778321,scr2089,dem,electricity
AL,h2971,0.5255369409846595,scr2089,dem,electricity
AL,h2972,0.5336000155373912,scr2089,dem,electricity
AL,h2973,0.5636085644599189,scr2089,dem,electricity
AL,h2974,0.5929544136784848,scr2089,dem,electricity
AL,h2975,0.602826319100519,scr2089,dem,electricity
AL,h2976,0.566089488280473,scr2089,dem,electricity
AL,h2977,0.5055409298506028,scr2089,dem,electricity
AL,h2978,0.4460981622968621,scr2089,dem,electricity
AL,h2979,0.4061128736013894,scr2089,dem,electricity
AL,h2980,0.39014303805479483,scr2089,dem,electricity
AL,h2981,0.3859944553953532,scr2089,dem,electricity
AL,h2982,0.39254379184002863,scr2089,dem,electricity
AL,h2983,0.4180781338496523,scr2089,dem,electricity
AL,h2984,0.46652170860685643,scr2089,dem,electricity
AL,h2985,0.5194708229323692,scr2089,dem,electricity
AL,h2986,0.5574354377222472,scr2089,dem,electricity
AL,h2987,0.5694091412924855,scr2089,dem,electricity
AL,h2988,0.5753568963602782,scr2089,dem,electricity
AL,h2989,0.5775542160249107,scr2089,dem,electricity
AL,h2990,0.576041471594779,scr2089,dem,electricity
AL,h2991,0.564008949161894,scr2089,dem,electricity
AL,h2992,0.5474036838822578,scr2089,dem,electricity
AL,h2993,0.5335924648720964,scr2089,dem,electricity
AL,h2994,0.5257875720541658,scr2089,dem,electricity
AL,h2995,0.5231635522386813,scr2089,dem,electricity
AL,h2996,0.5307189103897252,scr2089,dem,electricity
AL,h2997,0.5605113399274666,scr2089,dem,electricity
AL,h2998,0.5902712924027818,scr2089,dem,electricity
AL,h2999,0.6011798800345272,scr2089,dem,electricity
AL,h3000,0.5657585911272791,scr2089,dem,electricity
AL,h3001,0.5076629601894784,scr2089,dem,electricity
AL,h3002,0.4522946777438426,scr2089,dem,electricity
AL,h3003,0.41551332941242997,scr2089,dem,electricity
AL,h3004,0.3998232726317136,scr2089,dem,electricity
AL,h3005,0.3938229594320622,scr2089,dem,electricity
AL,h3006,0.3968385098417856,scr2089,dem,electricity
AL,h3007,0.4192868566479708,scr2089,dem,electricity
AL,h3008,0.4661312838906532,scr2089,dem,electricity
AL,h3009,0.519402888545043,scr2089,dem,electricity
AL,h3010,0.5577798819103725,scr2089,dem,electricity
AL,h3011,0.569096357183716,scr2089,dem,electricity
AL,h3012,0.5748264692654377,scr2089,dem,electricity
AL,h3013,0.5773275287635706,scr2089,dem,electricity
AL,h3014,0.5762515307536014,scr2089,dem,electricity
AL,h3015,0.5649018946209672,scr2089,dem,electricity
AL,h3016,0.548974565009231,scr2089,dem,electricity
AL,h3017,0.5359421604666252,scr2089,dem,electricity
AL,h3018,0.5289432129730258,scr2089,dem,electricity
AL,h3019,0.5257317085644533,scr2089,dem,electricity
AL,h3020,0.530829138541991,scr2089,dem,electricity
AL,h3021,0.5576303200758623,scr2089,dem,electricity
AL,h3022,0.5861281891732444,scr2089,dem,electricity
AL,h3023,0.5978085259270474,scr2089,dem,electricity
AL,h3024,0.5667512877483252,scr2089,dem,electricity
AL,h3025,0.5116121962569464,scr2089,dem,electricity
AL,h3026,0.45582640730046464,scr2089,dem,electricity
AL,h3027,0.41468865531406934,scr2089,dem,electricity
AL,h3028,0.3948802578871664,scr2089,dem,electricity
AL,h3029,0.38614918590834646,scr2089,dem,electricity
AL,h3030,0.3830939795408714,scr2089,dem,electricity
AL,h3031,0.3898573298848595,scr2089,dem,electricity
AL,h3032,0.41443189730060176,scr2089,dem,electricity
AL,h3033,0.45528178718916545,scr2089,dem,electricity
AL,h3034,0.49828410148095426,scr2089,dem,electricity
AL,h3035,0.5283061023152584,scr2089,dem,electricity
AL,h3036,0.5487867713153238,scr2089,dem,electricity
AL,h3037,0.5611903209791995,scr2089,dem,electricity
AL,h3038,0.5651037912713182,scr2089,dem,electricity
AL,h3039,0.5578866376704876,scr2089,dem,electricity
AL,h3040,0.547991667513531,scr2089,dem,electricity
AL,h3041,0.5433611898034318,scr2089,dem,electricity
AL,h3042,0.546328536097991,scr2089,dem,electricity
AL,h3043,0.5563558421206287,scr2089,dem,electricity
AL,h3044,0.5737832626577706,scr2089,dem,electricity
AL,h3045,0.6150823766513904,scr2089,dem,electricity
AL,h3046,0.6544566041322843,scr2089,dem,electricity
AL,h3047,0.6802772332416633,scr2089,dem,electricity
AL,h3048,0.6626563626858633,scr2089,dem,electricity
AL,h3049,0.6237677011641616,scr2089,dem,electricity
AL,h3050,0.583013867313342,scr2089,dem,electricity
AL,h3051,0.5561472120920414,scr2089,dem,electricity
AL,h3052,0.5469826893078562,scr2089,dem,electricity
AL,h3053,0.5476625828647479,scr2089,dem,electricity
AL,h3054,0.5549077379674159,scr2089,dem,electricity
AL,h3055,0.5683757883188894,scr2089,dem,electricity
AL,h3056,0.5924707430688592,scr2089,dem,electricity
AL,h3057,0.6267943374791216,scr2089,dem,electricity
AL,h3058,0.6672678756236747,scr2089,dem,electricity
AL,h3059,0.7032759624537623,scr2089,dem,electricity
AL,h3060,0.7301061213523754,scr2089,dem,electricity
AL,h3061,0.740141786584525,scr2089,dem,electricity
AL,h3062,0.7310691305352739,scr2089,dem,electricity
AL,h3063,0.7094536715274045,scr2089,dem,electricity
AL,h3064,0.6915931787121437,scr2089,dem,electricity
AL,h3065,0.6900430857490936,scr2089,dem,electricity
AL,h3066,0.7021720626220336,scr2089,dem,electricity
AL,h3067,0.7163598761737027,scr2089,dem,electricity
AL,h3068,0.7326828898108284,scr2089,dem,electricity
AL,h3069,0.7700796741813305,scr2089,dem,electricity
AL,h3070,0.8122617249012323,scr2089,dem,electricity
AL,h3071,0.8422497692594273,scr2089,dem,electricity
AL,h3072,0.8280494987202565,scr2089,dem,electricity
AL,h3073,0.7909906131243136,scr2089,dem,electricity
AL,h3074,0.7568781549405768,scr2089,dem,electricity
AL,h3075,0.7392555943518127,scr2089,dem,electricity
AL,h3076,0.7407764102648893,scr2089,dem,electricity
AL,h3077,0.7510582493653422,scr2089,dem,electricity
AL,h3078,0.7744986297753327,scr2089,dem,electricity
AL,h3079,0.8204472323028753,scr2089,dem,electricity
AL,h3080,0.8867400318697194,scr2089,dem,electricity
AL,h3081,0.9508189176658672,scr2089,dem,electricity
AL,h3082,0.9879214386911015,scr2089,dem,electricity
AL,h3083,0.9895313005569937,scr2089,dem,electricity
AL,h3084,0.9793177636274781,scr2089,dem,electricity
AL,h3085,0.964265991081936,scr2089,dem,electricity
AL,h3086,0.9461666177016526,scr2089,dem,electricity
AL,h3087,0.9219732516389598,scr2089,dem,electricity
AL,h3088,0.9026386128811015,scr2089,dem,electricity
AL,h3089,0.8985373154376266,scr2089,dem,electricity
AL,h3090,0.9009385981051674,scr2089,dem,electricity
AL,h3091,0.8931731589728065,scr2089,dem,electricity
AL,h3092,0.8801034911898562,scr2089,dem,electricity
AL,h3093,0.8905502940988825,scr2089,dem,electricity
AL,h3094,0.9145284369477218,scr2089,dem,electricity
AL,h3095,0.9259968184057017,scr2089,dem,electricity
AL,h3096,0.8925242729205614,scr2089,dem,electricity
AL,h3097,0.8325189116487319,scr2089,dem,electricity
AL,h3098,0.7755758329722517,scr2089,dem,electricity
AL,h3099,0.7346393582952762,scr2089,dem,electricity
AL,h3100,0.7152030066118213,scr2089,dem,electricity
AL,h3101,0.7068657967042582,scr2089,dem,electricity
AL,h3102,0.7108805846142392,scr2089,dem,electricity
AL,h3103,0.7371407884940921,scr2089,dem,electricity
AL,h3104,0.783731979367168,scr2089,dem,electricity
AL,h3105,0.8300082002996985,scr2089,dem,electricity
AL,h3106,0.8531105814267552,scr2089,dem,electricity
AL,h3107,0.8462674976166062,scr2089,dem,electricity
AL,h3108,0.8329819944075749,scr2089,dem,electricity
AL,h3109,0.8176482067274378,scr2089,dem,electricity
AL,h3110,0.7999695641711408,scr2089,dem,electricity
AL,h3111,0.7748968201581412,scr2089,dem,electricity
AL,h3112,0.7514899429148594,scr2089,dem,electricity
AL,h3113,0.738801933288977,scr2089,dem,electricity
AL,h3114,0.7323857672608356,scr2089,dem,electricity
AL,h3115,0.7231244690179548,scr2089,dem,electricity
AL,h3116,0.7153396121899771,scr2089,dem,electricity
AL,h3117,0.7280030284949699,scr2089,dem,electricity
AL,h3118,0.7475640760571316,scr2089,dem,electricity
AL,h3119,0.7504813231970158,scr2089,dem,electricity
AL,h3120,0.7086458205293666,scr2089,dem,electricity
AL,h3121,0.6400552663624703,scr2089,dem,electricity
AL,h3122,0.5748337120623115,scr2089,dem,electricity
AL,h3123,0.5274910143037874,scr2089,dem,electricity
AL,h3124,0.5022709775436354,scr2089,dem,electricity
AL,h3125,0.4866760222964555,scr2089,dem,electricity
AL,h3126,0.48009405419175766,scr2089,dem,electricity
AL,h3127,0.49386701296625196,scr2089,dem,electricity
AL,h3128,0.5292853188939846,scr2089,dem,electricity
AL,h3129,0.5694937816777665,scr2089,dem,electricity
AL,h3130,0.592191896264842,scr2089,dem,electricity
AL,h3131,0.5892217860645734,scr2089,dem,electricity
AL,h3132,0.582576250836482,scr2089,dem,electricity
AL,h3133,0.5780105061333729,scr2089,dem,electricity
AL,h3134,0.5739756802976328,scr2089,dem,electricity
AL,h3135,0.562729237260094,scr2089,dem,electricity
AL,h3136,0.5465291457546277,scr2089,dem,electricity
AL,h3137,0.5327921426797013,scr2089,dem,electricity
AL,h3138,0.5247714661095304,scr2089,dem,electricity
AL,h3139,0.5218832959393642,scr2089,dem,electricity
AL,h3140,0.5288254394245555,scr2089,dem,electricity
AL,h3141,0.5557041839370933,scr2089,dem,electricity
AL,h3142,0.5848903032773927,scr2089,dem,electricity
AL,h3143,0.596375379908616,scr2089,dem,electricity
AL,h3144,0.5637460543620596,scr2089,dem,electricity
AL,h3145,0.5044207870176798,scr2089,dem,electricity
AL,h3146,0.4474163535816228,scr2089,dem,electricity
AL,h3147,0.4100132524158553,scr2089,dem,electricity
AL,h3148,0.3955997424651347,scr2089,dem,electricity
AL,h3149,0.3910528622840445,scr2089,dem,electricity
AL,h3150,0.3942112192588587,scr2089,dem,electricity
AL,h3151,0.4182634169570568,scr2089,dem,electricity
AL,h3152,0.46458620469152423,scr2089,dem,electricity
AL,h3153,0.517191305204292,scr2089,dem,electricity
AL,h3154,0.5524608734477525,scr2089,dem,electricity
AL,h3155,0.5624950544448131,scr2089,dem,electricity
AL,h3156,0.5680477122298893,scr2089,dem,electricity
AL,h3157,0.571151394359978,scr2089,dem,electricity
AL,h3158,0.570410968148126,scr2089,dem,electricity
AL,h3159,0.5587935878895112,scr2089,dem,electricity
AL,h3160,0.5423167574845882,scr2089,dem,electricity
AL,h3161,0.5285974424138877,scr2089,dem,electricity
AL,h3162,0.5207766846320825,scr2089,dem,electricity
AL,h3163,0.5191402109095096,scr2089,dem,electricity
AL,h3164,0.5269320364461816,scr2089,dem,electricity
AL,h3165,0.5541557702075783,scr2089,dem,electricity
AL,h3166,0.5832791263357062,scr2089,dem,electricity
AL,h3167,0.5951312322535565,scr2089,dem,electricity
AL,h3168,0.5635828792931381,scr2089,dem,electricity
AL,h3169,0.5067202606933834,scr2089,dem,electricity
AL,h3170,0.4518605050913654,scr2089,dem,electricity
AL,h3171,0.41566591526295504,scr2089,dem,electricity
AL,h3172,0.3998780799205452,scr2089,dem,electricity
AL,h3173,0.3936513376813004,scr2089,dem,electricity
AL,h3174,0.39508515659713517,scr2089,dem,electricity
AL,h3175,0.4178134668293039,scr2089,dem,electricity
AL,h3176,0.4642081612275748,scr2089,dem,electricity
AL,h3177,0.5183733206781942,scr2089,dem,electricity
AL,h3178,0.5560833633732665,scr2089,dem,electricity
AL,h3179,0.5677379575785924,scr2089,dem,electricity
AL,h3180,0.5740799501812393,scr2089,dem,electricity
AL,h3181,0.5771522239656497,scr2089,dem,electricity
AL,h3182,0.5766051568293242,scr2089,dem,electricity
AL,h3183,0.5652297642782413,scr2089,dem,electricity
AL,h3184,0.5491694178105859,scr2089,dem,electricity
AL,h3185,0.5358002095016059,scr2089,dem,electricity
AL,h3186,0.5283347185374885,scr2089,dem,electricity
AL,h3187,0.5254086062979777,scr2089,dem,electricity
AL,h3188,0.529920141333299,scr2089,dem,electricity
AL,h3189,0.5530666194292866,scr2089,dem,electricity
AL,h3190,0.5799223981508805,scr2089,dem,electricity
AL,h3191,0.5917103371936063,scr2089,dem,electricity
AL,h3192,0.5643564559238605,scr2089,dem,electricity
AL,h3193,0.5106428578003444,scr2089,dem,electricity
AL,h3194,0.4555303018129408,scr2089,dem,electricity
AL,h3195,0.415046087320088,scr2089,dem,electricity
AL,h3196,0.3955067011626455,scr2089,dem,electricity
AL,h3197,0.38689680690190187,scr2089,dem,electricity
AL,h3198,0.38271997842537586,scr2089,dem,electricity
AL,h3199,0.38878782449683413,scr2089,dem,electricity
AL,h3200,0.41188413273390945,scr2089,dem,electricity
AL,h3201,0.4502806334997805,scr2089,dem,electricity
AL,h3202,0.48828806531539015,scr2089,dem,electricity
AL,h3203,0.5125359678532502,scr2089,dem,electricity
AL,h3204,0.5265742000982223,scr2089,dem,electricity
AL,h3205,0.5322575942558838,scr2089,dem,electricity
AL,h3206,0.5292376484858501,scr2089,dem,electricity
AL,h3207,0.5153300248325976,scr2089,dem,electricity
AL,h3208,0.4976339098741817,scr2089,dem,electricity
AL,h3209,0.48356904781425886,scr2089,dem,electricity
AL,h3210,0.47623346383708276,scr2089,dem,electricity
AL,h3211,0.4766648489514608,scr2089,dem,electricity
AL,h3212,0.4849629807963933,scr2089,dem,electricity
AL,h3213,0.5141148708503009,scr2089,dem,electricity
AL,h3214,0.5440793053908513,scr2089,dem,electricity
AL,h3215,0.5610325682148001,scr2089,dem,electricity
AL,h3216,0.5374523023392479,scr2089,dem,electricity
AL,h3217,0.48875229752409266,scr2089,dem,electricity
AL,h3218,0.4374060168885936,scr2089,dem,electricity
AL,h3219,0.40071178865725837,scr2089,dem,electricity
AL,h3220,0.38220812183315966,scr2089,dem,electricity
AL,h3221,0.37246566498372735,scr2089,dem,electricity
AL,h3222,0.3647750181925212,scr2089,dem,electricity
AL,h3223,0.3628449005275495,scr2089,dem,electricity
AL,h3224,0.3711399709821408,scr2089,dem,electricity
AL,h3225,0.3955213046083391,scr2089,dem,electricity
AL,h3226,0.43035632813685426,scr2089,dem,electricity
AL,h3227,0.4659112658761238,scr2089,dem,electricity
AL,h3228,0.4948830836736613,scr2089,dem,electricity
AL,h3229,0.5068260603598365,scr2089,dem,electricity
AL,h3230,0.49906295120915817,scr2089,dem,electricity
AL,h3231,0.47540041898804275,scr2089,dem,electricity
AL,h3232,0.44931932056416884,scr2089,dem,electricity
AL,h3233,0.42992191984217193,scr2089,dem,electricity
AL,h3234,0.4222533769041309,scr2089,dem,electricity
AL,h3235,0.4239053004540275,scr2089,dem,electricity
AL,h3236,0.43703332639247106,scr2089,dem,electricity
AL,h3237,0.46928810399925347,scr2089,dem,electricity
AL,h3238,0.5050542032273113,scr2089,dem,electricity
AL,h3239,0.5285325159397096,scr2089,dem,electricity
AL,h3240,0.5096952725655808,scr2089,dem,electricity
AL,h3241,0.46416201782210925,scr2089,dem,electricity
AL,h3242,0.4177752052148399,scr2089,dem,electricity
AL,h3243,0.3883687609033092,scr2089,dem,electricity
AL,h3244,0.37765093455689014,scr2089,dem,electricity
AL,h3245,0.3740535210937123,scr2089,dem,electricity
AL,h3246,0.3771176284685501,scr2089,dem,electricity
AL,h3247,0.40136226609674047,scr2089,dem,electricity
AL,h3248,0.44899114958684644,scr2089,dem,electricity
AL,h3249,0.506056185512971,scr2089,dem,electricity
AL,h3250,0.5470910237193691,scr2089,dem,electricity
AL,h3251,0.5609237898275561,scr2089,dem,electricity
AL,h3252,0.5674780676659799,scr2089,dem,electricity
AL,h3253,0.5702447511088407,scr2089,dem,electricity
AL,h3254,0.5697838797576844,scr2089,dem,electricity
AL,h3255,0.5592181107330847,scr2089,dem,electricity
AL,h3256,0.543286378241651,scr2089,dem,electricity
AL,h3257,0.5306132124803391,scr2089,dem,electricity
AL,h3258,0.5244045858798438,scr2089,dem,electricity
AL,h3259,0.5216976011991363,scr2089,dem,electricity
AL,h3260,0.5269033492448327,scr2089,dem,electricity
AL,h3261,0.549004774974738,scr2089,dem,electricity
AL,h3262,0.5769285610497177,scr2089,dem,electricity
AL,h3263,0.5882911524033505,scr2089,dem,electricity
AL,h3264,0.5581802255509032,scr2089,dem,electricity
AL,h3265,0.500744655105839,scr2089,dem,electricity
AL,h3266,0.4476519588730787,scr2089,dem,electricity
AL,h3267,0.4144217508519175,scr2089,dem,electricity
AL,h3268,0.40268192328174907,scr2089,dem,electricity
AL,h3269,0.39837000975963055,scr2089,dem,electricity
AL,h3270,0.3982342017225406,scr2089,dem,electricity
AL,h3271,0.42062290955162235,scr2089,dem,electricity
AL,h3272,0.46478450141785377,scr2089,dem,electricity
AL,h3273,0.518065359969637,scr2089,dem,electricity
AL,h3274,0.5529291552388274,scr2089,dem,electricity
AL,h3275,0.5631492575780652,scr2089,dem,electricity
AL,h3276,0.5689543204185192,scr2089,dem,electricity
AL,h3277,0.5724932529126614,scr2089,dem,electricity
AL,h3278,0.5718752084312815,scr2089,dem,electricity
AL,h3279,0.5603829222904004,scr2089,dem,electricity
AL,h3280,0.5441971128527783,scr2089,dem,electricity
AL,h3281,0.5311870040893731,scr2089,dem,electricity
AL,h3282,0.5238640835303097,scr2089,dem,electricity
AL,h3283,0.5212914898743166,scr2089,dem,electricity
AL,h3284,0.527511827135213,scr2089,dem,electricity
AL,h3285,0.5514291566942946,scr2089,dem,electricity
AL,h3286,0.58005539398212,scr2089,dem,electricity
AL,h3287,0.5918630108779095,scr2089,dem,electricity
AL,h3288,0.5623046874359376,scr2089,dem,electricity
AL,h3289,0.5044600261314669,scr2089,dem,electricity
AL,h3290,0.4510438788878993,scr2089,dem,electricity
AL,h3291,0.41717206627875264,scr2089,dem,electricity
AL,h3292,0.4050668722427091,scr2089,dem,electricity
AL,h3293,0.40030675177473396,scr2089,dem,electricity
AL,h3294,0.39991602296994777,scr2089,dem,electricity
AL,h3295,0.4216355602268524,scr2089,dem,electricity
AL,h3296,0.46526328242655424,scr2089,dem,electricity
AL,h3297,0.5177664585691684,scr2089,dem,electricity
AL,h3298,0.5521738636773887,scr2089,dem,electricity
AL,h3299,0.5622518076438703,scr2089,dem,electricity
AL,h3300,0.5682260107332566,scr2089,dem,electricity
AL,h3301,0.5718616085113553,scr2089,dem,electricity
AL,h3302,0.5710909511366327,scr2089,dem,electricity
AL,h3303,0.5596834280709455,scr2089,dem,electricity
AL,h3304,0.5432622126742892,scr2089,dem,electricity
AL,h3305,0.5296815696379487,scr2089,dem,electricity
AL,h3306,0.5223211159774954,scr2089,dem,electricity
AL,h3307,0.5213730137240733,scr2089,dem,electricity
AL,h3308,0.5293297545869067,scr2089,dem,electricity
AL,h3309,0.5534110364518736,scr2089,dem,electricity
AL,h3310,0.5812856204789765,scr2089,dem,electricity
AL,h3311,0.5927775504630977,scr2089,dem,electricity
AL,h3312,0.5638246208267874,scr2089,dem,electricity
AL,h3313,0.5060996522788719,scr2089,dem,electricity
AL,h3314,0.45168849561327584,scr2089,dem,electricity
AL,h3315,0.4170408657005617,scr2089,dem,electricity
AL,h3316,0.40424963729135327,scr2089,dem,electricity
AL,h3317,0.3996445479992596,scr2089,dem,electricity
AL,h3318,0.3990966345556302,scr2089,dem,electricity
AL,h3319,0.42142163919685405,scr2089,dem,electricity
AL,h3320,0.46517416090834074,scr2089,dem,electricity
AL,h3321,0.5180970614817775,scr2089,dem,electricity
AL,h3322,0.5520545286366394,scr2089,dem,electricity
AL,h3323,0.5622291450783592,scr2089,dem,electricity
AL,h3324,0.568374089638807,scr2089,dem,electricity
AL,h3325,0.5723663189687347,scr2089,dem,electricity
AL,h3326,0.5721396518903501,scr2089,dem,electricity
AL,h3327,0.56122595250007,scr2089,dem,electricity
AL,h3328,0.5453359297473284,scr2089,dem,electricity
AL,h3329,0.5321715233637259,scr2089,dem,electricity
AL,h3330,0.5244166640548085,scr2089,dem,electricity
AL,h3331,0.5223407423933979,scr2089,dem,electricity
AL,h3332,0.5286668981594127,scr2089,dem,electricity
AL,h3333,0.5514200931714011,scr2089,dem,electricity
AL,h3334,0.5793027622840661,scr2089,dem,electricity
AL,h3335,0.5915228966935842,scr2089,dem,electricity
AL,h3336,0.563774761667134,scr2089,dem,electricity
AL,h3337,0.5076327745886933,scr2089,dem,electricity
AL,h3338,0.45254975645447554,scr2089,dem,electricity
AL,h3339,0.4160924941827395,scr2089,dem,electricity
AL,h3340,0.4000876722447313,scr2089,dem,electricity
AL,h3341,0.393865714540863,scr2089,dem,electricity
AL,h3342,0.3939418908465737,scr2089,dem,electricity
AL,h3343,0.4172561198378467,scr2089,dem,electricity
AL,h3344,0.46302775633254,scr2089,dem,electricity
AL,h3345,0.5177453241425969,scr2089,dem,electricity
AL,h3346,0.5542932374520833,scr2089,dem,electricity
AL,h3347,0.5661801451443149,scr2089,dem,electricity
AL,h3348,0.5730145913731093,scr2089,dem,electricity
AL,h3349,0.5765643537095901,scr2089,dem,electricity
AL,h3350,0.5764132314782022,scr2089,dem,electricity
AL,h3351,0.565312865705077,scr2089,dem,electricity
AL,h3352,0.5493929708452014,scr2089,dem,electricity
AL,h3353,0.5361762297817807,scr2089,dem,electricity
AL,h3354,0.5289522727143727,scr2089,dem,electricity
AL,h3355,0.5269169380033822,scr2089,dem,electricity
AL,h3356,0.5318574418727984,scr2089,dem,electricity
AL,h3357,0.5512509121625229,scr2089,dem,electricity
AL,h3358,0.5756394904371134,scr2089,dem,electricity
AL,h3359,0.5863564227687577,scr2089,dem,electricity
AL,h3360,0.5622095041738122,scr2089,dem,electricity
AL,h3361,0.5102246082868604,scr2089,dem,electricity
AL,h3362,0.4557784633473528,scr2089,dem,electricity
AL,h3363,0.41592318739224204,scr2089,dem,electricity
AL,h3364,0.39670978335525114,scr2089,dem,electricity
AL,h3365,0.38832586164691923,scr2089,dem,electricity
AL,h3366,0.38322266091008644,scr2089,dem,electricity
AL,h3367,0.3887331835158854,scr2089,dem,electricity
AL,h3368,0.4107706611228888,scr2089,dem,electricity
AL,h3369,0.4496013659475,scr2089,dem,electricity
AL,h3370,0.4881568075294932,scr2089,dem,electricity
AL,h3371,0.5138024070746094,scr2089,dem,electricity
AL,h3372,0.528546105446458,scr2089,dem,electricity
AL,h3373,0.5343852493072252,scr2089,dem,electricity
AL,h3374,0.5311220744329754,scr2089,dem,electricity
AL,h3375,0.5170237416397285,scr2089,dem,electricity
AL,h3376,0.49912633082268865,scr2089,dem,electricity
AL,h3377,0.48527828050540167,scr2089,dem,electricity
AL,h3378,0.47922608910077774,scr2089,dem,electricity
AL,h3379,0.4794146429329278,scr2089,dem,electricity
