region_1,timestep_6,value,scenario_1,parameter,technology_3
DE,h0125,0.5740558880424131,scr2080,avaConv,runOfRiver
DE,h0126,0.5740558880424131,scr2080,avaConv,runOfRiver
DE,h0127,0.5740567652741109,scr2080,avaConv,runOfRiver
DE,h0128,0.5740576425057133,scr2080,avaConv,runOfRiver
DE,h0129,0.5740585197372204,scr2080,avaConv,runOfRiver
DE,h0130,0.5740585197372204,scr2080,avaConv,runOfRiver
DE,h0131,0.5740585197372204,scr2080,avaConv,runOfRiver
DE,h0132,0.5740585197372204,scr2080,avaConv,runOfRiver
DE,h0133,0.5740579445226175,scr2080,avaConv,runOfRiver
DE,h0134,0.5740573693079734,scr2080,avaConv,runOfRiver
DE,h0135,0.5740567940932881,scr2080,avaConv,runOfRiver
DE,h0136,0.5740567940932881,scr2080,avaConv,runOfRiver
DE,h0137,0.5740567940932881,scr2080,avaConv,runOfRiver
DE,h0138,0.5740567940932881,scr2080,avaConv,runOfRiver
DE,h0139,0.5740564825971448,scr2080,avaConv,runOfRiver
DE,h0140,0.5740561711009895,scr2080,avaConv,runOfRiver
DE,h0141,0.5740558596048222,scr2080,avaConv,runOfRiver
DE,h0142,0.5740558596048222,scr2080,avaConv,runOfRiver
DE,h0143,0.5740558596048222,scr2080,avaConv,runOfRiver
DE,h0144,0.5740558596048222,scr2080,avaConv,runOfRiver
ES,h0097,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0098,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0099,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0100,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0101,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0102,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0103,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0104,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0105,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0106,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0107,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0108,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0109,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0110,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0111,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0112,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0113,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0114,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0115,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0116,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0117,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0118,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0119,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0120,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0121,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0122,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0123,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0124,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0125,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0126,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0127,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0128,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0129,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0130,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0131,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0132,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0133,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0134,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0135,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0136,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0137,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0138,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0139,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0140,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0141,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0142,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0143,2.2623623128304198,scr2080,avaConv,runOfRiver
ES,h0144,2.2623623128304198,scr2080,avaConv,runOfRiver
FR,h0097,0.6103259697218235,scr2080,avaConv,runOfRiver
FR,h0098,0.6099557255500415,scr2080,avaConv,runOfRiver
FR,h0099,0.6095854746085141,scr2080,avaConv,runOfRiver
FR,h0100,0.6095854746085141,scr2080,avaConv,runOfRiver
FR,h0101,0.6095854746085141,scr2080,avaConv,runOfRiver
FR,h0102,0.6095854746085141,scr2080,avaConv,runOfRiver
FR,h0103,0.6070468454254552,scr2080,avaConv,runOfRiver
FR,h0104,0.6045078964476547,scr2080,avaConv,runOfRiver
FR,h0105,0.6019686262816281,scr2080,avaConv,runOfRiver
FR,h0106,0.6019686262816281,scr2080,avaConv,runOfRiver
FR,h0107,0.6019686262816281,scr2080,avaConv,runOfRiver
FR,h0108,0.6019686262816281,scr2080,avaConv,runOfRiver
FR,h0109,0.5987603553379931,scr2080,avaConv,runOfRiver
FR,h0110,0.5955515667121956,scr2080,avaConv,runOfRiver
FR,h0111,0.5923422575113492,scr2080,avaConv,runOfRiver
FR,h0112,0.5923422575113492,scr2080,avaConv,runOfRiver
FR,h0113,0.5923422575113492,scr2080,avaConv,runOfRiver
FR,h0114,0.5923422575113492,scr2080,avaConv,runOfRiver
FR,h0115,0.589550908472118,scr2080,avaConv,runOfRiver
FR,h0116,0.5867591615861691,scr2080,avaConv,runOfRiver
FR,h0117,0.583967014890965,scr2080,avaConv,runOfRiver
FR,h0118,0.583967014890965,scr2080,avaConv,runOfRiver
FR,h0119,0.583967014890965,scr2080,avaConv,runOfRiver
FR,h0120,0.583967014890965,scr2080,avaConv,runOfRiver
FR,h0121,0.5832618019987256,scr2080,avaConv,runOfRiver
FR,h0122,0.5825565634481608,scr2080,avaConv,runOfRiver
FR,h0123,0.581851299207076,scr2080,avaConv,runOfRiver
FR,h0124,0.581851299207076,scr2080,avaConv,runOfRiver
FR,h0125,0.581851299207076,scr2080,avaConv,runOfRiver
FR,h0126,0.581851299207076,scr2080,avaConv,runOfRiver
FR,h0127,0.5820095936816095,scr2080,avaConv,runOfRiver
FR,h0128,0.5821678868607216,scr2080,avaConv,runOfRiver
FR,h0129,0.5823261787447771,scr2080,avaConv,runOfRiver
FR,h0130,0.5823261787447771,scr2080,avaConv,runOfRiver
FR,h0131,0.5823261787447771,scr2080,avaConv,runOfRiver
FR,h0132,0.5823261787447771,scr2080,avaConv,runOfRiver
FR,h0133,0.5818421555916423,scr2080,avaConv,runOfRiver
FR,h0134,0.5813581203228124,scr2080,avaConv,runOfRiver
FR,h0135,0.5808740729278324,scr2080,avaConv,runOfRiver
FR,h0136,0.5808740729278324,scr2080,avaConv,runOfRiver
FR,h0137,0.5808740729278324,scr2080,avaConv,runOfRiver
FR,h0138,0.5808740729278324,scr2080,avaConv,runOfRiver
FR,h0139,0.5806934330906386,scr2080,avaConv,runOfRiver
FR,h0140,0.5805127915627153,scr2080,avaConv,runOfRiver
FR,h0141,0.580332148343517,scr2080,avaConv,runOfRiver
FR,h0142,0.580332148343517,scr2080,avaConv,runOfRiver
FR,h0143,0.580332148343517,scr2080,avaConv,runOfRiver
FR,h0144,0.580332148343517,scr2080,avaConv,runOfRiver
IT,h0097,0.7532088268703632,scr2080,avaConv,runOfRiver
IT,h0098,0.755501018789724,scr2080,avaConv,runOfRiver
IT,h0099,0.7577933479999521,scr2080,avaConv,runOfRiver
IT,h0100,0.7577933479999521,scr2080,avaConv,runOfRiver
IT,h0101,0.7577933479999521,scr2080,avaConv,runOfRiver
IT,h0102,0.7577933479999521,scr2080,avaConv,runOfRiver
IT,h0103,0.7560960885080654,scr2080,avaConv,runOfRiver
IT,h0104,0.7543989042214141,scr2080,avaConv,runOfRiver
IT,h0105,0.7527017953028121,scr2080,avaConv,runOfRiver
IT,h0106,0.7527017953028121,scr2080,avaConv,runOfRiver
IT,h0107,0.7527017953028121,scr2080,avaConv,runOfRiver
IT,h0108,0.7527017953028121,scr2080,avaConv,runOfRiver
IT,h0109,0.7498044124074184,scr2080,avaConv,runOfRiver
IT,h0110,0.746907250508756,scr2080,avaConv,runOfRiver
IT,h0111,0.7440103104317295,scr2080,avaConv,runOfRiver
IT,h0112,0.7440103104317295,scr2080,avaConv,runOfRiver
IT,h0113,0.7440103104317295,scr2080,avaConv,runOfRiver
IT,h0114,0.7440103104317295,scr2080,avaConv,runOfRiver
IT,h0115,0.7418533865052725,scr2080,avaConv,runOfRiver
IT,h0116,0.7396965863700709,scr2080,avaConv,runOfRiver
IT,h0117,0.7375399103734788,scr2080,avaConv,runOfRiver
IT,h0118,0.7375399103734788,scr2080,avaConv,runOfRiver
IT,h0119,0.7375399103734788,scr2080,avaConv,runOfRiver
IT,h0120,0.7375399103734788,scr2080,avaConv,runOfRiver
IT,h0121,0.7393275353959838,scr2080,avaConv,runOfRiver
IT,h0122,0.7411152457486576,scr2080,avaConv,runOfRiver
IT,h0123,0.7429030412333992,scr2080,avaConv,runOfRiver
IT,h0124,0.7429030412333992,scr2080,avaConv,runOfRiver
IT,h0125,0.7429030412333992,scr2080,avaConv,runOfRiver
IT,h0126,0.7429030412333992,scr2080,avaConv,runOfRiver
IT,h0127,0.7453857473666643,scr2080,avaConv,runOfRiver
IT,h0128,0.747868616751652,scr2080,avaConv,runOfRiver
IT,h0129,0.7503516488667374,scr2080,avaConv,runOfRiver
IT,h0130,0.7503516488667374,scr2080,avaConv,runOfRiver
IT,h0131,0.7503516488667374,scr2080,avaConv,runOfRiver
IT,h0132,0.7503516488667374,scr2080,avaConv,runOfRiver
IT,h0133,0.7503928847592904,scr2080,avaConv,runOfRiver
IT,h0134,0.7504341206965752,scr2080,avaConv,runOfRiver
IT,h0135,0.7504753566785891,scr2080,avaConv,runOfRiver
IT,h0136,0.7504753566785891,scr2080,avaConv,runOfRiver
IT,h0137,0.7504753566785891,scr2080,avaConv,runOfRiver
IT,h0138,0.7504753566785891,scr2080,avaConv,runOfRiver
IT,h0139,0.7501513109319766,scr2080,avaConv,runOfRiver
IT,h0140,0.749827267948574,scr2080,avaConv,runOfRiver
IT,h0141,0.7495032277295304,scr2080,avaConv,runOfRiver
IT,h0142,0.7495032277295304,scr2080,avaConv,runOfRiver
IT,h0143,0.7495032277295304,scr2080,avaConv,runOfRiver
IT,h0144,0.7495032277295304,scr2080,avaConv,runOfRiver
