region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6606,0.393982982551269,scr2086,dem,electricity
AL,h6607,0.43263326915232236,scr2086,dem,electricity
AL,h6608,0.4873388066082122,scr2086,dem,electricity
AL,h6609,0.5416436901190562,scr2086,dem,electricity
AL,h6610,0.5696908919359485,scr2086,dem,electricity
AL,h6611,0.578178244131804,scr2086,dem,electricity
AL,h6612,0.5826606092594443,scr2086,dem,electricity
AL,h6613,0.5845496275981072,scr2086,dem,electricity
AL,h6614,0.5831649180526144,scr2086,dem,electricity
AL,h6615,0.5718093910251196,scr2086,dem,electricity
AL,h6616,0.5557255753601361,scr2086,dem,electricity
AL,h6617,0.5442698670531935,scr2086,dem,electricity
AL,h6618,0.5407230131926148,scr2086,dem,electricity
AL,h6619,0.5575926714010316,scr2086,dem,electricity
AL,h6620,0.5999059230008034,scr2086,dem,electricity
AL,h6621,0.6315061351532262,scr2086,dem,electricity
AL,h6622,0.6312919718036215,scr2086,dem,electricity
AL,h6623,0.5948045181677503,scr2086,dem,electricity
AL,h6624,0.5444475319677633,scr2086,dem,electricity
AL,h6625,0.49210499778828387,scr2086,dem,electricity
AL,h6626,0.44405776511101175,scr2086,dem,electricity
AL,h6627,0.4126179161664718,scr2086,dem,electricity
AL,h6628,0.3987144566362749,scr2086,dem,electricity
AL,h6629,0.3937581531300734,scr2086,dem,electricity
AL,h6630,0.40087917494792624,scr2086,dem,electricity
AL,h6631,0.4347052022210558,scr2086,dem,electricity
AL,h6632,0.4815158065056656,scr2086,dem,electricity
AL,h6633,0.5304413512894046,scr2086,dem,electricity
AL,h6634,0.5570756437962097,scr2086,dem,electricity
AL,h6635,0.56901874867792,scr2086,dem,electricity
AL,h6636,0.5766567712860439,scr2086,dem,electricity
AL,h6637,0.5793870118674487,scr2086,dem,electricity
AL,h6638,0.5755756478541459,scr2086,dem,electricity
AL,h6639,0.5620212741006303,scr2086,dem,electricity
AL,h6640,0.5456824613792842,scr2086,dem,electricity
AL,h6641,0.5348013525775989,scr2086,dem,electricity
AL,h6642,0.5357314597637982,scr2086,dem,electricity
AL,h6643,0.5535483767503396,scr2086,dem,electricity
AL,h6644,0.5914766969637473,scr2086,dem,electricity
AL,h6645,0.6157917455911361,scr2086,dem,electricity
AL,h6646,0.608838622252708,scr2086,dem,electricity
AL,h6647,0.5729776335910859,scr2086,dem,electricity
AL,h6648,0.5266959605131795,scr2086,dem,electricity
AL,h6649,0.47903945587069,scr2086,dem,electricity
AL,h6650,0.43222715828946456,scr2086,dem,electricity
AL,h6651,0.39914581166232943,scr2086,dem,electricity
AL,h6652,0.385455993875009,scr2086,dem,electricity
AL,h6653,0.38145569597591655,scr2086,dem,electricity
AL,h6654,0.381720280209436,scr2086,dem,electricity
AL,h6655,0.3850459698665761,scr2086,dem,electricity
AL,h6656,0.39069190211950233,scr2086,dem,electricity
AL,h6657,0.4091781684146966,scr2086,dem,electricity
AL,h6658,0.4349244898954429,scr2086,dem,electricity
AL,h6659,0.4635661877242569,scr2086,dem,electricity
AL,h6660,0.4827503557071817,scr2086,dem,electricity
AL,h6661,0.4915968240561746,scr2086,dem,electricity
AL,h6662,0.4888869796347562,scr2086,dem,electricity
AL,h6663,0.4746484235786587,scr2086,dem,electricity
AL,h6664,0.4555368339661311,scr2086,dem,electricity
AL,h6665,0.4401474868632693,scr2086,dem,electricity
AL,h6666,0.4342579487385449,scr2086,dem,electricity
AL,h6667,0.45183925358127863,scr2086,dem,electricity
AL,h6668,0.4936987926072334,scr2086,dem,electricity
AL,h6669,0.5315211528403818,scr2086,dem,electricity
AL,h6670,0.5396351692660573,scr2086,dem,electricity
AL,h6671,0.5202887496393843,scr2086,dem,electricity
AL,h6672,0.486379675965279,scr2086,dem,electricity
AL,h6673,0.4464884234069933,scr2086,dem,electricity
AL,h6674,0.4052068412263033,scr2086,dem,electricity
AL,h6675,0.3770600378772862,scr2086,dem,electricity
AL,h6676,0.36524620726886853,scr2086,dem,electricity
AL,h6677,0.3605713055559611,scr2086,dem,electricity
AL,h6678,0.36145753621785287,scr2086,dem,electricity
AL,h6679,0.36781734120814674,scr2086,dem,electricity
AL,h6680,0.3758300982534165,scr2086,dem,electricity
AL,h6681,0.39398745875624797,scr2086,dem,electricity
AL,h6682,0.4206083386863491,scr2086,dem,electricity
AL,h6683,0.4541999770689465,scr2086,dem,electricity
AL,h6684,0.48146059968986177,scr2086,dem,electricity
AL,h6685,0.49414064782210204,scr2086,dem,electricity
AL,h6686,0.48748680075096573,scr2086,dem,electricity
AL,h6687,0.46601960582622687,scr2086,dem,electricity
AL,h6688,0.44094388318536365,scr2086,dem,electricity
AL,h6689,0.42474222383775817,scr2086,dem,electricity
AL,h6690,0.4207929430730471,scr2086,dem,electricity
AL,h6691,0.4417513093760329,scr2086,dem,electricity
AL,h6692,0.4871268691563157,scr2086,dem,electricity
AL,h6693,0.5280412865206296,scr2086,dem,electricity
AL,h6694,0.5385254104858213,scr2086,dem,electricity
AL,h6695,0.5199063672203036,scr2086,dem,electricity
AL,h6696,0.48438434676795866,scr2086,dem,electricity
AL,h6697,0.44493664328610905,scr2086,dem,electricity
AL,h6698,0.40512557932881155,scr2086,dem,electricity
AL,h6699,0.3803449440842368,scr2086,dem,electricity
AL,h6700,0.3694952789172368,scr2086,dem,electricity
AL,h6701,0.3670526544239439,scr2086,dem,electricity
AL,h6702,0.3774725377213255,scr2086,dem,electricity
AL,h6703,0.41865028326060155,scr2086,dem,electricity
AL,h6704,0.476427710893636,scr2086,dem,electricity
AL,h6705,0.5340684622625017,scr2086,dem,electricity
AL,h6706,0.5646257906520014,scr2086,dem,electricity
AL,h6707,0.5742423916272823,scr2086,dem,electricity
AL,h6708,0.5774240754848907,scr2086,dem,electricity
AL,h6709,0.5771441768761264,scr2086,dem,electricity
AL,h6710,0.5733921563628631,scr2086,dem,electricity
AL,h6711,0.5610636584702643,scr2086,dem,electricity
AL,h6712,0.5445492233402369,scr2086,dem,electricity
AL,h6713,0.5320124640416916,scr2086,dem,electricity
AL,h6714,0.5276286152920476,scr2086,dem,electricity
AL,h6715,0.5484807850248656,scr2086,dem,electricity
AL,h6716,0.5916825102585627,scr2086,dem,electricity
AL,h6717,0.623869129031068,scr2086,dem,electricity
AL,h6718,0.6194510413909546,scr2086,dem,electricity
AL,h6719,0.5829512094851892,scr2086,dem,electricity
AL,h6720,0.5327758955997678,scr2086,dem,electricity
AL,h6721,0.47938452802921083,scr2086,dem,electricity
AL,h6722,0.4298469352029098,scr2086,dem,electricity
AL,h6723,0.39955598223107136,scr2086,dem,electricity
AL,h6724,0.3875470175299179,scr2086,dem,electricity
AL,h6725,0.3847575542294339,scr2086,dem,electricity
AL,h6726,0.39255682844437817,scr2086,dem,electricity
AL,h6727,0.431417192187389,scr2086,dem,electricity
AL,h6728,0.48721537925259173,scr2086,dem,electricity
AL,h6729,0.5433108399791825,scr2086,dem,electricity
AL,h6730,0.5714133663455342,scr2086,dem,electricity
AL,h6731,0.5777947532048605,scr2086,dem,electricity
AL,h6732,0.579501416994179,scr2086,dem,electricity
AL,h6733,0.5782108236651335,scr2086,dem,electricity
AL,h6734,0.5744405794740967,scr2086,dem,electricity
AL,h6735,0.562031689267732,scr2086,dem,electricity
AL,h6736,0.5456197901092451,scr2086,dem,electricity
AL,h6737,0.5345340963067583,scr2086,dem,electricity
AL,h6738,0.5330676650106937,scr2086,dem,electricity
AL,h6739,0.5563129874775602,scr2086,dem,electricity
AL,h6740,0.6000397337458047,scr2086,dem,electricity
AL,h6741,0.6309647625201494,scr2086,dem,electricity
AL,h6742,0.6257421409541196,scr2086,dem,electricity
AL,h6743,0.5891068692359759,scr2086,dem,electricity
AL,h6744,0.5392995180829948,scr2086,dem,electricity
AL,h6745,0.48475090379483854,scr2086,dem,electricity
AL,h6746,0.43388983181812935,scr2086,dem,electricity
AL,h6747,0.4014496648649112,scr2086,dem,electricity
AL,h6748,0.38920397331513196,scr2086,dem,electricity
AL,h6749,0.3860473039823996,scr2086,dem,electricity
AL,h6750,0.39392792317966097,scr2086,dem,electricity
AL,h6751,0.4325970716147231,scr2086,dem,electricity
AL,h6752,0.4887184120849775,scr2086,dem,electricity
AL,h6753,0.5447155531169154,scr2086,dem,electricity
AL,h6754,0.5728808110978956,scr2086,dem,electricity
AL,h6755,0.57932439379987,scr2086,dem,electricity
AL,h6756,0.5816363301766575,scr2086,dem,electricity
AL,h6757,0.5809448579578667,scr2086,dem,electricity
AL,h6758,0.5775178793650774,scr2086,dem,electricity
AL,h6759,0.5653836235010605,scr2086,dem,electricity
AL,h6760,0.5494848908509303,scr2086,dem,electricity
AL,h6761,0.5381973257940276,scr2086,dem,electricity
AL,h6762,0.5361517525900844,scr2086,dem,electricity
AL,h6763,0.5594346821806162,scr2086,dem,electricity
AL,h6764,0.602603736860807,scr2086,dem,electricity
AL,h6765,0.6332165742088037,scr2086,dem,electricity
AL,h6766,0.6269398685051255,scr2086,dem,electricity
AL,h6767,0.5907699761800513,scr2086,dem,electricity
AL,h6768,0.5413845217168003,scr2086,dem,electricity
AL,h6769,0.48661937481001144,scr2086,dem,electricity
AL,h6770,0.43431271386298503,scr2086,dem,electricity
AL,h6771,0.4006627551099224,scr2086,dem,electricity
AL,h6772,0.38762583239565224,scr2086,dem,electricity
AL,h6773,0.3845691961305621,scr2086,dem,electricity
AL,h6774,0.39252804142523284,scr2086,dem,electricity
AL,h6775,0.43192317415312326,scr2086,dem,electricity
AL,h6776,0.48887066665248535,scr2086,dem,electricity
AL,h6777,0.5454322883192778,scr2086,dem,electricity
AL,h6778,0.5732847434532147,scr2086,dem,electricity
AL,h6779,0.5791382931833665,scr2086,dem,electricity
AL,h6780,0.5808843357202403,scr2086,dem,electricity
AL,h6781,0.579424253080842,scr2086,dem,electricity
AL,h6782,0.575026070767648,scr2086,dem,electricity
AL,h6783,0.5616580879669558,scr2086,dem,electricity
AL,h6784,0.5443027543974771,scr2086,dem,electricity
AL,h6785,0.531917225257983,scr2086,dem,electricity
AL,h6786,0.5312021810793085,scr2086,dem,electricity
AL,h6787,0.5572007776786227,scr2086,dem,electricity
AL,h6788,0.601931697491788,scr2086,dem,electricity
AL,h6789,0.6321777326440587,scr2086,dem,electricity
AL,h6790,0.6253499695481027,scr2086,dem,electricity
AL,h6791,0.5900844493441282,scr2086,dem,electricity
AL,h6792,0.5416491219453626,scr2086,dem,electricity
AL,h6793,0.48765264530545316,scr2086,dem,electricity
AL,h6794,0.4362841564442134,scr2086,dem,electricity
AL,h6795,0.4030931792415454,scr2086,dem,electricity
AL,h6796,0.38952828930034333,scr2086,dem,electricity
AL,h6797,0.3856824805673474,scr2086,dem,electricity
AL,h6798,0.39323867720070127,scr2086,dem,electricity
AL,h6799,0.43259028297013025,scr2086,dem,electricity
AL,h6800,0.4886715883597011,scr2086,dem,electricity
AL,h6801,0.5432261656289922,scr2086,dem,electricity
AL,h6802,0.5685784306796937,scr2086,dem,electricity
AL,h6803,0.5730684049084847,scr2086,dem,electricity
AL,h6804,0.5746145619935517,scr2086,dem,electricity
AL,h6805,0.5741153091011367,scr2086,dem,electricity
AL,h6806,0.5706161210074662,scr2086,dem,electricity
AL,h6807,0.5578526389065592,scr2086,dem,electricity
AL,h6808,0.5414540734029071,scr2086,dem,electricity
AL,h6809,0.5285114029809751,scr2086,dem,electricity
AL,h6810,0.5285854730207659,scr2086,dem,electricity
AL,h6811,0.5540731584019808,scr2086,dem,electricity
AL,h6812,0.5978587522837738,scr2086,dem,electricity
AL,h6813,0.6256240352413215,scr2086,dem,electricity
AL,h6814,0.6169438629808497,scr2086,dem,electricity
AL,h6815,0.5828437785552811,scr2086,dem,electricity
AL,h6816,0.5382608254995969,scr2086,dem,electricity
AL,h6817,0.48949539739551373,scr2086,dem,electricity
AL,h6818,0.43959538881225363,scr2086,dem,electricity
AL,h6819,0.40508246048308616,scr2086,dem,electricity
AL,h6820,0.3888584102383809,scr2086,dem,electricity
AL,h6821,0.3831030486913093,scr2086,dem,electricity
AL,h6822,0.38558016222639946,scr2086,dem,electricity
AL,h6823,0.4030239819199088,scr2086,dem,electricity
AL,h6824,0.42994498962754596,scr2086,dem,electricity
AL,h6825,0.4649532866094193,scr2086,dem,electricity
AL,h6826,0.494278114785871,scr2086,dem,electricity
AL,h6827,0.515602112799842,scr2086,dem,electricity
AL,h6828,0.5274729198938036,scr2086,dem,electricity
AL,h6829,0.5307078536536622,scr2086,dem,electricity
AL,h6830,0.5264813162528134,scr2086,dem,electricity
AL,h6831,0.5117727153808517,scr2086,dem,electricity
AL,h6832,0.4944034972321065,scr2086,dem,electricity
AL,h6833,0.4810090422976976,scr2086,dem,electricity
AL,h6834,0.4815512135536736,scr2086,dem,electricity
AL,h6835,0.5099684329216921,scr2086,dem,electricity
AL,h6836,0.5556883671949655,scr2086,dem,electricity
AL,h6837,0.5892460900963153,scr2086,dem,electricity
AL,h6838,0.5830919287129683,scr2086,dem,electricity
AL,h6839,0.554045935870028,scr2086,dem,electricity
AL,h6840,0.5131085892671814,scr2086,dem,electricity
AL,h6841,0.46982808568455564,scr2086,dem,electricity
AL,h6842,0.42494238233723125,scr2086,dem,electricity
AL,h6843,0.39269503597982114,scr2086,dem,electricity
AL,h6844,0.37549173633725963,scr2086,dem,electricity
AL,h6845,0.3667188905609554,scr2086,dem,electricity
AL,h6846,0.3661494201014153,scr2086,dem,electricity
AL,h6847,0.3748147200141137,scr2086,dem,electricity
AL,h6848,0.38706539140633406,scr2086,dem,electricity
AL,h6849,0.40757752943717057,scr2086,dem,electricity
AL,h6850,0.4349736733323622,scr2086,dem,electricity
AL,h6851,0.47027047795641097,scr2086,dem,electricity
AL,h6852,0.5004494095754575,scr2086,dem,electricity
AL,h6853,0.5131901938561748,scr2086,dem,electricity
AL,h6854,0.5037566901681213,scr2086,dem,electricity
AL,h6855,0.4779024725239587,scr2086,dem,electricity
AL,h6856,0.4504238745855244,scr2086,dem,electricity
AL,h6857,0.43170397492433465,scr2086,dem,electricity
AL,h6858,0.4289543477212989,scr2086,dem,electricity
AL,h6859,0.45629320068895984,scr2086,dem,electricity
AL,h6860,0.5033339378835839,scr2086,dem,electricity
AL,h6861,0.5421238929783714,scr2086,dem,electricity
AL,h6862,0.54521000840892,scr2086,dem,electricity
AL,h6863,0.5262062098498529,scr2086,dem,electricity
AL,h6864,0.49051528518897647,scr2086,dem,electricity
AL,h6865,0.4497872851489076,scr2086,dem,electricity
AL,h6866,0.40841915386080596,scr2086,dem,electricity
AL,h6867,0.38242363696748,scr2086,dem,electricity
AL,h6868,0.3714852543220603,scr2086,dem,electricity
AL,h6869,0.3684442241871604,scr2086,dem,electricity
AL,h6870,0.3783662526976153,scr2086,dem,electricity
AL,h6871,0.42032525011903,scr2086,dem,electricity
AL,h6872,0.47963597190179547,scr2086,dem,electricity
AL,h6873,0.5378087666208842,scr2086,dem,electricity
AL,h6874,0.5670732788335976,scr2086,dem,electricity
AL,h6875,0.5736100088090998,scr2086,dem,electricity
AL,h6876,0.5751788742601737,scr2086,dem,electricity
AL,h6877,0.5731274059806472,scr2086,dem,electricity
AL,h6878,0.5685935578426223,scr2086,dem,electricity
AL,h6879,0.5555673763618997,scr2086,dem,electricity
AL,h6880,0.5396034182697739,scr2086,dem,electricity
AL,h6881,0.5281032630703401,scr2086,dem,electricity
AL,h6882,0.5275122218021814,scr2086,dem,electricity
AL,h6883,0.5562252684111825,scr2086,dem,electricity
AL,h6884,0.5999640567459443,scr2086,dem,electricity
AL,h6885,0.6296488452686586,scr2086,dem,electricity
AL,h6886,0.6184184830796632,scr2086,dem,electricity
AL,h6887,0.5821522917163794,scr2086,dem,electricity
AL,h6888,0.5328635773807582,scr2086,dem,electricity
AL,h6889,0.47954354866214866,scr2086,dem,electricity
AL,h6890,0.4301626715986003,scr2086,dem,electricity
AL,h6891,0.3994750331314591,scr2086,dem,electricity
AL,h6892,0.3880715996600735,scr2086,dem,electricity
AL,h6893,0.3855037622500252,scr2086,dem,electricity
AL,h6894,0.3926902126271498,scr2086,dem,electricity
AL,h6895,0.43221735218971846,scr2086,dem,electricity
AL,h6896,0.49068234790548676,scr2086,dem,electricity
AL,h6897,0.5489994698842201,scr2086,dem,electricity
AL,h6898,0.5774376918607773,scr2086,dem,electricity
AL,h6899,0.5816469217494193,scr2086,dem,electricity
AL,h6900,0.582230972477504,scr2086,dem,electricity
AL,h6901,0.5798221784152154,scr2086,dem,electricity
AL,h6902,0.5750563288236294,scr2086,dem,electricity
AL,h6903,0.5617095147211274,scr2086,dem,electricity
AL,h6904,0.5450663591444269,scr2086,dem,electricity
AL,h6905,0.5344358291434237,scr2086,dem,electricity
AL,h6906,0.5356210955470423,scr2086,dem,electricity
AL,h6907,0.5648557106138378,scr2086,dem,electricity
AL,h6908,0.607535283130651,scr2086,dem,electricity
AL,h6909,0.635833439904075,scr2086,dem,electricity
AL,h6910,0.6246761676280879,scr2086,dem,electricity
AL,h6911,0.5892597092212494,scr2086,dem,electricity
AL,h6912,0.5403926604444542,scr2086,dem,electricity
AL,h6913,0.48569517420920816,scr2086,dem,electricity
AL,h6914,0.43448907967304345,scr2086,dem,electricity
AL,h6915,0.40138770646820937,scr2086,dem,electricity
AL,h6916,0.3894616778567931,scr2086,dem,electricity
AL,h6917,0.3864478447315618,scr2086,dem,electricity
AL,h6918,0.3939707283211216,scr2086,dem,electricity
AL,h6919,0.43356124463319673,scr2086,dem,electricity
AL,h6920,0.49280029043505685,scr2086,dem,electricity
AL,h6921,0.5512058247036823,scr2086,dem,electricity
AL,h6922,0.5799992034518903,scr2086,dem,electricity
AL,h6923,0.5844885504473741,scr2086,dem,electricity
AL,h6924,0.5860017209480002,scr2086,dem,electricity
AL,h6925,0.5842676309698527,scr2086,dem,electricity
AL,h6926,0.5798978303352782,scr2086,dem,electricity
AL,h6927,0.5669628524329448,scr2086,dem,electricity
AL,h6928,0.5507143396727084,scr2086,dem,electricity
AL,h6929,0.5398559140056214,scr2086,dem,electricity
AL,h6930,0.5396790153952333,scr2086,dem,electricity
AL,h6931,0.56818512027311,scr2086,dem,electricity
AL,h6932,0.6096030787898076,scr2086,dem,electricity
AL,h6933,0.6376583432569942,scr2086,dem,electricity
AL,h6934,0.6257815097933543,scr2086,dem,electricity
AL,h6935,0.5909909200096269,scr2086,dem,electricity
AL,h6936,0.5425336515243802,scr2086,dem,electricity
AL,h6937,0.487704905915928,scr2086,dem,electricity
AL,h6938,0.43490019941129915,scr2086,dem,electricity
AL,h6939,0.4002977971469792,scr2086,dem,electricity
AL,h6940,0.38732051997528477,scr2086,dem,electricity
AL,h6941,0.38430926398323434,scr2086,dem,electricity
AL,h6942,0.3921655694019922,scr2086,dem,electricity
AL,h6943,0.4328303058990364,scr2086,dem,electricity
AL,h6944,0.4931084498989494,scr2086,dem,electricity
AL,h6945,0.5520965573215519,scr2086,dem,electricity
AL,h6946,0.5806346814156353,scr2086,dem,electricity
AL,h6947,0.5849939452656955,scr2086,dem,electricity
AL,h6948,0.5867023326180748,scr2086,dem,electricity
AL,h6949,0.5853177634545681,scr2086,dem,electricity
AL,h6950,0.5809267014768876,scr2086,dem,electricity
AL,h6951,0.5676602077525332,scr2086,dem,electricity
AL,h6952,0.5507521463865215,scr2086,dem,electricity
AL,h6953,0.5396381934525198,scr2086,dem,electricity
AL,h6954,0.5391951942377327,scr2086,dem,electricity
AL,h6955,0.5681609169875748,scr2086,dem,electricity
AL,h6956,0.6089022003302044,scr2086,dem,electricity
AL,h6957,0.6366042847463104,scr2086,dem,electricity
AL,h6958,0.6243233708102127,scr2086,dem,electricity
AL,h6959,0.5904022420101217,scr2086,dem,electricity
AL,h6960,0.5427876730549527,scr2086,dem,electricity
AL,h6961,0.48911596606998786,scr2086,dem,electricity
AL,h6962,0.43749751192527664,scr2086,dem,electricity
AL,h6963,0.4034151967643842,scr2086,dem,electricity
AL,h6964,0.38920653529992,scr2086,dem,electricity
AL,h6965,0.3846835672209614,scr2086,dem,electricity
AL,h6966,0.3925495939312557,scr2086,dem,electricity
AL,h6967,0.43327233779296986,scr2086,dem,electricity
AL,h6968,0.4932501438137738,scr2086,dem,electricity
AL,h6969,0.5501321247928868,scr2086,dem,electricity
AL,h6970,0.5771577931862558,scr2086,dem,electricity
AL,h6971,0.5810447196887987,scr2086,dem,electricity
AL,h6972,0.5833234356352524,scr2086,dem,electricity
AL,h6973,0.5830525875760284,scr2086,dem,electricity
AL,h6974,0.5791534231191278,scr2086,dem,electricity
AL,h6975,0.5660159147367106,scr2086,dem,electricity
AL,h6976,0.5498147829681622,scr2086,dem,electricity
AL,h6977,0.5391415919801957,scr2086,dem,electricity
AL,h6978,0.538363647997677,scr2086,dem,electricity
AL,h6979,0.5663249897230572,scr2086,dem,electricity
AL,h6980,0.60573599591535,scr2086,dem,electricity
AL,h6981,0.6318956937653257,scr2086,dem,electricity
AL,h6982,0.6180967228270557,scr2086,dem,electricity
AL,h6983,0.5842687759339399,scr2086,dem,electricity
AL,h6984,0.5401685000448211,scr2086,dem,electricity
AL,h6985,0.491478784152832,scr2086,dem,electricity
AL,h6986,0.4415345542274558,scr2086,dem,electricity
AL,h6987,0.40642555962578236,scr2086,dem,electricity
AL,h6988,0.3896128801441175,scr2086,dem,electricity
AL,h6989,0.38324132594744564,scr2086,dem,electricity
AL,h6990,0.3860673331813679,scr2086,dem,electricity
AL,h6991,0.4052274409576904,scr2086,dem,electricity
AL,h6992,0.43458758822992816,scr2086,dem,electricity
AL,h6993,0.47099364856149567,scr2086,dem,electricity
AL,h6994,0.5009907966402889,scr2086,dem,electricity
AL,h6995,0.52254129467765,scr2086,dem,electricity
AL,h6996,0.5352787705312535,scr2086,dem,electricity
AL,h6997,0.538737383328264,scr2086,dem,electricity
AL,h6998,0.5345311373529864,scr2086,dem,electricity
AL,h6999,0.5201909395891379,scr2086,dem,electricity
AL,h7000,0.5039152444159316,scr2086,dem,electricity
AL,h7001,0.49316101196861467,scr2086,dem,electricity
AL,h7002,0.4939760222846315,scr2086,dem,electricity
AL,h7003,0.5240049031365493,scr2086,dem,electricity
AL,h7004,0.5645753122577551,scr2086,dem,electricity
AL,h7005,0.5947747190215752,scr2086,dem,electricity
AL,h7006,0.5835901173620436,scr2086,dem,electricity
AL,h7007,0.5553233314554252,scr2086,dem,electricity
AL,h7008,0.5154077979407309,scr2086,dem,electricity
AL,h7009,0.4722600577111181,scr2086,dem,electricity
AL,h7010,0.42677001173043555,scr2086,dem,electricity
AL,h7011,0.39365945956440196,scr2086,dem,electricity
AL,h7012,0.3760827292574688,scr2086,dem,electricity
AL,h7013,0.36690536477907854,scr2086,dem,electricity
AL,h7014,0.3662935141113666,scr2086,dem,electricity
AL,h7015,0.376689293916174,scr2086,dem,electricity
AL,h7016,0.3925218115569518,scr2086,dem,electricity
AL,h7017,0.41618350666310217,scr2086,dem,electricity
AL,h7018,0.444730998004341,scr2086,dem,electricity
AL,h7019,0.47824015308984597,scr2086,dem,electricity
AL,h7020,0.5062096058187853,scr2086,dem,electricity
AL,h7021,0.5171008288368576,scr2086,dem,electricity
AL,h7022,0.5082958471146601,scr2086,dem,electricity
AL,h7023,0.48394865645912377,scr2086,dem,electricity
AL,h7024,0.45866697997130396,scr2086,dem,electricity
AL,h7025,0.4423383713306956,scr2086,dem,electricity
AL,h7026,0.44016572389955916,scr2086,dem,electricity
AL,h7027,0.4686909287016553,scr2086,dem,electricity
AL,h7028,0.5107354285124245,scr2086,dem,electricity
AL,h7029,0.5462014413853434,scr2086,dem,electricity
AL,h7030,0.5443987696088889,scr2086,dem,electricity
AL,h7031,0.5258750014564711,scr2086,dem,electricity
AL,h7032,0.4908439537244984,scr2086,dem,electricity
AL,h7033,0.45109271229366993,scr2086,dem,electricity
AL,h7034,0.4107559888792843,scr2086,dem,electricity
AL,h7035,0.3851172876283927,scr2086,dem,electricity
AL,h7036,0.3742253997102231,scr2086,dem,electricity
AL,h7037,0.3707446029555607,scr2086,dem,electricity
AL,h7038,0.3799875095919661,scr2086,dem,electricity
AL,h7039,0.42277085572930484,scr2086,dem,electricity
AL,h7040,0.48425747973626454,scr2086,dem,electricity
AL,h7041,0.5440336049697988,scr2086,dem,electricity
AL,h7042,0.5734239265693106,scr2086,dem,electricity
AL,h7043,0.5789597579416069,scr2086,dem,electricity
AL,h7044,0.5810795205064845,scr2086,dem,electricity
AL,h7045,0.5798176395459812,scr2086,dem,electricity
AL,h7046,0.5753316784851694,scr2086,dem,electricity
AL,h7047,0.5619394231559552,scr2086,dem,electricity
AL,h7048,0.5460401594574852,scr2086,dem,electricity
AL,h7049,0.5366143806603118,scr2086,dem,electricity
AL,h7050,0.5389396774340116,scr2086,dem,electricity
AL,h7051,0.5695647422271816,scr2086,dem,electricity
