region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,1,h0655,0.5327124299504026,scr2009,avaConv,onshore_a
bg,1,h0656,0.4978271872204312,scr2009,avaConv,onshore_a
bg,1,h0657,0.4201671533273758,scr2009,avaConv,onshore_a
bg,1,h0658,0.358210569042087,scr2009,avaConv,onshore_a
bg,1,h0659,0.30444044962282635,scr2009,avaConv,onshore_a
bg,1,h0660,0.261600503638255,scr2009,avaConv,onshore_a
bg,1,h0661,0.3117369725829088,scr2009,avaConv,onshore_a
bg,1,h0662,0.3719634059143334,scr2009,avaConv,onshore_a
bg,1,h0663,0.4480794059561969,scr2009,avaConv,onshore_a
bg,1,h0664,0.4625026426894352,scr2009,avaConv,onshore_a
bg,1,h0665,0.4651320493807919,scr2009,avaConv,onshore_a
bg,1,h0666,0.4577285926597272,scr2009,avaConv,onshore_a
bg,1,h0667,0.3565012514150031,scr2009,avaConv,onshore_a
bg,1,h0668,0.25429947032326555,scr2009,avaConv,onshore_a
bg,1,h0669,0.14094918472160908,scr2009,avaConv,onshore_a
bg,1,h0670,0.14849942825911433,scr2009,avaConv,onshore_a
bg,1,h0671,0.161507273531925,scr2009,avaConv,onshore_a
bg,1,h0672,0.17278285176437866,scr2009,avaConv,onshore_a
ch,1,h0625,0.17863786709100707,scr2009,avaConv,onshore_a
ch,1,h0626,0.16302310813093424,scr2009,avaConv,onshore_a
ch,1,h0627,0.15761390904056144,scr2009,avaConv,onshore_a
ch,1,h0628,0.17760293099641974,scr2009,avaConv,onshore_a
ch,1,h0629,0.19532489540969047,scr2009,avaConv,onshore_a
ch,1,h0630,0.21631605437202878,scr2009,avaConv,onshore_a
ch,1,h0631,0.44291307858683404,scr2009,avaConv,onshore_a
ch,1,h0632,0.6240961406154066,scr2009,avaConv,onshore_a
ch,1,h0633,0.776545374129484,scr2009,avaConv,onshore_a
ch,1,h0634,0.7670559465218227,scr2009,avaConv,onshore_a
ch,1,h0635,0.7239554567727818,scr2009,avaConv,onshore_a
ch,1,h0636,0.6941284105421331,scr2009,avaConv,onshore_a
ch,1,h0637,0.5961376945317601,scr2009,avaConv,onshore_a
ch,1,h0638,0.5268173569876492,scr2009,avaConv,onshore_a
ch,1,h0639,0.4362468311451027,scr2009,avaConv,onshore_a
ch,1,h0640,0.3917806335555967,scr2009,avaConv,onshore_a
ch,1,h0641,0.3493983714333786,scr2009,avaConv,onshore_a
ch,1,h0642,0.31612002740963946,scr2009,avaConv,onshore_a
ch,1,h0643,0.40345299876795765,scr2009,avaConv,onshore_a
ch,1,h0644,0.47757341202265957,scr2009,avaConv,onshore_a
ch,1,h0645,0.5374241130729692,scr2009,avaConv,onshore_a
ch,1,h0646,0.5063848946440122,scr2009,avaConv,onshore_a
ch,1,h0647,0.44330276332985163,scr2009,avaConv,onshore_a
ch,1,h0648,0.4042081415910377,scr2009,avaConv,onshore_a
ch,1,h0649,0.30490209851178934,scr2009,avaConv,onshore_a
ch,1,h0650,0.2484812295159482,scr2009,avaConv,onshore_a
ch,1,h0651,0.16623650055717143,scr2009,avaConv,onshore_a
ch,1,h0652,0.166482781581351,scr2009,avaConv,onshore_a
ch,1,h0653,0.16953678342196307,scr2009,avaConv,onshore_a
ch,1,h0654,0.17100847830379995,scr2009,avaConv,onshore_a
ch,1,h0655,0.31131159256145424,scr2009,avaConv,onshore_a
ch,1,h0656,0.38489544050228175,scr2009,avaConv,onshore_a
ch,1,h0657,0.4186385951036206,scr2009,avaConv,onshore_a
ch,1,h0658,0.325094754609376,scr2009,avaConv,onshore_a
ch,1,h0659,0.27416139537092654,scr2009,avaConv,onshore_a
ch,1,h0660,0.2609075837750983,scr2009,avaConv,onshore_a
ch,1,h0661,0.24117839834498564,scr2009,avaConv,onshore_a
ch,1,h0662,0.2373261609012761,scr2009,avaConv,onshore_a
ch,1,h0663,0.2735297244177808,scr2009,avaConv,onshore_a
ch,1,h0664,0.3486621902749951,scr2009,avaConv,onshore_a
ch,1,h0665,0.4094036482102838,scr2009,avaConv,onshore_a
ch,1,h0666,0.45060449936928376,scr2009,avaConv,onshore_a
ch,1,h0667,0.5888760450307204,scr2009,avaConv,onshore_a
ch,1,h0668,0.715774045960433,scr2009,avaConv,onshore_a
ch,1,h0669,0.8249050287081819,scr2009,avaConv,onshore_a
ch,1,h0670,0.8285271386847806,scr2009,avaConv,onshore_a
ch,1,h0671,0.8287770390551482,scr2009,avaConv,onshore_a
ch,1,h0672,0.8280125361209442,scr2009,avaConv,onshore_a
cz,1,h0625,0.2852081278826381,scr2009,avaConv,onshore_a
cz,1,h0626,0.22062263704381269,scr2009,avaConv,onshore_a
cz,1,h0627,0.15875280550962537,scr2009,avaConv,onshore_a
cz,1,h0628,0.16230974342730817,scr2009,avaConv,onshore_a
cz,1,h0629,0.16178339704300765,scr2009,avaConv,onshore_a
cz,1,h0630,0.16614107058383523,scr2009,avaConv,onshore_a
cz,1,h0631,0.22024474796256394,scr2009,avaConv,onshore_a
cz,1,h0632,0.2752412048171769,scr2009,avaConv,onshore_a
cz,1,h0633,0.31423519004913636,scr2009,avaConv,onshore_a
cz,1,h0634,0.3002353709810264,scr2009,avaConv,onshore_a
cz,1,h0635,0.27343983587161114,scr2009,avaConv,onshore_a
cz,1,h0636,0.2669575135918447,scr2009,avaConv,onshore_a
cz,1,h0637,0.33434888618210507,scr2009,avaConv,onshore_a
cz,1,h0638,0.4273934148257861,scr2009,avaConv,onshore_a
cz,1,h0639,0.5225590418029407,scr2009,avaConv,onshore_a
cz,1,h0640,0.5648724462572579,scr2009,avaConv,onshore_a
cz,1,h0641,0.5917252966563823,scr2009,avaConv,onshore_a
cz,1,h0642,0.5883316573559834,scr2009,avaConv,onshore_a
cz,1,h0643,0.44978404497614904,scr2009,avaConv,onshore_a
cz,1,h0644,0.30271702878781365,scr2009,avaConv,onshore_a
cz,1,h0645,0.15882730162711778,scr2009,avaConv,onshore_a
cz,1,h0646,0.163632396360813,scr2009,avaConv,onshore_a
cz,1,h0647,0.1563834594437992,scr2009,avaConv,onshore_a
cz,1,h0648,0.15073581040992368,scr2009,avaConv,onshore_a
cz,1,h0649,0.1583351504910013,scr2009,avaConv,onshore_a
cz,1,h0650,0.17438361319032103,scr2009,avaConv,onshore_a
cz,1,h0651,0.18842715903966162,scr2009,avaConv,onshore_a
cz,1,h0652,0.1856263851249664,scr2009,avaConv,onshore_a
cz,1,h0653,0.17986706359564616,scr2009,avaConv,onshore_a
cz,1,h0654,0.17015288550955146,scr2009,avaConv,onshore_a
cz,1,h0655,0.36000443875591615,scr2009,avaConv,onshore_a
cz,1,h0656,0.5358977148546713,scr2009,avaConv,onshore_a
cz,1,h0657,0.7028289563570034,scr2009,avaConv,onshore_a
cz,1,h0658,0.6917643174352581,scr2009,avaConv,onshore_a
cz,1,h0659,0.6309575757571064,scr2009,avaConv,onshore_a
cz,1,h0660,0.5431469703774481,scr2009,avaConv,onshore_a
cz,1,h0661,0.4154152973900231,scr2009,avaConv,onshore_a
cz,1,h0662,0.3429194148312889,scr2009,avaConv,onshore_a
cz,1,h0663,0.3051451434855886,scr2009,avaConv,onshore_a
cz,1,h0664,0.3304994253152684,scr2009,avaConv,onshore_a
cz,1,h0665,0.3553518500904759,scr2009,avaConv,onshore_a
cz,1,h0666,0.38789588830162225,scr2009,avaConv,onshore_a
cz,1,h0667,0.40195936058238335,scr2009,avaConv,onshore_a
cz,1,h0668,0.4222916288115898,scr2009,avaConv,onshore_a
cz,1,h0669,0.4353659684261555,scr2009,avaConv,onshore_a
cz,1,h0670,0.4679927158675192,scr2009,avaConv,onshore_a
cz,1,h0671,0.4886287285909235,scr2009,avaConv,onshore_a
cz,1,h0672,0.5058539808859863,scr2009,avaConv,onshore_a
de,1,h0625,0.1661228915924754,scr2009,avaConv,onshore_a
de,1,h0626,0.26605644916766824,scr2009,avaConv,onshore_a
de,1,h0627,0.3670642696009071,scr2009,avaConv,onshore_a
de,1,h0628,0.39258357511793607,scr2009,avaConv,onshore_a
de,1,h0629,0.41335569572237973,scr2009,avaConv,onshore_a
de,1,h0630,0.4316676660073527,scr2009,avaConv,onshore_a
de,1,h0631,0.4257440514481977,scr2009,avaConv,onshore_a
de,1,h0632,0.4110055625164977,scr2009,avaConv,onshore_a
de,1,h0633,0.3847230175960191,scr2009,avaConv,onshore_a
de,1,h0634,0.37159126059769837,scr2009,avaConv,onshore_a
de,1,h0635,0.3445102536719641,scr2009,avaConv,onshore_a
de,1,h0636,0.3245667839814606,scr2009,avaConv,onshore_a
de,1,h0637,0.30969979651382973,scr2009,avaConv,onshore_a
de,1,h0638,0.30661846645910784,scr2009,avaConv,onshore_a
de,1,h0639,0.29550215724433265,scr2009,avaConv,onshore_a
de,1,h0640,0.2830529295232909,scr2009,avaConv,onshore_a
de,1,h0641,0.2739747901639204,scr2009,avaConv,onshore_a
de,1,h0642,0.26729406056325766,scr2009,avaConv,onshore_a
de,1,h0643,0.21245497938525518,scr2009,avaConv,onshore_a
de,1,h0644,0.1571754924964016,scr2009,avaConv,onshore_a
de,1,h0645,0.10320992004148613,scr2009,avaConv,onshore_a
de,1,h0646,0.10472994613520516,scr2009,avaConv,onshore_a
de,1,h0647,0.09998377039079953,scr2009,avaConv,onshore_a
de,1,h0648,0.09766009327075219,scr2009,avaConv,onshore_a
de,1,h0649,0.1350309543125895,scr2009,avaConv,onshore_a
de,1,h0650,0.18020266340818977,scr2009,avaConv,onshore_a
de,1,h0651,0.223984688804223,scr2009,avaConv,onshore_a
de,1,h0652,0.2322765247285473,scr2009,avaConv,onshore_a
de,1,h0653,0.2379107493602993,scr2009,avaConv,onshore_a
de,1,h0654,0.24181477261801135,scr2009,avaConv,onshore_a
de,1,h0655,0.3329746691663607,scr2009,avaConv,onshore_a
de,1,h0656,0.41273297998726793,scr2009,avaConv,onshore_a
de,1,h0657,0.47827865752124077,scr2009,avaConv,onshore_a
de,1,h0658,0.4508646600918382,scr2009,avaConv,onshore_a
de,1,h0659,0.3975969205333172,scr2009,avaConv,onshore_a
de,1,h0660,0.33805241032218925,scr2009,avaConv,onshore_a
de,1,h0661,0.25924097593176665,scr2009,avaConv,onshore_a
de,1,h0662,0.20534053914010988,scr2009,avaConv,onshore_a
de,1,h0663,0.1737212056899482,scr2009,avaConv,onshore_a
de,1,h0664,0.1922699785025752,scr2009,avaConv,onshore_a
de,1,h0665,0.231227854965524,scr2009,avaConv,onshore_a
de,1,h0666,0.27150340414695506,scr2009,avaConv,onshore_a
de,1,h0667,0.39395518759989506,scr2009,avaConv,onshore_a
de,1,h0668,0.4968524312032823,scr2009,avaConv,onshore_a
de,1,h0669,0.588078670605543,scr2009,avaConv,onshore_a
de,1,h0670,0.5853127262739789,scr2009,avaConv,onshore_a
de,1,h0671,0.5762822908698715,scr2009,avaConv,onshore_a
de,1,h0672,0.5682556598712439,scr2009,avaConv,onshore_a
dk_e,1,h0625,0.10074710014803881,scr2009,avaConv,onshore_a
dk_e,1,h0626,0.10870772284732727,scr2009,avaConv,onshore_a
dk_e,1,h0627,0.12632967233312242,scr2009,avaConv,onshore_a
dk_e,1,h0628,0.1562327901211083,scr2009,avaConv,onshore_a
dk_e,1,h0629,0.21258545128092107,scr2009,avaConv,onshore_a
dk_e,1,h0630,0.2919154339540828,scr2009,avaConv,onshore_a
dk_e,1,h0631,0.3321516328184499,scr2009,avaConv,onshore_a
dk_e,1,h0632,0.33124069526177874,scr2009,avaConv,onshore_a
dk_e,1,h0633,0.2959007293111388,scr2009,avaConv,onshore_a
dk_e,1,h0634,0.29189984595867385,scr2009,avaConv,onshore_a
dk_e,1,h0635,0.32900155710680135,scr2009,avaConv,onshore_a
dk_e,1,h0636,0.36656236751818455,scr2009,avaConv,onshore_a
dk_e,1,h0637,0.3204136450150099,scr2009,avaConv,onshore_a
dk_e,1,h0638,0.2494650291184301,scr2009,avaConv,onshore_a
dk_e,1,h0639,0.1780269310601779,scr2009,avaConv,onshore_a
dk_e,1,h0640,0.18496003053937168,scr2009,avaConv,onshore_a
dk_e,1,h0641,0.18349933162719714,scr2009,avaConv,onshore_a
dk_e,1,h0642,0.17934806830059297,scr2009,avaConv,onshore_a
dk_e,1,h0643,0.12403238886714242,scr2009,avaConv,onshore_a
dk_e,1,h0644,0.06661235164846051,scr2009,avaConv,onshore_a
dk_e,1,h0645,0.0,scr2009,avaConv,onshore_a
dk_e,1,h0646,0.0005100344054727158,scr2009,avaConv,onshore_a
dk_e,1,h0647,0.002979771416429695,scr2009,avaConv,onshore_a
dk_e,1,h0648,0.005613187869206665,scr2009,avaConv,onshore_a
dk_e,1,h0649,0.2596885512286149,scr2009,avaConv,onshore_a
dk_e,1,h0650,0.5013892368386488,scr2009,avaConv,onshore_a
dk_e,1,h0651,0.7297792447452824,scr2009,avaConv,onshore_a
dk_e,1,h0652,0.7493278828936314,scr2009,avaConv,onshore_a
dk_e,1,h0653,0.7377133065888771,scr2009,avaConv,onshore_a
dk_e,1,h0654,0.7288176824639944,scr2009,avaConv,onshore_a
