region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0669,4.698120584718794,scr2095,dem,electricity
BA,h0670,4.729441293612289,scr2095,dem,electricity
BA,h0671,4.774300867422534,scr2095,dem,electricity
BA,h0672,4.801452424701434,scr2095,dem,electricity
BE,h0625,20.478649916151138,scr2095,dem,electricity
BE,h0626,16.86676328237725,scr2095,dem,electricity
BE,h0627,13.31534962794152,scr2095,dem,electricity
BE,h0628,13.044146094481308,scr2095,dem,electricity
BE,h0629,12.966127097301955,scr2095,dem,electricity
BE,h0630,13.256323482547826,scr2095,dem,electricity
BE,h0631,18.154077705831252,scr2095,dem,electricity
BE,h0632,23.828995209209026,scr2095,dem,electricity
BE,h0633,29.5400741713263,scr2095,dem,electricity
BE,h0634,29.929253920455245,scr2095,dem,electricity
BE,h0635,29.52024412218422,scr2095,dem,electricity
BE,h0636,28.88378640733132,scr2095,dem,electricity
BE,h0637,26.48993538220019,scr2095,dem,electricity
BE,h0638,24.007866451044393,scr2095,dem,electricity
BE,h0639,21.55500611163632,scr2095,dem,electricity
BE,h0640,21.13807928943384,scr2095,dem,electricity
BE,h0641,21.35882298072743,scr2095,dem,electricity
BE,h0642,22.316253457584263,scr2095,dem,electricity
BE,h0643,22.34257872161333,scr2095,dem,electricity
BE,h0644,21.677880858308292,scr2095,dem,electricity
BE,h0645,20.319125535091608,scr2095,dem,electricity
BE,h0646,19.62395600696671,scr2095,dem,electricity
BE,h0647,19.23318820249391,scr2095,dem,electricity
BE,h0648,18.898338543932603,scr2095,dem,electricity
BE,h0649,17.996143747447412,scr2095,dem,electricity
BE,h0650,17.08652003009646,scr2095,dem,electricity
BE,h0651,16.228058046135068,scr2095,dem,electricity
BE,h0652,16.059894104681536,scr2095,dem,electricity
BE,h0653,16.05539786111695,scr2095,dem,electricity
BE,h0654,16.317189974910082,scr2095,dem,electricity
BE,h0655,16.806336506749595,scr2095,dem,electricity
BE,h0656,17.583845944051482,scr2095,dem,electricity
BE,h0657,18.312451749172983,scr2095,dem,electricity
BE,h0658,18.704872483659337,scr2095,dem,electricity
BE,h0659,18.60361004892829,scr2095,dem,electricity
BE,h0660,18.225094373827762,scr2095,dem,electricity
BE,h0661,16.829067674495132,scr2095,dem,electricity
BE,h0662,15.423155991829773,scr2095,dem,electricity
BE,h0663,14.058748555273077,scr2095,dem,electricity
BE,h0664,13.866163562058402,scr2095,dem,electricity
BE,h0665,14.014596968541005,scr2095,dem,electricity
BE,h0666,14.774659547132918,scr2095,dem,electricity
BE,h0667,19.38340486980636,scr2095,dem,electricity
BE,h0668,23.64394299920354,scr2095,dem,electricity
BE,h0669,27.457497044008075,scr2095,dem,electricity
BE,h0670,27.05907820062194,scr2095,dem,electricity
BE,h0671,27.135162800875012,scr2095,dem,electricity
BE,h0672,27.357481260624326,scr2095,dem,electricity
BG,h0625,8.401848027344421,scr2095,dem,electricity
BG,h0626,9.059216481927521,scr2095,dem,electricity
BG,h0627,9.700296660467231,scr2095,dem,electricity
BG,h0628,9.596503315167359,scr2095,dem,electricity
BG,h0629,9.607704542803578,scr2095,dem,electricity
BG,h0630,9.899419872809865,scr2095,dem,electricity
BG,h0631,11.014877384080398,scr2095,dem,electricity
BG,h0632,12.16898301415688,scr2095,dem,electricity
BG,h0633,13.065169341485026,scr2095,dem,electricity
BG,h0634,13.062835033460601,scr2095,dem,electricity
BG,h0635,12.863119504624244,scr2095,dem,electricity
BG,h0636,12.61679962742555,scr2095,dem,electricity
BG,h0637,13.457050491775448,scr2095,dem,electricity
BG,h0638,14.203797935867765,scr2095,dem,electricity
BG,h0639,15.015496989936736,scr2095,dem,electricity
BG,h0640,15.028860351220235,scr2095,dem,electricity
BG,h0641,15.685117288736786,scr2095,dem,electricity
BG,h0642,16.43915640471237,scr2095,dem,electricity
BG,h0643,15.705171667776993,scr2095,dem,electricity
BG,h0644,14.354355025464145,scr2095,dem,electricity
BG,h0645,12.925792657718397,scr2095,dem,electricity
BG,h0646,12.740425179955757,scr2095,dem,electricity
BG,h0647,12.620920582288676,scr2095,dem,electricity
BG,h0648,12.502326290721319,scr2095,dem,electricity
BG,h0649,11.50464332879601,scr2095,dem,electricity
BG,h0650,10.533135617608691,scr2095,dem,electricity
BG,h0651,9.491172645206769,scr2095,dem,electricity
BG,h0652,9.287494828154282,scr2095,dem,electricity
BG,h0653,9.175576838293246,scr2095,dem,electricity
BG,h0654,9.252013759472582,scr2095,dem,electricity
BG,h0655,9.049354797127451,scr2095,dem,electricity
BG,h0656,8.872089660885841,scr2095,dem,electricity
BG,h0657,8.545936484868058,scr2095,dem,electricity
BG,h0658,8.469650241203665,scr2095,dem,electricity
BG,h0659,8.267046418608349,scr2095,dem,electricity
BG,h0660,8.038036683357152,scr2095,dem,electricity
BG,h0661,8.495421938364464,scr2095,dem,electricity
BG,h0662,8.926712248363268,scr2095,dem,electricity
BG,h0663,9.425178447320105,scr2095,dem,electricity
BG,h0664,9.443322518767193,scr2095,dem,electricity
BG,h0665,9.874857819714029,scr2095,dem,electricity
BG,h0666,10.352032042513718,scr2095,dem,electricity
BG,h0667,9.77504900458312,scr2095,dem,electricity
BG,h0668,8.828055047107616,scr2095,dem,electricity
BG,h0669,7.86797498449773,scr2095,dem,electricity
BG,h0670,7.842463002644177,scr2095,dem,electricity
BG,h0671,7.860054708476579,scr2095,dem,electricity
BG,h0672,7.8676229446208215,scr2095,dem,electricity
CH,h0625,21.528633681671664,scr2095,dem,electricity
CH,h0626,17.746411831919925,scr2095,dem,electricity
CH,h0627,13.929971714374657,scr2095,dem,electricity
CH,h0628,13.803404452220734,scr2095,dem,electricity
CH,h0629,13.703774831614608,scr2095,dem,electricity
CH,h0630,13.783434222828488,scr2095,dem,electricity
CH,h0631,18.893492682689356,scr2095,dem,electricity
CH,h0632,24.669550255098763,scr2095,dem,electricity
CH,h0633,30.627336795240435,scr2095,dem,electricity
CH,h0634,30.59458831317188,scr2095,dem,electricity
CH,h0635,29.998350541306614,scr2095,dem,electricity
CH,h0636,29.185578332598514,scr2095,dem,electricity
CH,h0637,26.588640615547366,scr2095,dem,electricity
CH,h0638,24.00927946084947,scr2095,dem,electricity
CH,h0639,21.649638869449955,scr2095,dem,electricity
CH,h0640,21.525621681679702,scr2095,dem,electricity
CH,h0641,22.282848449430674,scr2095,dem,electricity
CH,h0642,23.28221411753552,scr2095,dem,electricity
CH,h0643,20.99777134806925,scr2095,dem,electricity
CH,h0644,17.9188164226967,scr2095,dem,electricity
CH,h0645,14.825621907395663,scr2095,dem,electricity
CH,h0646,14.51101340740192,scr2095,dem,electricity
CH,h0647,14.463126629224192,scr2095,dem,electricity
CH,h0648,14.528327229439627,scr2095,dem,electricity
CH,h0649,14.651237868605413,scr2095,dem,electricity
CH,h0650,14.908572162912993,scr2095,dem,electricity
CH,h0651,15.163170429699255,scr2095,dem,electricity
CH,h0652,15.389014682612475,scr2095,dem,electricity
CH,h0653,15.63050708437309,scr2095,dem,electricity
CH,h0654,16.0379048728375,scr2095,dem,electricity
CH,h0655,16.94486995658398,scr2095,dem,electricity
CH,h0656,17.944298062453953,scr2095,dem,electricity
CH,h0657,18.68278587870225,scr2095,dem,electricity
CH,h0658,18.676389806848963,scr2095,dem,electricity
CH,h0659,18.27912121570397,scr2095,dem,electricity
CH,h0660,17.761588258198664,scr2095,dem,electricity
CH,h0661,17.09662790310209,scr2095,dem,electricity
CH,h0662,16.43136252148455,scr2095,dem,electricity
CH,h0663,15.838720379080007,scr2095,dem,electricity
CH,h0664,15.769276021712965,scr2095,dem,electricity
CH,h0665,16.306667624903334,scr2095,dem,electricity
CH,h0666,17.01950008884744,scr2095,dem,electricity
CH,h0667,20.536599773725982,scr2095,dem,electricity
CH,h0668,23.37528039201119,scr2095,dem,electricity
CH,h0669,26.357959982647994,scr2095,dem,electricity
CH,h0670,26.350681476755376,scr2095,dem,electricity
CH,h0671,26.850306777052918,scr2095,dem,electricity
CH,h0672,27.555655243365283,scr2095,dem,electricity
CZ,h0625,20.67416445715628,scr2095,dem,electricity
CZ,h0626,19.34971608337227,scr2095,dem,electricity
CZ,h0627,17.968601945933305,scr2095,dem,electricity
CZ,h0628,17.785034791487398,scr2095,dem,electricity
CZ,h0629,17.72165662775186,scr2095,dem,electricity
CZ,h0630,18.160487091805,scr2095,dem,electricity
CZ,h0631,21.773028350170225,scr2095,dem,electricity
CZ,h0632,25.653343816426386,scr2095,dem,electricity
CZ,h0633,29.081095733698202,scr2095,dem,electricity
CZ,h0634,29.038909906718626,scr2095,dem,electricity
CZ,h0635,28.442364822985223,scr2095,dem,electricity
CZ,h0636,27.704817891817154,scr2095,dem,electricity
CZ,h0637,26.538108766844115,scr2095,dem,electricity
CZ,h0638,25.35494203484756,scr2095,dem,electricity
CZ,h0639,24.36293139045364,scr2095,dem,electricity
CZ,h0640,24.308859946779354,scr2095,dem,electricity
CZ,h0641,25.197797913170792,scr2095,dem,electricity
CZ,h0642,26.21369027961757,scr2095,dem,electricity
CZ,h0643,25.252538261695832,scr2095,dem,electricity
CZ,h0644,23.415653626129636,scr2095,dem,electricity
CZ,h0645,21.52052783855724,scr2095,dem,electricity
CZ,h0646,21.128034305911516,scr2095,dem,electricity
CZ,h0647,20.694018810495617,scr2095,dem,electricity
CZ,h0648,20.18877268390033,scr2095,dem,electricity
CZ,h0649,18.800560234383124,scr2095,dem,electricity
CZ,h0650,17.615963891830614,scr2095,dem,electricity
CZ,h0651,16.467540367432527,scr2095,dem,electricity
CZ,h0652,16.319147428415146,scr2095,dem,electricity
CZ,h0653,16.29009380900948,scr2095,dem,electricity
CZ,h0654,16.467467723486223,scr2095,dem,electricity
CZ,h0655,17.494555773342988,scr2095,dem,electricity
CZ,h0656,18.69777676429456,scr2095,dem,electricity
CZ,h0657,19.69440619389784,scr2095,dem,electricity
CZ,h0658,19.71294837678525,scr2095,dem,electricity
CZ,h0659,19.34183114273765,scr2095,dem,electricity
CZ,h0660,18.886557915196338,scr2095,dem,electricity
CZ,h0661,18.45991808501112,scr2095,dem,electricity
CZ,h0662,18.069101915620116,scr2095,dem,electricity
CZ,h0663,17.80313578533148,scr2095,dem,electricity
CZ,h0664,17.845750870816016,scr2095,dem,electricity
CZ,h0665,18.561028923202063,scr2095,dem,electricity
CZ,h0666,19.27975859195955,scr2095,dem,electricity
CZ,h0667,21.01983844838807,scr2095,dem,electricity
CZ,h0668,22.04792932062774,scr2095,dem,electricity
CZ,h0669,23.20716755567008,scr2095,dem,electricity
CZ,h0670,23.114462272301914,scr2095,dem,electricity
CZ,h0671,23.059227519843056,scr2095,dem,electricity
CZ,h0672,22.957836038272653,scr2095,dem,electricity
DE,h0625,136.9047076175256,scr2095,dem,electricity
DE,h0626,119.23477404765228,scr2095,dem,electricity
DE,h0627,102.69670479438923,scr2095,dem,electricity
DE,h0628,101.77610264474427,scr2095,dem,electricity
DE,h0629,102.55741602857768,scr2095,dem,electricity
DE,h0630,106.36288311298222,scr2095,dem,electricity
DE,h0631,138.35740529833905,scr2095,dem,electricity
DE,h0632,174.216196262771,scr2095,dem,electricity
DE,h0633,208.50953896189853,scr2095,dem,electricity
DE,h0634,210.81699046112476,scr2095,dem,electricity
DE,h0635,208.04464543100656,scr2095,dem,electricity
DE,h0636,204.04067084369962,scr2095,dem,electricity
DE,h0637,187.48303022508784,scr2095,dem,electricity
DE,h0638,169.95337413734987,scr2095,dem,electricity
DE,h0639,152.7363289132798,scr2095,dem,electricity
DE,h0640,150.66292500010204,scr2095,dem,electricity
DE,h0641,154.80180216757807,scr2095,dem,electricity
DE,h0642,161.9553745008029,scr2095,dem,electricity
DE,h0643,157.8470341418399,scr2095,dem,electricity
DE,h0644,147.9888324786794,scr2095,dem,electricity
DE,h0645,135.03502380572493,scr2095,dem,electricity
DE,h0646,130.4580352397162,scr2095,dem,electricity
DE,h0647,125.91952268632471,scr2095,dem,electricity
DE,h0648,121.12903752471934,scr2095,dem,electricity
DE,h0649,113.63161673420663,scr2095,dem,electricity
DE,h0650,107.3370895536749,scr2095,dem,electricity
DE,h0651,102.27146952761044,scr2095,dem,electricity
DE,h0652,101.27027488653465,scr2095,dem,electricity
DE,h0653,101.62280703051425,scr2095,dem,electricity
DE,h0654,103.58521878897201,scr2095,dem,electricity
DE,h0655,111.02145668374374,scr2095,dem,electricity
DE,h0656,120.68094912750578,scr2095,dem,electricity
DE,h0657,129.69594997207702,scr2095,dem,electricity
DE,h0658,132.2734360413222,scr2095,dem,electricity
DE,h0659,131.26570252362427,scr2095,dem,electricity
DE,h0660,129.17235666890974,scr2095,dem,electricity
DE,h0661,123.2720763586725,scr2095,dem,electricity
DE,h0662,116.49775655147599,scr2095,dem,electricity
DE,h0663,109.54087393066334,scr2095,dem,electricity
DE,h0664,107.86734265097246,scr2095,dem,electricity
DE,h0665,110.49556925451853,scr2095,dem,electricity
DE,h0666,115.57471593637183,scr2095,dem,electricity
DE,h0667,137.9474177056425,scr2095,dem,electricity
DE,h0668,155.94529563675633,scr2095,dem,electricity
DE,h0669,172.2079745238065,scr2095,dem,electricity
DE,h0670,169.88593875403777,scr2095,dem,electricity
DE,h0671,169.021099306273,scr2095,dem,electricity
DE,h0672,168.33657630637805,scr2095,dem,electricity
DK,h0625,19.75461332956226,scr2095,dem,electricity
DK,h0626,18.78502841396488,scr2095,dem,electricity
DK,h0627,17.74985229800098,scr2095,dem,electricity
DK,h0628,17.738223779709188,scr2095,dem,electricity
DK,h0629,17.913945349058967,scr2095,dem,electricity
DK,h0630,18.496618539690125,scr2095,dem,electricity
DK,h0631,21.26546577792679,scr2095,dem,electricity
DK,h0632,24.12054187463788,scr2095,dem,electricity
DK,h0633,26.491927808024712,scr2095,dem,electricity
DK,h0634,26.241809986893486,scr2095,dem,electricity
DK,h0635,25.48623604938292,scr2095,dem,electricity
DK,h0636,24.59030983922605,scr2095,dem,electricity
DK,h0637,20.76222214540731,scr2095,dem,electricity
DK,h0638,17.113665421315382,scr2095,dem,electricity
DK,h0639,13.775446790908033,scr2095,dem,electricity
DK,h0640,13.669028287356419,scr2095,dem,electricity
DK,h0641,14.14414816264671,scr2095,dem,electricity
DK,h0642,14.829733235624163,scr2095,dem,electricity
DK,h0643,15.588452566253311,scr2095,dem,electricity
DK,h0644,15.713767529596167,scr2095,dem,electricity
DK,h0645,15.644022104550826,scr2095,dem,electricity
DK,h0646,15.289121670352191,scr2095,dem,electricity
DK,h0647,15.042008949003923,scr2095,dem,electricity
DK,h0648,14.808363576073583,scr2095,dem,electricity
DK,h0649,15.286182034256333,scr2095,dem,electricity
DK,h0650,15.872283022709631,scr2095,dem,electricity
DK,h0651,16.459030214857115,scr2095,dem,electricity
DK,h0652,16.37779130743515,scr2095,dem,electricity
DK,h0653,16.44989559318327,scr2095,dem,electricity
DK,h0654,16.809892978798587,scr2095,dem,electricity
DK,h0655,19.353644742608477,scr2095,dem,electricity
DK,h0656,22.017867895526706,scr2095,dem,electricity
DK,h0657,24.3729075526506,scr2095,dem,electricity
DK,h0658,24.170902022440924,scr2095,dem,electricity
DK,h0659,23.509856798298404,scr2095,dem,electricity
DK,h0660,22.70255646463405,scr2095,dem,electricity
DK,h0661,23.168018749803448,scr2095,dem,electricity
DK,h0662,23.54495727216602,scr2095,dem,electricity
DK,h0663,24.060806258636635,scr2095,dem,electricity
DK,h0664,23.887295773025425,scr2095,dem,electricity
DK,h0665,24.759276402719536,scr2095,dem,electricity
DK,h0666,25.901137361472333,scr2095,dem,electricity
DK,h0667,26.53425269844456,scr2095,dem,electricity
DK,h0668,26.218356059431446,scr2095,dem,electricity
DK,h0669,25.936126908221077,scr2095,dem,electricity
DK,h0670,26.091958998527073,scr2095,dem,electricity
DK,h0671,26.557972431097546,scr2095,dem,electricity
DK,h0672,27.11717548293075,scr2095,dem,electricity
EE,h0625,2.3833108406869625,scr2095,dem,electricity
EE,h0626,2.354559965360588,scr2095,dem,electricity
EE,h0627,2.33220972548494,scr2095,dem,electricity
EE,h0628,2.3320599118338112,scr2095,dem,electricity
EE,h0629,2.3707510299727175,scr2095,dem,electricity
EE,h0630,2.4883069659355628,scr2095,dem,electricity
EE,h0631,2.9318220283024616,scr2095,dem,electricity
EE,h0632,3.373151106366857,scr2095,dem,electricity
EE,h0633,3.732382552566022,scr2095,dem,electricity
EE,h0634,3.724061669698979,scr2095,dem,electricity
EE,h0635,3.6379840239505605,scr2095,dem,electricity
EE,h0636,3.524359231756705,scr2095,dem,electricity
EE,h0637,3.1390061502942004,scr2095,dem,electricity
EE,h0638,2.7937053357777897,scr2095,dem,electricity
EE,h0639,2.4994783207841107,scr2095,dem,electricity
EE,h0640,2.5729827858085836,scr2095,dem,electricity
EE,h0641,2.6983368124156204,scr2095,dem,electricity
EE,h0642,2.8145577472404852,scr2095,dem,electricity
EE,h0643,2.8638116456342657,scr2095,dem,electricity
EE,h0644,2.8270373539206397,scr2095,dem,electricity
EE,h0645,2.764326877275473,scr2095,dem,electricity
EE,h0646,2.6686047757552576,scr2095,dem,electricity
EE,h0647,2.568680873603112,scr2095,dem,electricity
EE,h0648,2.4720349960985963,scr2095,dem,electricity
EE,h0649,2.4370659562318036,scr2095,dem,electricity
EE,h0650,2.4490084997126735,scr2095,dem,electricity
EE,h0651,2.4860320660065836,scr2095,dem,electricity
EE,h0652,2.505409624228521,scr2095,dem,electricity
EE,h0653,2.5546262976565717,scr2095,dem,electricity
EE,h0654,2.6414175630197323,scr2095,dem,electricity
EE,h0655,3.360095162831312,scr2095,dem,electricity
EE,h0656,4.089897663709031,scr2095,dem,electricity
EE,h0657,4.761034325211971,scr2095,dem,electricity
EE,h0658,4.730442684514511,scr2095,dem,electricity
EE,h0659,4.609049105061786,scr2095,dem,electricity
EE,h0660,4.460853045243745,scr2095,dem,electricity
EE,h0661,4.433107166467146,scr2095,dem,electricity
EE,h0662,4.428387912042115,scr2095,dem,electricity
EE,h0663,4.495800388430187,scr2095,dem,electricity
EE,h0664,4.58722004768216,scr2095,dem,electricity
EE,h0665,4.810952660766047,scr2095,dem,electricity
EE,h0666,5.015980953736414,scr2095,dem,electricity
EE,h0667,4.618803923046528,scr2095,dem,electricity
EE,h0668,4.0794006922656845,scr2095,dem,electricity
EE,h0669,3.520454172316624,scr2095,dem,electricity
EE,h0670,3.436175490001838,scr2095,dem,electricity
EE,h0671,3.3548763908580175,scr2095,dem,electricity
EE,h0672,3.279386193308392,scr2095,dem,electricity
ES,h0625,35.44186149255049,scr2095,dem,electricity
ES,h0626,30.23059590841833,scr2095,dem,electricity
ES,h0627,25.68883538819132,scr2095,dem,electricity
ES,h0628,24.633251666851184,scr2095,dem,electricity
ES,h0629,24.172533539052093,scr2095,dem,electricity
ES,h0630,24.25870458098669,scr2095,dem,electricity
ES,h0631,26.49599109951179,scr2095,dem,electricity
ES,h0632,29.269686989665022,scr2095,dem,electricity
ES,h0633,31.856966177383605,scr2095,dem,electricity
ES,h0634,32.662732382800854,scr2095,dem,electricity
ES,h0635,33.25012690014209,scr2095,dem,electricity
ES,h0636,33.88545485627017,scr2095,dem,electricity
ES,h0637,34.69758958578163,scr2095,dem,electricity
ES,h0638,35.20559254430876,scr2095,dem,electricity
ES,h0639,35.70564489699915,scr2095,dem,electricity
ES,h0640,35.445396363528644,scr2095,dem,electricity
ES,h0641,35.26192542818626,scr2095,dem,electricity
ES,h0642,35.18509486699091,scr2095,dem,electricity
ES,h0643,36.70564425090102,scr2095,dem,electricity
ES,h0644,38.25386127687264,scr2095,dem,electricity
ES,h0645,39.5496497485304,scr2095,dem,electricity
ES,h0646,39.16997556083484,scr2095,dem,electricity
ES,h0647,37.70732893914922,scr2095,dem,electricity
ES,h0648,35.271092113149024,scr2095,dem,electricity
ES,h0649,33.14765351771635,scr2095,dem,electricity
ES,h0650,31.480614291943628,scr2095,dem,electricity
ES,h0651,30.45738943872165,scr2095,dem,electricity
ES,h0652,29.311883993749838,scr2095,dem,electricity
ES,h0653,28.673543692163484,scr2095,dem,electricity
ES,h0654,28.617149385628345,scr2095,dem,electricity
ES,h0655,30.08092572700219,scr2095,dem,electricity
ES,h0656,32.98257846558106,scr2095,dem,electricity
ES,h0657,36.68195054373149,scr2095,dem,electricity
