region_4,category,timestep_4,value,scenario_1,parameter,technology_3
06ES,1,d073,0.40318410973439434,scr1989,avaConv,onshore_a
06ES,1,d074,0.24802880296054614,scr1989,avaConv,onshore_a
06ES,1,d075,0.3139281639823298,scr1989,avaConv,onshore_a
06ES,1,d076,0.3204960520877642,scr1989,avaConv,onshore_a
06ES,1,d077,0.3308013944570879,scr1989,avaConv,onshore_a
06ES,1,d078,0.34648522020516415,scr1989,avaConv,onshore_a
06ES,1,d079,0.6331779582085737,scr1989,avaConv,onshore_a
06ES,1,d080,0.8309110047437089,scr1989,avaConv,onshore_a
06ES,1,d081,0.7746956459736873,scr1989,avaConv,onshore_a
06ES,1,d082,0.7260463242550197,scr1989,avaConv,onshore_a
06ES,1,d083,0.4500224055388144,scr1989,avaConv,onshore_a
06ES,1,d084,0.2861509393647998,scr1989,avaConv,onshore_a
06ES,1,d085,0.3544150343371472,scr1989,avaConv,onshore_a
06ES,1,d086,0.5572133046777952,scr1989,avaConv,onshore_a
06ES,1,d087,0.7402263400040676,scr1989,avaConv,onshore_a
06ES,1,d088,0.5635204987220317,scr1989,avaConv,onshore_a
06ES,1,d089,0.647827300449777,scr1989,avaConv,onshore_a
06ES,1,d090,0.546152021078615,scr1989,avaConv,onshore_a
06ES,1,d091,0.28131043028250874,scr1989,avaConv,onshore_a
07ES,1,d001,0.01892211543347321,scr1989,avaConv,onshore_a
07ES,1,d002,0.0006001607707818723,scr1989,avaConv,onshore_a
07ES,1,d003,0.002655792498018997,scr1989,avaConv,onshore_a
07ES,1,d004,0.0034439917528712397,scr1989,avaConv,onshore_a
07ES,1,d005,0.01272083931708043,scr1989,avaConv,onshore_a
07ES,1,d006,0.2634626499594361,scr1989,avaConv,onshore_a
07ES,1,d007,0.6638980606068957,scr1989,avaConv,onshore_a
07ES,1,d008,0.09530833260886788,scr1989,avaConv,onshore_a
07ES,1,d009,0.0149176487484002,scr1989,avaConv,onshore_a
07ES,1,d010,0.16635464871795366,scr1989,avaConv,onshore_a
07ES,1,d011,0.11839201772415779,scr1989,avaConv,onshore_a
07ES,1,d012,0.02149264447017791,scr1989,avaConv,onshore_a
07ES,1,d013,0.029469211508375528,scr1989,avaConv,onshore_a
07ES,1,d014,0.09684017212402106,scr1989,avaConv,onshore_a
07ES,1,d015,0.10848391495767727,scr1989,avaConv,onshore_a
07ES,1,d016,0.05147358315285477,scr1989,avaConv,onshore_a
07ES,1,d017,0.029684365343131316,scr1989,avaConv,onshore_a
07ES,1,d018,0.04489920328635585,scr1989,avaConv,onshore_a
07ES,1,d019,0.00406371389618538,scr1989,avaConv,onshore_a
07ES,1,d020,0.0033689940661109437,scr1989,avaConv,onshore_a
07ES,1,d021,0.020323152189345238,scr1989,avaConv,onshore_a
07ES,1,d022,0.07176485264078772,scr1989,avaConv,onshore_a
07ES,1,d023,0.17013313870346355,scr1989,avaConv,onshore_a
07ES,1,d024,0.04345140119512051,scr1989,avaConv,onshore_a
07ES,1,d025,0.10638369869270278,scr1989,avaConv,onshore_a
07ES,1,d026,0.11662232311785713,scr1989,avaConv,onshore_a
07ES,1,d027,0.02349206987215747,scr1989,avaConv,onshore_a
07ES,1,d028,0.02428620582554921,scr1989,avaConv,onshore_a
07ES,1,d029,0.11328874762057292,scr1989,avaConv,onshore_a
07ES,1,d030,0.10549389865664036,scr1989,avaConv,onshore_a
07ES,1,d031,0.24983296099420232,scr1989,avaConv,onshore_a
07ES,1,d032,0.15057525260692897,scr1989,avaConv,onshore_a
07ES,1,d033,0.029138883399969274,scr1989,avaConv,onshore_a
07ES,1,d034,0.02202571904536348,scr1989,avaConv,onshore_a
07ES,1,d035,0.025558797041607156,scr1989,avaConv,onshore_a
07ES,1,d036,0.16282063467665558,scr1989,avaConv,onshore_a
07ES,1,d037,0.10719934118661581,scr1989,avaConv,onshore_a
07ES,1,d038,0.5584002009016668,scr1989,avaConv,onshore_a
07ES,1,d039,0.4347764078614395,scr1989,avaConv,onshore_a
07ES,1,d040,0.23042867561309335,scr1989,avaConv,onshore_a
07ES,1,d041,0.14699076119011786,scr1989,avaConv,onshore_a
07ES,1,d042,0.2860958799981726,scr1989,avaConv,onshore_a
07ES,1,d043,0.13381194030520277,scr1989,avaConv,onshore_a
07ES,1,d044,0.014546406188971187,scr1989,avaConv,onshore_a
07ES,1,d045,0.42806829216096093,scr1989,avaConv,onshore_a
07ES,1,d046,0.14181797530861406,scr1989,avaConv,onshore_a
07ES,1,d047,0.00816541174120292,scr1989,avaConv,onshore_a
07ES,1,d048,0.019286453606748785,scr1989,avaConv,onshore_a
07ES,1,d049,0.007791022084187536,scr1989,avaConv,onshore_a
07ES,1,d050,0.015897011936570123,scr1989,avaConv,onshore_a
07ES,1,d051,0.04581643849704772,scr1989,avaConv,onshore_a
07ES,1,d052,0.08703440983738679,scr1989,avaConv,onshore_a
07ES,1,d053,0.20143991548913312,scr1989,avaConv,onshore_a
07ES,1,d054,0.30054258814483925,scr1989,avaConv,onshore_a
07ES,1,d055,0.6237060484676994,scr1989,avaConv,onshore_a
07ES,1,d056,0.9319055120201324,scr1989,avaConv,onshore_a
07ES,1,d057,0.9446694449025319,scr1989,avaConv,onshore_a
07ES,1,d058,0.8853095691769739,scr1989,avaConv,onshore_a
07ES,1,d059,0.8909637673712307,scr1989,avaConv,onshore_a
07ES,1,d060,0.7753721743095364,scr1989,avaConv,onshore_a
07ES,1,d061,0.36800858518365487,scr1989,avaConv,onshore_a
07ES,1,d062,0.3468492587864354,scr1989,avaConv,onshore_a
07ES,1,d063,0.03653431578221202,scr1989,avaConv,onshore_a
07ES,1,d064,0.16085856815368332,scr1989,avaConv,onshore_a
07ES,1,d065,0.12379622574675907,scr1989,avaConv,onshore_a
07ES,1,d066,0.02912880874590667,scr1989,avaConv,onshore_a
07ES,1,d067,0.11780011792180178,scr1989,avaConv,onshore_a
07ES,1,d068,0.010508014373038454,scr1989,avaConv,onshore_a
07ES,1,d069,3.955886534523723e-5,scr1989,avaConv,onshore_a
07ES,1,d070,0.09368678788844416,scr1989,avaConv,onshore_a
07ES,1,d071,0.049385348193893994,scr1989,avaConv,onshore_a
07ES,1,d072,0.36388125232154134,scr1989,avaConv,onshore_a
07ES,1,d073,0.25560615710045875,scr1989,avaConv,onshore_a
07ES,1,d074,0.09905089292897853,scr1989,avaConv,onshore_a
07ES,1,d075,0.3511596602785244,scr1989,avaConv,onshore_a
07ES,1,d076,0.33942805496279055,scr1989,avaConv,onshore_a
07ES,1,d077,0.7150111917881189,scr1989,avaConv,onshore_a
07ES,1,d078,0.2403437406613272,scr1989,avaConv,onshore_a
07ES,1,d079,0.27133527630893656,scr1989,avaConv,onshore_a
07ES,1,d080,0.49116361624307725,scr1989,avaConv,onshore_a
07ES,1,d081,0.31394638576103545,scr1989,avaConv,onshore_a
07ES,1,d082,0.12375712534285752,scr1989,avaConv,onshore_a
07ES,1,d083,0.08260280011488559,scr1989,avaConv,onshore_a
07ES,1,d084,0.07897145608359901,scr1989,avaConv,onshore_a
07ES,1,d085,0.12637903876483908,scr1989,avaConv,onshore_a
07ES,1,d086,0.3692489874742916,scr1989,avaConv,onshore_a
07ES,1,d087,0.2627350092894201,scr1989,avaConv,onshore_a
07ES,1,d088,0.07839251909986575,scr1989,avaConv,onshore_a
07ES,1,d089,0.3503538843209936,scr1989,avaConv,onshore_a
07ES,1,d090,0.11630849032376493,scr1989,avaConv,onshore_a
07ES,1,d091,0.19857860786847492,scr1989,avaConv,onshore_a
08ES,1,d001,0.0183439461972029,scr1989,avaConv,onshore_a
08ES,1,d002,0.0028726859499157804,scr1989,avaConv,onshore_a
08ES,1,d003,0.013384554073958362,scr1989,avaConv,onshore_a
08ES,1,d004,0.017969904896649735,scr1989,avaConv,onshore_a
08ES,1,d005,0.02162476232890309,scr1989,avaConv,onshore_a
08ES,1,d006,0.3874404976035346,scr1989,avaConv,onshore_a
08ES,1,d007,0.7787981443121518,scr1989,avaConv,onshore_a
08ES,1,d008,0.2760908130787223,scr1989,avaConv,onshore_a
08ES,1,d009,0.028730875989366994,scr1989,avaConv,onshore_a
08ES,1,d010,0.3369530060362291,scr1989,avaConv,onshore_a
08ES,1,d011,0.2363166775879765,scr1989,avaConv,onshore_a
08ES,1,d012,0.09273680503709746,scr1989,avaConv,onshore_a
08ES,1,d013,0.15490990025702883,scr1989,avaConv,onshore_a
08ES,1,d014,0.16506659774439011,scr1989,avaConv,onshore_a
08ES,1,d015,0.34077654651016265,scr1989,avaConv,onshore_a
08ES,1,d016,0.3501479560727273,scr1989,avaConv,onshore_a
08ES,1,d017,0.19039632587219218,scr1989,avaConv,onshore_a
08ES,1,d018,0.09091353305267358,scr1989,avaConv,onshore_a
08ES,1,d019,0.07875025601679086,scr1989,avaConv,onshore_a
08ES,1,d020,0.010373375870888116,scr1989,avaConv,onshore_a
08ES,1,d021,0.03824636135612469,scr1989,avaConv,onshore_a
08ES,1,d022,0.051739265134997305,scr1989,avaConv,onshore_a
08ES,1,d023,0.18973327596074577,scr1989,avaConv,onshore_a
08ES,1,d024,0.07662343545653338,scr1989,avaConv,onshore_a
08ES,1,d025,0.15170655650068948,scr1989,avaConv,onshore_a
08ES,1,d026,0.28964015892920114,scr1989,avaConv,onshore_a
08ES,1,d027,0.14968207292153934,scr1989,avaConv,onshore_a
08ES,1,d028,0.18217638464961577,scr1989,avaConv,onshore_a
08ES,1,d029,0.46252395312527333,scr1989,avaConv,onshore_a
08ES,1,d030,0.46575233112420844,scr1989,avaConv,onshore_a
08ES,1,d031,0.5039909986797273,scr1989,avaConv,onshore_a
08ES,1,d032,0.20371813145745696,scr1989,avaConv,onshore_a
08ES,1,d033,0.1147731102824482,scr1989,avaConv,onshore_a
08ES,1,d034,0.06318378081482448,scr1989,avaConv,onshore_a
08ES,1,d035,0.04240361924653282,scr1989,avaConv,onshore_a
08ES,1,d036,0.19176342258139742,scr1989,avaConv,onshore_a
08ES,1,d037,0.4656332422507351,scr1989,avaConv,onshore_a
08ES,1,d038,0.7524432461544959,scr1989,avaConv,onshore_a
08ES,1,d039,0.41102583378520186,scr1989,avaConv,onshore_a
08ES,1,d040,0.19135242927966664,scr1989,avaConv,onshore_a
08ES,1,d041,0.34912264502706136,scr1989,avaConv,onshore_a
08ES,1,d042,0.760192342285329,scr1989,avaConv,onshore_a
08ES,1,d043,0.6122188475811579,scr1989,avaConv,onshore_a
08ES,1,d044,0.1711136519904095,scr1989,avaConv,onshore_a
08ES,1,d045,0.42868168327528733,scr1989,avaConv,onshore_a
08ES,1,d046,0.2394917053879165,scr1989,avaConv,onshore_a
08ES,1,d047,0.016467880851983537,scr1989,avaConv,onshore_a
08ES,1,d048,0.01651389701557443,scr1989,avaConv,onshore_a
08ES,1,d049,0.019483742804893976,scr1989,avaConv,onshore_a
08ES,1,d050,0.04128538537784028,scr1989,avaConv,onshore_a
08ES,1,d051,0.09948540021401743,scr1989,avaConv,onshore_a
08ES,1,d052,0.10618522122271039,scr1989,avaConv,onshore_a
08ES,1,d053,0.15796225675300604,scr1989,avaConv,onshore_a
08ES,1,d054,0.5126250415048164,scr1989,avaConv,onshore_a
08ES,1,d055,0.8081101641898248,scr1989,avaConv,onshore_a
08ES,1,d056,0.916777745855114,scr1989,avaConv,onshore_a
08ES,1,d057,0.9312964776198537,scr1989,avaConv,onshore_a
08ES,1,d058,0.8838223544556768,scr1989,avaConv,onshore_a
08ES,1,d059,0.8740122306535293,scr1989,avaConv,onshore_a
08ES,1,d060,0.7475377402624986,scr1989,avaConv,onshore_a
08ES,1,d061,0.30278221823503976,scr1989,avaConv,onshore_a
08ES,1,d062,0.3117016142308927,scr1989,avaConv,onshore_a
08ES,1,d063,0.08239224437220789,scr1989,avaConv,onshore_a
08ES,1,d064,0.12447356712127619,scr1989,avaConv,onshore_a
08ES,1,d065,0.09176835695948904,scr1989,avaConv,onshore_a
08ES,1,d066,0.04969629582936347,scr1989,avaConv,onshore_a
08ES,1,d067,0.08194724466101523,scr1989,avaConv,onshore_a
08ES,1,d068,0.008295249300517499,scr1989,avaConv,onshore_a
08ES,1,d069,0.029689991231266866,scr1989,avaConv,onshore_a
08ES,1,d070,0.23514391358924222,scr1989,avaConv,onshore_a
08ES,1,d071,0.07295847408381245,scr1989,avaConv,onshore_a
08ES,1,d072,0.28086585411201126,scr1989,avaConv,onshore_a
08ES,1,d073,0.3173761118202143,scr1989,avaConv,onshore_a
08ES,1,d074,0.08060615614590358,scr1989,avaConv,onshore_a
08ES,1,d075,0.3401925018285434,scr1989,avaConv,onshore_a
08ES,1,d076,0.30120617760042595,scr1989,avaConv,onshore_a
08ES,1,d077,0.7277765008728837,scr1989,avaConv,onshore_a
08ES,1,d078,0.34642762862515614,scr1989,avaConv,onshore_a
08ES,1,d079,0.3709726929255581,scr1989,avaConv,onshore_a
08ES,1,d080,0.539152399094443,scr1989,avaConv,onshore_a
08ES,1,d081,0.32979800154722294,scr1989,avaConv,onshore_a
08ES,1,d082,0.1555578589868905,scr1989,avaConv,onshore_a
08ES,1,d083,0.06520637107390989,scr1989,avaConv,onshore_a
08ES,1,d084,0.0425887929538795,scr1989,avaConv,onshore_a
08ES,1,d085,0.1786047390197994,scr1989,avaConv,onshore_a
08ES,1,d086,0.3768017588508372,scr1989,avaConv,onshore_a
08ES,1,d087,0.25446985851022413,scr1989,avaConv,onshore_a
08ES,1,d088,0.07438306368980509,scr1989,avaConv,onshore_a
08ES,1,d089,0.25261520355957706,scr1989,avaConv,onshore_a
08ES,1,d090,0.17470168830667657,scr1989,avaConv,onshore_a
08ES,1,d091,0.16048288561331525,scr1989,avaConv,onshore_a
09ES,1,d001,0.26929395370665765,scr1989,avaConv,onshore_a
09ES,1,d002,0.22020626659766274,scr1989,avaConv,onshore_a
09ES,1,d003,0.30490031799977907,scr1989,avaConv,onshore_a
09ES,1,d004,0.23969656650503257,scr1989,avaConv,onshore_a
09ES,1,d005,0.13482255045512817,scr1989,avaConv,onshore_a
09ES,1,d006,0.5001165909081262,scr1989,avaConv,onshore_a
09ES,1,d007,0.6135057759489622,scr1989,avaConv,onshore_a
09ES,1,d008,0.7111105281197163,scr1989,avaConv,onshore_a
09ES,1,d009,0.2955248418211815,scr1989,avaConv,onshore_a
09ES,1,d010,0.7047768597144872,scr1989,avaConv,onshore_a
09ES,1,d011,0.5846823253245381,scr1989,avaConv,onshore_a
09ES,1,d012,0.26118804283010494,scr1989,avaConv,onshore_a
09ES,1,d013,0.4134476353963486,scr1989,avaConv,onshore_a
09ES,1,d014,0.3387053931998389,scr1989,avaConv,onshore_a
09ES,1,d015,0.39602238353443847,scr1989,avaConv,onshore_a
09ES,1,d016,0.5085183511821503,scr1989,avaConv,onshore_a
09ES,1,d017,0.29143482885417504,scr1989,avaConv,onshore_a
09ES,1,d018,0.2732865418336621,scr1989,avaConv,onshore_a
09ES,1,d019,0.44073730017349994,scr1989,avaConv,onshore_a
09ES,1,d020,0.26240917398094454,scr1989,avaConv,onshore_a
09ES,1,d021,0.08290048118699145,scr1989,avaConv,onshore_a
09ES,1,d022,0.16207829703881593,scr1989,avaConv,onshore_a
09ES,1,d023,0.5448341810905077,scr1989,avaConv,onshore_a
09ES,1,d024,0.6312057801394717,scr1989,avaConv,onshore_a
09ES,1,d025,0.6669602401096311,scr1989,avaConv,onshore_a
09ES,1,d026,0.640023910567451,scr1989,avaConv,onshore_a
09ES,1,d027,0.09225899984280869,scr1989,avaConv,onshore_a
09ES,1,d028,0.10569921482283184,scr1989,avaConv,onshore_a
09ES,1,d029,0.581532933516526,scr1989,avaConv,onshore_a
09ES,1,d030,0.8203279312795713,scr1989,avaConv,onshore_a
09ES,1,d031,0.6973093101520085,scr1989,avaConv,onshore_a
09ES,1,d032,0.4890218028921201,scr1989,avaConv,onshore_a
09ES,1,d033,0.5741648048668557,scr1989,avaConv,onshore_a
09ES,1,d034,0.4674726467274574,scr1989,avaConv,onshore_a
09ES,1,d035,0.18856553265854137,scr1989,avaConv,onshore_a
09ES,1,d036,0.34577967083517824,scr1989,avaConv,onshore_a
09ES,1,d037,0.6141736399355355,scr1989,avaConv,onshore_a
09ES,1,d038,0.644241624979234,scr1989,avaConv,onshore_a
09ES,1,d039,0.2413700299987454,scr1989,avaConv,onshore_a
09ES,1,d040,0.1759467721670706,scr1989,avaConv,onshore_a
09ES,1,d041,0.6184354378389818,scr1989,avaConv,onshore_a
09ES,1,d042,0.7121656369930884,scr1989,avaConv,onshore_a
09ES,1,d043,0.8034098301691879,scr1989,avaConv,onshore_a
09ES,1,d044,0.66219467087583,scr1989,avaConv,onshore_a
09ES,1,d045,0.5239557081178463,scr1989,avaConv,onshore_a
09ES,1,d046,0.5527150816204103,scr1989,avaConv,onshore_a
09ES,1,d047,0.6266373352978558,scr1989,avaConv,onshore_a
09ES,1,d048,0.3458481735008826,scr1989,avaConv,onshore_a
09ES,1,d049,0.1197178381797003,scr1989,avaConv,onshore_a
09ES,1,d050,0.34702935902504384,scr1989,avaConv,onshore_a
09ES,1,d051,0.19011956399629265,scr1989,avaConv,onshore_a
09ES,1,d052,0.11594116733277898,scr1989,avaConv,onshore_a
09ES,1,d053,0.2140482556457693,scr1989,avaConv,onshore_a
09ES,1,d054,0.6122386588005924,scr1989,avaConv,onshore_a
09ES,1,d055,0.8064833844302997,scr1989,avaConv,onshore_a
09ES,1,d056,0.9121152680700191,scr1989,avaConv,onshore_a
09ES,1,d057,0.9275161689874112,scr1989,avaConv,onshore_a
09ES,1,d058,0.7643987978316349,scr1989,avaConv,onshore_a
09ES,1,d059,0.7069774179968167,scr1989,avaConv,onshore_a
09ES,1,d060,0.46411646489412556,scr1989,avaConv,onshore_a
09ES,1,d061,0.14952324266279912,scr1989,avaConv,onshore_a
09ES,1,d062,0.32863931691187065,scr1989,avaConv,onshore_a
09ES,1,d063,0.37910106507396596,scr1989,avaConv,onshore_a
09ES,1,d064,0.6284019333886912,scr1989,avaConv,onshore_a
09ES,1,d065,0.27865995194534066,scr1989,avaConv,onshore_a
09ES,1,d066,0.21947930094753743,scr1989,avaConv,onshore_a
09ES,1,d067,0.11538583579691211,scr1989,avaConv,onshore_a
09ES,1,d068,0.16996155806905333,scr1989,avaConv,onshore_a
09ES,1,d069,0.41821017586709064,scr1989,avaConv,onshore_a
09ES,1,d070,0.7402138084735286,scr1989,avaConv,onshore_a
09ES,1,d071,0.5037761504359073,scr1989,avaConv,onshore_a
09ES,1,d072,0.24926931804429547,scr1989,avaConv,onshore_a
09ES,1,d073,0.5209307588100851,scr1989,avaConv,onshore_a
09ES,1,d074,0.2873749809173766,scr1989,avaConv,onshore_a
09ES,1,d075,0.39706877048414585,scr1989,avaConv,onshore_a
09ES,1,d076,0.35520709628798847,scr1989,avaConv,onshore_a
09ES,1,d077,0.6479139593288099,scr1989,avaConv,onshore_a
09ES,1,d078,0.5248710640088179,scr1989,avaConv,onshore_a
09ES,1,d079,0.6251791642610867,scr1989,avaConv,onshore_a
09ES,1,d080,0.5053336042016281,scr1989,avaConv,onshore_a
09ES,1,d081,0.3513408138267163,scr1989,avaConv,onshore_a
09ES,1,d082,0.20790289150812913,scr1989,avaConv,onshore_a
09ES,1,d083,0.18885699137489942,scr1989,avaConv,onshore_a
09ES,1,d084,0.39820628655920876,scr1989,avaConv,onshore_a
09ES,1,d085,0.5694129470671905,scr1989,avaConv,onshore_a
09ES,1,d086,0.5583452910991391,scr1989,avaConv,onshore_a
09ES,1,d087,0.545047597851406,scr1989,avaConv,onshore_a
09ES,1,d088,0.20657389279251076,scr1989,avaConv,onshore_a
09ES,1,d089,0.25414042059691555,scr1989,avaConv,onshore_a
09ES,1,d090,0.1273574577560908,scr1989,avaConv,onshore_a
09ES,1,d091,0.09304650936729361,scr1989,avaConv,onshore_a
10ES,1,d001,0.011275586565066352,scr1989,avaConv,onshore_a
10ES,1,d002,0.01671626644630167,scr1989,avaConv,onshore_a
10ES,1,d003,0.03791156508927513,scr1989,avaConv,onshore_a
10ES,1,d004,0.016837581112117098,scr1989,avaConv,onshore_a
10ES,1,d005,0.07148243899854503,scr1989,avaConv,onshore_a
10ES,1,d006,0.35402125455924827,scr1989,avaConv,onshore_a
10ES,1,d007,0.5090042249554176,scr1989,avaConv,onshore_a
10ES,1,d008,0.35023959314341696,scr1989,avaConv,onshore_a
10ES,1,d009,0.07009460911289653,scr1989,avaConv,onshore_a
10ES,1,d010,0.3017807158436138,scr1989,avaConv,onshore_a
10ES,1,d011,0.21443596215019906,scr1989,avaConv,onshore_a
10ES,1,d012,0.09437049426039681,scr1989,avaConv,onshore_a
10ES,1,d013,0.14049350278954922,scr1989,avaConv,onshore_a
10ES,1,d014,0.15967410463944592,scr1989,avaConv,onshore_a
10ES,1,d015,0.385812436636621,scr1989,avaConv,onshore_a
10ES,1,d016,0.3903973228970709,scr1989,avaConv,onshore_a
10ES,1,d017,0.18281854931375977,scr1989,avaConv,onshore_a
10ES,1,d018,0.08862409341100386,scr1989,avaConv,onshore_a
10ES,1,d019,0.13634171060182745,scr1989,avaConv,onshore_a
10ES,1,d020,0.054919883347259606,scr1989,avaConv,onshore_a
10ES,1,d021,0.07227459425570978,scr1989,avaConv,onshore_a
10ES,1,d022,0.0876708884204675,scr1989,avaConv,onshore_a
10ES,1,d023,0.24742155473245842,scr1989,avaConv,onshore_a
10ES,1,d024,0.14858665685123798,scr1989,avaConv,onshore_a
10ES,1,d025,0.17120028039911966,scr1989,avaConv,onshore_a
10ES,1,d026,0.2642676924027905,scr1989,avaConv,onshore_a
10ES,1,d027,0.16325098591320067,scr1989,avaConv,onshore_a
10ES,1,d028,0.20469618144017465,scr1989,avaConv,onshore_a
10ES,1,d029,0.4921196242873828,scr1989,avaConv,onshore_a
10ES,1,d030,0.5393585415304589,scr1989,avaConv,onshore_a
10ES,1,d031,0.4168574237316724,scr1989,avaConv,onshore_a
10ES,1,d032,0.21337758931823392,scr1989,avaConv,onshore_a
10ES,1,d033,0.15036950606995142,scr1989,avaConv,onshore_a
10ES,1,d034,0.15661383582596763,scr1989,avaConv,onshore_a
10ES,1,d035,0.07192181492424896,scr1989,avaConv,onshore_a
10ES,1,d036,0.23990550142616202,scr1989,avaConv,onshore_a
10ES,1,d037,0.586853285794196,scr1989,avaConv,onshore_a
10ES,1,d038,0.6985841872298275,scr1989,avaConv,onshore_a
10ES,1,d039,0.36449525178036,scr1989,avaConv,onshore_a
10ES,1,d040,0.09618335214360604,scr1989,avaConv,onshore_a
10ES,1,d041,0.3501425675378522,scr1989,avaConv,onshore_a
10ES,1,d042,0.7847129285701707,scr1989,avaConv,onshore_a
10ES,1,d043,0.704501400188179,scr1989,avaConv,onshore_a
10ES,1,d044,0.23141808551323967,scr1989,avaConv,onshore_a
10ES,1,d045,0.2824873238518695,scr1989,avaConv,onshore_a
10ES,1,d046,0.1903204039545234,scr1989,avaConv,onshore_a
10ES,1,d047,0.044367166476778803,scr1989,avaConv,onshore_a
10ES,1,d048,0.02407897490573843,scr1989,avaConv,onshore_a
10ES,1,d049,0.023077993821457143,scr1989,avaConv,onshore_a
10ES,1,d050,0.07190296989935707,scr1989,avaConv,onshore_a
10ES,1,d051,0.08057059721999077,scr1989,avaConv,onshore_a
10ES,1,d052,0.09509558379278962,scr1989,avaConv,onshore_a
10ES,1,d053,0.08085238168649059,scr1989,avaConv,onshore_a
10ES,1,d054,0.4397987690659802,scr1989,avaConv,onshore_a
10ES,1,d055,0.7301734846312519,scr1989,avaConv,onshore_a
10ES,1,d056,0.8797457966558022,scr1989,avaConv,onshore_a
10ES,1,d057,0.8819458750687362,scr1989,avaConv,onshore_a
10ES,1,d058,0.843762801221033,scr1989,avaConv,onshore_a
10ES,1,d059,0.8016531851269858,scr1989,avaConv,onshore_a
10ES,1,d060,0.6457885862111569,scr1989,avaConv,onshore_a
10ES,1,d061,0.20194459303796705,scr1989,avaConv,onshore_a
10ES,1,d062,0.3582574526948731,scr1989,avaConv,onshore_a
10ES,1,d063,0.15393182743024808,scr1989,avaConv,onshore_a
10ES,1,d064,0.19001751040486303,scr1989,avaConv,onshore_a
10ES,1,d065,0.04981424007204229,scr1989,avaConv,onshore_a
10ES,1,d066,0.019761136958273445,scr1989,avaConv,onshore_a
10ES,1,d067,0.08778954725250032,scr1989,avaConv,onshore_a
10ES,1,d068,0.028376085297085428,scr1989,avaConv,onshore_a
10ES,1,d069,0.0645903667154844,scr1989,avaConv,onshore_a
10ES,1,d070,0.24009340780469035,scr1989,avaConv,onshore_a
10ES,1,d071,0.057617585359235494,scr1989,avaConv,onshore_a
10ES,1,d072,0.1403522768984117,scr1989,avaConv,onshore_a
10ES,1,d073,0.3069419444326253,scr1989,avaConv,onshore_a
10ES,1,d074,0.05498530473885558,scr1989,avaConv,onshore_a
10ES,1,d075,0.2425192203092752,scr1989,avaConv,onshore_a
10ES,1,d076,0.26429932084747604,scr1989,avaConv,onshore_a
10ES,1,d077,0.4083056137830736,scr1989,avaConv,onshore_a
10ES,1,d078,0.4508133934805003,scr1989,avaConv,onshore_a
10ES,1,d079,0.49429915902451677,scr1989,avaConv,onshore_a
10ES,1,d080,0.5259624159272239,scr1989,avaConv,onshore_a
10ES,1,d081,0.2638745123107043,scr1989,avaConv,onshore_a
10ES,1,d082,0.14441419351963197,scr1989,avaConv,onshore_a
10ES,1,d083,0.10469266548090711,scr1989,avaConv,onshore_a
10ES,1,d084,0.0629973076278682,scr1989,avaConv,onshore_a
10ES,1,d085,0.15398327098797954,scr1989,avaConv,onshore_a
10ES,1,d086,0.31834295074381996,scr1989,avaConv,onshore_a
10ES,1,d087,0.2632277438814116,scr1989,avaConv,onshore_a
10ES,1,d088,0.09854268001405625,scr1989,avaConv,onshore_a
10ES,1,d089,0.12971362128363564,scr1989,avaConv,onshore_a
10ES,1,d090,0.17417915495722527,scr1989,avaConv,onshore_a
10ES,1,d091,0.0683782854738205,scr1989,avaConv,onshore_a
11ES,1,d001,0.004022977517950436,scr1989,avaConv,onshore_a
11ES,1,d002,0.01120551251129201,scr1989,avaConv,onshore_a
11ES,1,d003,0.03192250095513772,scr1989,avaConv,onshore_a
11ES,1,d004,0.03817018917895102,scr1989,avaConv,onshore_a
11ES,1,d005,0.23811238382120284,scr1989,avaConv,onshore_a
11ES,1,d006,0.46019238283218655,scr1989,avaConv,onshore_a
11ES,1,d007,0.513096095030568,scr1989,avaConv,onshore_a
11ES,1,d008,0.09865306861152744,scr1989,avaConv,onshore_a
11ES,1,d009,0.06387515663718843,scr1989,avaConv,onshore_a
11ES,1,d010,0.10013381981957253,scr1989,avaConv,onshore_a
11ES,1,d011,0.10261056000958249,scr1989,avaConv,onshore_a
11ES,1,d012,0.07113367856810696,scr1989,avaConv,onshore_a
11ES,1,d013,0.10070671086368459,scr1989,avaConv,onshore_a
11ES,1,d014,0.10357970857108613,scr1989,avaConv,onshore_a
11ES,1,d015,0.24377514884359588,scr1989,avaConv,onshore_a
11ES,1,d016,0.24202802152850014,scr1989,avaConv,onshore_a
11ES,1,d017,0.11734441982582221,scr1989,avaConv,onshore_a
11ES,1,d018,0.06932191932325175,scr1989,avaConv,onshore_a
11ES,1,d019,0.051930690397356705,scr1989,avaConv,onshore_a
11ES,1,d020,0.021091405968902854,scr1989,avaConv,onshore_a
11ES,1,d021,0.23529970410466097,scr1989,avaConv,onshore_a
11ES,1,d022,0.4438498069199263,scr1989,avaConv,onshore_a
11ES,1,d023,0.18606545138327296,scr1989,avaConv,onshore_a
11ES,1,d024,0.08804501353982734,scr1989,avaConv,onshore_a
11ES,1,d025,0.16079264812351232,scr1989,avaConv,onshore_a
11ES,1,d026,0.17262196094933768,scr1989,avaConv,onshore_a
11ES,1,d027,0.23717190295464785,scr1989,avaConv,onshore_a
11ES,1,d028,0.2918762180164071,scr1989,avaConv,onshore_a
