region_3,timestep_4,value,scenario_1,parameter,carrier_1
be,d012,9.600673938138739,scr1989,dem,electricity
be,d013,9.498085577217095,scr1989,dem,electricity
be,d014,8.366647507899112,scr1989,dem,electricity
be,d015,7.885893755338231,scr1989,dem,electricity
be,d016,9.268849174479731,scr1989,dem,electricity
be,d017,9.566895985560881,scr1989,dem,electricity
be,d018,9.61012407714855,scr1989,dem,electricity
be,d019,9.570817045840684,scr1989,dem,electricity
be,d020,9.417571315444441,scr1989,dem,electricity
be,d021,8.310815383368043,scr1989,dem,electricity
be,d022,7.823182482788906,scr1989,dem,electricity
be,d023,9.138185323708266,scr1989,dem,electricity
be,d024,9.172468278946852,scr1989,dem,electricity
be,d025,9.353877748448301,scr1989,dem,electricity
be,d026,9.38260457702802,scr1989,dem,electricity
be,d027,9.191585290899814,scr1989,dem,electricity
be,d028,8.205501392001873,scr1989,dem,electricity
be,d029,7.717199946322594,scr1989,dem,electricity
be,d030,8.94863467805406,scr1989,dem,electricity
be,d031,8.981368616346847,scr1989,dem,electricity
be,d032,9.275541204551653,scr1989,dem,electricity
be,d033,9.265872718988696,scr1989,dem,electricity
be,d034,9.097730275566855,scr1989,dem,electricity
be,d035,8.11009684432684,scr1989,dem,electricity
be,d036,7.6231674629949495,scr1989,dem,electricity
be,d037,8.857500958327488,scr1989,dem,electricity
be,d038,9.203089893095067,scr1989,dem,electricity
be,d039,9.248337487711641,scr1989,dem,electricity
be,d040,9.23605591945572,scr1989,dem,electricity
be,d041,9.060014907418932,scr1989,dem,electricity
be,d042,8.039793196580193,scr1989,dem,electricity
be,d043,7.552399240422389,scr1989,dem,electricity
be,d044,8.853802589603434,scr1989,dem,electricity
be,d045,9.153885148859642,scr1989,dem,electricity
be,d046,9.188487149563157,scr1989,dem,electricity
be,d047,9.180885322875271,scr1989,dem,electricity
be,d048,9.02503747592661,scr1989,dem,electricity
be,d049,8.03064732230442,scr1989,dem,electricity
be,d050,7.5405338661978085,scr1989,dem,electricity
be,d051,8.896354053723803,scr1989,dem,electricity
be,d052,9.118428242932238,scr1989,dem,electricity
be,d053,9.167905365875564,scr1989,dem,electricity
be,d054,9.149712287495134,scr1989,dem,electricity
be,d055,8.986349330564058,scr1989,dem,electricity
be,d056,8.027499771817777,scr1989,dem,electricity
be,d057,7.537052089219849,scr1989,dem,electricity
be,d058,8.898168948889017,scr1989,dem,electricity
be,d059,9.117140675151402,scr1989,dem,electricity
be,d060,9.166879000271246,scr1989,dem,electricity
be,d061,9.148181607672468,scr1989,dem,electricity
be,d062,8.953526404830319,scr1989,dem,electricity
be,d063,8.004165397410441,scr1989,dem,electricity
be,d064,7.522145545254223,scr1989,dem,electricity
be,d065,8.85869720083189,scr1989,dem,electricity
be,d066,9.105776965108312,scr1989,dem,electricity
be,d067,9.163608635499033,scr1989,dem,electricity
be,d068,9.139819821965508,scr1989,dem,electricity
be,d069,8.95735584061708,scr1989,dem,electricity
be,d070,7.95793718012122,scr1989,dem,electricity
be,d071,7.4734540858644065,scr1989,dem,electricity
be,d072,8.794258349767489,scr1989,dem,electricity
be,d073,9.055079105276212,scr1989,dem,electricity
be,d074,9.077224856093403,scr1989,dem,electricity
be,d075,9.062855269356705,scr1989,dem,electricity
be,d076,8.91039513161754,scr1989,dem,electricity
be,d077,7.89432474846636,scr1989,dem,electricity
be,d078,7.40470723902713,scr1989,dem,electricity
be,d079,8.682504354965134,scr1989,dem,electricity
be,d080,8.87273863883316,scr1989,dem,electricity
be,d081,8.89443625202891,scr1989,dem,electricity
be,d082,8.856350682656407,scr1989,dem,electricity
be,d083,8.855480541756878,scr1989,dem,electricity
be,d084,7.788765668315399,scr1989,dem,electricity
be,d085,7.753409675608836,scr1989,dem,electricity
be,d086,7.397019456396202,scr1989,dem,electricity
be,d087,8.792222373515363,scr1989,dem,electricity
be,d088,8.87427420125528,scr1989,dem,electricity
be,d089,8.858438138599283,scr1989,dem,electricity
be,d090,8.750137431534478,scr1989,dem,electricity
be,d091,7.820646210894711,scr1989,dem,electricity
bg,d001,2.81198830890769,scr1989,dem,electricity
bg,d002,3.3607297347779164,scr1989,dem,electricity
bg,d003,3.460790625126167,scr1989,dem,electricity
bg,d004,3.485220288393483,scr1989,dem,electricity
bg,d005,3.5039996247690213,scr1989,dem,electricity
bg,d006,3.4750447634232007,scr1989,dem,electricity
bg,d007,3.2207835504036453,scr1989,dem,electricity
bg,d008,3.091781629555412,scr1989,dem,electricity
bg,d009,3.450705980876485,scr1989,dem,electricity
bg,d010,3.573801757063597,scr1989,dem,electricity
bg,d011,3.5913761107662423,scr1989,dem,electricity
bg,d012,3.6090287734348068,scr1989,dem,electricity
bg,d013,3.5627585735867497,scr1989,dem,electricity
bg,d014,3.245249383619116,scr1989,dem,electricity
bg,d015,3.0646746729699537,scr1989,dem,electricity
bg,d016,3.505110402827166,scr1989,dem,electricity
bg,d017,3.6076242242824534,scr1989,dem,electricity
bg,d018,3.6177507987832054,scr1989,dem,electricity
bg,d019,3.6198771495689006,scr1989,dem,electricity
bg,d020,3.568496757131187,scr1989,dem,electricity
bg,d021,3.2463578509421556,scr1989,dem,electricity
bg,d022,3.0584787801039197,scr1989,dem,electricity
bg,d023,3.504791484143293,scr1989,dem,electricity
bg,d024,3.5199563638106373,scr1989,dem,electricity
bg,d025,3.579564336583467,scr1989,dem,electricity
bg,d026,3.584614082382163,scr1989,dem,electricity
bg,d027,3.5395349968702035,scr1989,dem,electricity
bg,d028,3.2306338451434278,scr1989,dem,electricity
bg,d029,3.0524186776641415,scr1989,dem,electricity
bg,d030,3.4765790750382006,scr1989,dem,electricity
bg,d031,3.4913966771493676,scr1989,dem,electricity
bg,d032,3.5720238629422383,scr1989,dem,electricity
bg,d033,3.5788064979074217,scr1989,dem,electricity
bg,d034,3.5403035978513238,scr1989,dem,electricity
bg,d035,3.215251733404093,scr1989,dem,electricity
bg,d036,3.0558628369873677,scr1989,dem,electricity
bg,d037,3.464467007579327,scr1989,dem,electricity
bg,d038,3.571062822981269,scr1989,dem,electricity
bg,d039,3.58427460327333,scr1989,dem,electricity
bg,d040,3.588769316784182,scr1989,dem,electricity
bg,d041,3.5489381343087243,scr1989,dem,electricity
bg,d042,3.222768989557561,scr1989,dem,electricity
bg,d043,3.0608987079883487,scr1989,dem,electricity
bg,d044,3.472285184169651,scr1989,dem,electricity
bg,d045,3.5730723756178158,scr1989,dem,electricity
bg,d046,3.5843639008568027,scr1989,dem,electricity
bg,d047,3.5873381863671265,scr1989,dem,electricity
bg,d048,3.553398146710754,scr1989,dem,electricity
bg,d049,3.2332038532226743,scr1989,dem,electricity
bg,d050,3.0588279072987743,scr1989,dem,electricity
bg,d051,3.477239917945846,scr1989,dem,electricity
bg,d052,3.5627180878726077,scr1989,dem,electricity
bg,d053,3.569771562542446,scr1989,dem,electricity
bg,d054,3.570580531480649,scr1989,dem,electricity
bg,d055,3.540720903139333,scr1989,dem,electricity
bg,d056,3.224196139585869,scr1989,dem,electricity
bg,d057,3.0485023260325583,scr1989,dem,electricity
bg,d058,3.4504352100968636,scr1989,dem,electricity
bg,d059,3.5344908389123066,scr1989,dem,electricity
bg,d060,3.544494273135095,scr1989,dem,electricity
bg,d061,3.5425200739201164,scr1989,dem,electricity
bg,d062,3.5185251967480813,scr1989,dem,electricity
bg,d063,3.2102493941551966,scr1989,dem,electricity
bg,d064,3.0304773324812495,scr1989,dem,electricity
bg,d065,3.42504404718567,scr1989,dem,electricity
bg,d066,3.51213278903824,scr1989,dem,electricity
bg,d067,3.52095515514091,scr1989,dem,electricity
bg,d068,3.5215252550895317,scr1989,dem,electricity
bg,d069,3.487875453602752,scr1989,dem,electricity
bg,d070,3.1938415698173537,scr1989,dem,electricity
bg,d071,3.0167128891176014,scr1989,dem,electricity
bg,d072,2.979839101105728,scr1989,dem,electricity
bg,d073,2.7707757409364557,scr1989,dem,electricity
bg,d074,3.3628596758907032,scr1989,dem,electricity
bg,d075,3.5154004320541667,scr1989,dem,electricity
bg,d076,3.4729221434325233,scr1989,dem,electricity
bg,d077,3.20469742228609,scr1989,dem,electricity
bg,d078,3.0187250017970384,scr1989,dem,electricity
bg,d079,3.4093350827541298,scr1989,dem,electricity
bg,d080,3.502637617903663,scr1989,dem,electricity
bg,d081,3.517090746659623,scr1989,dem,electricity
bg,d082,3.5186216723280634,scr1989,dem,electricity
bg,d083,3.5185040123492954,scr1989,dem,electricity
bg,d084,3.2252037822357735,scr1989,dem,electricity
bg,d085,3.211195214943812,scr1989,dem,electricity
bg,d086,3.006333837828438,scr1989,dem,electricity
bg,d087,3.462060005094932,scr1989,dem,electricity
bg,d088,3.4863061350244613,scr1989,dem,electricity
bg,d089,3.487730330255173,scr1989,dem,electricity
bg,d090,3.4697254382637914,scr1989,dem,electricity
bg,d091,3.1977830780714083,scr1989,dem,electricity
ch,d001,3.659931329945037,scr1989,dem,electricity
ch,d002,4.389992375568932,scr1989,dem,electricity
ch,d003,4.408498784772218,scr1989,dem,electricity
ch,d004,4.402475139341412,scr1989,dem,electricity
ch,d005,4.17611745825437,scr1989,dem,electricity
ch,d006,4.262937317748311,scr1989,dem,electricity
ch,d007,4.047258705515239,scr1989,dem,electricity
ch,d008,3.9094387205513095,scr1989,dem,electricity
ch,d009,4.50534944913424,scr1989,dem,electricity
ch,d010,4.558413876523556,scr1989,dem,electricity
ch,d011,4.590737953072586,scr1989,dem,electricity
ch,d012,4.604215141329553,scr1989,dem,electricity
ch,d013,4.533455949230994,scr1989,dem,electricity
ch,d014,4.0557423162181205,scr1989,dem,electricity
ch,d015,3.889857748388957,scr1989,dem,electricity
ch,d016,4.6015124315521625,scr1989,dem,electricity
ch,d017,4.659001468536087,scr1989,dem,electricity
ch,d018,4.676600771601127,scr1989,dem,electricity
ch,d019,4.668928288463193,scr1989,dem,electricity
ch,d020,4.592477930676687,scr1989,dem,electricity
ch,d021,4.065875224107205,scr1989,dem,electricity
ch,d022,3.892259184296177,scr1989,dem,electricity
ch,d023,4.622084079678731,scr1989,dem,electricity
ch,d024,4.632614114696898,scr1989,dem,electricity
ch,d025,4.662005358664333,scr1989,dem,electricity
ch,d026,4.6712400117541275,scr1989,dem,electricity
ch,d027,4.59595689543876,scr1989,dem,electricity
ch,d028,4.0499867114445625,scr1989,dem,electricity
ch,d029,3.8760293437609885,scr1989,dem,electricity
ch,d030,4.5679142169265115,scr1989,dem,electricity
ch,d031,4.578075290128422,scr1989,dem,electricity
ch,d032,4.58848011724928,scr1989,dem,electricity
ch,d033,4.622093925795256,scr1989,dem,electricity
ch,d034,4.553649899609272,scr1989,dem,electricity
ch,d035,4.0185880197140245,scr1989,dem,electricity
ch,d036,3.8411509737430705,scr1989,dem,electricity
ch,d037,4.506105044923485,scr1989,dem,electricity
ch,d038,4.591273335714966,scr1989,dem,electricity
ch,d039,4.577803862745124,scr1989,dem,electricity
ch,d040,4.566111670900224,scr1989,dem,electricity
ch,d041,4.501552662794486,scr1989,dem,electricity
ch,d042,3.9538018616565367,scr1989,dem,electricity
ch,d043,3.8007868579846185,scr1989,dem,electricity
ch,d044,4.441029702018872,scr1989,dem,electricity
ch,d045,4.540513344590456,scr1989,dem,electricity
ch,d046,4.544940832071515,scr1989,dem,electricity
ch,d047,4.535245073599344,scr1989,dem,electricity
ch,d048,4.445645888293844,scr1989,dem,electricity
ch,d049,3.9122520765026767,scr1989,dem,electricity
ch,d050,3.77611141593842,scr1989,dem,electricity
ch,d051,4.433121736122585,scr1989,dem,electricity
ch,d052,4.51388052130871,scr1989,dem,electricity
ch,d053,4.537803455632113,scr1989,dem,electricity
ch,d054,4.525860709930272,scr1989,dem,electricity
ch,d055,4.437493704182208,scr1989,dem,electricity
ch,d056,3.912755324651414,scr1989,dem,electricity
ch,d057,3.8088747292587386,scr1989,dem,electricity
ch,d058,4.466043753282243,scr1989,dem,electricity
ch,d059,4.375199387557832,scr1989,dem,electricity
ch,d060,4.509073593384651,scr1989,dem,electricity
ch,d061,4.5407873930214215,scr1989,dem,electricity
ch,d062,4.430792900609497,scr1989,dem,electricity
ch,d063,3.920731849532398,scr1989,dem,electricity
ch,d064,3.8304058437528448,scr1989,dem,electricity
ch,d065,4.460132438622282,scr1989,dem,electricity
ch,d066,4.503616999095286,scr1989,dem,electricity
ch,d067,4.493043938604551,scr1989,dem,electricity
ch,d068,4.4708975334844245,scr1989,dem,electricity
ch,d069,4.390246809098868,scr1989,dem,electricity
ch,d070,3.9150049977952364,scr1989,dem,electricity
ch,d071,3.7997245316251558,scr1989,dem,electricity
ch,d072,4.415236534927009,scr1989,dem,electricity
ch,d073,4.429689258932332,scr1989,dem,electricity
ch,d074,4.437482767058945,scr1989,dem,electricity
ch,d075,4.424153187455625,scr1989,dem,electricity
ch,d076,4.33987949043455,scr1989,dem,electricity
ch,d077,3.8910041755624913,scr1989,dem,electricity
ch,d078,3.7936644740690713,scr1989,dem,electricity
ch,d079,4.382508417195664,scr1989,dem,electricity
ch,d080,4.411690564737664,scr1989,dem,electricity
ch,d081,4.421494078850084,scr1989,dem,electricity
ch,d082,4.408885257995744,scr1989,dem,electricity
ch,d083,4.408457068382163,scr1989,dem,electricity
ch,d084,3.8647939238911326,scr1989,dem,electricity
ch,d085,3.852399741270906,scr1989,dem,electricity
ch,d086,3.636549548588668,scr1989,dem,electricity
ch,d087,4.2174247884622496,scr1989,dem,electricity
ch,d088,4.23598782421297,scr1989,dem,electricity
ch,d089,4.2109236121145885,scr1989,dem,electricity
ch,d090,4.077913004031435,scr1989,dem,electricity
ch,d091,3.6616915486676764,scr1989,dem,electricity
cz,d001,5.252139478032951,scr1989,dem,electricity
cz,d002,7.054008356190306,scr1989,dem,electricity
cz,d003,7.140835903164626,scr1989,dem,electricity
cz,d004,7.199209916468927,scr1989,dem,electricity
cz,d005,7.228076367698665,scr1989,dem,electricity
cz,d006,7.108902456032301,scr1989,dem,electricity
cz,d007,6.311354756528929,scr1989,dem,electricity
cz,d008,6.1389319465871965,scr1989,dem,electricity
cz,d009,7.235905050622836,scr1989,dem,electricity
cz,d010,7.461121766081743,scr1989,dem,electricity
cz,d011,7.519942348907924,scr1989,dem,electricity
cz,d012,7.542037979780886,scr1989,dem,electricity
cz,d013,7.45003340434376,scr1989,dem,electricity
cz,d014,6.359034960738487,scr1989,dem,electricity
cz,d015,6.125464707555811,scr1989,dem,electricity
cz,d016,7.379771545320403,scr1989,dem,electricity
cz,d017,7.592228136123238,scr1989,dem,electricity
cz,d018,7.610407748927667,scr1989,dem,electricity
cz,d019,7.594962461127138,scr1989,dem,electricity
cz,d020,7.446973717623894,scr1989,dem,electricity
cz,d021,6.372107883114421,scr1989,dem,electricity
cz,d022,6.130342888060587,scr1989,dem,electricity
cz,d023,7.423225460555963,scr1989,dem,electricity
cz,d024,7.443053249600312,scr1989,dem,electricity
cz,d025,7.534843272997024,scr1989,dem,electricity
cz,d026,7.541094191159794,scr1989,dem,electricity
cz,d027,7.368044630637217,scr1989,dem,electricity
cz,d028,6.384233896077735,scr1989,dem,electricity
cz,d029,6.142489328565134,scr1989,dem,electricity
cz,d030,7.415996398209354,scr1989,dem,electricity
cz,d031,7.4362113381624075,scr1989,dem,electricity
cz,d032,7.543075550065879,scr1989,dem,electricity
cz,d033,7.536156364199585,scr1989,dem,electricity
cz,d034,7.409768747565946,scr1989,dem,electricity
cz,d035,6.414373030767298,scr1989,dem,electricity
cz,d036,6.147352082790941,scr1989,dem,electricity
cz,d037,7.396046106121219,scr1989,dem,electricity
cz,d038,7.5608114982905255,scr1989,dem,electricity
cz,d039,7.573176648232771,scr1989,dem,electricity
cz,d040,7.563024082646762,scr1989,dem,electricity
cz,d041,7.457337334559624,scr1989,dem,electricity
cz,d042,6.441055977846676,scr1989,dem,electricity
cz,d043,6.157266908018747,scr1989,dem,electricity
cz,d044,7.3894972594262915,scr1989,dem,electricity
cz,d045,7.559236114765922,scr1989,dem,electricity
cz,d046,7.578249159970114,scr1989,dem,electricity
cz,d047,7.560322039518042,scr1989,dem,electricity
cz,d048,7.438053291214679,scr1989,dem,electricity
cz,d049,6.447339836250021,scr1989,dem,electricity
cz,d050,6.162863752009085,scr1989,dem,electricity
cz,d051,7.383256001821025,scr1989,dem,electricity
cz,d052,7.51635506095626,scr1989,dem,electricity
cz,d053,7.532403395936043,scr1989,dem,electricity
cz,d054,7.500562067839597,scr1989,dem,electricity
cz,d055,7.409144497301139,scr1989,dem,electricity
cz,d056,6.423989164674928,scr1989,dem,electricity
cz,d057,6.144448724830223,scr1989,dem,electricity
cz,d058,7.333201398420955,scr1989,dem,electricity
cz,d059,7.461571468011477,scr1989,dem,electricity
cz,d060,7.476523309387382,scr1989,dem,electricity
cz,d061,7.4564421926567945,scr1989,dem,electricity
cz,d062,7.384429851367741,scr1989,dem,electricity
cz,d063,6.383349033223214,scr1989,dem,electricity
cz,d064,6.134714882355031,scr1989,dem,electricity
cz,d065,7.307116948958128,scr1989,dem,electricity
cz,d066,7.429842046762277,scr1989,dem,electricity
cz,d067,7.449839826202381,scr1989,dem,electricity
cz,d068,7.425761459863176,scr1989,dem,electricity
cz,d069,7.326576854239882,scr1989,dem,electricity
cz,d070,6.385452672264506,scr1989,dem,electricity
cz,d071,6.1194283394588025,scr1989,dem,electricity
cz,d072,7.297414553381923,scr1989,dem,electricity
cz,d073,7.432287894546254,scr1989,dem,electricity
cz,d074,7.4467511151447106,scr1989,dem,electricity
cz,d075,7.440870513098003,scr1989,dem,electricity
cz,d076,7.287696480257452,scr1989,dem,electricity
cz,d077,6.362475651649756,scr1989,dem,electricity
cz,d078,6.089217738709176,scr1989,dem,electricity
cz,d079,7.272604241031381,scr1989,dem,electricity
cz,d080,7.388403437358182,scr1989,dem,electricity
cz,d081,7.410074162311034,scr1989,dem,electricity
cz,d082,7.391698106778847,scr1989,dem,electricity
cz,d083,7.390760126020091,scr1989,dem,electricity
cz,d084,6.344154704630935,scr1989,dem,electricity
cz,d085,6.306148488659129,scr1989,dem,electricity
cz,d086,5.992826234469454,scr1989,dem,electricity
cz,d087,7.273695422649347,scr1989,dem,electricity
cz,d088,7.2978508807021365,scr1989,dem,electricity
cz,d089,7.285232233748464,scr1989,dem,electricity
cz,d090,7.285756665098631,scr1989,dem,electricity
cz,d091,6.2234859644728395,scr1989,dem,electricity
de,d001,42.75377156565901,scr1989,dem,electricity
de,d002,55.87539641174567,scr1989,dem,electricity
de,d003,57.36336480085189,scr1989,dem,electricity
de,d004,57.077148877650565,scr1989,dem,electricity
de,d005,53.97914473616228,scr1989,dem,electricity
de,d006,54.30728664732994,scr1989,dem,electricity
de,d007,52.15507576504601,scr1989,dem,electricity
de,d008,47.47833552135046,scr1989,dem,electricity
de,d009,58.83247761471873,scr1989,dem,electricity
de,d010,61.166248464178864,scr1989,dem,electricity
de,d011,61.8814619428249,scr1989,dem,electricity
de,d012,62.2220971258964,scr1989,dem,electricity
de,d013,60.19382368552251,scr1989,dem,electricity
de,d014,52.03373115442067,scr1989,dem,electricity
de,d015,47.057083487640455,scr1989,dem,electricity
de,d016,60.37632469825772,scr1989,dem,electricity
de,d017,62.52636441863498,scr1989,dem,electricity
de,d018,62.688131189799115,scr1989,dem,electricity
de,d019,62.516170939907965,scr1989,dem,electricity
de,d020,60.7163399699458,scr1989,dem,electricity
de,d021,51.884441930551446,scr1989,dem,electricity
de,d022,46.75463817094885,scr1989,dem,electricity
de,d023,59.7606028117178,scr1989,dem,electricity
de,d024,60.01179183457442,scr1989,dem,electricity
de,d025,61.4958200805168,scr1989,dem,electricity
de,d026,61.649495957294334,scr1989,dem,electricity
de,d027,60.85950878553361,scr1989,dem,electricity
de,d028,51.77275907872675,scr1989,dem,electricity
de,d029,46.52390155999817,scr1989,dem,electricity
de,d030,59.425483576249384,scr1989,dem,electricity
de,d031,59.681293308915976,scr1989,dem,electricity
de,d032,61.88171663146338,scr1989,dem,electricity
de,d033,61.95805360637081,scr1989,dem,electricity
de,d034,61.021161980970966,scr1989,dem,electricity
de,d035,51.659585069160784,scr1989,dem,electricity
de,d036,46.30237796438456,scr1989,dem,electricity
de,d037,59.6388640046761,scr1989,dem,electricity
de,d038,62.06351781811086,scr1989,dem,electricity
de,d039,62.20866890832537,scr1989,dem,electricity
de,d040,62.1264047470551,scr1989,dem,electricity
de,d041,60.85554596225882,scr1989,dem,electricity
de,d042,51.37188428795995,scr1989,dem,electricity
de,d043,45.99145167633039,scr1989,dem,electricity
de,d044,59.36528351284193,scr1989,dem,electricity
de,d045,61.361856754228455,scr1989,dem,electricity
de,d046,61.42959753212884,scr1989,dem,electricity
de,d047,61.26517257771283,scr1989,dem,electricity
de,d048,60.31395066345183,scr1989,dem,electricity
de,d049,51.054415885687796,scr1989,dem,electricity
de,d050,45.762504754296174,scr1989,dem,electricity
de,d051,59.12479467471983,scr1989,dem,electricity
de,d052,60.70985148170093,scr1989,dem,electricity
de,d053,60.89977662025604,scr1989,dem,electricity
de,d054,60.799401319828235,scr1989,dem,electricity
de,d055,59.84172737724983,scr1989,dem,electricity
de,d056,50.67037911934673,scr1989,dem,electricity
de,d057,45.434195918764715,scr1989,dem,electricity
de,d058,59.044638844130986,scr1989,dem,electricity
de,d059,60.821317410372764,scr1989,dem,electricity
de,d060,61.09078470418867,scr1989,dem,electricity
de,d061,61.0234957303447,scr1989,dem,electricity
de,d062,59.49798189502602,scr1989,dem,electricity
de,d063,50.23034460229592,scr1989,dem,electricity
de,d064,45.21744343509091,scr1989,dem,electricity
de,d065,58.632661094548894,scr1989,dem,electricity
de,d066,60.645398021449694,scr1989,dem,electricity
de,d067,60.845744619714225,scr1989,dem,electricity
de,d068,60.71126113349822,scr1989,dem,electricity
de,d069,59.15125398324392,scr1989,dem,electricity
de,d070,49.93671254842415,scr1989,dem,electricity
de,d071,44.96649733582358,scr1989,dem,electricity
de,d072,57.84920383255213,scr1989,dem,electricity
de,d073,60.00022776453219,scr1989,dem,electricity
de,d074,60.12182967769465,scr1989,dem,electricity
de,d075,59.99326330060939,scr1989,dem,electricity
de,d076,58.657075677370216,scr1989,dem,electricity
de,d077,49.73128257745612,scr1989,dem,electricity
de,d078,44.86851104665276,scr1989,dem,electricity
de,d079,57.45744079872309,scr1989,dem,electricity
de,d080,58.944511717567735,scr1989,dem,electricity
de,d081,59.046180826556984,scr1989,dem,electricity
de,d082,58.88463261148606,scr1989,dem,electricity
de,d083,58.87825630222151,scr1989,dem,electricity
de,d084,49.55463149883266,scr1989,dem,electricity
de,d085,49.272248716262,scr1989,dem,electricity
de,d086,44.238852603531946,scr1989,dem,electricity
de,d087,57.525167322938955,scr1989,dem,electricity
de,d088,57.97594337903291,scr1989,dem,electricity
