region_4,timestep_4,value,scenario_1,parameter,technology_1
50AT,d058,0.11816592625869526,scr1989,avaConv,solar
50AT,d059,0.15962785175502422,scr1989,avaConv,solar
50AT,d060,0.19440831900520658,scr1989,avaConv,solar
50AT,d061,0.17974907936255594,scr1989,avaConv,solar
50AT,d062,0.03222546340958168,scr1989,avaConv,solar
50AT,d063,0.16520221152543713,scr1989,avaConv,solar
50AT,d064,0.14363649723792984,scr1989,avaConv,solar
50AT,d065,0.1739725848029341,scr1989,avaConv,solar
50AT,d066,0.22074535839654305,scr1989,avaConv,solar
50AT,d067,0.14344697092516634,scr1989,avaConv,solar
50AT,d068,0.17620615683461172,scr1989,avaConv,solar
50AT,d069,0.16250176219282772,scr1989,avaConv,solar
50AT,d070,0.15005606852389375,scr1989,avaConv,solar
50AT,d071,0.12552399711461792,scr1989,avaConv,solar
50AT,d072,0.14819354621278477,scr1989,avaConv,solar
50AT,d073,0.09436993845859315,scr1989,avaConv,solar
50AT,d074,0.1694725065090145,scr1989,avaConv,solar
50AT,d075,0.16638911383823474,scr1989,avaConv,solar
50AT,d076,0.15253881368938818,scr1989,avaConv,solar
50AT,d077,0.04453075776314531,scr1989,avaConv,solar
50AT,d078,0.10737362398989601,scr1989,avaConv,solar
50AT,d079,0.057856104725830436,scr1989,avaConv,solar
50AT,d080,0.03281459178253866,scr1989,avaConv,solar
50AT,d081,0.15624480679232852,scr1989,avaConv,solar
50AT,d082,0.14752243539773877,scr1989,avaConv,solar
50AT,d083,0.25136827796212075,scr1989,avaConv,solar
50AT,d084,0.11183922928014962,scr1989,avaConv,solar
50AT,d085,0.13057966838521487,scr1989,avaConv,solar
50AT,d086,0.2070363733366918,scr1989,avaConv,solar
50AT,d087,0.24077555428075018,scr1989,avaConv,solar
50AT,d088,0.2082727940339991,scr1989,avaConv,solar
50AT,d089,0.2079543272427905,scr1989,avaConv,solar
50AT,d090,0.2255726195683,scr1989,avaConv,solar
50AT,d091,0.21050388476309093,scr1989,avaConv,solar
51AT,d001,0.06210993023330935,scr1989,avaConv,solar
51AT,d002,0.03813431172971506,scr1989,avaConv,solar
51AT,d003,0.10816211271289994,scr1989,avaConv,solar
51AT,d004,0.11042253522160216,scr1989,avaConv,solar
51AT,d005,0.10894300582615057,scr1989,avaConv,solar
51AT,d006,0.01587702906971474,scr1989,avaConv,solar
51AT,d007,0.028614797833537556,scr1989,avaConv,solar
51AT,d008,0.00872304810457516,scr1989,avaConv,solar
51AT,d009,0.05792740416738976,scr1989,avaConv,solar
51AT,d010,0.07581951471610719,scr1989,avaConv,solar
51AT,d011,0.04600518376612655,scr1989,avaConv,solar
51AT,d012,0.04269821478524969,scr1989,avaConv,solar
51AT,d013,0.0817453684049449,scr1989,avaConv,solar
51AT,d014,0.1148832909812198,scr1989,avaConv,solar
51AT,d015,0.08128994243952742,scr1989,avaConv,solar
51AT,d016,0.10038447183639554,scr1989,avaConv,solar
51AT,d017,0.11794400317323828,scr1989,avaConv,solar
51AT,d018,0.07119262033123482,scr1989,avaConv,solar
51AT,d019,0.1116832505427085,scr1989,avaConv,solar
51AT,d020,0.12577237931489935,scr1989,avaConv,solar
51AT,d021,0.06485902654895921,scr1989,avaConv,solar
51AT,d022,0.03630038632036341,scr1989,avaConv,solar
51AT,d023,0.05607558743587005,scr1989,avaConv,solar
51AT,d024,0.06750826329655031,scr1989,avaConv,solar
51AT,d025,0.0856084189727786,scr1989,avaConv,solar
51AT,d026,0.11499898235573487,scr1989,avaConv,solar
51AT,d027,0.08926935641692489,scr1989,avaConv,solar
51AT,d028,0.06381715394709814,scr1989,avaConv,solar
51AT,d029,0.1286837795280402,scr1989,avaConv,solar
51AT,d030,0.10386578003685248,scr1989,avaConv,solar
51AT,d031,0.09699872968603367,scr1989,avaConv,solar
51AT,d032,0.047094523328976075,scr1989,avaConv,solar
51AT,d033,0.060012364730873236,scr1989,avaConv,solar
51AT,d034,0.09531734285141581,scr1989,avaConv,solar
51AT,d035,0.050738663823934514,scr1989,avaConv,solar
51AT,d036,0.1427031131193012,scr1989,avaConv,solar
51AT,d037,0.043032212344541,scr1989,avaConv,solar
51AT,d038,0.14118792966223856,scr1989,avaConv,solar
51AT,d039,0.08180720421589392,scr1989,avaConv,solar
51AT,d040,0.03562007756727524,scr1989,avaConv,solar
51AT,d041,0.09516066960542734,scr1989,avaConv,solar
51AT,d042,0.12075298977031218,scr1989,avaConv,solar
51AT,d043,0.16527640378163622,scr1989,avaConv,solar
51AT,d044,0.1327588685967738,scr1989,avaConv,solar
51AT,d045,0.04873832558578061,scr1989,avaConv,solar
51AT,d046,0.09947982489132252,scr1989,avaConv,solar
51AT,d047,0.06787626851334895,scr1989,avaConv,solar
51AT,d048,0.12632884870412253,scr1989,avaConv,solar
51AT,d049,0.09547755572914683,scr1989,avaConv,solar
51AT,d050,0.038116015888824455,scr1989,avaConv,solar
51AT,d051,0.11752046220225376,scr1989,avaConv,solar
51AT,d052,0.026604723398155044,scr1989,avaConv,solar
51AT,d053,0.17587216373896952,scr1989,avaConv,solar
51AT,d054,0.08205058405575323,scr1989,avaConv,solar
51AT,d055,0.12951278177272044,scr1989,avaConv,solar
51AT,d056,0.10880977636614148,scr1989,avaConv,solar
51AT,d057,0.0401727539751204,scr1989,avaConv,solar
51AT,d058,0.11937698763160841,scr1989,avaConv,solar
51AT,d059,0.1246835504048,scr1989,avaConv,solar
51AT,d060,0.1729276319786244,scr1989,avaConv,solar
51AT,d061,0.1779582523333837,scr1989,avaConv,solar
51AT,d062,0.05467795529704092,scr1989,avaConv,solar
51AT,d063,0.0920001660949255,scr1989,avaConv,solar
51AT,d064,0.11292468738871823,scr1989,avaConv,solar
51AT,d065,0.19182424001010692,scr1989,avaConv,solar
51AT,d066,0.2045071769130328,scr1989,avaConv,solar
51AT,d067,0.12117245107816284,scr1989,avaConv,solar
51AT,d068,0.0970389351881316,scr1989,avaConv,solar
51AT,d069,0.1402228370441029,scr1989,avaConv,solar
51AT,d070,0.1357174839624052,scr1989,avaConv,solar
51AT,d071,0.09673761582162253,scr1989,avaConv,solar
51AT,d072,0.076233343465797,scr1989,avaConv,solar
51AT,d073,0.12646303713615714,scr1989,avaConv,solar
51AT,d074,0.11264839051911228,scr1989,avaConv,solar
51AT,d075,0.14435735948288073,scr1989,avaConv,solar
51AT,d076,0.15217517041809317,scr1989,avaConv,solar
51AT,d077,0.04271533719759968,scr1989,avaConv,solar
51AT,d078,0.19116819441146385,scr1989,avaConv,solar
51AT,d079,0.08112967509562381,scr1989,avaConv,solar
51AT,d080,0.05928981367942827,scr1989,avaConv,solar
51AT,d081,0.15334529162808533,scr1989,avaConv,solar
51AT,d082,0.13630329787110051,scr1989,avaConv,solar
51AT,d083,0.2424804233563581,scr1989,avaConv,solar
51AT,d084,0.10178350888088512,scr1989,avaConv,solar
51AT,d085,0.22070511291067907,scr1989,avaConv,solar
51AT,d086,0.23111144280259158,scr1989,avaConv,solar
51AT,d087,0.23568159771620248,scr1989,avaConv,solar
51AT,d088,0.19427979691575348,scr1989,avaConv,solar
51AT,d089,0.175865312798085,scr1989,avaConv,solar
51AT,d090,0.21054723620829827,scr1989,avaConv,solar
51AT,d091,0.1655030582361066,scr1989,avaConv,solar
63BA,d001,0.06403191612651084,scr1989,avaConv,solar
63BA,d002,0.07172454744633898,scr1989,avaConv,solar
63BA,d003,0.14011702946620236,scr1989,avaConv,solar
63BA,d004,0.14397632468951657,scr1989,avaConv,solar
63BA,d005,0.13855468053138012,scr1989,avaConv,solar
63BA,d006,0.09180375977057083,scr1989,avaConv,solar
63BA,d007,0.043620590495211616,scr1989,avaConv,solar
63BA,d008,0.05851788371667325,scr1989,avaConv,solar
63BA,d009,0.03276504855173675,scr1989,avaConv,solar
63BA,d010,0.13510595486888002,scr1989,avaConv,solar
63BA,d011,0.11209736073645848,scr1989,avaConv,solar
63BA,d012,0.10405933899503135,scr1989,avaConv,solar
63BA,d013,0.12087008849275303,scr1989,avaConv,solar
63BA,d014,0.14099327657090763,scr1989,avaConv,solar
63BA,d015,0.12699169741960906,scr1989,avaConv,solar
63BA,d016,0.14668433345269105,scr1989,avaConv,solar
63BA,d017,0.14852419594139826,scr1989,avaConv,solar
63BA,d018,0.1523204731760995,scr1989,avaConv,solar
63BA,d019,0.11988287409014557,scr1989,avaConv,solar
63BA,d020,0.15591824765124287,scr1989,avaConv,solar
63BA,d021,0.1557254464185648,scr1989,avaConv,solar
63BA,d022,0.07001423657278824,scr1989,avaConv,solar
63BA,d023,0.042428035647156005,scr1989,avaConv,solar
63BA,d024,0.08557439754787956,scr1989,avaConv,solar
63BA,d025,0.10358358860576992,scr1989,avaConv,solar
63BA,d026,0.14739809366092807,scr1989,avaConv,solar
63BA,d027,0.11655536810455351,scr1989,avaConv,solar
63BA,d028,0.11863624992948275,scr1989,avaConv,solar
63BA,d029,0.1079244504244522,scr1989,avaConv,solar
63BA,d030,0.12920532337960472,scr1989,avaConv,solar
63BA,d031,0.1623811762169958,scr1989,avaConv,solar
63BA,d032,0.06696801441013296,scr1989,avaConv,solar
63BA,d033,0.14301173154641939,scr1989,avaConv,solar
63BA,d034,0.1680272108244281,scr1989,avaConv,solar
63BA,d035,0.15055001070698365,scr1989,avaConv,solar
63BA,d036,0.08827649272131087,scr1989,avaConv,solar
63BA,d037,0.0750375353164915,scr1989,avaConv,solar
63BA,d038,0.0881755190197986,scr1989,avaConv,solar
63BA,d039,0.11485826878666178,scr1989,avaConv,solar
63BA,d040,0.11093969678644643,scr1989,avaConv,solar
63BA,d041,0.12384736417757264,scr1989,avaConv,solar
63BA,d042,0.17641724082105745,scr1989,avaConv,solar
63BA,d043,0.18811246527225942,scr1989,avaConv,solar
63BA,d044,0.06774519705024827,scr1989,avaConv,solar
63BA,d045,0.16254650578352758,scr1989,avaConv,solar
63BA,d046,0.12274873519906182,scr1989,avaConv,solar
63BA,d047,0.14993340520533055,scr1989,avaConv,solar
63BA,d048,0.09554457303842422,scr1989,avaConv,solar
63BA,d049,0.18751840807196732,scr1989,avaConv,solar
63BA,d050,0.11489464431074842,scr1989,avaConv,solar
63BA,d051,0.1810427673520789,scr1989,avaConv,solar
63BA,d052,0.13171589152121632,scr1989,avaConv,solar
63BA,d053,0.061199211197056645,scr1989,avaConv,solar
63BA,d054,0.10714844695971514,scr1989,avaConv,solar
63BA,d055,0.09510092778933425,scr1989,avaConv,solar
63BA,d056,0.09023174512707766,scr1989,avaConv,solar
63BA,d057,0.06296451317058437,scr1989,avaConv,solar
63BA,d058,0.12854897633690435,scr1989,avaConv,solar
63BA,d059,0.1512210089453561,scr1989,avaConv,solar
63BA,d060,0.1361927501629784,scr1989,avaConv,solar
63BA,d061,0.10597020437683248,scr1989,avaConv,solar
63BA,d062,0.11157656852528969,scr1989,avaConv,solar
63BA,d063,0.06809100815150741,scr1989,avaConv,solar
63BA,d064,0.13006068529877032,scr1989,avaConv,solar
63BA,d065,0.14792131421231763,scr1989,avaConv,solar
63BA,d066,0.20201663790167076,scr1989,avaConv,solar
63BA,d067,0.19431214911680308,scr1989,avaConv,solar
63BA,d068,0.1175135278772343,scr1989,avaConv,solar
63BA,d069,0.12039564291652743,scr1989,avaConv,solar
63BA,d070,0.15893381464098175,scr1989,avaConv,solar
63BA,d071,0.20834808616982628,scr1989,avaConv,solar
63BA,d072,0.17517060684841843,scr1989,avaConv,solar
63BA,d073,0.09101276791482006,scr1989,avaConv,solar
63BA,d074,0.06737290731717427,scr1989,avaConv,solar
63BA,d075,0.12745737818504463,scr1989,avaConv,solar
63BA,d076,0.17358245533614827,scr1989,avaConv,solar
63BA,d077,0.1887761517405542,scr1989,avaConv,solar
63BA,d078,0.15227704023856073,scr1989,avaConv,solar
63BA,d079,0.1990821386931905,scr1989,avaConv,solar
63BA,d080,0.05845214430338624,scr1989,avaConv,solar
63BA,d081,0.1032626810116569,scr1989,avaConv,solar
63BA,d082,0.20681790529764874,scr1989,avaConv,solar
63BA,d083,0.14411429355255578,scr1989,avaConv,solar
63BA,d084,0.24097491279396419,scr1989,avaConv,solar
63BA,d085,0.1791303281393389,scr1989,avaConv,solar
63BA,d086,0.23878407207261435,scr1989,avaConv,solar
63BA,d087,0.24365537620634414,scr1989,avaConv,solar
63BA,d088,0.23925297472025098,scr1989,avaConv,solar
63BA,d089,0.22268518252040279,scr1989,avaConv,solar
63BA,d090,0.24359155785360423,scr1989,avaConv,solar
63BA,d091,0.1909880823149613,scr1989,avaConv,solar
28BE,d001,0.010306369238099387,scr1989,avaConv,solar
28BE,d002,0.016641416494861807,scr1989,avaConv,solar
28BE,d003,0.10406087137484031,scr1989,avaConv,solar
28BE,d004,0.013531871080179706,scr1989,avaConv,solar
28BE,d005,0.04909745101422016,scr1989,avaConv,solar
28BE,d006,0.005585356291340154,scr1989,avaConv,solar
28BE,d007,0.009936440689659041,scr1989,avaConv,solar
28BE,d008,0.004503536168932032,scr1989,avaConv,solar
28BE,d009,0.009600251013469997,scr1989,avaConv,solar
28BE,d010,0.004353736962016424,scr1989,avaConv,solar
28BE,d011,0.06818090241749014,scr1989,avaConv,solar
28BE,d012,0.027603906874431944,scr1989,avaConv,solar
28BE,d013,0.048128788910490154,scr1989,avaConv,solar
28BE,d014,0.022516931983587105,scr1989,avaConv,solar
28BE,d015,0.09452378381088576,scr1989,avaConv,solar
28BE,d016,0.03162116783663115,scr1989,avaConv,solar
28BE,d017,0.012115112999046343,scr1989,avaConv,solar
28BE,d018,0.017248895159285977,scr1989,avaConv,solar
28BE,d019,0.06174010599807505,scr1989,avaConv,solar
28BE,d020,0.021409921475026118,scr1989,avaConv,solar
28BE,d021,0.014030488990014732,scr1989,avaConv,solar
28BE,d022,0.021549279385199103,scr1989,avaConv,solar
28BE,d023,0.04023376819322012,scr1989,avaConv,solar
28BE,d024,0.11824332184863295,scr1989,avaConv,solar
28BE,d025,0.13515362063785305,scr1989,avaConv,solar
28BE,d026,0.13283452795209238,scr1989,avaConv,solar
