region_4,timestep_4,value,scenario_1,parameter,technology_2
50AT,d041,NaN,scr1989,avaConv,offshore
50AT,d042,NaN,scr1989,avaConv,offshore
50AT,d043,NaN,scr1989,avaConv,offshore
50AT,d044,NaN,scr1989,avaConv,offshore
50AT,d045,NaN,scr1989,avaConv,offshore
50AT,d046,NaN,scr1989,avaConv,offshore
50AT,d047,NaN,scr1989,avaConv,offshore
50AT,d048,NaN,scr1989,avaConv,offshore
50AT,d049,NaN,scr1989,avaConv,offshore
50AT,d050,NaN,scr1989,avaConv,offshore
50AT,d051,NaN,scr1989,avaConv,offshore
50AT,d052,NaN,scr1989,avaConv,offshore
50AT,d053,NaN,scr1989,avaConv,offshore
50AT,d054,NaN,scr1989,avaConv,offshore
50AT,d055,NaN,scr1989,avaConv,offshore
50AT,d056,NaN,scr1989,avaConv,offshore
50AT,d057,NaN,scr1989,avaConv,offshore
50AT,d058,NaN,scr1989,avaConv,offshore
50AT,d059,NaN,scr1989,avaConv,offshore
50AT,d060,NaN,scr1989,avaConv,offshore
50AT,d061,NaN,scr1989,avaConv,offshore
50AT,d062,NaN,scr1989,avaConv,offshore
50AT,d063,NaN,scr1989,avaConv,offshore
50AT,d064,NaN,scr1989,avaConv,offshore
50AT,d065,NaN,scr1989,avaConv,offshore
50AT,d066,NaN,scr1989,avaConv,offshore
50AT,d067,NaN,scr1989,avaConv,offshore
50AT,d068,NaN,scr1989,avaConv,offshore
50AT,d069,NaN,scr1989,avaConv,offshore
50AT,d070,NaN,scr1989,avaConv,offshore
50AT,d071,NaN,scr1989,avaConv,offshore
50AT,d072,NaN,scr1989,avaConv,offshore
50AT,d073,NaN,scr1989,avaConv,offshore
50AT,d074,NaN,scr1989,avaConv,offshore
50AT,d075,NaN,scr1989,avaConv,offshore
50AT,d076,NaN,scr1989,avaConv,offshore
50AT,d077,NaN,scr1989,avaConv,offshore
50AT,d078,NaN,scr1989,avaConv,offshore
50AT,d079,NaN,scr1989,avaConv,offshore
50AT,d080,NaN,scr1989,avaConv,offshore
50AT,d081,NaN,scr1989,avaConv,offshore
50AT,d082,NaN,scr1989,avaConv,offshore
50AT,d083,NaN,scr1989,avaConv,offshore
50AT,d084,NaN,scr1989,avaConv,offshore
50AT,d085,NaN,scr1989,avaConv,offshore
50AT,d086,NaN,scr1989,avaConv,offshore
50AT,d087,NaN,scr1989,avaConv,offshore
50AT,d088,NaN,scr1989,avaConv,offshore
50AT,d089,NaN,scr1989,avaConv,offshore
50AT,d090,NaN,scr1989,avaConv,offshore
50AT,d091,NaN,scr1989,avaConv,offshore
51AT,d001,NaN,scr1989,avaConv,offshore
51AT,d002,NaN,scr1989,avaConv,offshore
51AT,d003,NaN,scr1989,avaConv,offshore
51AT,d004,NaN,scr1989,avaConv,offshore
51AT,d005,NaN,scr1989,avaConv,offshore
51AT,d006,NaN,scr1989,avaConv,offshore
51AT,d007,NaN,scr1989,avaConv,offshore
51AT,d008,NaN,scr1989,avaConv,offshore
51AT,d009,NaN,scr1989,avaConv,offshore
51AT,d010,NaN,scr1989,avaConv,offshore
51AT,d011,NaN,scr1989,avaConv,offshore
51AT,d012,NaN,scr1989,avaConv,offshore
51AT,d013,NaN,scr1989,avaConv,offshore
51AT,d014,NaN,scr1989,avaConv,offshore
51AT,d015,NaN,scr1989,avaConv,offshore
51AT,d016,NaN,scr1989,avaConv,offshore
51AT,d017,NaN,scr1989,avaConv,offshore
51AT,d018,NaN,scr1989,avaConv,offshore
51AT,d019,NaN,scr1989,avaConv,offshore
51AT,d020,NaN,scr1989,avaConv,offshore
51AT,d021,NaN,scr1989,avaConv,offshore
51AT,d022,NaN,scr1989,avaConv,offshore
51AT,d023,NaN,scr1989,avaConv,offshore
51AT,d024,NaN,scr1989,avaConv,offshore
51AT,d025,NaN,scr1989,avaConv,offshore
51AT,d026,NaN,scr1989,avaConv,offshore
51AT,d027,NaN,scr1989,avaConv,offshore
51AT,d028,NaN,scr1989,avaConv,offshore
51AT,d029,NaN,scr1989,avaConv,offshore
51AT,d030,NaN,scr1989,avaConv,offshore
51AT,d031,NaN,scr1989,avaConv,offshore
51AT,d032,NaN,scr1989,avaConv,offshore
51AT,d033,NaN,scr1989,avaConv,offshore
51AT,d034,NaN,scr1989,avaConv,offshore
51AT,d035,NaN,scr1989,avaConv,offshore
51AT,d036,NaN,scr1989,avaConv,offshore
51AT,d037,NaN,scr1989,avaConv,offshore
51AT,d038,NaN,scr1989,avaConv,offshore
51AT,d039,NaN,scr1989,avaConv,offshore
51AT,d040,NaN,scr1989,avaConv,offshore
51AT,d041,NaN,scr1989,avaConv,offshore
51AT,d042,NaN,scr1989,avaConv,offshore
51AT,d043,NaN,scr1989,avaConv,offshore
51AT,d044,NaN,scr1989,avaConv,offshore
51AT,d045,NaN,scr1989,avaConv,offshore
51AT,d046,NaN,scr1989,avaConv,offshore
51AT,d047,NaN,scr1989,avaConv,offshore
51AT,d048,NaN,scr1989,avaConv,offshore
51AT,d049,NaN,scr1989,avaConv,offshore
51AT,d050,NaN,scr1989,avaConv,offshore
51AT,d051,NaN,scr1989,avaConv,offshore
51AT,d052,NaN,scr1989,avaConv,offshore
51AT,d053,NaN,scr1989,avaConv,offshore
51AT,d054,NaN,scr1989,avaConv,offshore
51AT,d055,NaN,scr1989,avaConv,offshore
51AT,d056,NaN,scr1989,avaConv,offshore
51AT,d057,NaN,scr1989,avaConv,offshore
51AT,d058,NaN,scr1989,avaConv,offshore
51AT,d059,NaN,scr1989,avaConv,offshore
51AT,d060,NaN,scr1989,avaConv,offshore
51AT,d061,NaN,scr1989,avaConv,offshore
51AT,d062,NaN,scr1989,avaConv,offshore
51AT,d063,NaN,scr1989,avaConv,offshore
51AT,d064,NaN,scr1989,avaConv,offshore
51AT,d065,NaN,scr1989,avaConv,offshore
51AT,d066,NaN,scr1989,avaConv,offshore
51AT,d067,NaN,scr1989,avaConv,offshore
51AT,d068,NaN,scr1989,avaConv,offshore
51AT,d069,NaN,scr1989,avaConv,offshore
51AT,d070,NaN,scr1989,avaConv,offshore
51AT,d071,NaN,scr1989,avaConv,offshore
51AT,d072,NaN,scr1989,avaConv,offshore
51AT,d073,NaN,scr1989,avaConv,offshore
51AT,d074,NaN,scr1989,avaConv,offshore
51AT,d075,NaN,scr1989,avaConv,offshore
51AT,d076,NaN,scr1989,avaConv,offshore
51AT,d077,NaN,scr1989,avaConv,offshore
51AT,d078,NaN,scr1989,avaConv,offshore
51AT,d079,NaN,scr1989,avaConv,offshore
51AT,d080,NaN,scr1989,avaConv,offshore
51AT,d081,NaN,scr1989,avaConv,offshore
51AT,d082,NaN,scr1989,avaConv,offshore
51AT,d083,NaN,scr1989,avaConv,offshore
51AT,d084,NaN,scr1989,avaConv,offshore
51AT,d085,NaN,scr1989,avaConv,offshore
51AT,d086,NaN,scr1989,avaConv,offshore
51AT,d087,NaN,scr1989,avaConv,offshore
51AT,d088,NaN,scr1989,avaConv,offshore
51AT,d089,NaN,scr1989,avaConv,offshore
51AT,d090,NaN,scr1989,avaConv,offshore
51AT,d091,NaN,scr1989,avaConv,offshore
63BA,d001,0.2902108782335383,scr1989,avaConv,offshore
63BA,d002,0.3143909951389687,scr1989,avaConv,offshore
63BA,d003,0.2240169800937705,scr1989,avaConv,offshore
63BA,d004,0.00015861287707797384,scr1989,avaConv,offshore
63BA,d005,0.0,scr1989,avaConv,offshore
63BA,d006,0.004134774967038935,scr1989,avaConv,offshore
63BA,d007,0.008001105425520348,scr1989,avaConv,offshore
63BA,d008,0.11153013750213743,scr1989,avaConv,offshore
63BA,d009,0.030235169058381094,scr1989,avaConv,offshore
63BA,d010,2.588381026256513e-5,scr1989,avaConv,offshore
63BA,d011,0.0007093137808829819,scr1989,avaConv,offshore
63BA,d012,0.0009694706497928676,scr1989,avaConv,offshore
63BA,d013,0.037899684465319314,scr1989,avaConv,offshore
63BA,d014,0.08597957955199416,scr1989,avaConv,offshore
63BA,d015,0.0422177207688983,scr1989,avaConv,offshore
63BA,d016,0.029672143197414676,scr1989,avaConv,offshore
63BA,d017,0.0,scr1989,avaConv,offshore
63BA,d018,0.054885493467157674,scr1989,avaConv,offshore
63BA,d019,0.18872659659544455,scr1989,avaConv,offshore
63BA,d020,0.029788065505245532,scr1989,avaConv,offshore
63BA,d021,0.00032952356590107705,scr1989,avaConv,offshore
63BA,d022,0.04816874418836062,scr1989,avaConv,offshore
63BA,d023,0.38044539975519487,scr1989,avaConv,offshore
63BA,d024,0.18830664896650703,scr1989,avaConv,offshore
63BA,d025,0.071003280701273,scr1989,avaConv,offshore
63BA,d026,0.014377245664795889,scr1989,avaConv,offshore
63BA,d027,0.019185602628148356,scr1989,avaConv,offshore
63BA,d028,0.004773404494367548,scr1989,avaConv,offshore
63BA,d029,0.08862426148535378,scr1989,avaConv,offshore
63BA,d030,0.14482395060747225,scr1989,avaConv,offshore
63BA,d031,0.16435284455450472,scr1989,avaConv,offshore
63BA,d032,0.2863263933593912,scr1989,avaConv,offshore
63BA,d033,0.008372520350881965,scr1989,avaConv,offshore
63BA,d034,0.0007752098484987971,scr1989,avaConv,offshore
63BA,d035,0.0019854336056163813,scr1989,avaConv,offshore
63BA,d036,0.0382713596719002,scr1989,avaConv,offshore
63BA,d037,0.10242104981291307,scr1989,avaConv,offshore
63BA,d038,0.0625910506896659,scr1989,avaConv,offshore
63BA,d039,0.025970184169575156,scr1989,avaConv,offshore
63BA,d040,0.03101584315952308,scr1989,avaConv,offshore
63BA,d041,0.022628429797514924,scr1989,avaConv,offshore
63BA,d042,0.03261897539904623,scr1989,avaConv,offshore
63BA,d043,0.01747952112132815,scr1989,avaConv,offshore
63BA,d044,0.14156473536725436,scr1989,avaConv,offshore
63BA,d045,0.20357379272919815,scr1989,avaConv,offshore
63BA,d046,0.21345594316522334,scr1989,avaConv,offshore
63BA,d047,0.010321796780631188,scr1989,avaConv,offshore
63BA,d048,0.020272392665448603,scr1989,avaConv,offshore
63BA,d049,0.01929139637385043,scr1989,avaConv,offshore
63BA,d050,0.013145676153503566,scr1989,avaConv,offshore
63BA,d051,0.0005355657779384822,scr1989,avaConv,offshore
63BA,d052,0.0011866360118560268,scr1989,avaConv,offshore
63BA,d053,0.02990976896949756,scr1989,avaConv,offshore
63BA,d054,0.6467894559821529,scr1989,avaConv,offshore
63BA,d055,0.9310669095548159,scr1989,avaConv,offshore
63BA,d056,0.9498449896456503,scr1989,avaConv,offshore
63BA,d057,0.5945995529686429,scr1989,avaConv,offshore
63BA,d058,0.034223281262209616,scr1989,avaConv,offshore
63BA,d059,0.3079508960660584,scr1989,avaConv,offshore
63BA,d060,0.5022004783637751,scr1989,avaConv,offshore
63BA,d061,0.39462947276902205,scr1989,avaConv,offshore
63BA,d062,0.547300437802255,scr1989,avaConv,offshore
63BA,d063,0.2110320172621588,scr1989,avaConv,offshore
63BA,d064,0.28257068841155725,scr1989,avaConv,offshore
63BA,d065,0.31936975042717214,scr1989,avaConv,offshore
63BA,d066,0.17490703162908647,scr1989,avaConv,offshore
63BA,d067,0.040042015321989255,scr1989,avaConv,offshore
63BA,d068,0.10023486446632442,scr1989,avaConv,offshore
63BA,d069,0.19418219108645587,scr1989,avaConv,offshore
63BA,d070,0.2717381932572653,scr1989,avaConv,offshore
63BA,d071,0.13807328289057744,scr1989,avaConv,offshore
63BA,d072,0.010404907876420748,scr1989,avaConv,offshore
63BA,d073,0.005076414885016745,scr1989,avaConv,offshore
63BA,d074,0.009944265383571462,scr1989,avaConv,offshore
63BA,d075,0.11091645044599331,scr1989,avaConv,offshore
63BA,d076,0.583463066847192,scr1989,avaConv,offshore
63BA,d077,0.3648695088771506,scr1989,avaConv,offshore
63BA,d078,0.058952277953944504,scr1989,avaConv,offshore
63BA,d079,0.472409892255138,scr1989,avaConv,offshore
63BA,d080,0.5432411536266762,scr1989,avaConv,offshore
63BA,d081,0.31979295877139685,scr1989,avaConv,offshore
63BA,d082,0.1740616819678352,scr1989,avaConv,offshore
63BA,d083,0.7232657650705098,scr1989,avaConv,offshore
63BA,d084,0.22407551010747026,scr1989,avaConv,offshore
63BA,d085,0.07083566692312566,scr1989,avaConv,offshore
63BA,d086,0.09531617706501994,scr1989,avaConv,offshore
63BA,d087,0.0069737552566770805,scr1989,avaConv,offshore
63BA,d088,0.014180841821461745,scr1989,avaConv,offshore
63BA,d089,0.008043978756097574,scr1989,avaConv,offshore
63BA,d090,0.01786504129203419,scr1989,avaConv,offshore
63BA,d091,0.7435606528390211,scr1989,avaConv,offshore
28BE,d001,NaN,scr1989,avaConv,offshore
28BE,d002,NaN,scr1989,avaConv,offshore
28BE,d003,NaN,scr1989,avaConv,offshore
28BE,d004,NaN,scr1989,avaConv,offshore
28BE,d005,NaN,scr1989,avaConv,offshore
28BE,d006,NaN,scr1989,avaConv,offshore
28BE,d007,NaN,scr1989,avaConv,offshore
28BE,d008,NaN,scr1989,avaConv,offshore
28BE,d009,NaN,scr1989,avaConv,offshore
28BE,d010,NaN,scr1989,avaConv,offshore
28BE,d011,NaN,scr1989,avaConv,offshore
28BE,d012,NaN,scr1989,avaConv,offshore
28BE,d013,NaN,scr1989,avaConv,offshore
28BE,d014,NaN,scr1989,avaConv,offshore
28BE,d015,NaN,scr1989,avaConv,offshore
28BE,d016,NaN,scr1989,avaConv,offshore
28BE,d017,NaN,scr1989,avaConv,offshore
28BE,d018,NaN,scr1989,avaConv,offshore
28BE,d019,NaN,scr1989,avaConv,offshore
28BE,d020,NaN,scr1989,avaConv,offshore
28BE,d021,NaN,scr1989,avaConv,offshore
28BE,d022,NaN,scr1989,avaConv,offshore
28BE,d023,NaN,scr1989,avaConv,offshore
28BE,d024,NaN,scr1989,avaConv,offshore
28BE,d025,NaN,scr1989,avaConv,offshore
28BE,d026,NaN,scr1989,avaConv,offshore
28BE,d027,NaN,scr1989,avaConv,offshore
28BE,d028,NaN,scr1989,avaConv,offshore
28BE,d029,NaN,scr1989,avaConv,offshore
28BE,d030,NaN,scr1989,avaConv,offshore
28BE,d031,NaN,scr1989,avaConv,offshore
28BE,d032,NaN,scr1989,avaConv,offshore
28BE,d033,NaN,scr1989,avaConv,offshore
28BE,d034,NaN,scr1989,avaConv,offshore
28BE,d035,NaN,scr1989,avaConv,offshore
28BE,d036,NaN,scr1989,avaConv,offshore
28BE,d037,NaN,scr1989,avaConv,offshore
28BE,d038,NaN,scr1989,avaConv,offshore
28BE,d039,NaN,scr1989,avaConv,offshore
28BE,d040,NaN,scr1989,avaConv,offshore
28BE,d041,NaN,scr1989,avaConv,offshore
28BE,d042,NaN,scr1989,avaConv,offshore
28BE,d043,NaN,scr1989,avaConv,offshore
28BE,d044,NaN,scr1989,avaConv,offshore
28BE,d045,NaN,scr1989,avaConv,offshore
28BE,d046,NaN,scr1989,avaConv,offshore
28BE,d047,NaN,scr1989,avaConv,offshore
28BE,d048,NaN,scr1989,avaConv,offshore
28BE,d049,NaN,scr1989,avaConv,offshore
28BE,d050,NaN,scr1989,avaConv,offshore
28BE,d051,NaN,scr1989,avaConv,offshore
28BE,d052,NaN,scr1989,avaConv,offshore
28BE,d053,NaN,scr1989,avaConv,offshore
28BE,d054,NaN,scr1989,avaConv,offshore
28BE,d055,NaN,scr1989,avaConv,offshore
28BE,d056,NaN,scr1989,avaConv,offshore
28BE,d057,NaN,scr1989,avaConv,offshore
28BE,d058,NaN,scr1989,avaConv,offshore
28BE,d059,NaN,scr1989,avaConv,offshore
28BE,d060,NaN,scr1989,avaConv,offshore
28BE,d061,NaN,scr1989,avaConv,offshore
28BE,d062,NaN,scr1989,avaConv,offshore
28BE,d063,NaN,scr1989,avaConv,offshore
28BE,d064,NaN,scr1989,avaConv,offshore
28BE,d065,NaN,scr1989,avaConv,offshore
28BE,d066,NaN,scr1989,avaConv,offshore
