region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0370,0.12984528736134043,scr2084,stInflow,reservoir
AT,h0371,0.12984528736134043,scr2084,stInflow,reservoir
AT,h0372,0.12984528736134043,scr2084,stInflow,reservoir
AT,h0373,0.12984528736134043,scr2084,stInflow,reservoir
AT,h0374,0.12984528736134043,scr2084,stInflow,reservoir
AT,h0375,0.12984528736134043,scr2084,stInflow,reservoir
AT,h0376,0.12984528736134043,scr2084,stInflow,reservoir
AT,h0377,0.12984528736134043,scr2084,stInflow,reservoir
AT,h0378,0.12984528736134043,scr2084,stInflow,reservoir
AT,h0379,0.12984528736134043,scr2084,stInflow,reservoir
AT,h0380,0.12984528736134043,scr2084,stInflow,reservoir
AT,h0381,0.12984528736134043,scr2084,stInflow,reservoir
AT,h0382,0.12984528736134043,scr2084,stInflow,reservoir
AT,h0383,0.12984528736134043,scr2084,stInflow,reservoir
AT,h0384,0.12984528736134043,scr2084,stInflow,reservoir
AT,h0385,0.10374633337403218,scr2084,stInflow,reservoir
AT,h0386,0.07758083750675168,scr2084,stInflow,reservoir
AT,h0387,0.051325003954868005,scr2084,stInflow,reservoir
AT,h0388,0.051325003954868005,scr2084,stInflow,reservoir
AT,h0389,0.051325003954868005,scr2084,stInflow,reservoir
AT,h0390,0.051325003954868005,scr2084,stInflow,reservoir
AT,h0391,0.051325003954868005,scr2084,stInflow,reservoir
AT,h0392,0.051325003954868005,scr2084,stInflow,reservoir
AT,h0393,0.051325003954868005,scr2084,stInflow,reservoir
AT,h0394,0.051325003954868005,scr2084,stInflow,reservoir
AT,h0395,0.051325003954868005,scr2084,stInflow,reservoir
AT,h0396,0.051325003954868005,scr2084,stInflow,reservoir
AT,h0397,0.03435429462830133,scr2084,stInflow,reservoir
AT,h0398,0.017295424953072434,scr2084,stInflow,reservoir
AT,h0399,0.0,scr2084,stInflow,reservoir
AT,h0400,0.0,scr2084,stInflow,reservoir
AT,h0401,0.0,scr2084,stInflow,reservoir
AT,h0402,0.0,scr2084,stInflow,reservoir
AT,h0403,0.0,scr2084,stInflow,reservoir
AT,h0404,0.0,scr2084,stInflow,reservoir
AT,h0405,0.0,scr2084,stInflow,reservoir
AT,h0406,0.0,scr2084,stInflow,reservoir
AT,h0407,0.0,scr2084,stInflow,reservoir
AT,h0408,0.0,scr2084,stInflow,reservoir
BG,h0337,0.10144935245906239,scr2084,stInflow,reservoir
BG,h0338,0.10144935245906239,scr2084,stInflow,reservoir
BG,h0339,0.10144935245906239,scr2084,stInflow,reservoir
BG,h0340,0.10144935245906239,scr2084,stInflow,reservoir
BG,h0341,0.10144935245906239,scr2084,stInflow,reservoir
BG,h0342,0.10144935245906239,scr2084,stInflow,reservoir
BG,h0343,0.11371825087103662,scr2084,stInflow,reservoir
BG,h0344,0.12600042449623367,scr2084,stInflow,reservoir
BG,h0345,0.13829459973929673,scr2084,stInflow,reservoir
BG,h0346,0.13829459973929673,scr2084,stInflow,reservoir
BG,h0347,0.13829459973929673,scr2084,stInflow,reservoir
BG,h0348,0.13829459973929673,scr2084,stInflow,reservoir
BG,h0349,0.13829459973929673,scr2084,stInflow,reservoir
BG,h0350,0.13829459973929673,scr2084,stInflow,reservoir
BG,h0351,0.13829459973929673,scr2084,stInflow,reservoir
BG,h0352,0.13829459973929673,scr2084,stInflow,reservoir
BG,h0353,0.13829459973929673,scr2084,stInflow,reservoir
BG,h0354,0.13829459973929673,scr2084,stInflow,reservoir
BG,h0355,0.14450198525605118,scr2084,stInflow,reservoir
BG,h0356,0.15071203897642282,scr2084,stInflow,reservoir
BG,h0357,0.15692465305046965,scr2084,stInflow,reservoir
BG,h0358,0.15692465305046965,scr2084,stInflow,reservoir
BG,h0359,0.15692465305046965,scr2084,stInflow,reservoir
BG,h0360,0.15692465305046965,scr2084,stInflow,reservoir
BG,h0361,0.15692465305046965,scr2084,stInflow,reservoir
BG,h0362,0.15692465305046965,scr2084,stInflow,reservoir
BG,h0363,0.15692465305046965,scr2084,stInflow,reservoir
BG,h0364,0.15692465305046965,scr2084,stInflow,reservoir
BG,h0365,0.15692465305046965,scr2084,stInflow,reservoir
BG,h0366,0.15692465305046965,scr2084,stInflow,reservoir
BG,h0367,0.1471541566606507,scr2084,stInflow,reservoir
BG,h0368,0.13739014726990445,scr2084,stInflow,reservoir
BG,h0369,0.12763307707996835,scr2084,stInflow,reservoir
BG,h0370,0.12763307707996835,scr2084,stInflow,reservoir
BG,h0371,0.12763307707996835,scr2084,stInflow,reservoir
BG,h0372,0.12763307707996835,scr2084,stInflow,reservoir
BG,h0373,0.12763307707996835,scr2084,stInflow,reservoir
BG,h0374,0.12763307707996835,scr2084,stInflow,reservoir
BG,h0375,0.12763307707996835,scr2084,stInflow,reservoir
BG,h0376,0.12763307707996835,scr2084,stInflow,reservoir
BG,h0377,0.12763307707996835,scr2084,stInflow,reservoir
BG,h0378,0.12763307707996835,scr2084,stInflow,reservoir
BG,h0379,0.12763307707996835,scr2084,stInflow,reservoir
BG,h0380,0.12763307707996835,scr2084,stInflow,reservoir
BG,h0381,0.12763307707996835,scr2084,stInflow,reservoir
BG,h0382,0.12763307707996835,scr2084,stInflow,reservoir
BG,h0383,0.12763307707996835,scr2084,stInflow,reservoir
BG,h0384,0.12763307707996835,scr2084,stInflow,reservoir
BG,h0385,0.1090658527915886,scr2084,stInflow,reservoir
BG,h0386,0.09053033160357034,scr2084,stInflow,reservoir
BG,h0387,0.0720329433870559,scr2084,stInflow,reservoir
BG,h0388,0.0720329433870559,scr2084,stInflow,reservoir
BG,h0389,0.0720329433870559,scr2084,stInflow,reservoir
BG,h0390,0.0720329433870559,scr2084,stInflow,reservoir
BG,h0391,0.0720329433870559,scr2084,stInflow,reservoir
BG,h0392,0.0720329433870559,scr2084,stInflow,reservoir
BG,h0393,0.0720329433870559,scr2084,stInflow,reservoir
BG,h0394,0.0720329433870559,scr2084,stInflow,reservoir
BG,h0395,0.0720329433870559,scr2084,stInflow,reservoir
BG,h0396,0.0720329433870559,scr2084,stInflow,reservoir
BG,h0397,0.05168686678800027,scr2084,stInflow,reservoir
BG,h0398,0.03142270532883459,scr2084,stInflow,reservoir
BG,h0399,0.011298961564480922,scr2084,stInflow,reservoir
BG,h0400,0.011298961564480922,scr2084,stInflow,reservoir
BG,h0401,0.011298961564480922,scr2084,stInflow,reservoir
BG,h0402,0.011298961564480922,scr2084,stInflow,reservoir
BG,h0403,0.011298961564480922,scr2084,stInflow,reservoir
BG,h0404,0.011298961564480922,scr2084,stInflow,reservoir
BG,h0405,0.011298961564480922,scr2084,stInflow,reservoir
BG,h0406,0.011298961564480922,scr2084,stInflow,reservoir
BG,h0407,0.011298961564480922,scr2084,stInflow,reservoir
BG,h0408,0.011298961564480922,scr2084,stInflow,reservoir
CH,h0337,0.15664970255493854,scr2084,stInflow,reservoir
CH,h0338,0.15664970255493854,scr2084,stInflow,reservoir
CH,h0339,0.15664970255493854,scr2084,stInflow,reservoir
CH,h0340,0.15664970255493854,scr2084,stInflow,reservoir
CH,h0341,0.15664970255493854,scr2084,stInflow,reservoir
CH,h0342,0.15664970255493854,scr2084,stInflow,reservoir
CH,h0343,0.12538312149049122,scr2084,stInflow,reservoir
CH,h0344,0.09395566331329616,scr2084,stInflow,reservoir
CH,h0345,0.062308909176983306,scr2084,stInflow,reservoir
CH,h0346,0.062308909176983306,scr2084,stInflow,reservoir
CH,h0347,0.062308909176983306,scr2084,stInflow,reservoir
CH,h0348,0.062308909176983306,scr2084,stInflow,reservoir
CH,h0349,0.062308909176983306,scr2084,stInflow,reservoir
CH,h0350,0.062308909176983306,scr2084,stInflow,reservoir
CH,h0351,0.062308909176983306,scr2084,stInflow,reservoir
CH,h0352,0.062308909176983306,scr2084,stInflow,reservoir
CH,h0353,0.062308909176983306,scr2084,stInflow,reservoir
CH,h0354,0.062308909176983306,scr2084,stInflow,reservoir
CH,h0355,0.04187579887429644,scr2084,stInflow,reservoir
CH,h0356,0.02122871010813275,scr2084,stInflow,reservoir
CH,h0357,0.0,scr2084,stInflow,reservoir
CH,h0358,0.0,scr2084,stInflow,reservoir
CH,h0359,0.0,scr2084,stInflow,reservoir
CH,h0360,0.0,scr2084,stInflow,reservoir
CH,h0361,0.0,scr2084,stInflow,reservoir
CH,h0362,0.0,scr2084,stInflow,reservoir
CH,h0363,0.0,scr2084,stInflow,reservoir
CH,h0364,0.0,scr2084,stInflow,reservoir
CH,h0365,0.0,scr2084,stInflow,reservoir
CH,h0366,0.0,scr2084,stInflow,reservoir
CH,h0367,0.0,scr2084,stInflow,reservoir
CH,h0368,0.0,scr2084,stInflow,reservoir
CH,h0369,0.0,scr2084,stInflow,reservoir
CH,h0370,0.0,scr2084,stInflow,reservoir
CH,h0371,0.0,scr2084,stInflow,reservoir
CH,h0372,0.0,scr2084,stInflow,reservoir
CH,h0373,0.0,scr2084,stInflow,reservoir
CH,h0374,0.0,scr2084,stInflow,reservoir
CH,h0375,0.0,scr2084,stInflow,reservoir
CH,h0376,0.0,scr2084,stInflow,reservoir
CH,h0377,0.0,scr2084,stInflow,reservoir
CH,h0378,0.0,scr2084,stInflow,reservoir
CH,h0379,0.0,scr2084,stInflow,reservoir
CH,h0380,0.0,scr2084,stInflow,reservoir
CH,h0381,0.0,scr2084,stInflow,reservoir
CH,h0382,0.0,scr2084,stInflow,reservoir
CH,h0383,0.0,scr2084,stInflow,reservoir
CH,h0384,0.0,scr2084,stInflow,reservoir
CH,h0385,0.0,scr2084,stInflow,reservoir
CH,h0386,0.0,scr2084,stInflow,reservoir
CH,h0387,0.0,scr2084,stInflow,reservoir
CH,h0388,0.0,scr2084,stInflow,reservoir
CH,h0389,0.0,scr2084,stInflow,reservoir
CH,h0390,0.0,scr2084,stInflow,reservoir
CH,h0391,0.0,scr2084,stInflow,reservoir
CH,h0392,0.0,scr2084,stInflow,reservoir
CH,h0393,0.0,scr2084,stInflow,reservoir
CH,h0394,0.0,scr2084,stInflow,reservoir
CH,h0395,0.0,scr2084,stInflow,reservoir
CH,h0396,0.0,scr2084,stInflow,reservoir
CH,h0397,0.0,scr2084,stInflow,reservoir
CH,h0398,0.0,scr2084,stInflow,reservoir
CH,h0399,0.0,scr2084,stInflow,reservoir
CH,h0400,0.0,scr2084,stInflow,reservoir
CH,h0401,0.0,scr2084,stInflow,reservoir
CH,h0402,0.0,scr2084,stInflow,reservoir
CH,h0403,0.0,scr2084,stInflow,reservoir
CH,h0404,0.0,scr2084,stInflow,reservoir
CH,h0405,0.0,scr2084,stInflow,reservoir
CH,h0406,0.0,scr2084,stInflow,reservoir
CH,h0407,0.0,scr2084,stInflow,reservoir
CH,h0408,0.0,scr2084,stInflow,reservoir
ES,h0337,0.5244410690066212,scr2084,stInflow,reservoir
ES,h0338,0.5244410690066212,scr2084,stInflow,reservoir
ES,h0339,0.5244410690066212,scr2084,stInflow,reservoir
ES,h0340,0.5244410690066212,scr2084,stInflow,reservoir
ES,h0341,0.5244410690066212,scr2084,stInflow,reservoir
ES,h0342,0.5244410690066212,scr2084,stInflow,reservoir
ES,h0343,0.5107662639611985,scr2084,stInflow,reservoir
ES,h0344,0.49709519668192387,scr2084,stInflow,reservoir
ES,h0345,0.4834279700993868,scr2084,stInflow,reservoir
ES,h0346,0.4834279700993868,scr2084,stInflow,reservoir
ES,h0347,0.4834279700993868,scr2084,stInflow,reservoir
ES,h0348,0.4834279700993868,scr2084,stInflow,reservoir
ES,h0349,0.4834279700993868,scr2084,stInflow,reservoir
ES,h0350,0.4834279700993868,scr2084,stInflow,reservoir
ES,h0351,0.4834279700993868,scr2084,stInflow,reservoir
ES,h0352,0.4834279700993868,scr2084,stInflow,reservoir
ES,h0353,0.4834279700993868,scr2084,stInflow,reservoir
ES,h0354,0.4834279700993868,scr2084,stInflow,reservoir
ES,h0355,0.47227454136911856,scr2084,stInflow,reservoir
ES,h0356,0.4611238064467618,scr2084,stInflow,reservoir
ES,h0357,0.4499758306679358,scr2084,stInflow,reservoir
ES,h0358,0.4499758306679358,scr2084,stInflow,reservoir
ES,h0359,0.4499758306679358,scr2084,stInflow,reservoir
ES,h0360,0.4499758306679358,scr2084,stInflow,reservoir
ES,h0361,0.4499758306679358,scr2084,stInflow,reservoir
ES,h0362,0.4499758306679358,scr2084,stInflow,reservoir
ES,h0363,0.4499758306679358,scr2084,stInflow,reservoir
ES,h0364,0.4499758306679358,scr2084,stInflow,reservoir
ES,h0365,0.4499758306679358,scr2084,stInflow,reservoir
ES,h0366,0.4499758306679358,scr2084,stInflow,reservoir
ES,h0367,0.4349240700614445,scr2084,stInflow,reservoir
ES,h0368,0.41987764723857646,scr2084,stInflow,reservoir
ES,h0369,0.40483675451909773,scr2084,stInflow,reservoir
ES,h0370,0.40483675451909773,scr2084,stInflow,reservoir
ES,h0371,0.40483675451909773,scr2084,stInflow,reservoir
ES,h0372,0.40483675451909773,scr2084,stInflow,reservoir
ES,h0373,0.40483675451909773,scr2084,stInflow,reservoir
ES,h0374,0.40483675451909773,scr2084,stInflow,reservoir
ES,h0375,0.40483675451909773,scr2084,stInflow,reservoir
ES,h0376,0.40483675451909773,scr2084,stInflow,reservoir
ES,h0377,0.40483675451909773,scr2084,stInflow,reservoir
ES,h0378,0.40483675451909773,scr2084,stInflow,reservoir
ES,h0379,0.40483675451909773,scr2084,stInflow,reservoir
ES,h0380,0.40483675451909773,scr2084,stInflow,reservoir
ES,h0381,0.40483675451909773,scr2084,stInflow,reservoir
ES,h0382,0.40483675451909773,scr2084,stInflow,reservoir
ES,h0383,0.40483675451909773,scr2084,stInflow,reservoir
ES,h0384,0.40483675451909773,scr2084,stInflow,reservoir
ES,h0385,0.39995809624045037,scr2084,stInflow,reservoir
ES,h0386,0.3950800491232482,scr2084,stInflow,reservoir
ES,h0387,0.3902026207657357,scr2084,stInflow,reservoir
ES,h0388,0.3902026207657357,scr2084,stInflow,reservoir
ES,h0389,0.3902026207657357,scr2084,stInflow,reservoir
ES,h0390,0.3902026207657357,scr2084,stInflow,reservoir
ES,h0391,0.3902026207657357,scr2084,stInflow,reservoir
ES,h0392,0.3902026207657357,scr2084,stInflow,reservoir
ES,h0393,0.3902026207657357,scr2084,stInflow,reservoir
ES,h0394,0.3902026207657357,scr2084,stInflow,reservoir
ES,h0395,0.3902026207657357,scr2084,stInflow,reservoir
ES,h0396,0.3902026207657357,scr2084,stInflow,reservoir
ES,h0397,0.3858194459284193,scr2084,stInflow,reservoir
ES,h0398,0.38143678300683354,scr2084,stInflow,reservoir
ES,h0399,0.37705463792940264,scr2084,stInflow,reservoir
ES,h0400,0.37705463792940264,scr2084,stInflow,reservoir
ES,h0401,0.37705463792940264,scr2084,stInflow,reservoir
ES,h0402,0.37705463792940264,scr2084,stInflow,reservoir
ES,h0403,0.37705463792940264,scr2084,stInflow,reservoir
ES,h0404,0.37705463792940264,scr2084,stInflow,reservoir
ES,h0405,0.37705463792940264,scr2084,stInflow,reservoir
ES,h0406,0.37705463792940264,scr2084,stInflow,reservoir
ES,h0407,0.37705463792940264,scr2084,stInflow,reservoir
ES,h0408,0.37705463792940264,scr2084,stInflow,reservoir
FR,h0337,0.8490275981957515,scr2084,stInflow,reservoir
FR,h0338,0.8490275981957515,scr2084,stInflow,reservoir
FR,h0339,0.8490275981957515,scr2084,stInflow,reservoir
FR,h0340,0.8490275981957515,scr2084,stInflow,reservoir
FR,h0341,0.8490275981957515,scr2084,stInflow,reservoir
FR,h0342,0.8490275981957515,scr2084,stInflow,reservoir
FR,h0343,0.8389577091414231,scr2084,stInflow,reservoir
FR,h0344,0.8288866317258513,scr2084,stInflow,reservoir
FR,h0345,0.8188143514701894,scr2084,stInflow,reservoir
FR,h0346,0.8188143514701894,scr2084,stInflow,reservoir
FR,h0347,0.8188143514701894,scr2084,stInflow,reservoir
FR,h0348,0.8188143514701894,scr2084,stInflow,reservoir
FR,h0349,0.8188143514701894,scr2084,stInflow,reservoir
FR,h0350,0.8188143514701894,scr2084,stInflow,reservoir
FR,h0351,0.8188143514701894,scr2084,stInflow,reservoir
FR,h0352,0.8188143514701894,scr2084,stInflow,reservoir
FR,h0353,0.8188143514701894,scr2084,stInflow,reservoir
FR,h0354,0.8188143514701894,scr2084,stInflow,reservoir
FR,h0355,0.8097529846551713,scr2084,stInflow,reservoir
FR,h0356,0.8006906215050997,scr2084,stInflow,reservoir
FR,h0357,0.7916272507188973,scr2084,stInflow,reservoir
FR,h0358,0.7916272507188973,scr2084,stInflow,reservoir
FR,h0359,0.7916272507188973,scr2084,stInflow,reservoir
FR,h0360,0.7916272507188973,scr2084,stInflow,reservoir
FR,h0361,0.7916272507188973,scr2084,stInflow,reservoir
FR,h0362,0.7916272507188973,scr2084,stInflow,reservoir
FR,h0363,0.7916272507188973,scr2084,stInflow,reservoir
FR,h0364,0.7916272507188973,scr2084,stInflow,reservoir
FR,h0365,0.7916272507188973,scr2084,stInflow,reservoir
FR,h0366,0.7916272507188973,scr2084,stInflow,reservoir
FR,h0367,0.7804090295106905,scr2084,stInflow,reservoir
FR,h0368,0.769189224755991,scr2084,stInflow,reservoir
FR,h0369,0.7579678133217536,scr2084,stInflow,reservoir
FR,h0370,0.7579678133217536,scr2084,stInflow,reservoir
FR,h0371,0.7579678133217536,scr2084,stInflow,reservoir
FR,h0372,0.7579678133217536,scr2084,stInflow,reservoir
FR,h0373,0.7579678133217536,scr2084,stInflow,reservoir
FR,h0374,0.7579678133217536,scr2084,stInflow,reservoir
FR,h0375,0.7579678133217536,scr2084,stInflow,reservoir
FR,h0376,0.7579678133217536,scr2084,stInflow,reservoir
FR,h0377,0.7579678133217536,scr2084,stInflow,reservoir
FR,h0378,0.7579678133217536,scr2084,stInflow,reservoir
FR,h0379,0.7579678133217536,scr2084,stInflow,reservoir
FR,h0380,0.7579678133217536,scr2084,stInflow,reservoir
FR,h0381,0.7579678133217536,scr2084,stInflow,reservoir
FR,h0382,0.7579678133217536,scr2084,stInflow,reservoir
FR,h0383,0.7579678133217536,scr2084,stInflow,reservoir
FR,h0384,0.7579678133217536,scr2084,stInflow,reservoir
FR,h0385,0.7387888991806811,scr2084,stInflow,reservoir
FR,h0386,0.719605099946918,scr2084,stInflow,reservoir
FR,h0387,0.7004162853232903,scr2084,stInflow,reservoir
FR,h0388,0.7004162853232903,scr2084,stInflow,reservoir
FR,h0389,0.7004162853232903,scr2084,stInflow,reservoir
FR,h0390,0.7004162853232903,scr2084,stInflow,reservoir
FR,h0391,0.7004162853232903,scr2084,stInflow,reservoir
FR,h0392,0.7004162853232903,scr2084,stInflow,reservoir
FR,h0393,0.7004162853232903,scr2084,stInflow,reservoir
FR,h0394,0.7004162853232903,scr2084,stInflow,reservoir
FR,h0395,0.7004162853232903,scr2084,stInflow,reservoir
FR,h0396,0.7004162853232903,scr2084,stInflow,reservoir
FR,h0397,0.6800135895443004,scr2084,stInflow,reservoir
FR,h0398,0.6596048969645404,scr2084,stInflow,reservoir
FR,h0399,0.6391900222515902,scr2084,stInflow,reservoir
FR,h0400,0.6391900222515902,scr2084,stInflow,reservoir
FR,h0401,0.6391900222515902,scr2084,stInflow,reservoir
FR,h0402,0.6391900222515902,scr2084,stInflow,reservoir
FR,h0403,0.6391900222515902,scr2084,stInflow,reservoir
FR,h0404,0.6391900222515902,scr2084,stInflow,reservoir
FR,h0405,0.6391900222515902,scr2084,stInflow,reservoir
FR,h0406,0.6391900222515902,scr2084,stInflow,reservoir
FR,h0407,0.6391900222515902,scr2084,stInflow,reservoir
FR,h0408,0.6391900222515902,scr2084,stInflow,reservoir
IT,h0337,0.2829551245207757,scr2084,stInflow,reservoir
IT,h0338,0.2829551245207757,scr2084,stInflow,reservoir
IT,h0339,0.2829551245207757,scr2084,stInflow,reservoir
IT,h0340,0.2829551245207757,scr2084,stInflow,reservoir
IT,h0341,0.2829551245207757,scr2084,stInflow,reservoir
IT,h0342,0.2829551245207757,scr2084,stInflow,reservoir
IT,h0343,0.2595604292830081,scr2084,stInflow,reservoir
IT,h0344,0.236165945184275,scr2084,stInflow,reservoir
IT,h0345,0.21277169320281034,scr2084,stInflow,reservoir
IT,h0346,0.21277169320281034,scr2084,stInflow,reservoir
IT,h0347,0.21277169320281034,scr2084,stInflow,reservoir
IT,h0348,0.21277169320281034,scr2084,stInflow,reservoir
IT,h0349,0.21277169320281034,scr2084,stInflow,reservoir
IT,h0350,0.21277169320281034,scr2084,stInflow,reservoir
IT,h0351,0.21277169320281034,scr2084,stInflow,reservoir
IT,h0352,0.21277169320281034,scr2084,stInflow,reservoir
IT,h0353,0.21277169320281034,scr2084,stInflow,reservoir
IT,h0354,0.21277169320281034,scr2084,stInflow,reservoir
IT,h0355,0.19582392479230223,scr2084,stInflow,reservoir
IT,h0356,0.1788763032390465,scr2084,stInflow,reservoir
IT,h0357,0.1619288424955477,scr2084,stInflow,reservoir
IT,h0358,0.1619288424955477,scr2084,stInflow,reservoir
IT,h0359,0.1619288424955477,scr2084,stInflow,reservoir
IT,h0360,0.1619288424955477,scr2084,stInflow,reservoir
IT,h0361,0.1619288424955477,scr2084,stInflow,reservoir
IT,h0362,0.1619288424955477,scr2084,stInflow,reservoir
IT,h0363,0.1619288424955477,scr2084,stInflow,reservoir
IT,h0364,0.1619288424955477,scr2084,stInflow,reservoir
IT,h0365,0.1619288424955477,scr2084,stInflow,reservoir
IT,h0366,0.1619288424955477,scr2084,stInflow,reservoir
IT,h0367,0.15173441262839604,scr2084,stInflow,reservoir
IT,h0368,0.1415400513059769,scr2084,stInflow,reservoir
IT,h0369,0.13134576347307475,scr2084,stInflow,reservoir
IT,h0370,0.13134576347307475,scr2084,stInflow,reservoir
IT,h0371,0.13134576347307475,scr2084,stInflow,reservoir
IT,h0372,0.13134576347307475,scr2084,stInflow,reservoir
IT,h0373,0.13134576347307475,scr2084,stInflow,reservoir
IT,h0374,0.13134576347307475,scr2084,stInflow,reservoir
IT,h0375,0.13134576347307475,scr2084,stInflow,reservoir
IT,h0376,0.13134576347307475,scr2084,stInflow,reservoir
IT,h0377,0.13134576347307475,scr2084,stInflow,reservoir
IT,h0378,0.13134576347307475,scr2084,stInflow,reservoir
IT,h0379,0.13134576347307475,scr2084,stInflow,reservoir
IT,h0380,0.13134576347307475,scr2084,stInflow,reservoir
IT,h0381,0.13134576347307475,scr2084,stInflow,reservoir
IT,h0382,0.13134576347307475,scr2084,stInflow,reservoir
IT,h0383,0.13134576347307475,scr2084,stInflow,reservoir
IT,h0384,0.13134576347307475,scr2084,stInflow,reservoir
IT,h0385,0.12136411380355355,scr2084,stInflow,reservoir
IT,h0386,0.11138254632467351,scr2084,stInflow,reservoir
IT,h0387,0.10140106842061236,scr2084,stInflow,reservoir
IT,h0388,0.10140106842061236,scr2084,stInflow,reservoir
IT,h0389,0.10140106842061236,scr2084,stInflow,reservoir
IT,h0390,0.10140106842061236,scr2084,stInflow,reservoir
IT,h0391,0.10140106842061236,scr2084,stInflow,reservoir
IT,h0392,0.10140106842061236,scr2084,stInflow,reservoir
IT,h0393,0.10140106842061236,scr2084,stInflow,reservoir
IT,h0394,0.10140106842061236,scr2084,stInflow,reservoir
IT,h0395,0.10140106842061236,scr2084,stInflow,reservoir
IT,h0396,0.10140106842061236,scr2084,stInflow,reservoir
IT,h0397,0.09141232893369339,scr2084,stInflow,reservoir
IT,h0398,0.0814236988226408,scr2084,stInflow,reservoir
IT,h0399,0.07143519156943556,scr2084,stInflow,reservoir
IT,h0400,0.07143519156943556,scr2084,stInflow,reservoir
IT,h0401,0.07143519156943556,scr2084,stInflow,reservoir
IT,h0402,0.07143519156943556,scr2084,stInflow,reservoir
IT,h0403,0.07143519156943556,scr2084,stInflow,reservoir
IT,h0404,0.07143519156943556,scr2084,stInflow,reservoir
IT,h0405,0.07143519156943556,scr2084,stInflow,reservoir
IT,h0406,0.07143519156943556,scr2084,stInflow,reservoir
IT,h0407,0.07143519156943556,scr2084,stInflow,reservoir
IT,h0408,0.07143519156943556,scr2084,stInflow,reservoir
NO,h0337,12.939219793885735,scr2084,stInflow,reservoir
NO,h0338,12.939219793885735,scr2084,stInflow,reservoir
NO,h0339,12.939219793885735,scr2084,stInflow,reservoir
NO,h0340,12.939219793885735,scr2084,stInflow,reservoir
NO,h0341,12.939219793885735,scr2084,stInflow,reservoir
NO,h0342,12.939219793885735,scr2084,stInflow,reservoir
NO,h0343,11.877366322834495,scr2084,stInflow,reservoir
NO,h0344,10.813614251626776,scr2084,stInflow,reservoir
NO,h0345,9.747772113228653,scr2084,stInflow,reservoir
NO,h0346,9.747772113228653,scr2084,stInflow,reservoir
NO,h0347,9.747772113228653,scr2084,stInflow,reservoir
NO,h0348,9.747772113228653,scr2084,stInflow,reservoir
NO,h0349,9.747772113228653,scr2084,stInflow,reservoir
NO,h0350,9.747772113228653,scr2084,stInflow,reservoir
NO,h0351,9.747772113228653,scr2084,stInflow,reservoir
NO,h0352,9.747772113228653,scr2084,stInflow,reservoir
NO,h0353,9.747772113228653,scr2084,stInflow,reservoir
NO,h0354,9.747772113228653,scr2084,stInflow,reservoir
NO,h0355,8.967082614227106,scr2084,stInflow,reservoir
NO,h0356,8.185041877106206,scr2084,stInflow,reservoir
NO,h0357,7.401518421834146,scr2084,stInflow,reservoir
NO,h0358,7.401518421834146,scr2084,stInflow,reservoir
NO,h0359,7.401518421834146,scr2084,stInflow,reservoir
NO,h0360,7.401518421834146,scr2084,stInflow,reservoir
NO,h0361,7.401518421834146,scr2084,stInflow,reservoir
NO,h0362,7.401518421834146,scr2084,stInflow,reservoir
NO,h0363,7.401518421834146,scr2084,stInflow,reservoir
NO,h0364,7.401518421834146,scr2084,stInflow,reservoir
