region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0339,0.851735284716981,scr2084,dem,electricity
BA,h0340,0.8037277106477645,scr2084,dem,electricity
BA,h0341,0.7831739404082163,scr2084,dem,electricity
BA,h0342,0.7606870632649447,scr2084,dem,electricity
BA,h0343,0.8186833788364087,scr2084,dem,electricity
BA,h0344,0.9367200717166393,scr2084,dem,electricity
BA,h0345,1.1073555423233505,scr2084,dem,electricity
BA,h0346,1.2195544847776454,scr2084,dem,electricity
BA,h0347,1.2760005151747353,scr2084,dem,electricity
BA,h0348,1.3069130550976784,scr2084,dem,electricity
BA,h0349,1.337968280737302,scr2084,dem,electricity
BA,h0350,1.3569122466678796,scr2084,dem,electricity
BA,h0351,1.346954867617155,scr2084,dem,electricity
BA,h0352,1.3086130287173912,scr2084,dem,electricity
BA,h0353,1.276330800766828,scr2084,dem,electricity
BA,h0354,1.2607384725751092,scr2084,dem,electricity
BA,h0355,1.2483632195275816,scr2084,dem,electricity
BA,h0356,1.2564063511576782,scr2084,dem,electricity
BA,h0357,1.2750111405636217,scr2084,dem,electricity
BA,h0358,1.327018995586666,scr2084,dem,electricity
BA,h0359,1.3442967932272596,scr2084,dem,electricity
BA,h0360,1.294770660507762,scr2084,dem,electricity
BA,h0361,1.1566885654208083,scr2084,dem,electricity
BA,h0362,1.0077533120537638,scr2084,dem,electricity
BA,h0363,0.8983836049854033,scr2084,dem,electricity
BA,h0364,0.8491510398240978,scr2084,dem,electricity
BA,h0365,0.8282530814175797,scr2084,dem,electricity
BA,h0366,0.8180605040496358,scr2084,dem,electricity
BA,h0367,0.8734031242510372,scr2084,dem,electricity
BA,h0368,0.9834788562182726,scr2084,dem,electricity
BA,h0369,1.1392131697241419,scr2084,dem,electricity
BA,h0370,1.2537141907720193,scr2084,dem,electricity
BA,h0371,1.316959333993144,scr2084,dem,electricity
BA,h0372,1.3528788833182952,scr2084,dem,electricity
BA,h0373,1.409593776790961,scr2084,dem,electricity
BA,h0374,1.4591226255554366,scr2084,dem,electricity
BA,h0375,1.4843900452717984,scr2084,dem,electricity
BA,h0376,1.455616967610441,scr2084,dem,electricity
BA,h0377,1.4265322032894296,scr2084,dem,electricity
BA,h0378,1.4107646938626688,scr2084,dem,electricity
BA,h0379,1.396774877380662,scr2084,dem,electricity
BA,h0380,1.3999848236579264,scr2084,dem,electricity
BA,h0381,1.419480110589287,scr2084,dem,electricity
BA,h0382,1.463537729952501,scr2084,dem,electricity
BA,h0383,1.463139554306541,scr2084,dem,electricity
BA,h0384,1.3819896294650336,scr2084,dem,electricity
BA,h0385,1.2380793123732015,scr2084,dem,electricity
BA,h0386,1.0955656854045661,scr2084,dem,electricity
BA,h0387,0.9962615510548163,scr2084,dem,electricity
BA,h0388,0.9414555954782067,scr2084,dem,electricity
BA,h0389,0.9190994643031702,scr2084,dem,electricity
BA,h0390,0.9215637492141024,scr2084,dem,electricity
BA,h0391,0.9698677728974114,scr2084,dem,electricity
BA,h0392,1.0769387959340104,scr2084,dem,electricity
BA,h0393,1.2277055625292086,scr2084,dem,electricity
BA,h0394,1.3640951188704862,scr2084,dem,electricity
BA,h0395,1.4492247045530817,scr2084,dem,electricity
BA,h0396,1.5052180519374936,scr2084,dem,electricity
BA,h0397,1.601773928630481,scr2084,dem,electricity
BA,h0398,1.693074131116818,scr2084,dem,electricity
BA,h0399,1.756551068335438,scr2084,dem,electricity
BA,h0400,1.7446729366626894,scr2084,dem,electricity
BA,h0401,1.720647928113143,scr2084,dem,electricity
BA,h0402,1.7009759631551948,scr2084,dem,electricity
BA,h0403,1.5119626929458516,scr2084,dem,electricity
BA,h0404,1.3487735554099094,scr2084,dem,electricity
BA,h0405,1.227251246881922,scr2084,dem,electricity
BA,h0406,1.2977245092286218,scr2084,dem,electricity
BA,h0407,1.326268449869926,scr2084,dem,electricity
BA,h0408,1.2614964003608375,scr2084,dem,electricity
BE,h0337,7.733712287109714,scr2084,dem,electricity
BE,h0338,7.038166586326549,scr2084,dem,electricity
BE,h0339,6.350465897129818,scr2084,dem,electricity
BE,h0340,6.10421415838422,scr2084,dem,electricity
BE,h0341,5.937952863291839,scr2084,dem,electricity
BE,h0342,5.8221420868987295,scr2084,dem,electricity
BE,h0343,6.4106268155980795,scr2084,dem,electricity
BE,h0344,7.305322132510779,scr2084,dem,electricity
BE,h0345,8.462352421777915,scr2084,dem,electricity
BE,h0346,9.069594972949382,scr2084,dem,electricity
BE,h0347,9.466709360278612,scr2084,dem,electricity
BE,h0348,9.721856626998647,scr2084,dem,electricity
BE,h0349,9.212998173557555,scr2084,dem,electricity
BE,h0350,8.57324272846084,scr2084,dem,electricity
BE,h0351,7.804204285605172,scr2084,dem,electricity
BE,h0352,7.629375223819392,scr2084,dem,electricity
BE,h0353,7.5257303494791685,scr2084,dem,electricity
BE,h0354,7.505335680315232,scr2084,dem,electricity
BE,h0355,7.978345332102737,scr2084,dem,electricity
BE,h0356,8.356853856984834,scr2084,dem,electricity
BE,h0357,8.589977938829707,scr2084,dem,electricity
BE,h0358,8.290262999081593,scr2084,dem,electricity
BE,h0359,8.184410633291126,scr2084,dem,electricity
BE,h0360,8.099897859868685,scr2084,dem,electricity
BE,h0361,7.748305002213313,scr2084,dem,electricity
BE,h0362,7.171007927004976,scr2084,dem,electricity
BE,h0363,6.590807058354051,scr2084,dem,electricity
BE,h0364,6.307141810086819,scr2084,dem,electricity
BE,h0365,6.12264579232364,scr2084,dem,electricity
BE,h0366,6.020415488009806,scr2084,dem,electricity
BE,h0367,6.2925761694996964,scr2084,dem,electricity
BE,h0368,6.827655202204388,scr2084,dem,electricity
BE,h0369,7.569286239507704,scr2084,dem,electricity
BE,h0370,8.089956721085676,scr2084,dem,electricity
BE,h0371,8.445292521330904,scr2084,dem,electricity
BE,h0372,8.686934321950131,scr2084,dem,electricity
BE,h0373,8.505425732048023,scr2084,dem,electricity
BE,h0374,8.162872354706312,scr2084,dem,electricity
BE,h0375,7.693996927604916,scr2084,dem,electricity
BE,h0376,7.532748615029285,scr2084,dem,electricity
BE,h0377,7.461670330328062,scr2084,dem,electricity
BE,h0378,7.471914873890409,scr2084,dem,electricity
BE,h0379,7.625770335669026,scr2084,dem,electricity
BE,h0380,7.679173499368703,scr2084,dem,electricity
BE,h0381,7.597725301243655,scr2084,dem,electricity
BE,h0382,7.346694092004192,scr2084,dem,electricity
BE,h0383,7.295683437696428,scr2084,dem,electricity
BE,h0384,7.2258623475258945,scr2084,dem,electricity
BE,h0385,7.071654263420931,scr2084,dem,electricity
BE,h0386,6.694841435151015,scr2084,dem,electricity
BE,h0387,6.363078945506419,scr2084,dem,electricity
BE,h0388,6.125999805565089,scr2084,dem,electricity
BE,h0389,6.026505860139444,scr2084,dem,electricity
BE,h0390,6.0889293559452655,scr2084,dem,electricity
BE,h0391,6.178427248034236,scr2084,dem,electricity
BE,h0392,6.475884656605774,scr2084,dem,electricity
BE,h0393,6.900311610524877,scr2084,dem,electricity
BE,h0394,7.445323429251217,scr2084,dem,electricity
BE,h0395,7.8269305744579984,scr2084,dem,electricity
BE,h0396,8.098390762623794,scr2084,dem,electricity
BE,h0397,8.317005561690749,scr2084,dem,electricity
BE,h0398,8.45636496243322,scr2084,dem,electricity
BE,h0399,8.4648131261697,scr2084,dem,electricity
BE,h0400,8.368578705149176,scr2084,dem,electricity
BE,h0401,8.277744764251043,scr2084,dem,electricity
BE,h0402,8.243651627814007,scr2084,dem,electricity
BE,h0403,7.716998779704253,scr2084,dem,electricity
BE,h0404,7.236400395764863,scr2084,dem,electricity
BE,h0405,6.726485218897158,scr2084,dem,electricity
BE,h0406,6.780567380670781,scr2084,dem,electricity
BE,h0407,6.849518433973902,scr2084,dem,electricity
BE,h0408,6.794829157279465,scr2084,dem,electricity
BG,h0337,3.1051690212150262,scr2084,dem,electricity
BG,h0338,2.7909303218816186,scr2084,dem,electricity
BG,h0339,2.4933628188472765,scr2084,dem,electricity
BG,h0340,2.388090083903401,scr2084,dem,electricity
BG,h0341,2.30703820805482,scr2084,dem,electricity
BG,h0342,2.2565529765558416,scr2084,dem,electricity
BG,h0343,2.551101162101218,scr2084,dem,electricity
BG,h0344,2.964363374844612,scr2084,dem,electricity
BG,h0345,3.4306950913446914,scr2084,dem,electricity
BG,h0346,3.6023156869429416,scr2084,dem,electricity
BG,h0347,3.6994840418727026,scr2084,dem,electricity
BG,h0348,3.7856971388373335,scr2084,dem,electricity
BG,h0349,3.733714315036655,scr2084,dem,electricity
BG,h0350,3.6340553995499234,scr2084,dem,electricity
BG,h0351,3.4971866856560694,scr2084,dem,electricity
BG,h0352,3.4621960066221757,scr2084,dem,electricity
BG,h0353,3.434210745604318,scr2084,dem,electricity
BG,h0354,3.390940302158401,scr2084,dem,electricity
BG,h0355,3.497850157734784,scr2084,dem,electricity
BG,h0356,3.604778388054141,scr2084,dem,electricity
BG,h0357,3.728080516730175,scr2084,dem,electricity
BG,h0358,3.718774704075977,scr2084,dem,electricity
BG,h0359,3.656997363902178,scr2084,dem,electricity
BG,h0360,3.544488910148742,scr2084,dem,electricity
BG,h0361,3.3313797249463044,scr2084,dem,electricity
BG,h0362,3.1216467256382345,scr2084,dem,electricity
BG,h0363,2.9151044175193244,scr2084,dem,electricity
BG,h0364,2.7701721245862463,scr2084,dem,electricity
BG,h0365,2.6793493992060538,scr2084,dem,electricity
BG,h0366,2.6305635706960295,scr2084,dem,electricity
BG,h0367,2.8169262371519013,scr2084,dem,electricity
BG,h0368,3.120058516245503,scr2084,dem,electricity
BG,h0369,3.485778587936305,scr2084,dem,electricity
BG,h0370,3.6778770002996874,scr2084,dem,electricity
BG,h0371,3.796122518116131,scr2084,dem,electricity
BG,h0372,3.9020215139194097,scr2084,dem,electricity
BG,h0373,4.00216964546486,scr2084,dem,electricity
BG,h0374,4.060078884864856,scr2084,dem,electricity
BG,h0375,4.078003773469257,scr2084,dem,electricity
BG,h0376,4.06288525920228,scr2084,dem,electricity
BG,h0377,4.033999943554663,scr2084,dem,electricity
BG,h0378,3.975851645561902,scr2084,dem,electricity
BG,h0379,3.947847423532263,scr2084,dem,electricity
BG,h0380,3.9170770756041993,scr2084,dem,electricity
BG,h0381,3.914062078648447,scr2084,dem,electricity
BG,h0382,3.869555301849013,scr2084,dem,electricity
BG,h0383,3.7624714210787973,scr2084,dem,electricity
BG,h0384,3.5932078944700616,scr2084,dem,electricity
BG,h0385,3.328156839130079,scr2084,dem,electricity
BG,h0386,3.0873773418601207,scr2084,dem,electricity
BG,h0387,2.8626472690740976,scr2084,dem,electricity
BG,h0388,2.7247416983547805,scr2084,dem,electricity
BG,h0389,2.663805075685432,scr2084,dem,electricity
BG,h0390,2.682615722681726,scr2084,dem,electricity
BG,h0391,2.8211235104211267,scr2084,dem,electricity
BG,h0392,3.061439801077282,scr2084,dem,electricity
BG,h0393,3.335023250150004,scr2084,dem,electricity
BG,h0394,3.552313507416985,scr2084,dem,electricity
BG,h0395,3.6891418809878154,scr2084,dem,electricity
BG,h0396,3.8183415261376488,scr2084,dem,electricity
BG,h0397,3.977492962283584,scr2084,dem,electricity
BG,h0398,4.104865740127123,scr2084,dem,electricity
BG,h0399,4.185567224937863,scr2084,dem,electricity
BG,h0400,4.194243622335489,scr2084,dem,electricity
BG,h0401,4.173518131400697,scr2084,dem,electricity
BG,h0402,4.111097474572503,scr2084,dem,electricity
BG,h0403,3.8404539186694273,scr2084,dem,electricity
BG,h0404,3.59338258681665,scr2084,dem,electricity
BG,h0405,3.429378394120313,scr2084,dem,electricity
BG,h0406,3.448303293358259,scr2084,dem,electricity
BG,h0407,3.3757891244607605,scr2084,dem,electricity
BG,h0408,3.1730922710501575,scr2084,dem,electricity
CH,h0337,3.44875074736898,scr2084,dem,electricity
CH,h0338,3.337535407217212,scr2084,dem,electricity
CH,h0339,3.273466506562775,scr2084,dem,electricity
CH,h0340,3.303431267496845,scr2084,dem,electricity
CH,h0341,3.2850459374145027,scr2084,dem,electricity
CH,h0342,3.1904974492210347,scr2084,dem,electricity
CH,h0343,3.2471033064472516,scr2084,dem,electricity
CH,h0344,3.4510291983165904,scr2084,dem,electricity
CH,h0345,3.7755248872071467,scr2084,dem,electricity
CH,h0346,3.9862788390138006,scr2084,dem,electricity
CH,h0347,4.121300908192417,scr2084,dem,electricity
CH,h0348,4.227356486807301,scr2084,dem,electricity
CH,h0349,3.9960779189751805,scr2084,dem,electricity
CH,h0350,3.7619789151591214,scr2084,dem,electricity
CH,h0351,3.499338321161128,scr2084,dem,electricity
CH,h0352,3.55575631659479,scr2084,dem,electricity
CH,h0353,3.563611023453478,scr2084,dem,electricity
CH,h0354,3.496187077779343,scr2084,dem,electricity
CH,h0355,3.5210440487331094,scr2084,dem,electricity
CH,h0356,3.5096274790490956,scr2084,dem,electricity
CH,h0357,3.517280198790959,scr2084,dem,electricity
CH,h0358,3.437339084316764,scr2084,dem,electricity
CH,h0359,3.427958519440868,scr2084,dem,electricity
CH,h0360,3.4202673722692976,scr2084,dem,electricity
CH,h0361,3.431966278976901,scr2084,dem,electricity
CH,h0362,3.4482901613366512,scr2084,dem,electricity
CH,h0363,3.535935642091782,scr2084,dem,electricity
CH,h0364,3.5976488457589366,scr2084,dem,electricity
CH,h0365,3.5987246183245234,scr2084,dem,electricity
CH,h0366,3.5360747090290494,scr2084,dem,electricity
CH,h0367,3.419639164274256,scr2084,dem,electricity
CH,h0368,3.418696619335103,scr2084,dem,electricity
CH,h0369,3.523936249492863,scr2084,dem,electricity
CH,h0370,3.701683234810487,scr2084,dem,electricity
CH,h0371,3.8371874752752952,scr2084,dem,electricity
CH,h0372,3.9402580076450326,scr2084,dem,electricity
CH,h0373,3.9347709407754863,scr2084,dem,electricity
CH,h0374,3.904166494825897,scr2084,dem,electricity
CH,h0375,3.8127148590923787,scr2084,dem,electricity
CH,h0376,3.7959510815440987,scr2084,dem,electricity
CH,h0377,3.727949754953826,scr2084,dem,electricity
CH,h0378,3.6313472760345094,scr2084,dem,electricity
CH,h0379,3.5081666376072764,scr2084,dem,electricity
CH,h0380,3.3642895040821568,scr2084,dem,electricity
CH,h0381,3.2348168707831637,scr2084,dem,electricity
CH,h0382,3.1678589634027263,scr2084,dem,electricity
CH,h0383,3.1791743292071133,scr2084,dem,electricity
CH,h0384,3.188002997946435,scr2084,dem,electricity
CH,h0385,3.204726113551929,scr2084,dem,electricity
CH,h0386,3.219774840012767,scr2084,dem,electricity
CH,h0387,3.3009101486960692,scr2084,dem,electricity
CH,h0388,3.3586140189222675,scr2084,dem,electricity
CH,h0389,3.3584166158677227,scr2084,dem,electricity
CH,h0390,3.3008991874827545,scr2084,dem,electricity
CH,h0391,3.0187309922152634,scr2084,dem,electricity
CH,h0392,2.794101059194405,scr2084,dem,electricity
CH,h0393,2.631869855052042,scr2084,dem,electricity
CH,h0394,2.7075498310297523,scr2084,dem,electricity
CH,h0395,2.8057470270911042,scr2084,dem,electricity
CH,h0396,2.9300561166277057,scr2084,dem,electricity
CH,h0397,3.2322290804647866,scr2084,dem,electricity
CH,h0398,3.5097200652889047,scr2084,dem,electricity
CH,h0399,3.7120154704350607,scr2084,dem,electricity
CH,h0400,3.7059369816420804,scr2084,dem,electricity
CH,h0401,3.665601291913046,scr2084,dem,electricity
CH,h0402,3.6109389224813957,scr2084,dem,electricity
CH,h0403,3.3710823818567026,scr2084,dem,electricity
CH,h0404,3.081380400237401,scr2084,dem,electricity
CH,h0405,2.8136628981678315,scr2084,dem,electricity
CH,h0406,2.7908683011862627,scr2084,dem,electricity
CH,h0407,2.8463294157730137,scr2084,dem,electricity
CH,h0408,2.8699886279891746,scr2084,dem,electricity
CZ,h0337,5.38811654394436,scr2084,dem,electricity
CZ,h0338,4.865478370154369,scr2084,dem,electricity
CZ,h0339,4.462535522843046,scr2084,dem,electricity
CZ,h0340,4.404670837655855,scr2084,dem,electricity
CZ,h0341,4.304577117455271,scr2084,dem,electricity
CZ,h0342,4.171121058067295,scr2084,dem,electricity
CZ,h0343,4.187776672009065,scr2084,dem,electricity
CZ,h0344,4.409073880374597,scr2084,dem,electricity
CZ,h0345,4.79550604045037,scr2084,dem,electricity
CZ,h0346,5.175470732929092,scr2084,dem,electricity
CZ,h0347,5.486742433831726,scr2084,dem,electricity
CZ,h0348,5.697734253104461,scr2084,dem,electricity
CZ,h0349,5.790167156116366,scr2084,dem,electricity
CZ,h0350,5.768209603091377,scr2084,dem,electricity
CZ,h0351,5.687653908891453,scr2084,dem,electricity
CZ,h0352,5.572521025442995,scr2084,dem,electricity
CZ,h0353,5.472342397247765,scr2084,dem,electricity
CZ,h0354,5.392981551186932,scr2084,dem,electricity
CZ,h0355,5.693182745751508,scr2084,dem,electricity
CZ,h0356,5.971305476059058,scr2084,dem,electricity
CZ,h0357,6.266658910677742,scr2084,dem,electricity
CZ,h0358,6.159882384153095,scr2084,dem,electricity
CZ,h0359,6.016897921085911,scr2084,dem,electricity
CZ,h0360,5.765412367438938,scr2084,dem,electricity
CZ,h0361,5.325486984756668,scr2084,dem,electricity
CZ,h0362,4.936969272913579,scr2084,dem,electricity
CZ,h0363,4.650064509540909,scr2084,dem,electricity
CZ,h0364,4.578453818907465,scr2084,dem,electricity
CZ,h0365,4.495547841787372,scr2084,dem,electricity
CZ,h0366,4.429596618787212,scr2084,dem,electricity
CZ,h0367,4.951155595815404,scr2084,dem,electricity
CZ,h0368,5.691249144485336,scr2084,dem,electricity
CZ,h0369,6.5359799728034265,scr2084,dem,electricity
CZ,h0370,6.832879667608038,scr2084,dem,electricity
CZ,h0371,6.990031311030448,scr2084,dem,electricity
CZ,h0372,7.0612434973535585,scr2084,dem,electricity
CZ,h0373,7.0287929789696655,scr2084,dem,electricity
CZ,h0374,6.923074495457879,scr2084,dem,electricity
CZ,h0375,6.777886760573502,scr2084,dem,electricity
CZ,h0376,6.662253369364191,scr2084,dem,electricity
CZ,h0377,6.547326447256223,scr2084,dem,electricity
CZ,h0378,6.410271952025026,scr2084,dem,electricity
CZ,h0379,6.276584638822749,scr2084,dem,electricity
CZ,h0380,6.150853191204381,scr2084,dem,electricity
CZ,h0381,6.073815193354197,scr2084,dem,electricity
CZ,h0382,5.938118433116014,scr2084,dem,electricity
CZ,h0383,5.730571889462575,scr2084,dem,electricity
CZ,h0384,5.421300274429981,scr2084,dem,electricity
CZ,h0385,5.14476650244004,scr2084,dem,electricity
CZ,h0386,4.950436127950935,scr2084,dem,electricity
CZ,h0387,4.829262137283589,scr2084,dem,electricity
CZ,h0388,4.734071344193772,scr2084,dem,electricity
CZ,h0389,4.703868056925888,scr2084,dem,electricity
CZ,h0390,4.881100416386516,scr2084,dem,electricity
CZ,h0391,5.197271184709207,scr2084,dem,electricity
CZ,h0392,5.650326078217073,scr2084,dem,electricity
CZ,h0393,6.0248582816018645,scr2084,dem,electricity
CZ,h0394,6.328670161009525,scr2084,dem,electricity
CZ,h0395,6.490032574508763,scr2084,dem,electricity
CZ,h0396,6.570565973219819,scr2084,dem,electricity
CZ,h0397,6.57541880695255,scr2084,dem,electricity
CZ,h0398,6.521092559962926,scr2084,dem,electricity
CZ,h0399,6.432782243914806,scr2084,dem,electricity
CZ,h0400,6.344496329678734,scr2084,dem,electricity
CZ,h0401,6.254316339035153,scr2084,dem,electricity
CZ,h0402,6.140190385001717,scr2084,dem,electricity
CZ,h0403,5.757789730967458,scr2084,dem,electricity
CZ,h0404,5.414808745662217,scr2084,dem,electricity
CZ,h0405,5.161934331129549,scr2084,dem,electricity
CZ,h0406,5.1692595916942885,scr2084,dem,electricity
CZ,h0407,5.081303986923664,scr2084,dem,electricity
CZ,h0408,4.867291015735422,scr2084,dem,electricity
DE,h0337,45.28557898344964,scr2084,dem,electricity
