region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0063,8.47379533506544,scr2008,dem,electricity
be,h0064,8.280390900209966,scr2008,dem,electricity
be,h0065,8.15163124055621,scr2008,dem,electricity
be,h0066,8.248602015224934,scr2008,dem,electricity
be,h0067,9.084914457028983,scr2008,dem,electricity
be,h0068,9.81423251771129,scr2008,dem,electricity
be,h0069,10.203271924236848,scr2008,dem,electricity
be,h0070,9.695419162883598,scr2008,dem,electricity
be,h0071,9.328273052371165,scr2008,dem,electricity
be,h0072,8.994987611533656,scr2008,dem,electricity
be,h0073,8.55441532109107,scr2008,dem,electricity
be,h0074,7.971543433051528,scr2008,dem,electricity
be,h0075,7.445156437960306,scr2008,dem,electricity
be,h0076,7.12523655841722,scr2008,dem,electricity
be,h0077,6.918842998411967,scr2008,dem,electricity
be,h0078,6.806991565218495,scr2008,dem,electricity
be,h0079,7.422263678457282,scr2008,dem,electricity
be,h0080,8.417677966071262,scr2008,dem,electricity
be,h0081,9.501184155838315,scr2008,dem,electricity
be,h0082,9.93411770543007,scr2008,dem,electricity
be,h0083,10.023451108887517,scr2008,dem,electricity
be,h0084,10.082099356511831,scr2008,dem,electricity
be,h0085,9.962086764181295,scr2008,dem,electricity
be,h0086,9.833502892220606,scr2008,dem,electricity
be,h0087,9.643814461228637,scr2008,dem,electricity
be,h0088,9.522962090457924,scr2008,dem,electricity
be,h0089,9.38101863688788,scr2008,dem,electricity
be,h0090,9.36233356745293,scr2008,dem,electricity
be,h0091,9.708996410480056,scr2008,dem,electricity
be,h0092,10.031340665189203,scr2008,dem,electricity
be,h0093,10.070553917287185,scr2008,dem,electricity
be,h0094,9.616289438311476,scr2008,dem,electricity
be,h0095,9.218765917039203,scr2008,dem,electricity
be,h0096,8.863624388526283,scr2008,dem,electricity
bg,h0049,3.1409811870268722,scr2008,dem,electricity
bg,h0050,2.8080417778685014,scr2008,dem,electricity
bg,h0051,2.5004578981688415,scr2008,dem,electricity
bg,h0052,2.380520900527154,scr2008,dem,electricity
bg,h0053,2.3039689589932095,scr2008,dem,electricity
bg,h0054,2.301065889171829,scr2008,dem,electricity
bg,h0055,2.7802747615070658,scr2008,dem,electricity
bg,h0056,3.3028426366272408,scr2008,dem,electricity
bg,h0057,3.78048753326454,scr2008,dem,electricity
bg,h0058,3.8459607593362692,scr2008,dem,electricity
bg,h0059,3.852448487109819,scr2008,dem,electricity
bg,h0060,3.8588894472946107,scr2008,dem,electricity
bg,h0061,3.730996117448723,scr2008,dem,electricity
bg,h0062,3.5587748829665475,scr2008,dem,electricity
bg,h0063,3.3706817435906524,scr2008,dem,electricity
bg,h0064,3.3161296858620046,scr2008,dem,electricity
bg,h0065,3.3303987432470823,scr2008,dem,electricity
bg,h0066,3.4499088737855184,scr2008,dem,electricity
bg,h0067,3.7304273087658864,scr2008,dem,electricity
bg,h0068,3.963318679272101,scr2008,dem,electricity
bg,h0069,4.055435240408907,scr2008,dem,electricity
bg,h0070,3.9192249322716357,scr2008,dem,electricity
bg,h0071,3.7263245217093424,scr2008,dem,electricity
bg,h0072,3.50636157512277,scr2008,dem,electricity
bg,h0073,3.2537947091691413,scr2008,dem,electricity
bg,h0074,3.0081978786987644,scr2008,dem,electricity
bg,h0075,2.7831910896336822,scr2008,dem,electricity
bg,h0076,2.639390606005148,scr2008,dem,electricity
bg,h0077,2.560701423160686,scr2008,dem,electricity
bg,h0078,2.5677280557366533,scr2008,dem,electricity
bg,h0079,2.9460311919209214,scr2008,dem,electricity
bg,h0080,3.380751842284509,scr2008,dem,electricity
bg,h0081,3.7756827512247506,scr2008,dem,electricity
bg,h0082,3.8504992848548367,scr2008,dem,electricity
bg,h0083,3.8593115076604168,scr2008,dem,electricity
bg,h0084,3.8671872792555035,scr2008,dem,electricity
bg,h0085,3.870809713696646,scr2008,dem,electricity
bg,h0086,3.8531414606071612,scr2008,dem,electricity
bg,h0087,3.8271602489916656,scr2008,dem,electricity
bg,h0088,3.8153705802525524,scr2008,dem,electricity
bg,h0089,3.820289774022914,scr2008,dem,electricity
bg,h0090,3.8943454124371053,scr2008,dem,electricity
bg,h0091,3.985874016475166,scr2008,dem,electricity
bg,h0092,4.06728365475725,scr2008,dem,electricity
bg,h0093,4.037209507616016,scr2008,dem,electricity
bg,h0094,3.90482945755348,scr2008,dem,electricity
bg,h0095,3.7055152032829035,scr2008,dem,electricity
bg,h0096,3.475956574729058,scr2008,dem,electricity
ch,h0049,4.110451385378838,scr2008,dem,electricity
ch,h0050,4.001750230789185,scr2008,dem,electricity
ch,h0051,3.929940886795521,scr2008,dem,electricity
ch,h0052,3.933705449104309,scr2008,dem,electricity
ch,h0053,3.8622337579727173,scr2008,dem,electricity
ch,h0054,3.6984161511063576,scr2008,dem,electricity
ch,h0055,3.8296786472201347,scr2008,dem,electricity
ch,h0056,4.202021673321724,scr2008,dem,electricity
ch,h0057,4.692868918180466,scr2008,dem,electricity
ch,h0058,4.928702376782894,scr2008,dem,electricity
ch,h0059,5.013271681964397,scr2008,dem,electricity
ch,h0060,5.055719330906868,scr2008,dem,electricity
ch,h0061,4.739761643111706,scr2008,dem,electricity
ch,h0062,4.42953160405159,scr2008,dem,electricity
ch,h0063,4.029909983277321,scr2008,dem,electricity
ch,h0064,4.031750097870827,scr2008,dem,electricity
ch,h0065,3.979814924299717,scr2008,dem,electricity
ch,h0066,4.022837430238724,scr2008,dem,electricity
ch,h0067,4.397307716310024,scr2008,dem,electricity
ch,h0068,4.644749000668526,scr2008,dem,electricity
ch,h0069,4.715726934373379,scr2008,dem,electricity
ch,h0070,4.411658152937889,scr2008,dem,electricity
ch,h0071,4.216320991516113,scr2008,dem,electricity
ch,h0072,4.137774772942066,scr2008,dem,electricity
ch,h0073,4.100127160549164,scr2008,dem,electricity
ch,h0074,4.062582343816757,scr2008,dem,electricity
ch,h0075,4.033836856484413,scr2008,dem,electricity
ch,h0076,4.0076704621315,scr2008,dem,electricity
ch,h0077,3.9096708968281746,scr2008,dem,electricity
ch,h0078,3.724085383117199,scr2008,dem,electricity
ch,h0079,3.8020587489008904,scr2008,dem,electricity
ch,h0080,4.114000044763088,scr2008,dem,electricity
ch,h0081,4.5760887414216995,scr2008,dem,electricity
ch,h0082,4.831881962716579,scr2008,dem,electricity
ch,h0083,4.957764782011509,scr2008,dem,electricity
ch,h0084,5.036268465220928,scr2008,dem,electricity
ch,h0085,4.985945917665958,scr2008,dem,electricity
ch,h0086,4.923101402819157,scr2008,dem,electricity
ch,h0087,4.760707400739193,scr2008,dem,electricity
ch,h0088,4.6848811358213425,scr2008,dem,electricity
ch,h0089,4.554099373519421,scr2008,dem,electricity
ch,h0090,4.475998982787132,scr2008,dem,electricity
ch,h0091,4.619424723088741,scr2008,dem,electricity
ch,h0092,4.707282453775406,scr2008,dem,electricity
ch,h0093,4.671162024140358,scr2008,dem,electricity
ch,h0094,4.348853684961796,scr2008,dem,electricity
ch,h0095,4.118930757045746,scr2008,dem,electricity
ch,h0096,4.021071709692478,scr2008,dem,electricity
cz,h0049,6.276401278781309,scr2008,dem,electricity
cz,h0050,5.626288443289264,scr2008,dem,electricity
cz,h0051,5.107434786592705,scr2008,dem,electricity
cz,h0052,5.00032725347174,scr2008,dem,electricity
cz,h0053,4.916644923793077,scr2008,dem,electricity
cz,h0054,4.747024974809028,scr2008,dem,electricity
cz,h0055,5.611720980948688,scr2008,dem,electricity
cz,h0056,6.6903838640157325,scr2008,dem,electricity
cz,h0057,7.8819249198650265,scr2008,dem,electricity
cz,h0058,8.19730600174068,scr2008,dem,electricity
cz,h0059,8.291789548022841,scr2008,dem,electricity
cz,h0060,8.36655136308997,scr2008,dem,electricity
cz,h0061,7.970846697513146,scr2008,dem,electricity
cz,h0062,7.545398527333328,scr2008,dem,electricity
cz,h0063,7.000782561778948,scr2008,dem,electricity
cz,h0064,6.886220720691572,scr2008,dem,electricity
cz,h0065,6.800452614151029,scr2008,dem,electricity
cz,h0066,6.8663754839898505,scr2008,dem,electricity
cz,h0067,7.390430447344993,scr2008,dem,electricity
cz,h0068,7.917328227375659,scr2008,dem,electricity
cz,h0069,8.302335652721023,scr2008,dem,electricity
cz,h0070,8.06927647396752,scr2008,dem,electricity
cz,h0071,7.649640537116644,scr2008,dem,electricity
cz,h0072,7.125699915706658,scr2008,dem,electricity
cz,h0073,6.509094810084784,scr2008,dem,electricity
cz,h0074,6.022773891255994,scr2008,dem,electricity
cz,h0075,5.652478557205752,scr2008,dem,electricity
cz,h0076,5.539104296616703,scr2008,dem,electricity
cz,h0077,5.441377277298876,scr2008,dem,electricity
cz,h0078,5.240392448515616,scr2008,dem,electricity
cz,h0079,5.896180891307244,scr2008,dem,electricity
cz,h0080,6.7785684064783815,scr2008,dem,electricity
cz,h0081,7.840521143166079,scr2008,dem,electricity
cz,h0082,8.170728252075252,scr2008,dem,electricity
cz,h0083,8.285604208984584,scr2008,dem,electricity
cz,h0084,8.370144755160553,scr2008,dem,electricity
cz,h0085,8.39556553115701,scr2008,dem,electricity
cz,h0086,8.391017731659046,scr2008,dem,electricity
cz,h0087,8.262452678533506,scr2008,dem,electricity
cz,h0088,8.169984610212842,scr2008,dem,electricity
cz,h0089,8.066412384620824,scr2008,dem,electricity
cz,h0090,8.079137257226877,scr2008,dem,electricity
cz,h0091,8.126277331325822,scr2008,dem,electricity
cz,h0092,8.230900331422111,scr2008,dem,electricity
cz,h0093,8.235934147255238,scr2008,dem,electricity
cz,h0094,8.015375809914758,scr2008,dem,electricity
cz,h0095,7.606518823155735,scr2008,dem,electricity
cz,h0096,7.097325339421319,scr2008,dem,electricity
de,h0049,49.53973949954068,scr2008,dem,electricity
de,h0050,42.941244620900186,scr2008,dem,electricity
de,h0051,37.77850132492875,scr2008,dem,electricity
de,h0052,36.21842984671757,scr2008,dem,electricity
de,h0053,35.67427471159145,scr2008,dem,electricity
de,h0054,35.705024552461104,scr2008,dem,electricity
de,h0055,44.04411112738984,scr2008,dem,electricity
de,h0056,55.02910723293207,scr2008,dem,electricity
de,h0057,66.4752733298659,scr2008,dem,electricity
de,h0058,69.88194658424729,scr2008,dem,electricity
de,h0059,70.75803421063699,scr2008,dem,electricity
de,h0060,71.20770926860973,scr2008,dem,electricity
de,h0061,66.95918572583366,scr2008,dem,electricity
de,h0062,61.74313498188905,scr2008,dem,electricity
de,h0063,55.51065656729717,scr2008,dem,electricity
de,h0064,53.81858508511913,scr2008,dem,electricity
de,h0065,52.959029207628895,scr2008,dem,electricity
de,h0066,54.279886473136564,scr2008,dem,electricity
de,h0067,61.22826678493838,scr2008,dem,electricity
de,h0068,67.42443667623974,scr2008,dem,electricity
de,h0069,70.58882571271712,scr2008,dem,electricity
de,h0070,66.95126380105759,scr2008,dem,electricity
de,h0071,62.35547156145021,scr2008,dem,electricity
de,h0072,57.37205201265885,scr2008,dem,electricity
de,h0073,52.01758280508792,scr2008,dem,electricity
de,h0074,47.32967571454283,scr2008,dem,electricity
de,h0075,43.996609842879764,scr2008,dem,electricity
de,h0076,42.41829649907061,scr2008,dem,electricity
de,h0077,41.77297828088504,scr2008,dem,electricity
de,h0078,41.86013615885661,scr2008,dem,electricity
de,h0079,48.01786610799884,scr2008,dem,electricity
de,h0080,56.61571442380893,scr2008,dem,electricity
de,h0081,65.7059545541924,scr2008,dem,electricity
de,h0082,69.01610414161709,scr2008,dem,electricity
de,h0083,70.09700184119524,scr2008,dem,electricity
de,h0084,70.758951750677,scr2008,dem,electricity
de,h0085,70.78188991200395,scr2008,dem,electricity
de,h0086,70.00334565404302,scr2008,dem,electricity
de,h0087,68.24847394098865,scr2008,dem,electricity
de,h0088,66.69901695965393,scr2008,dem,electricity
de,h0089,65.44451463439543,scr2008,dem,electricity
de,h0090,65.60005903287976,scr2008,dem,electricity
de,h0091,67.5997215158855,scr2008,dem,electricity
de,h0092,69.48532018854544,scr2008,dem,electricity
de,h0093,69.07603233758914,scr2008,dem,electricity
de,h0094,65.66463090801318,scr2008,dem,electricity
de,h0095,61.08012617776648,scr2008,dem,electricity
de,h0096,56.13345484791795,scr2008,dem,electricity
gr,h0049,4.991724800684398,scr2008,dem,electricity
gr,h0050,4.324398357680446,scr2008,dem,electricity
gr,h0051,3.8908741217186624,scr2008,dem,electricity
gr,h0052,3.7112860680145827,scr2008,dem,electricity
gr,h0053,3.611106644911474,scr2008,dem,electricity
gr,h0054,3.5997973809532846,scr2008,dem,electricity
gr,h0055,4.0949020744551365,scr2008,dem,electricity
gr,h0056,4.801315182215866,scr2008,dem,electricity
gr,h0057,5.629400598599462,scr2008,dem,electricity
gr,h0058,5.97659400561877,scr2008,dem,electricity
gr,h0059,6.112079794854587,scr2008,dem,electricity
gr,h0060,6.161179727429683,scr2008,dem,electricity
gr,h0061,5.916406138752988,scr2008,dem,electricity
gr,h0062,5.607831807096309,scr2008,dem,electricity
gr,h0063,5.1909333557594,scr2008,dem,electricity
gr,h0064,4.992834814107754,scr2008,dem,electricity
gr,h0065,4.938077182919038,scr2008,dem,electricity
gr,h0066,5.253463441781163,scr2008,dem,electricity
gr,h0067,5.9144326208365765,scr2008,dem,electricity
gr,h0068,6.542404649943533,scr2008,dem,electricity
gr,h0069,6.759600420155495,scr2008,dem,electricity
gr,h0070,6.631205169205769,scr2008,dem,electricity
gr,h0071,6.2580696460538565,scr2008,dem,electricity
gr,h0072,5.6947088004254915,scr2008,dem,electricity
gr,h0073,4.979131557276851,scr2008,dem,electricity
gr,h0074,4.399924877460801,scr2008,dem,electricity
gr,h0075,4.0490961440203925,scr2008,dem,electricity
gr,h0076,3.867132878004976,scr2008,dem,electricity
gr,h0077,3.7841840156868893,scr2008,dem,electricity
gr,h0078,3.8121213051877683,scr2008,dem,electricity
gr,h0079,4.27259085629756,scr2008,dem,electricity
gr,h0080,4.9221827565550615,scr2008,dem,electricity
gr,h0081,5.682859459373352,scr2008,dem,electricity
gr,h0082,6.039340946493395,scr2008,dem,electricity
gr,h0083,6.174014698498871,scr2008,dem,electricity
gr,h0084,6.1982260215061,scr2008,dem,electricity
gr,h0085,6.122194820661791,scr2008,dem,electricity
gr,h0086,6.000323232897639,scr2008,dem,electricity
gr,h0087,5.777452198320699,scr2008,dem,electricity
gr,h0088,5.574914866154746,scr2008,dem,electricity
gr,h0089,5.501727403752135,scr2008,dem,electricity
gr,h0090,5.736790937418226,scr2008,dem,electricity
gr,h0091,6.24260188999866,scr2008,dem,electricity
gr,h0092,6.73422473751144,scr2008,dem,electricity
gr,h0093,6.873134182019518,scr2008,dem,electricity
gr,h0094,6.766426988213336,scr2008,dem,electricity
gr,h0095,6.388880380048207,scr2008,dem,electricity
gr,h0096,5.802114502761821,scr2008,dem,electricity
es,h0049,28.886899295350247,scr2008,dem,electricity
es,h0050,25.747751396867102,scr2008,dem,electricity
es,h0051,23.09976923928963,scr2008,dem,electricity
es,h0052,21.36955715409694,scr2008,dem,electricity
es,h0053,20.18476567334804,scr2008,dem,electricity
es,h0054,19.583928079737376,scr2008,dem,electricity
es,h0055,21.88225539424606,scr2008,dem,electricity
es,h0056,26.10808399094769,scr2008,dem,electricity
es,h0057,31.02938394614094,scr2008,dem,electricity
es,h0058,33.8235345125582,scr2008,dem,electricity
es,h0059,34.99387106704057,scr2008,dem,electricity
es,h0060,35.11132194426423,scr2008,dem,electricity
es,h0061,32.883998204857505,scr2008,dem,electricity
es,h0062,30.64043783674353,scr2008,dem,electricity
es,h0063,28.238722746623765,scr2008,dem,electricity
es,h0064,27.576833444040204,scr2008,dem,electricity
es,h0065,26.456375350606137,scr2008,dem,electricity
es,h0066,25.632877018849115,scr2008,dem,electricity
es,h0067,28.49956856614439,scr2008,dem,electricity
es,h0068,32.26329171847715,scr2008,dem,electricity
es,h0069,35.796817719537785,scr2008,dem,electricity
es,h0070,36.18124639972126,scr2008,dem,electricity
es,h0071,34.91575157173794,scr2008,dem,electricity
es,h0072,32.40726243509867,scr2008,dem,electricity
es,h0073,29.675155674575223,scr2008,dem,electricity
es,h0074,27.24587483525032,scr2008,dem,electricity
es,h0075,25.415859899731643,scr2008,dem,electricity
es,h0076,23.757484527890156,scr2008,dem,electricity
es,h0077,22.594133786319034,scr2008,dem,electricity
es,h0078,21.97695008471257,scr2008,dem,electricity
es,h0079,23.35439589521016,scr2008,dem,electricity
es,h0080,26.702526889872573,scr2008,dem,electricity
es,h0081,30.766505207970923,scr2008,dem,electricity
es,h0082,33.47339854443585,scr2008,dem,electricity
es,h0083,34.564014072423504,scr2008,dem,electricity
es,h0084,34.72729598871679,scr2008,dem,electricity
es,h0085,34.457507661056084,scr2008,dem,electricity
es,h0086,34.09932967000768,scr2008,dem,electricity
es,h0087,33.37311567599724,scr2008,dem,electricity
es,h0088,32.51662642136,scr2008,dem,electricity
es,h0089,31.60434533774111,scr2008,dem,electricity
es,h0090,31.31614979895882,scr2008,dem,electricity
es,h0091,31.796157238583618,scr2008,dem,electricity
es,h0092,33.147052618003386,scr2008,dem,electricity
es,h0093,34.51594046286954,scr2008,dem,electricity
es,h0094,35.10839263108983,scr2008,dem,electricity
es,h0095,33.957965430268644,scr2008,dem,electricity
es,h0096,31.493971132745443,scr2008,dem,electricity
dk_w,h0049,3.035620029534551,scr2008,dem,electricity
dk_e,h0049,3.035620029534551,scr2008,dem,electricity
dk_w,h0050,2.6312875999382377,scr2008,dem,electricity
dk_e,h0050,2.6312875999382377,scr2008,dem,electricity
dk_w,h0051,2.3149329498609186,scr2008,dem,electricity
dk_e,h0051,2.3149329498609186,scr2008,dem,electricity
dk_w,h0052,2.2193372872260664,scr2008,dem,electricity
dk_e,h0052,2.2193372872260664,scr2008,dem,electricity
dk_w,h0053,2.1859933846243265,scr2008,dem,electricity
dk_e,h0053,2.1859933846243265,scr2008,dem,electricity
dk_w,h0054,2.187877625917468,scr2008,dem,electricity
dk_e,h0054,2.187877625917468,scr2008,dem,electricity
dk_w,h0055,2.698867358786843,scr2008,dem,electricity
dk_e,h0055,2.698867358786843,scr2008,dem,electricity
dk_w,h0056,3.3719890703037003,scr2008,dem,electricity
dk_e,h0056,3.3719890703037003,scr2008,dem,electricity
dk_w,h0057,4.073369647636921,scr2008,dem,electricity
dk_e,h0057,4.073369647636921,scr2008,dem,electricity
dk_w,h0058,4.282118536329168,scr2008,dem,electricity
dk_e,h0058,4.282118536329168,scr2008,dem,electricity
dk_w,h0059,4.335802087350075,scr2008,dem,electricity
dk_e,h0059,4.335802087350075,scr2008,dem,electricity
dk_w,h0060,4.363356584396856,scr2008,dem,electricity
dk_e,h0060,4.363356584396856,scr2008,dem,electricity
dk_w,h0061,4.103022087307423,scr2008,dem,electricity
dk_e,h0061,4.103022087307423,scr2008,dem,electricity
dk_w,h0062,3.7834009450343307,scr2008,dem,electricity
dk_e,h0062,3.7834009450343307,scr2008,dem,electricity
dk_w,h0063,3.4014967097561564,scr2008,dem,electricity
dk_e,h0063,3.4014967097561564,scr2008,dem,electricity
dk_w,h0064,3.297812553738584,scr2008,dem,electricity
dk_e,h0064,3.297812553738584,scr2008,dem,electricity
dk_w,h0065,3.245142009687368,scr2008,dem,electricity
dk_e,h0065,3.245142009687368,scr2008,dem,electricity
dk_w,h0066,3.326079472012252,scr2008,dem,electricity
dk_e,h0066,3.326079472012252,scr2008,dem,electricity
dk_w,h0067,3.7518516430844913,scr2008,dem,electricity
dk_e,h0067,3.7518516430844913,scr2008,dem,electricity
dk_w,h0068,4.13153102020768,scr2008,dem,electricity
dk_e,h0068,4.13153102020768,scr2008,dem,electricity
dk_w,h0069,4.325433588461014,scr2008,dem,electricity
dk_e,h0069,4.325433588461014,scr2008,dem,electricity
dk_w,h0070,4.102536659750559,scr2008,dem,electricity
dk_e,h0070,4.102536659750559,scr2008,dem,electricity
dk_w,h0071,3.8209227653775684,scr2008,dem,electricity
dk_e,h0071,3.8209227653775684,scr2008,dem,electricity
dk_w,h0072,3.5155564404118747,scr2008,dem,electricity
dk_e,h0072,3.5155564404118747,scr2008,dem,electricity
dk_w,h0073,3.1874535045035572,scr2008,dem,electricity
dk_e,h0073,3.1874535045035572,scr2008,dem,electricity
dk_w,h0074,2.9001951373964148,scr2008,dem,electricity
dk_e,h0074,2.9001951373964148,scr2008,dem,electricity
dk_w,h0075,2.6959566483776225,scr2008,dem,electricity
dk_e,h0075,2.6959566483776225,scr2008,dem,electricity
dk_w,h0076,2.5992431881184714,scr2008,dem,electricity
dk_e,h0076,2.5992431881184714,scr2008,dem,electricity
dk_w,h0077,2.5597003699184104,scr2008,dem,electricity
dk_e,h0077,2.5597003699184104,scr2008,dem,electricity
dk_w,h0078,2.56504109651876,scr2008,dem,electricity
dk_e,h0078,2.56504109651876,scr2008,dem,electricity
dk_w,h0079,2.942365010077704,scr2008,dem,electricity
dk_e,h0079,2.942365010077704,scr2008,dem,electricity
dk_w,h0080,3.4692107471231535,scr2008,dem,electricity
dk_e,h0080,3.4692107471231535,scr2008,dem,electricity
dk_w,h0081,4.02622851371774,scr2008,dem,electricity
dk_e,h0081,4.02622851371774,scr2008,dem,electricity
dk_w,h0082,4.229062773553753,scr2008,dem,electricity
dk_e,h0082,4.229062773553753,scr2008,dem,electricity
dk_w,h0083,4.295296361555817,scr2008,dem,electricity
dk_e,h0083,4.295296361555817,scr2008,dem,electricity
dk_w,h0084,4.335858310868348,scr2008,dem,electricity
dk_e,h0084,4.335858310868348,scr2008,dem,electricity
dk_w,h0085,4.337263880344134,scr2008,dem,electricity
dk_e,h0085,4.337263880344134,scr2008,dem,electricity
dk_w,h0086,4.289557441794704,scr2008,dem,electricity
dk_e,h0086,4.289557441794704,scr2008,dem,electricity
dk_w,h0087,4.182025109215473,scr2008,dem,electricity
dk_e,h0087,4.182025109215473,scr2008,dem,electricity
dk_w,h0088,4.0870798655754275,scr2008,dem,electricity
dk_e,h0088,4.0870798655754275,scr2008,dem,electricity
dk_w,h0089,4.0102084002082705,scr2008,dem,electricity
dk_e,h0089,4.0102084002082705,scr2008,dem,electricity
dk_w,h0090,4.019739610896282,scr2008,dem,electricity
dk_e,h0090,4.019739610896282,scr2008,dem,electricity
dk_w,h0091,4.142271855512858,scr2008,dem,electricity
dk_e,h0091,4.142271855512858,scr2008,dem,electricity
dk_w,h0092,4.257814673357014,scr2008,dem,electricity
dk_e,h0092,4.257814673357014,scr2008,dem,electricity
dk_w,h0093,4.232734961521082,scr2008,dem,electricity
dk_e,h0093,4.232734961521082,scr2008,dem,electricity
dk_w,h0094,4.0236963469448455,scr2008,dem,electricity
dk_e,h0094,4.0236963469448455,scr2008,dem,electricity
dk_w,h0095,3.7427741107861965,scr2008,dem,electricity
dk_e,h0095,3.7427741107861965,scr2008,dem,electricity
dk_w,h0096,3.439659586106195,scr2008,dem,electricity
dk_e,h0096,3.439659586106195,scr2008,dem,electricity
ee,h0049,0.6846043270541642,scr2008,dem,electricity
ee,h0050,0.6336316824023727,scr2008,dem,electricity
ee,h0051,0.6024010507825068,scr2008,dem,electricity
ee,h0052,0.5903924105833602,scr2008,dem,electricity
ee,h0053,0.5857094888705452,scr2008,dem,electricity
ee,h0054,0.5888650543606131,scr2008,dem,electricity
ee,h0055,0.7168035506138046,scr2008,dem,electricity
ee,h0056,0.8766586819474076,scr2008,dem,electricity
ee,h0057,1.0443694124062657,scr2008,dem,electricity
ee,h0058,1.0872211824966196,scr2008,dem,electricity
ee,h0059,1.0850547205117798,scr2008,dem,electricity
ee,h0060,1.0666953687688248,scr2008,dem,electricity
ee,h0061,0.9967640062301415,scr2008,dem,electricity
ee,h0062,0.9371599089903686,scr2008,dem,electricity
ee,h0063,0.8840967375936806,scr2008,dem,electricity
ee,h0064,0.9067108254707565,scr2008,dem,electricity
ee,h0065,0.9559554772392267,scr2008,dem,electricity
ee,h0066,1.0003338257388903,scr2008,dem,electricity
ee,h0067,1.0441930182677341,scr2008,dem,electricity
ee,h0068,1.0491576426791744,scr2008,dem,electricity
ee,h0069,1.032125152592878,scr2008,dem,electricity
ee,h0070,0.9596910851588805,scr2008,dem,electricity
ee,h0071,0.8606542310293497,scr2008,dem,electricity
ee,h0072,0.7599315741955024,scr2008,dem,electricity
ee,h0073,0.6859385041163173,scr2008,dem,electricity
ee,h0074,0.6421419386340015,scr2008,dem,electricity
ee,h0075,0.6210181229203142,scr2008,dem,electricity
ee,h0076,0.6084097184847232,scr2008,dem,electricity
ee,h0077,0.6100544677455519,scr2008,dem,electricity
ee,h0078,0.6197161948926788,scr2008,dem,electricity
ee,h0079,0.7305402257704818,scr2008,dem,electricity
