region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0086,0.3816622992337551,scr2008,avaConv,onshore
70AL,h0087,0.30520671346598527,scr2008,avaConv,onshore
70AL,h0088,0.278042091547148,scr2008,avaConv,onshore
70AL,h0089,0.19162080818900912,scr2008,avaConv,onshore
70AL,h0090,0.11666347153883244,scr2008,avaConv,onshore
70AL,h0091,0.13008593357743564,scr2008,avaConv,onshore
70AL,h0092,0.1702676625146822,scr2008,avaConv,onshore
70AL,h0093,0.21432860198689627,scr2008,avaConv,onshore
70AL,h0094,0.2094883193265647,scr2008,avaConv,onshore
70AL,h0095,0.18891039127571543,scr2008,avaConv,onshore
70AL,h0096,0.16939691510280042,scr2008,avaConv,onshore
49AT,h0049,0.26527768764645365,scr2008,avaConv,onshore
49AT,h0050,0.5093654387557538,scr2008,avaConv,onshore
49AT,h0051,0.7733607773294893,scr2008,avaConv,onshore
49AT,h0052,0.7967417929117057,scr2008,avaConv,onshore
49AT,h0053,0.8018960765052264,scr2008,avaConv,onshore
49AT,h0054,0.8053837140856028,scr2008,avaConv,onshore
49AT,h0055,0.5313693627635057,scr2008,avaConv,onshore
49AT,h0056,0.28570649803629744,scr2008,avaConv,onshore
49AT,h0057,0.06292601530261328,scr2008,avaConv,onshore
49AT,h0058,0.09701110734686554,scr2008,avaConv,onshore
49AT,h0059,0.12482621809068346,scr2008,avaConv,onshore
49AT,h0060,0.15580767747754903,scr2008,avaConv,onshore
49AT,h0061,0.23219047568155066,scr2008,avaConv,onshore
49AT,h0062,0.32142364835378784,scr2008,avaConv,onshore
49AT,h0063,0.39010626389365805,scr2008,avaConv,onshore
49AT,h0064,0.4054663721833163,scr2008,avaConv,onshore
49AT,h0065,0.3691869088461005,scr2008,avaConv,onshore
49AT,h0066,0.3170202273778874,scr2008,avaConv,onshore
49AT,h0067,0.22255605115662797,scr2008,avaConv,onshore
49AT,h0068,0.17775923454166828,scr2008,avaConv,onshore
49AT,h0069,0.15240993779690773,scr2008,avaConv,onshore
49AT,h0070,0.14824435806447475,scr2008,avaConv,onshore
49AT,h0071,0.15489552813996235,scr2008,avaConv,onshore
49AT,h0072,0.16412888221806735,scr2008,avaConv,onshore
49AT,h0073,0.14674354709228238,scr2008,avaConv,onshore
49AT,h0074,0.11270534685929712,scr2008,avaConv,onshore
49AT,h0075,0.08286800237878443,scr2008,avaConv,onshore
49AT,h0076,0.0890739128888596,scr2008,avaConv,onshore
49AT,h0077,0.09560767821247047,scr2008,avaConv,onshore
49AT,h0078,0.09957540545317048,scr2008,avaConv,onshore
49AT,h0079,0.08000702571948423,scr2008,avaConv,onshore
49AT,h0080,0.058120014194470944,scr2008,avaConv,onshore
49AT,h0081,0.03572190472169675,scr2008,avaConv,onshore
49AT,h0082,0.03168768926680219,scr2008,avaConv,onshore
49AT,h0083,0.025606793110712855,scr2008,avaConv,onshore
49AT,h0084,0.015395452956811205,scr2008,avaConv,onshore
49AT,h0085,0.028098768881753933,scr2008,avaConv,onshore
49AT,h0086,0.05458591414087109,scr2008,avaConv,onshore
49AT,h0087,0.09158138547709195,scr2008,avaConv,onshore
49AT,h0088,0.11844596018277212,scr2008,avaConv,onshore
49AT,h0089,0.1531785114630925,scr2008,avaConv,onshore
49AT,h0090,0.20338220315504157,scr2008,avaConv,onshore
49AT,h0091,0.18446761205974518,scr2008,avaConv,onshore
49AT,h0092,0.14174763621763234,scr2008,avaConv,onshore
49AT,h0093,0.08160305211554454,scr2008,avaConv,onshore
49AT,h0094,0.07644361436992045,scr2008,avaConv,onshore
49AT,h0095,0.07257817267458178,scr2008,avaConv,onshore
49AT,h0096,0.07144037383514441,scr2008,avaConv,onshore
50AT,h0049,0.3482395503860791,scr2008,avaConv,onshore
50AT,h0050,0.6350052159016119,scr2008,avaConv,onshore
50AT,h0051,0.918752224205244,scr2008,avaConv,onshore
50AT,h0052,0.9201365538435905,scr2008,avaConv,onshore
50AT,h0053,0.918547008203434,scr2008,avaConv,onshore
50AT,h0054,0.9168334365390141,scr2008,avaConv,onshore
50AT,h0055,0.6424009174274523,scr2008,avaConv,onshore
50AT,h0056,0.37262727263739837,scr2008,avaConv,onshore
50AT,h0057,0.10337331898488135,scr2008,avaConv,onshore
50AT,h0058,0.09158328905333336,scr2008,avaConv,onshore
50AT,h0059,0.06978914967716084,scr2008,avaConv,onshore
50AT,h0060,0.06363217868561603,scr2008,avaConv,onshore
50AT,h0061,0.2560877086124273,scr2008,avaConv,onshore
50AT,h0062,0.4927937280049779,scr2008,avaConv,onshore
50AT,h0063,0.7311825238784491,scr2008,avaConv,onshore
50AT,h0064,0.7725542105513638,scr2008,avaConv,onshore
50AT,h0065,0.7705366474653976,scr2008,avaConv,onshore
50AT,h0066,0.737876740160117,scr2008,avaConv,onshore
50AT,h0067,0.5143184022717111,scr2008,avaConv,onshore
50AT,h0068,0.3244206157261722,scr2008,avaConv,onshore
50AT,h0069,0.15310761070582687,scr2008,avaConv,onshore
50AT,h0070,0.1624217188967584,scr2008,avaConv,onshore
50AT,h0071,0.17309505490673244,scr2008,avaConv,onshore
50AT,h0072,0.20055980713011926,scr2008,avaConv,onshore
50AT,h0073,0.16208012971192057,scr2008,avaConv,onshore
50AT,h0074,0.10523779199003225,scr2008,avaConv,onshore
50AT,h0075,0.03596477245177583,scr2008,avaConv,onshore
50AT,h0076,0.03409202221182778,scr2008,avaConv,onshore
50AT,h0077,0.038139857594369615,scr2008,avaConv,onshore
50AT,h0078,0.04522272438254173,scr2008,avaConv,onshore
50AT,h0079,0.05700156272327636,scr2008,avaConv,onshore
50AT,h0080,0.0686097646613891,scr2008,avaConv,onshore
50AT,h0081,0.07726790334506287,scr2008,avaConv,onshore
50AT,h0082,0.0752187788090698,scr2008,avaConv,onshore
50AT,h0083,0.06499598451627508,scr2008,avaConv,onshore
50AT,h0084,0.04882213789158371,scr2008,avaConv,onshore
50AT,h0085,0.14767065783064554,scr2008,avaConv,onshore
50AT,h0086,0.25493493343035345,scr2008,avaConv,onshore
50AT,h0087,0.37717502860240254,scr2008,avaConv,onshore
50AT,h0088,0.3890169897305143,scr2008,avaConv,onshore
50AT,h0089,0.40446491282339353,scr2008,avaConv,onshore
50AT,h0090,0.413243102411088,scr2008,avaConv,onshore
50AT,h0091,0.5121597022924068,scr2008,avaConv,onshore
50AT,h0092,0.589998831708868,scr2008,avaConv,onshore
50AT,h0093,0.6577932597410115,scr2008,avaConv,onshore
50AT,h0094,0.6194571651810367,scr2008,avaConv,onshore
50AT,h0095,0.5759041005112767,scr2008,avaConv,onshore
50AT,h0096,0.5456953725755431,scr2008,avaConv,onshore
51AT,h0049,0.32921040898007325,scr2008,avaConv,onshore
51AT,h0050,0.6194071168841702,scr2008,avaConv,onshore
51AT,h0051,0.9169124505604347,scr2008,avaConv,onshore
51AT,h0052,0.9172851628559545,scr2008,avaConv,onshore
51AT,h0053,0.911124618930711,scr2008,avaConv,onshore
51AT,h0054,0.9013361248026285,scr2008,avaConv,onshore
51AT,h0055,0.7832637479533335,scr2008,avaConv,onshore
51AT,h0056,0.672533738930698,scr2008,avaConv,onshore
51AT,h0057,0.5590228798857341,scr2008,avaConv,onshore
51AT,h0058,0.5272834768434477,scr2008,avaConv,onshore
51AT,h0059,0.4515794326691099,scr2008,avaConv,onshore
51AT,h0060,0.37795920520910437,scr2008,avaConv,onshore
51AT,h0061,0.4122954399678434,scr2008,avaConv,onshore
51AT,h0062,0.47374494484659935,scr2008,avaConv,onshore
51AT,h0063,0.5322780986672296,scr2008,avaConv,onshore
51AT,h0064,0.5117961762067437,scr2008,avaConv,onshore
51AT,h0065,0.529193443399203,scr2008,avaConv,onshore
51AT,h0066,0.5647781671539348,scr2008,avaConv,onshore
51AT,h0067,0.39907221135033727,scr2008,avaConv,onshore
51AT,h0068,0.22524680925986656,scr2008,avaConv,onshore
51AT,h0069,0.07244182122427718,scr2008,avaConv,onshore
51AT,h0070,0.12392255914064504,scr2008,avaConv,onshore
51AT,h0071,0.18882784786397647,scr2008,avaConv,onshore
51AT,h0072,0.2814657525014853,scr2008,avaConv,onshore
51AT,h0073,0.22407125113500007,scr2008,avaConv,onshore
51AT,h0074,0.14898201262274194,scr2008,avaConv,onshore
51AT,h0075,0.03944040425881335,scr2008,avaConv,onshore
51AT,h0076,0.03678160911958023,scr2008,avaConv,onshore
51AT,h0077,0.03434029291518234,scr2008,avaConv,onshore
51AT,h0078,0.03355239380613464,scr2008,avaConv,onshore
51AT,h0079,0.043082100794080966,scr2008,avaConv,onshore
51AT,h0080,0.0516311780690103,scr2008,avaConv,onshore
51AT,h0081,0.055919406188859114,scr2008,avaConv,onshore
51AT,h0082,0.045413652915706405,scr2008,avaConv,onshore
51AT,h0083,0.039308840142700335,scr2008,avaConv,onshore
51AT,h0084,0.0360569165704048,scr2008,avaConv,onshore
51AT,h0085,0.20380880225375436,scr2008,avaConv,onshore
51AT,h0086,0.40078408455646797,scr2008,avaConv,onshore
51AT,h0087,0.6198676914094429,scr2008,avaConv,onshore
51AT,h0088,0.6161305929476715,scr2008,avaConv,onshore
51AT,h0089,0.5719860782589602,scr2008,avaConv,onshore
51AT,h0090,0.5178599406035228,scr2008,avaConv,onshore
51AT,h0091,0.5702730146704618,scr2008,avaConv,onshore
51AT,h0092,0.6428808741846532,scr2008,avaConv,onshore
51AT,h0093,0.7079424333328497,scr2008,avaConv,onshore
51AT,h0094,0.6934778548970811,scr2008,avaConv,onshore
51AT,h0095,0.6291833577989097,scr2008,avaConv,onshore
51AT,h0096,0.5742141360297456,scr2008,avaConv,onshore
63BA,h0049,0.4988938744675344,scr2008,avaConv,onshore
63BA,h0050,0.4674097178550545,scr2008,avaConv,onshore
63BA,h0051,0.4140777002741571,scr2008,avaConv,onshore
63BA,h0052,0.40263279732454277,scr2008,avaConv,onshore
63BA,h0053,0.3587832410590989,scr2008,avaConv,onshore
63BA,h0054,0.31705699851148367,scr2008,avaConv,onshore
63BA,h0055,0.207174744238505,scr2008,avaConv,onshore
63BA,h0056,0.12891570782626216,scr2008,avaConv,onshore
63BA,h0057,0.060410769781744325,scr2008,avaConv,onshore
63BA,h0058,0.06644592319247719,scr2008,avaConv,onshore
63BA,h0059,0.060059113786138665,scr2008,avaConv,onshore
63BA,h0060,0.051262410223208946,scr2008,avaConv,onshore
63BA,h0061,0.28547141667945525,scr2008,avaConv,onshore
63BA,h0062,0.550156471792185,scr2008,avaConv,onshore
63BA,h0063,0.8211675480976031,scr2008,avaConv,onshore
63BA,h0064,0.7868299237451497,scr2008,avaConv,onshore
63BA,h0065,0.7406465666674737,scr2008,avaConv,onshore
63BA,h0066,0.6851172563120291,scr2008,avaConv,onshore
63BA,h0067,0.4478479525885737,scr2008,avaConv,onshore
63BA,h0068,0.22444826218074426,scr2008,avaConv,onshore
63BA,h0069,0.03851178033904579,scr2008,avaConv,onshore
63BA,h0070,0.025514867965907965,scr2008,avaConv,onshore
63BA,h0071,0.020128249815715378,scr2008,avaConv,onshore
63BA,h0072,0.02614434921170853,scr2008,avaConv,onshore
63BA,h0073,0.11758262645875239,scr2008,avaConv,onshore
63BA,h0074,0.21962624344062345,scr2008,avaConv,onshore
63BA,h0075,0.3161359114204195,scr2008,avaConv,onshore
63BA,h0076,0.31649547789877386,scr2008,avaConv,onshore
63BA,h0077,0.3255372470104275,scr2008,avaConv,onshore
63BA,h0078,0.33505641488458604,scr2008,avaConv,onshore
63BA,h0079,0.29602641449540995,scr2008,avaConv,onshore
63BA,h0080,0.2418119796072448,scr2008,avaConv,onshore
63BA,h0081,0.17891220718748135,scr2008,avaConv,onshore
63BA,h0082,0.15700926670450682,scr2008,avaConv,onshore
63BA,h0083,0.15653187759928347,scr2008,avaConv,onshore
63BA,h0084,0.18518489065400817,scr2008,avaConv,onshore
63BA,h0085,0.2672520716689197,scr2008,avaConv,onshore
63BA,h0086,0.3651590728673511,scr2008,avaConv,onshore
63BA,h0087,0.4647078819808954,scr2008,avaConv,onshore
63BA,h0088,0.5266855256297178,scr2008,avaConv,onshore
63BA,h0089,0.5933104203681762,scr2008,avaConv,onshore
63BA,h0090,0.6950984194447878,scr2008,avaConv,onshore
63BA,h0091,0.5670863645473652,scr2008,avaConv,onshore
63BA,h0092,0.4042168867186136,scr2008,avaConv,onshore
63BA,h0093,0.1978415933131869,scr2008,avaConv,onshore
63BA,h0094,0.1901246096822274,scr2008,avaConv,onshore
63BA,h0095,0.17519834079944066,scr2008,avaConv,onshore
63BA,h0096,0.16274251907083984,scr2008,avaConv,onshore
28BE,h0049,0.6161972538257163,scr2008,avaConv,onshore
28BE,h0050,0.6598952029736399,scr2008,avaConv,onshore
28BE,h0051,0.7080424472353462,scr2008,avaConv,onshore
28BE,h0052,0.7041232086452558,scr2008,avaConv,onshore
28BE,h0053,0.7058576570106473,scr2008,avaConv,onshore
28BE,h0054,0.7185453041285711,scr2008,avaConv,onshore
28BE,h0055,0.5360159170013739,scr2008,avaConv,onshore
28BE,h0056,0.37082540921584073,scr2008,avaConv,onshore
28BE,h0057,0.21808168026933672,scr2008,avaConv,onshore
28BE,h0058,0.26731064161408663,scr2008,avaConv,onshore
28BE,h0059,0.2555333188901386,scr2008,avaConv,onshore
28BE,h0060,0.22650225493683698,scr2008,avaConv,onshore
28BE,h0061,0.2518169933517999,scr2008,avaConv,onshore
28BE,h0062,0.3262063807782965,scr2008,avaConv,onshore
28BE,h0063,0.39653467559958094,scr2008,avaConv,onshore
28BE,h0064,0.36828212838614277,scr2008,avaConv,onshore
28BE,h0065,0.30916946045137156,scr2008,avaConv,onshore
28BE,h0066,0.2508004555214709,scr2008,avaConv,onshore
28BE,h0067,0.4404476268694455,scr2008,avaConv,onshore
28BE,h0068,0.6584316468318485,scr2008,avaConv,onshore
28BE,h0069,0.8775720108795182,scr2008,avaConv,onshore
28BE,h0070,0.8808371132672274,scr2008,avaConv,onshore
28BE,h0071,0.8779759433995041,scr2008,avaConv,onshore
28BE,h0072,0.8773768626359308,scr2008,avaConv,onshore
28BE,h0073,0.6978669245814879,scr2008,avaConv,onshore
28BE,h0074,0.5132091501801995,scr2008,avaConv,onshore
28BE,h0075,0.3183873932338565,scr2008,avaConv,onshore
28BE,h0076,0.2913315876117785,scr2008,avaConv,onshore
28BE,h0077,0.273586985378477,scr2008,avaConv,onshore
28BE,h0078,0.28217450160619834,scr2008,avaConv,onshore
28BE,h0079,0.21711653820161075,scr2008,avaConv,onshore
28BE,h0080,0.15235034322652852,scr2008,avaConv,onshore
28BE,h0081,0.07198588633366239,scr2008,avaConv,onshore
28BE,h0082,0.07006902191644482,scr2008,avaConv,onshore
28BE,h0083,0.06936046201145164,scr2008,avaConv,onshore
28BE,h0084,0.0627435494828935,scr2008,avaConv,onshore
28BE,h0085,0.11604866536675039,scr2008,avaConv,onshore
28BE,h0086,0.17306876169738897,scr2008,avaConv,onshore
28BE,h0087,0.2429059288160027,scr2008,avaConv,onshore
28BE,h0088,0.26117601659611,scr2008,avaConv,onshore
28BE,h0089,0.2768365653517115,scr2008,avaConv,onshore
28BE,h0090,0.3184949841308843,scr2008,avaConv,onshore
28BE,h0091,0.2295763701777671,scr2008,avaConv,onshore
28BE,h0092,0.1443417864089687,scr2008,avaConv,onshore
28BE,h0093,0.030558716934117006,scr2008,avaConv,onshore
28BE,h0094,0.036794383840616215,scr2008,avaConv,onshore
28BE,h0095,0.04233263231329913,scr2008,avaConv,onshore
28BE,h0096,0.04230087232104159,scr2008,avaConv,onshore
66BG,h0049,0.5550853783841011,scr2008,avaConv,onshore
66BG,h0050,0.6947853621791508,scr2008,avaConv,onshore
66BG,h0051,0.8386609413631324,scr2008,avaConv,onshore
66BG,h0052,0.8543119304211743,scr2008,avaConv,onshore
66BG,h0053,0.8733959134046413,scr2008,avaConv,onshore
66BG,h0054,0.9083267362470951,scr2008,avaConv,onshore
66BG,h0055,0.7386893387290485,scr2008,avaConv,onshore
66BG,h0056,0.5383518934561129,scr2008,avaConv,onshore
66BG,h0057,0.29749541516100403,scr2008,avaConv,onshore
66BG,h0058,0.23678662220909025,scr2008,avaConv,onshore
66BG,h0059,0.18766231047775286,scr2008,avaConv,onshore
66BG,h0060,0.15828463709028937,scr2008,avaConv,onshore
66BG,h0061,0.22910302139100167,scr2008,avaConv,onshore
66BG,h0062,0.2991127287046029,scr2008,avaConv,onshore
66BG,h0063,0.3747235463111589,scr2008,avaConv,onshore
66BG,h0064,0.3600793864023852,scr2008,avaConv,onshore
66BG,h0065,0.3513999648112265,scr2008,avaConv,onshore
66BG,h0066,0.34334403775972133,scr2008,avaConv,onshore
66BG,h0067,0.24734002521346635,scr2008,avaConv,onshore
66BG,h0068,0.15057540152296325,scr2008,avaConv,onshore
66BG,h0069,0.051270040220997834,scr2008,avaConv,onshore
66BG,h0070,0.03892855887130943,scr2008,avaConv,onshore
66BG,h0071,0.028380637053038612,scr2008,avaConv,onshore
66BG,h0072,0.018370585653288113,scr2008,avaConv,onshore
66BG,h0073,0.18697228114129277,scr2008,avaConv,onshore
66BG,h0074,0.35989169723230763,scr2008,avaConv,onshore
66BG,h0075,0.5469836928276846,scr2008,avaConv,onshore
66BG,h0076,0.5611861070905437,scr2008,avaConv,onshore
66BG,h0077,0.5793651916853435,scr2008,avaConv,onshore
66BG,h0078,0.5957970109750054,scr2008,avaConv,onshore
66BG,h0079,0.5996911343076174,scr2008,avaConv,onshore
66BG,h0080,0.5896787718554787,scr2008,avaConv,onshore
66BG,h0081,0.566354744455326,scr2008,avaConv,onshore
66BG,h0082,0.5448514423333903,scr2008,avaConv,onshore
66BG,h0083,0.5008332587417412,scr2008,avaConv,onshore
66BG,h0084,0.45894733719427955,scr2008,avaConv,onshore
66BG,h0085,0.40884429413318907,scr2008,avaConv,onshore
66BG,h0086,0.3918077120305906,scr2008,avaConv,onshore
66BG,h0087,0.3447317083935859,scr2008,avaConv,onshore
66BG,h0088,0.2862011614435221,scr2008,avaConv,onshore
66BG,h0089,0.22046476188562492,scr2008,avaConv,onshore
66BG,h0090,0.20536994291775323,scr2008,avaConv,onshore
66BG,h0091,0.20413683771416846,scr2008,avaConv,onshore
66BG,h0092,0.215074454194861,scr2008,avaConv,onshore
66BG,h0093,0.22220018543352107,scr2008,avaConv,onshore
66BG,h0094,0.26066393383593744,scr2008,avaConv,onshore
66BG,h0095,0.29231488658449456,scr2008,avaConv,onshore
66BG,h0096,0.31658835609662817,scr2008,avaConv,onshore
48CH,h0049,0.05880860791449149,scr2008,avaConv,onshore
48CH,h0050,0.10681809971954742,scr2008,avaConv,onshore
48CH,h0051,0.17963488479476114,scr2008,avaConv,onshore
48CH,h0052,0.22593543779203187,scr2008,avaConv,onshore
48CH,h0053,0.2759833592874383,scr2008,avaConv,onshore
48CH,h0054,0.2962293066602573,scr2008,avaConv,onshore
48CH,h0055,0.2934812250709871,scr2008,avaConv,onshore
48CH,h0056,0.27780448525435264,scr2008,avaConv,onshore
48CH,h0057,0.2726076027260255,scr2008,avaConv,onshore
48CH,h0058,0.26994089164286195,scr2008,avaConv,onshore
48CH,h0059,0.21384487610863023,scr2008,avaConv,onshore
48CH,h0060,0.1829739334434515,scr2008,avaConv,onshore
48CH,h0061,0.13361837135714963,scr2008,avaConv,onshore
48CH,h0062,0.14240144834566218,scr2008,avaConv,onshore
48CH,h0063,0.1255523036001561,scr2008,avaConv,onshore
48CH,h0064,0.11682101682930636,scr2008,avaConv,onshore
48CH,h0065,0.09948296109352323,scr2008,avaConv,onshore
48CH,h0066,0.08906480096219209,scr2008,avaConv,onshore
48CH,h0067,0.29308169951389634,scr2008,avaConv,onshore
48CH,h0068,0.5120879370954577,scr2008,avaConv,onshore
48CH,h0069,0.7334027074918006,scr2008,avaConv,onshore
48CH,h0070,0.7329935124486698,scr2008,avaConv,onshore
48CH,h0071,0.7413378393937621,scr2008,avaConv,onshore
48CH,h0072,0.7528858810880379,scr2008,avaConv,onshore
48CH,h0073,0.5280820200130525,scr2008,avaConv,onshore
48CH,h0074,0.29379069687546466,scr2008,avaConv,onshore
48CH,h0075,0.07038797295907752,scr2008,avaConv,onshore
48CH,h0076,0.06433399686061067,scr2008,avaConv,onshore
48CH,h0077,0.06170453217558324,scr2008,avaConv,onshore
48CH,h0078,0.05520689056970389,scr2008,avaConv,onshore
48CH,h0079,0.04264184094792996,scr2008,avaConv,onshore
48CH,h0080,0.03436052689258237,scr2008,avaConv,onshore
48CH,h0081,0.032322842817446885,scr2008,avaConv,onshore
48CH,h0082,0.03526290549183462,scr2008,avaConv,onshore
48CH,h0083,0.03696983420344859,scr2008,avaConv,onshore
48CH,h0084,0.03370496573069454,scr2008,avaConv,onshore
48CH,h0085,0.11319431329533242,scr2008,avaConv,onshore
48CH,h0086,0.23114537546176556,scr2008,avaConv,onshore
48CH,h0087,0.3930154522153367,scr2008,avaConv,onshore
48CH,h0088,0.4859022151900283,scr2008,avaConv,onshore
48CH,h0089,0.5602694810898067,scr2008,avaConv,onshore
48CH,h0090,0.6220348975866671,scr2008,avaConv,onshore
48CH,h0091,0.4501647576967184,scr2008,avaConv,onshore
48CH,h0092,0.2582754866742999,scr2008,avaConv,onshore
48CH,h0093,0.053620326247496554,scr2008,avaConv,onshore
48CH,h0094,0.04749637381540544,scr2008,avaConv,onshore
48CH,h0095,0.04098379616185454,scr2008,avaConv,onshore
48CH,h0096,0.03120246594713553,scr2008,avaConv,onshore
47CH,h0049,0.05880860791449149,scr2008,avaConv,onshore
47CH,h0050,0.10681809971954742,scr2008,avaConv,onshore
47CH,h0051,0.17963488479476114,scr2008,avaConv,onshore
47CH,h0052,0.22593543779203187,scr2008,avaConv,onshore
47CH,h0053,0.2759833592874383,scr2008,avaConv,onshore
47CH,h0054,0.2962293066602573,scr2008,avaConv,onshore
47CH,h0055,0.2934812250709871,scr2008,avaConv,onshore
47CH,h0056,0.27780448525435264,scr2008,avaConv,onshore
47CH,h0057,0.2726076027260255,scr2008,avaConv,onshore
47CH,h0058,0.26994089164286195,scr2008,avaConv,onshore
47CH,h0059,0.21384487610863023,scr2008,avaConv,onshore
47CH,h0060,0.1829739334434515,scr2008,avaConv,onshore
47CH,h0061,0.13361837135714963,scr2008,avaConv,onshore
47CH,h0062,0.14240144834566218,scr2008,avaConv,onshore
47CH,h0063,0.1255523036001561,scr2008,avaConv,onshore
47CH,h0064,0.11682101682930636,scr2008,avaConv,onshore
47CH,h0065,0.09948296109352323,scr2008,avaConv,onshore
47CH,h0066,0.08906480096219209,scr2008,avaConv,onshore
47CH,h0067,0.29308169951389634,scr2008,avaConv,onshore
47CH,h0068,0.5120879370954577,scr2008,avaConv,onshore
47CH,h0069,0.7334027074918006,scr2008,avaConv,onshore
47CH,h0070,0.7329935124486698,scr2008,avaConv,onshore
47CH,h0071,0.7413378393937621,scr2008,avaConv,onshore
47CH,h0072,0.7528858810880379,scr2008,avaConv,onshore
47CH,h0073,0.5280820200130525,scr2008,avaConv,onshore
47CH,h0074,0.29379069687546466,scr2008,avaConv,onshore
47CH,h0075,0.07038797295907752,scr2008,avaConv,onshore
47CH,h0076,0.06433399686061067,scr2008,avaConv,onshore
47CH,h0077,0.06170453217558324,scr2008,avaConv,onshore
47CH,h0078,0.05520689056970389,scr2008,avaConv,onshore
47CH,h0079,0.04264184094792996,scr2008,avaConv,onshore
47CH,h0080,0.03436052689258237,scr2008,avaConv,onshore
47CH,h0081,0.032322842817446885,scr2008,avaConv,onshore
47CH,h0082,0.03526290549183462,scr2008,avaConv,onshore
47CH,h0083,0.03696983420344859,scr2008,avaConv,onshore
47CH,h0084,0.03370496573069454,scr2008,avaConv,onshore
47CH,h0085,0.11319431329533242,scr2008,avaConv,onshore
47CH,h0086,0.23114537546176556,scr2008,avaConv,onshore
47CH,h0087,0.3930154522153367,scr2008,avaConv,onshore
47CH,h0088,0.4859022151900283,scr2008,avaConv,onshore
47CH,h0089,0.5602694810898067,scr2008,avaConv,onshore
47CH,h0090,0.6220348975866671,scr2008,avaConv,onshore
47CH,h0091,0.4501647576967184,scr2008,avaConv,onshore
47CH,h0092,0.2582754866742999,scr2008,avaConv,onshore
47CH,h0093,0.053620326247496554,scr2008,avaConv,onshore
47CH,h0094,0.04749637381540544,scr2008,avaConv,onshore
47CH,h0095,0.04098379616185454,scr2008,avaConv,onshore
47CH,h0096,0.03120246594713553,scr2008,avaConv,onshore
39CZ,h0049,0.6563772041889552,scr2008,avaConv,onshore
39CZ,h0050,0.7899787974262881,scr2008,avaConv,onshore
39CZ,h0051,0.9170401229089954,scr2008,avaConv,onshore
39CZ,h0052,0.9115336631148409,scr2008,avaConv,onshore
39CZ,h0053,0.8934030816090808,scr2008,avaConv,onshore
39CZ,h0054,0.8661872643916847,scr2008,avaConv,onshore
39CZ,h0055,0.6096394712814016,scr2008,avaConv,onshore
39CZ,h0056,0.36726690378637517,scr2008,avaConv,onshore
39CZ,h0057,0.1380758544063031,scr2008,avaConv,onshore
39CZ,h0058,0.1397342923050271,scr2008,avaConv,onshore
39CZ,h0059,0.12773087750098747,scr2008,avaConv,onshore
39CZ,h0060,0.11590155178226055,scr2008,avaConv,onshore
39CZ,h0061,0.3527293573795275,scr2008,avaConv,onshore
39CZ,h0062,0.6117260249850041,scr2008,avaConv,onshore
39CZ,h0063,0.8540191052115779,scr2008,avaConv,onshore
39CZ,h0064,0.8127005710310188,scr2008,avaConv,onshore
39CZ,h0065,0.7334237782957247,scr2008,avaConv,onshore
