region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0012,0.1741017767265244,scr2010,avaConv,onshore_a
at,1,h0013,0.1515986735843884,scr2010,avaConv,onshore_a
at,1,h0014,0.1130580007062871,scr2010,avaConv,onshore_a
at,1,h0015,0.02428533816859411,scr2010,avaConv,onshore_a
at,1,h0016,0.01941730157846812,scr2010,avaConv,onshore_a
at,1,h0017,0.02569479497438506,scr2010,avaConv,onshore_a
at,1,h0018,0.04815237696994414,scr2010,avaConv,onshore_a
at,1,h0019,0.30428983293661227,scr2010,avaConv,onshore_a
at,1,h0020,0.497400589745341,scr2010,avaConv,onshore_a
at,1,h0021,0.6646940385463758,scr2010,avaConv,onshore_a
at,1,h0022,0.670741386846727,scr2010,avaConv,onshore_a
at,1,h0023,0.6430490298327433,scr2010,avaConv,onshore_a
at,1,h0024,0.6216424483929364,scr2010,avaConv,onshore_a
at,1,h0025,0.5170861537069922,scr2010,avaConv,onshore_a
at,1,h0026,0.43504562740100644,scr2010,avaConv,onshore_a
at,1,h0027,0.3383485381404994,scr2010,avaConv,onshore_a
at,1,h0028,0.33016809778784156,scr2010,avaConv,onshore_a
at,1,h0029,0.32895735143707794,scr2010,avaConv,onshore_a
at,1,h0030,0.33068243168652867,scr2010,avaConv,onshore_a
at,1,h0031,0.4465540217590585,scr2010,avaConv,onshore_a
at,1,h0032,0.5451611123793015,scr2010,avaConv,onshore_a
at,1,h0033,0.6319595060137639,scr2010,avaConv,onshore_a
at,1,h0034,0.6186058197728004,scr2010,avaConv,onshore_a
at,1,h0035,0.5914961257213648,scr2010,avaConv,onshore_a
at,1,h0036,0.5590944272614043,scr2010,avaConv,onshore_a
at,1,h0037,0.41050373825422826,scr2010,avaConv,onshore_a
at,1,h0038,0.27657354920524996,scr2010,avaConv,onshore_a
at,1,h0039,0.14833068197648586,scr2010,avaConv,onshore_a
at,1,h0040,0.19263085348504522,scr2010,avaConv,onshore_a
at,1,h0041,0.242482682312636,scr2010,avaConv,onshore_a
at,1,h0042,0.2807693958062404,scr2010,avaConv,onshore_a
at,1,h0043,0.26547144725649363,scr2010,avaConv,onshore_a
at,1,h0044,0.24053166038551585,scr2010,avaConv,onshore_a
at,1,h0045,0.21104142155761454,scr2010,avaConv,onshore_a
at,1,h0046,0.22307497789502626,scr2010,avaConv,onshore_a
at,1,h0047,0.23024471328320742,scr2010,avaConv,onshore_a
at,1,h0048,0.23579494569995238,scr2010,avaConv,onshore_a
ba,1,h0001,0.8828856492408171,scr2010,avaConv,onshore_a
ba,1,h0002,0.872775576546522,scr2010,avaConv,onshore_a
ba,1,h0003,0.8671230956410947,scr2010,avaConv,onshore_a
ba,1,h0004,0.8561759365378011,scr2010,avaConv,onshore_a
ba,1,h0005,0.8518023276972867,scr2010,avaConv,onshore_a
ba,1,h0006,0.8496414129312253,scr2010,avaConv,onshore_a
ba,1,h0007,0.7058425009385859,scr2010,avaConv,onshore_a
ba,1,h0008,0.5275045753591997,scr2010,avaConv,onshore_a
ba,1,h0009,0.25467040773665856,scr2010,avaConv,onshore_a
ba,1,h0010,0.27228264699049065,scr2010,avaConv,onshore_a
ba,1,h0011,0.28827216785088555,scr2010,avaConv,onshore_a
ba,1,h0012,0.2996976886610685,scr2010,avaConv,onshore_a
ba,1,h0013,0.37740517043404703,scr2010,avaConv,onshore_a
ba,1,h0014,0.4141126793680987,scr2010,avaConv,onshore_a
ba,1,h0015,0.4158552569248514,scr2010,avaConv,onshore_a
ba,1,h0016,0.3446159707843764,scr2010,avaConv,onshore_a
ba,1,h0017,0.3130996136372256,scr2010,avaConv,onshore_a
ba,1,h0018,0.3482821495561157,scr2010,avaConv,onshore_a
ba,1,h0019,0.33940490840051024,scr2010,avaConv,onshore_a
ba,1,h0020,0.29757217948741904,scr2010,avaConv,onshore_a
ba,1,h0021,0.20046836042565477,scr2010,avaConv,onshore_a
ba,1,h0022,0.16763884392170836,scr2010,avaConv,onshore_a
ba,1,h0023,0.16169817611077628,scr2010,avaConv,onshore_a
ba,1,h0024,0.1681104885352891,scr2010,avaConv,onshore_a
ba,1,h0025,0.19646874351118465,scr2010,avaConv,onshore_a
ba,1,h0026,0.2120187796242152,scr2010,avaConv,onshore_a
ba,1,h0027,0.22101961233071898,scr2010,avaConv,onshore_a
ba,1,h0028,0.2139501124529852,scr2010,avaConv,onshore_a
ba,1,h0029,0.21693097991513788,scr2010,avaConv,onshore_a
ba,1,h0030,0.22605526120624492,scr2010,avaConv,onshore_a
ba,1,h0031,0.2516286421231214,scr2010,avaConv,onshore_a
ba,1,h0032,0.25921568463874817,scr2010,avaConv,onshore_a
ba,1,h0033,0.2523774540408978,scr2010,avaConv,onshore_a
ba,1,h0034,0.21322057542171705,scr2010,avaConv,onshore_a
ba,1,h0035,0.19091954094231206,scr2010,avaConv,onshore_a
ba,1,h0036,0.1800690406045304,scr2010,avaConv,onshore_a
ba,1,h0037,0.24956527742555676,scr2010,avaConv,onshore_a
ba,1,h0038,0.2926606352522388,scr2010,avaConv,onshore_a
ba,1,h0039,0.3149288878784569,scr2010,avaConv,onshore_a
ba,1,h0040,0.2874789607027906,scr2010,avaConv,onshore_a
ba,1,h0041,0.26870951019503553,scr2010,avaConv,onshore_a
ba,1,h0042,0.2771470195925506,scr2010,avaConv,onshore_a
ba,1,h0043,0.2808658857903214,scr2010,avaConv,onshore_a
ba,1,h0044,0.28395294535655047,scr2010,avaConv,onshore_a
ba,1,h0045,0.279904734163357,scr2010,avaConv,onshore_a
ba,1,h0046,0.27569629557228653,scr2010,avaConv,onshore_a
ba,1,h0047,0.2674896704996928,scr2010,avaConv,onshore_a
ba,1,h0048,0.24972238613398692,scr2010,avaConv,onshore_a
be,1,h0001,0.16126660335343396,scr2010,avaConv,onshore_a
be,1,h0002,0.18553990992772526,scr2010,avaConv,onshore_a
be,1,h0003,0.2027683393059008,scr2010,avaConv,onshore_a
be,1,h0004,0.2237812621909341,scr2010,avaConv,onshore_a
be,1,h0005,0.2378251256516941,scr2010,avaConv,onshore_a
be,1,h0006,0.2606262340206285,scr2010,avaConv,onshore_a
be,1,h0007,0.178988062654227,scr2010,avaConv,onshore_a
be,1,h0008,0.09389427745952728,scr2010,avaConv,onshore_a
be,1,h0009,0.007121239493489885,scr2010,avaConv,onshore_a
be,1,h0010,0.008073541669292418,scr2010,avaConv,onshore_a
be,1,h0011,0.011276625700283994,scr2010,avaConv,onshore_a
be,1,h0012,0.015042122717046115,scr2010,avaConv,onshore_a
be,1,h0013,0.012841966025300806,scr2010,avaConv,onshore_a
be,1,h0014,0.00796425298262216,scr2010,avaConv,onshore_a
be,1,h0015,0.003028079996026828,scr2010,avaConv,onshore_a
be,1,h0016,0.003081464320114808,scr2010,avaConv,onshore_a
be,1,h0017,0.006332343660882509,scr2010,avaConv,onshore_a
be,1,h0018,0.015100713851031643,scr2010,avaConv,onshore_a
be,1,h0019,0.02138041185629361,scr2010,avaConv,onshore_a
be,1,h0020,0.024852586396300856,scr2010,avaConv,onshore_a
be,1,h0021,0.025148507746277072,scr2010,avaConv,onshore_a
be,1,h0022,0.03126727912293241,scr2010,avaConv,onshore_a
be,1,h0023,0.036798733905668325,scr2010,avaConv,onshore_a
be,1,h0024,0.03886543044555538,scr2010,avaConv,onshore_a
be,1,h0025,0.0648781308282049,scr2010,avaConv,onshore_a
be,1,h0026,0.09211993488889575,scr2010,avaConv,onshore_a
be,1,h0027,0.11910160368157802,scr2010,avaConv,onshore_a
be,1,h0028,0.11240635093927376,scr2010,avaConv,onshore_a
be,1,h0029,0.11388442191021139,scr2010,avaConv,onshore_a
be,1,h0030,0.1304443842562113,scr2010,avaConv,onshore_a
be,1,h0031,0.22510955011782077,scr2010,avaConv,onshore_a
be,1,h0032,0.35387554893126477,scr2010,avaConv,onshore_a
be,1,h0033,0.5005482127679688,scr2010,avaConv,onshore_a
be,1,h0034,0.5826137445865617,scr2010,avaConv,onshore_a
be,1,h0035,0.6038970848167876,scr2010,avaConv,onshore_a
be,1,h0036,0.5930480032793927,scr2010,avaConv,onshore_a
be,1,h0037,0.42066974691629244,scr2010,avaConv,onshore_a
be,1,h0038,0.27328129203882584,scr2010,avaConv,onshore_a
be,1,h0039,0.13558647044591798,scr2010,avaConv,onshore_a
be,1,h0040,0.12061314113090223,scr2010,avaConv,onshore_a
be,1,h0041,0.10782927633244169,scr2010,avaConv,onshore_a
be,1,h0042,0.1029857435993621,scr2010,avaConv,onshore_a
be,1,h0043,0.08780085439267389,scr2010,avaConv,onshore_a
be,1,h0044,0.07208988899819806,scr2010,avaConv,onshore_a
be,1,h0045,0.05135808781034832,scr2010,avaConv,onshore_a
be,1,h0046,0.04363253583941274,scr2010,avaConv,onshore_a
be,1,h0047,0.031247191046589264,scr2010,avaConv,onshore_a
be,1,h0048,0.020272631602567582,scr2010,avaConv,onshore_a
bg,1,h0001,0.2508950650657485,scr2010,avaConv,onshore_a
bg,1,h0002,0.2719102108562757,scr2010,avaConv,onshore_a
bg,1,h0003,0.30009909037357463,scr2010,avaConv,onshore_a
bg,1,h0004,0.3634580928176311,scr2010,avaConv,onshore_a
bg,1,h0005,0.43549336909925684,scr2010,avaConv,onshore_a
bg,1,h0006,0.5224212818470562,scr2010,avaConv,onshore_a
bg,1,h0007,0.5764730923186426,scr2010,avaConv,onshore_a
bg,1,h0008,0.5990963639906385,scr2010,avaConv,onshore_a
bg,1,h0009,0.5744111597705935,scr2010,avaConv,onshore_a
bg,1,h0010,0.5399070813451847,scr2010,avaConv,onshore_a
bg,1,h0011,0.4926201264693639,scr2010,avaConv,onshore_a
bg,1,h0012,0.43137313085227647,scr2010,avaConv,onshore_a
bg,1,h0013,0.35302832103126663,scr2010,avaConv,onshore_a
bg,1,h0014,0.2835309440059769,scr2010,avaConv,onshore_a
bg,1,h0015,0.24494850988257288,scr2010,avaConv,onshore_a
bg,1,h0016,0.24499320283429074,scr2010,avaConv,onshore_a
bg,1,h0017,0.2592914770865249,scr2010,avaConv,onshore_a
bg,1,h0018,0.2676683697010118,scr2010,avaConv,onshore_a
bg,1,h0019,0.4172262873841828,scr2010,avaConv,onshore_a
bg,1,h0020,0.528470082409689,scr2010,avaConv,onshore_a
bg,1,h0021,0.6143863171549121,scr2010,avaConv,onshore_a
bg,1,h0022,0.5514207826461844,scr2010,avaConv,onshore_a
bg,1,h0023,0.4791893980878587,scr2010,avaConv,onshore_a
bg,1,h0024,0.429947632356748,scr2010,avaConv,onshore_a
bg,1,h0025,0.36062769516731236,scr2010,avaConv,onshore_a
bg,1,h0026,0.3186164898488164,scr2010,avaConv,onshore_a
bg,1,h0027,0.26790856113509176,scr2010,avaConv,onshore_a
bg,1,h0028,0.2655729530196021,scr2010,avaConv,onshore_a
bg,1,h0029,0.2558676358219272,scr2010,avaConv,onshore_a
bg,1,h0030,0.23636035449742762,scr2010,avaConv,onshore_a
bg,1,h0031,0.33464783800157855,scr2010,avaConv,onshore_a
bg,1,h0032,0.4110786165819286,scr2010,avaConv,onshore_a
bg,1,h0033,0.4734448259727255,scr2010,avaConv,onshore_a
bg,1,h0034,0.417453777889523,scr2010,avaConv,onshore_a
bg,1,h0035,0.34980336843802146,scr2010,avaConv,onshore_a
bg,1,h0036,0.2937315778311394,scr2010,avaConv,onshore_a
bg,1,h0037,0.27603894414875096,scr2010,avaConv,onshore_a
bg,1,h0038,0.2894515742635946,scr2010,avaConv,onshore_a
bg,1,h0039,0.310171485033742,scr2010,avaConv,onshore_a
bg,1,h0040,0.3134968962318448,scr2010,avaConv,onshore_a
bg,1,h0041,0.315969041124688,scr2010,avaConv,onshore_a
bg,1,h0042,0.3167534249252882,scr2010,avaConv,onshore_a
bg,1,h0043,0.5008780425944281,scr2010,avaConv,onshore_a
bg,1,h0044,0.6626738858484792,scr2010,avaConv,onshore_a
bg,1,h0045,0.8091502391271778,scr2010,avaConv,onshore_a
bg,1,h0046,0.806882430008298,scr2010,avaConv,onshore_a
bg,1,h0047,0.7960409218764775,scr2010,avaConv,onshore_a
bg,1,h0048,0.792961820276424,scr2010,avaConv,onshore_a
ch,1,h0001,0.006525854070908182,scr2010,avaConv,onshore_a
ch,1,h0002,0.003063855237397624,scr2010,avaConv,onshore_a
ch,1,h0003,0.0015282421935544988,scr2010,avaConv,onshore_a
ch,1,h0004,0.004285871744180789,scr2010,avaConv,onshore_a
ch,1,h0005,0.01262993025978711,scr2010,avaConv,onshore_a
ch,1,h0006,0.017878450387704557,scr2010,avaConv,onshore_a
ch,1,h0007,0.04454557136707949,scr2010,avaConv,onshore_a
ch,1,h0008,0.06415489475981584,scr2010,avaConv,onshore_a
ch,1,h0009,0.08136354588520105,scr2010,avaConv,onshore_a
ch,1,h0010,0.07901595677816288,scr2010,avaConv,onshore_a
ch,1,h0011,0.07574235086772584,scr2010,avaConv,onshore_a
ch,1,h0012,0.07241427745780432,scr2010,avaConv,onshore_a
ch,1,h0013,0.07324850137767143,scr2010,avaConv,onshore_a
ch,1,h0014,0.07856664999135457,scr2010,avaConv,onshore_a
ch,1,h0015,0.08285279685675774,scr2010,avaConv,onshore_a
ch,1,h0016,0.07930348593494835,scr2010,avaConv,onshore_a
ch,1,h0017,0.06985366933579404,scr2010,avaConv,onshore_a
ch,1,h0018,0.06177292749682753,scr2010,avaConv,onshore_a
ch,1,h0019,0.04679121695318697,scr2010,avaConv,onshore_a
ch,1,h0020,0.03592692871874977,scr2010,avaConv,onshore_a
ch,1,h0021,0.03115641990460624,scr2010,avaConv,onshore_a
ch,1,h0022,0.035375406699648025,scr2010,avaConv,onshore_a
ch,1,h0023,0.03338096438136265,scr2010,avaConv,onshore_a
ch,1,h0024,0.023347185517694786,scr2010,avaConv,onshore_a
ch,1,h0025,0.02444645067880299,scr2010,avaConv,onshore_a
ch,1,h0026,0.03023918509621783,scr2010,avaConv,onshore_a
ch,1,h0027,0.04939766749317651,scr2010,avaConv,onshore_a
ch,1,h0028,0.06791632819573798,scr2010,avaConv,onshore_a
ch,1,h0029,0.09171802397685762,scr2010,avaConv,onshore_a
ch,1,h0030,0.11918360167229973,scr2010,avaConv,onshore_a
ch,1,h0031,0.39356869231784325,scr2010,avaConv,onshore_a
ch,1,h0032,0.6172063779534321,scr2010,avaConv,onshore_a
ch,1,h0033,0.812613068001075,scr2010,avaConv,onshore_a
ch,1,h0034,0.8129835685744624,scr2010,avaConv,onshore_a
ch,1,h0035,0.8040088667650033,scr2010,avaConv,onshore_a
ch,1,h0036,0.8066672303250984,scr2010,avaConv,onshore_a
ch,1,h0037,0.6101770859319303,scr2010,avaConv,onshore_a
ch,1,h0038,0.39742404324307606,scr2010,avaConv,onshore_a
ch,1,h0039,0.12741731268346565,scr2010,avaConv,onshore_a
ch,1,h0040,0.14825673783289567,scr2010,avaConv,onshore_a
ch,1,h0041,0.1823242173696821,scr2010,avaConv,onshore_a
ch,1,h0042,0.22527461941589197,scr2010,avaConv,onshore_a
ch,1,h0043,0.1829994570066068,scr2010,avaConv,onshore_a
ch,1,h0044,0.130114388328411,scr2010,avaConv,onshore_a
ch,1,h0045,0.0501642452796438,scr2010,avaConv,onshore_a
ch,1,h0046,0.057359077498728483,scr2010,avaConv,onshore_a
ch,1,h0047,0.11910591680643455,scr2010,avaConv,onshore_a
ch,1,h0048,0.17223981677740932,scr2010,avaConv,onshore_a
cz,1,h0001,0.08985948875567128,scr2010,avaConv,onshore_a
cz,1,h0002,0.07783221486774498,scr2010,avaConv,onshore_a
cz,1,h0003,0.06324781269033757,scr2010,avaConv,onshore_a
cz,1,h0004,0.03902318697976003,scr2010,avaConv,onshore_a
cz,1,h0005,0.022027880323403026,scr2010,avaConv,onshore_a
cz,1,h0006,0.01949828540156902,scr2010,avaConv,onshore_a
cz,1,h0007,0.02040910895359885,scr2010,avaConv,onshore_a
cz,1,h0008,0.022019889923217798,scr2010,avaConv,onshore_a
cz,1,h0009,0.0217165389268615,scr2010,avaConv,onshore_a
cz,1,h0010,0.02463334441672511,scr2010,avaConv,onshore_a
cz,1,h0011,0.029763079549896813,scr2010,avaConv,onshore_a
cz,1,h0012,0.044265528075241575,scr2010,avaConv,onshore_a
cz,1,h0013,0.06888496335315347,scr2010,avaConv,onshore_a
cz,1,h0014,0.0935808400474922,scr2010,avaConv,onshore_a
cz,1,h0015,0.1019164525139671,scr2010,avaConv,onshore_a
cz,1,h0016,0.0889544977900227,scr2010,avaConv,onshore_a
cz,1,h0017,0.06505310642166634,scr2010,avaConv,onshore_a
cz,1,h0018,0.044504716322457505,scr2010,avaConv,onshore_a
cz,1,h0019,0.08109139475766183,scr2010,avaConv,onshore_a
cz,1,h0020,0.11681665307918893,scr2010,avaConv,onshore_a
cz,1,h0021,0.15142031230215844,scr2010,avaConv,onshore_a
cz,1,h0022,0.1426132353151151,scr2010,avaConv,onshore_a
cz,1,h0023,0.1304873268402898,scr2010,avaConv,onshore_a
cz,1,h0024,0.12023299576271529,scr2010,avaConv,onshore_a
cz,1,h0025,0.1556212969790333,scr2010,avaConv,onshore_a
cz,1,h0026,0.19108493773317992,scr2010,avaConv,onshore_a
cz,1,h0027,0.22516879710622592,scr2010,avaConv,onshore_a
cz,1,h0028,0.21446832340354707,scr2010,avaConv,onshore_a
cz,1,h0029,0.20894713956087071,scr2010,avaConv,onshore_a
cz,1,h0030,0.20600565362880327,scr2010,avaConv,onshore_a
cz,1,h0031,0.3720248909343251,scr2010,avaConv,onshore_a
cz,1,h0032,0.5297165974725825,scr2010,avaConv,onshore_a
cz,1,h0033,0.6821224133834832,scr2010,avaConv,onshore_a
cz,1,h0034,0.6940210864180308,scr2010,avaConv,onshore_a
cz,1,h0035,0.6812477649164215,scr2010,avaConv,onshore_a
cz,1,h0036,0.6574438846337349,scr2010,avaConv,onshore_a
cz,1,h0037,0.47785678428853545,scr2010,avaConv,onshore_a
cz,1,h0038,0.31826972657019736,scr2010,avaConv,onshore_a
cz,1,h0039,0.1616939720324343,scr2010,avaConv,onshore_a
cz,1,h0040,0.18607357249886627,scr2010,avaConv,onshore_a
cz,1,h0041,0.212921395216616,scr2010,avaConv,onshore_a
cz,1,h0042,0.23436233771874312,scr2010,avaConv,onshore_a
cz,1,h0043,0.21222562428697764,scr2010,avaConv,onshore_a
cz,1,h0044,0.18496772317786017,scr2010,avaConv,onshore_a
cz,1,h0045,0.1570007832008731,scr2010,avaConv,onshore_a
cz,1,h0046,0.17273605121297955,scr2010,avaConv,onshore_a
cz,1,h0047,0.17879184416290536,scr2010,avaConv,onshore_a
cz,1,h0048,0.18946668504201208,scr2010,avaConv,onshore_a
de,1,h0001,0.30198454961928717,scr2010,avaConv,onshore_a
de,1,h0002,0.3029701640691454,scr2010,avaConv,onshore_a
de,1,h0003,0.3030167945802789,scr2010,avaConv,onshore_a
de,1,h0004,0.29783497475395,scr2010,avaConv,onshore_a
de,1,h0005,0.2874628528487339,scr2010,avaConv,onshore_a
de,1,h0006,0.2732482470222945,scr2010,avaConv,onshore_a
de,1,h0007,0.2293691535846804,scr2010,avaConv,onshore_a
de,1,h0008,0.19653582530467373,scr2010,avaConv,onshore_a
de,1,h0009,0.17296584477225246,scr2010,avaConv,onshore_a
de,1,h0010,0.18871393883778093,scr2010,avaConv,onshore_a
de,1,h0011,0.19839452868860985,scr2010,avaConv,onshore_a
de,1,h0012,0.19972436601889607,scr2010,avaConv,onshore_a
de,1,h0013,0.14154610020875083,scr2010,avaConv,onshore_a
de,1,h0014,0.08042468739480348,scr2010,avaConv,onshore_a
de,1,h0015,0.018117720163775032,scr2010,avaConv,onshore_a
de,1,h0016,0.02004025570730733,scr2010,avaConv,onshore_a
de,1,h0017,0.02380996062442586,scr2010,avaConv,onshore_a
de,1,h0018,0.02961127805381465,scr2010,avaConv,onshore_a
de,1,h0019,0.12846783535666614,scr2010,avaConv,onshore_a
de,1,h0020,0.2136425627676033,scr2010,avaConv,onshore_a
de,1,h0021,0.2903607194431744,scr2010,avaConv,onshore_a
de,1,h0022,0.27956570894986055,scr2010,avaConv,onshore_a
de,1,h0023,0.2647699519294146,scr2010,avaConv,onshore_a
de,1,h0024,0.25110532359164534,scr2010,avaConv,onshore_a
de,1,h0025,0.2787064305386219,scr2010,avaConv,onshore_a
de,1,h0026,0.308598543141149,scr2010,avaConv,onshore_a
de,1,h0027,0.33628282653381464,scr2010,avaConv,onshore_a
de,1,h0028,0.31745960373297655,scr2010,avaConv,onshore_a
de,1,h0029,0.304362749947264,scr2010,avaConv,onshore_a
de,1,h0030,0.29242048430673334,scr2010,avaConv,onshore_a
de,1,h0031,0.3170021662420201,scr2010,avaConv,onshore_a
de,1,h0032,0.3319816232414074,scr2010,avaConv,onshore_a
de,1,h0033,0.34468521832773136,scr2010,avaConv,onshore_a
de,1,h0034,0.32400411289156394,scr2010,avaConv,onshore_a
de,1,h0035,0.305356327969162,scr2010,avaConv,onshore_a
de,1,h0036,0.2917921162001104,scr2010,avaConv,onshore_a
de,1,h0037,0.2413424752979345,scr2010,avaConv,onshore_a
de,1,h0038,0.20213026035274184,scr2010,avaConv,onshore_a
de,1,h0039,0.1698282620331749,scr2010,avaConv,onshore_a
de,1,h0040,0.18995718786843882,scr2010,avaConv,onshore_a
de,1,h0041,0.22021982569906115,scr2010,avaConv,onshore_a
de,1,h0042,0.2502347633975622,scr2010,avaConv,onshore_a
de,1,h0043,0.28226674392041345,scr2010,avaConv,onshore_a
de,1,h0044,0.30223368791671007,scr2010,avaConv,onshore_a
de,1,h0045,0.31489905460485607,scr2010,avaConv,onshore_a
de,1,h0046,0.3145287879051211,scr2010,avaConv,onshore_a
de,1,h0047,0.30241715032947547,scr2010,avaConv,onshore_a
de,1,h0048,0.2927353998073666,scr2010,avaConv,onshore_a
dk_e,1,h0001,0.12180875434772812,scr2010,avaConv,onshore_a
dk_e,1,h0002,0.1149724629386387,scr2010,avaConv,onshore_a
dk_e,1,h0003,0.10675823442499935,scr2010,avaConv,onshore_a
dk_e,1,h0004,0.09323576869604903,scr2010,avaConv,onshore_a
dk_e,1,h0005,0.08693428296549802,scr2010,avaConv,onshore_a
dk_e,1,h0006,0.09048203851887326,scr2010,avaConv,onshore_a
dk_e,1,h0007,0.27274466641618056,scr2010,avaConv,onshore_a
dk_e,1,h0008,0.46836835460261944,scr2010,avaConv,onshore_a
dk_e,1,h0009,0.6681443507763642,scr2010,avaConv,onshore_a
dk_e,1,h0010,0.687000913493978,scr2010,avaConv,onshore_a
dk_e,1,h0011,0.6617398607136715,scr2010,avaConv,onshore_a
dk_e,1,h0012,0.6251788189998047,scr2010,avaConv,onshore_a
dk_e,1,h0013,0.44894901463781883,scr2010,avaConv,onshore_a
dk_e,1,h0014,0.291825740294409,scr2010,avaConv,onshore_a
dk_e,1,h0015,0.13315555076230692,scr2010,avaConv,onshore_a
dk_e,1,h0016,0.122894728520508,scr2010,avaConv,onshore_a
dk_e,1,h0017,0.12533507442979447,scr2010,avaConv,onshore_a
dk_e,1,h0018,0.1351698592091924,scr2010,avaConv,onshore_a
dk_e,1,h0019,0.3630564040346807,scr2010,avaConv,onshore_a
dk_e,1,h0020,0.5840001841886105,scr2010,avaConv,onshore_a
dk_e,1,h0021,0.7961002093785272,scr2010,avaConv,onshore_a
dk_e,1,h0022,0.7818166541542727,scr2010,avaConv,onshore_a
dk_e,1,h0023,0.7520858495991428,scr2010,avaConv,onshore_a
dk_e,1,h0024,0.7297542743703592,scr2010,avaConv,onshore_a
dk_e,1,h0025,0.6887325173537724,scr2010,avaConv,onshore_a
dk_e,1,h0026,0.6546697783531722,scr2010,avaConv,onshore_a
dk_e,1,h0027,0.6110230253870542,scr2010,avaConv,onshore_a
dk_e,1,h0028,0.5791909465564758,scr2010,avaConv,onshore_a
dk_e,1,h0029,0.543957243250921,scr2010,avaConv,onshore_a
dk_e,1,h0030,0.5008798743468702,scr2010,avaConv,onshore_a
