region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0779,16.3016918219517,scr2003,dem,electricity
AL,h0780,15.768174690235487,scr2003,dem,electricity
AL,h0781,15.205234794350417,scr2003,dem,electricity
AL,h0782,14.663069204541799,scr2003,dem,electricity
AL,h0783,14.284735291014407,scr2003,dem,electricity
AL,h0784,14.334726715884823,scr2003,dem,electricity
AL,h0785,14.95756065869762,scr2003,dem,electricity
AL,h0786,15.706264946268458,scr2003,dem,electricity
AL,h0787,15.971445192620564,scr2003,dem,electricity
AL,h0788,15.635945052408726,scr2003,dem,electricity
AL,h0789,15.272353996016307,scr2003,dem,electricity
AL,h0790,15.26524482044185,scr2003,dem,electricity
AL,h0791,15.418826127698178,scr2003,dem,electricity
AL,h0792,15.602528038520557,scr2003,dem,electricity
AL,h0793,15.75654157730763,scr2003,dem,electricity
AL,h0794,15.945994107782138,scr2003,dem,electricity
AL,h0795,16.000560475721368,scr2003,dem,electricity
AL,h0796,15.99583940782042,scr2003,dem,electricity
AL,h0797,16.08845472410433,scr2003,dem,electricity
AL,h0798,16.446374611105913,scr2003,dem,electricity
AL,h0799,16.969634913450623,scr2003,dem,electricity
AL,h0800,17.42249860791997,scr2003,dem,electricity
AL,h0801,17.53541800295625,scr2003,dem,electricity
AL,h0802,17.27892944445062,scr2003,dem,electricity
AL,h0803,16.78236158957155,scr2003,dem,electricity
AL,h0804,16.192385753403034,scr2003,dem,electricity
AL,h0805,15.588915509643051,scr2003,dem,electricity
AL,h0806,15.028154673719161,scr2003,dem,electricity
AL,h0807,14.643850544651343,scr2003,dem,electricity
AL,h0808,14.693926029546343,scr2003,dem,electricity
AL,h0809,15.324591099923587,scr2003,dem,electricity
AL,h0810,16.077327487944526,scr2003,dem,electricity
AL,h0811,16.334856779267668,scr2003,dem,electricity
AL,h0812,15.975087191857973,scr2003,dem,electricity
AL,h0813,15.579115927192362,scr2003,dem,electricity
AL,h0814,15.543679379190749,scr2003,dem,electricity
AL,h0815,15.669753606098514,scr2003,dem,electricity
AL,h0816,15.832754658604337,scr2003,dem,electricity
AL,h0817,15.968924909323075,scr2003,dem,electricity
AL,h0818,16.1468742678061,scr2003,dem,electricity
AL,h0819,16.189688921173357,scr2003,dem,electricity
AL,h0820,16.173145098741802,scr2003,dem,electricity
AL,h0821,16.256665358822183,scr2003,dem,electricity
AL,h0822,16.60792849315536,scr2003,dem,electricity
AL,h0823,17.126481796179586,scr2003,dem,electricity
AL,h0824,17.57127670152704,scr2003,dem,electricity
AL,h0825,17.67387914694799,scr2003,dem,electricity
AL,h0826,17.40511304625663,scr2003,dem,electricity
AL,h0827,16.898908475536224,scr2003,dem,electricity
AL,h0828,16.302146963701258,scr2003,dem,electricity
AL,h0829,15.694491799983524,scr2003,dem,electricity
AL,h0830,15.13095806029234,scr2003,dem,electricity
AL,h0831,14.746406321679235,scr2003,dem,electricity
AL,h0832,14.800858578006121,scr2003,dem,electricity
AL,h0833,15.440401505036434,scr2003,dem,electricity
AL,h0834,16.204271214087207,scr2003,dem,electricity
AL,h0835,16.469370269598766,scr2003,dem,electricity
AL,h0836,16.11321605601232,scr2003,dem,electricity
AL,h0837,15.720562435815346,scr2003,dem,electricity
AL,h0838,15.691813634322134,scr2003,dem,electricity
AL,h0839,15.827414315603924,scr2003,dem,electricity
AL,h0840,16.00087977616571,scr2003,dem,electricity
AL,h0841,16.14718883176564,scr2003,dem,electricity
AL,h0842,16.334298488006556,scr2003,dem,electricity
AL,h0843,16.38345013117688,scr2003,dem,electricity
AL,h0844,16.372414765454813,scr2003,dem,electricity
AL,h0845,16.46210203283836,scr2003,dem,electricity
AL,h0846,16.822641942208218,scr2003,dem,electricity
AL,h0847,17.350951786259703,scr2003,dem,electricity
AL,h0848,17.80323506169527,scr2003,dem,electricity
AL,h0849,17.90700592682407,scr2003,dem,electricity
AL,h0850,17.63337878477193,scr2003,dem,electricity
AL,h0851,17.118070165325953,scr2003,dem,electricity
AL,h0852,16.509915984677452,scr2003,dem,electricity
AL,h0853,15.889672176878971,scr2003,dem,electricity
AL,h0854,15.312411800271686,scr2003,dem,electricity
AL,h0855,14.914629480297211,scr2003,dem,electricity
AL,h0856,14.958829236580986,scr2003,dem,electricity
AL,h0857,15.591540027195684,scr2003,dem,electricity
AL,h0858,16.34651395490519,scr2003,dem,electricity
AL,h0859,16.59738611460198,scr2003,dem,electricity
AL,h0860,16.221091627809813,scr2003,dem,electricity
AL,h0861,15.808044884633972,scr2003,dem,electricity
AL,h0862,15.75977740885547,scr2003,dem,electricity
AL,h0863,15.876212467934106,scr2003,dem,electricity
AL,h0864,16.029135425892648,scr2003,dem,electricity
AL,h0865,16.152939933661262,scr2003,dem,electricity
AL,h0866,16.31529454635993,scr2003,dem,electricity
AL,h0867,16.339117106066,scr2003,dem,electricity
AL,h0868,16.30259803797351,scr2003,dem,electricity
AL,h0869,16.366733091913105,scr2003,dem,electricity
AL,h0870,16.699207746130234,scr2003,dem,electricity
AL,h0871,17.19766696783195,scr2003,dem,electricity
AL,h0872,17.619387959147975,scr2003,dem,electricity
AL,h0873,17.695746047410132,scr2003,dem,electricity
AL,h0874,17.399071734095706,scr2003,dem,electricity
AL,h0875,16.865518568888042,scr2003,dem,electricity
AL,h0876,16.24218903085717,scr2003,dem,electricity
AL,h0877,15.609087779977976,scr2003,dem,electricity
AL,h0878,15.020424546873489,scr2003,dem,electricity
AL,h0879,14.609371014098762,scr2003,dem,electricity
AL,h0880,14.63188290791648,scr2003,dem,electricity
AL,h0881,15.22956741006261,scr2003,dem,electricity
AL,h0882,15.946307480653758,scr2003,dem,electricity
AL,h0883,16.172750415078657,scr2003,dem,electricity
AL,h0884,15.788505213723553,scr2003,dem,electricity
AL,h0885,15.368730353822322,scr2003,dem,electricity
AL,h0886,15.303700233833705,scr2003,dem,electricity
AL,h0887,15.39875083114637,scr2003,dem,electricity
AL,h0888,15.52857222001687,scr2003,dem,electricity
AL,h0889,15.62978523683616,scr2003,dem,electricity
AL,h0890,15.769318440514468,scr2003,dem,electricity
AL,h0891,15.774582557091257,scr2003,dem,electricity
AL,h0892,15.721690083777965,scr2003,dem,electricity
AL,h0893,15.765547431962244,scr2003,dem,electricity
AL,h0894,16.067594667602815,scr2003,dem,electricity
AL,h0895,16.531114377218724,scr2003,dem,electricity
AL,h0896,16.919940476677777,scr2003,dem,electricity
AL,h0897,16.97804544337346,scr2003,dem,electricity
AL,h0898,16.676458886729865,scr2003,dem,electricity
AL,h0899,16.148806768505526,scr2003,dem,electricity
AL,h0900,15.536867444821688,scr2003,dem,electricity
AL,h0901,14.917382262856169,scr2003,dem,electricity
AL,h0902,14.342197282821814,scr2003,dem,electricity
AL,h0903,13.93673451966853,scr2003,dem,electricity
AL,h0904,13.945279542079419,scr2003,dem,electricity
AL,h0905,14.499723873513293,scr2003,dem,electricity
AL,h0906,15.169722216506575,scr2003,dem,electricity
AL,h0907,15.374387643158165,scr2003,dem,electricity
AL,h0908,15.000632363550931,scr2003,dem,electricity
AL,h0909,14.591735459475437,scr2003,dem,electricity
AL,h0910,14.519979276985833,scr2003,dem,electricity
AL,h0911,14.603124393286613,scr2003,dem,electricity
AL,h0912,14.723876080837481,scr2003,dem,electricity
AL,h0913,14.821584292603433,scr2003,dem,electricity
AL,h0914,14.955859354666291,scr2003,dem,electricity
AL,h0915,14.963618128362057,scr2003,dem,electricity
AL,h0916,14.916720289445717,scr2003,dem,electricity
AL,h0917,14.96416472454736,scr2003,dem,electricity
AL,h0918,15.254947384441614,scr2003,dem,electricity
AL,h0919,15.684484032901267,scr2003,dem,electricity
AL,h0920,16.03867334091369,scr2003,dem,electricity
AL,h0921,16.094426341652234,scr2003,dem,electricity
AL,h0922,15.839330014407512,scr2003,dem,electricity
AL,h0923,15.388859488061232,scr2003,dem,electricity
AL,h0924,14.855281207116818,scr2003,dem,electricity
AL,h0925,14.307687692962041,scr2003,dem,electricity
AL,h0926,13.796054723153286,scr2003,dem,electricity
AL,h0927,13.446886592946555,scr2003,dem,electricity
AL,h0928,13.501249566508559,scr2003,dem,electricity
AL,h0929,14.093358397950173,scr2003,dem,electricity
AL,h0930,14.805196930214908,scr2003,dem,electricity
AL,h0931,15.068099558677787,scr2003,dem,electricity
AL,h0932,14.765256476886133,scr2003,dem,electricity
AL,h0933,14.432531987100909,scr2003,dem,electricity
AL,h0934,14.431851617219657,scr2003,dem,electricity
AL,h0935,14.586387822759995,scr2003,dem,electricity
AL,h0936,14.779215054207661,scr2003,dem,electricity
AL,h0937,14.950203124526144,scr2003,dem,electricity
AL,h0938,15.157351302907067,scr2003,dem,electricity
AL,h0939,15.233563520191215,scr2003,dem,electricity
AL,h0940,15.25319002516698,scr2003,dem,electricity
AL,h0941,15.367677759821149,scr2003,dem,electricity
AL,h0942,15.730671371270699,scr2003,dem,electricity
AL,h0943,16.23002832546337,scr2003,dem,electricity
AL,h0944,16.644912221746065,scr2003,dem,electricity
AL,h0945,16.748014972336357,scr2003,dem,electricity
AL,h0946,16.534789972649723,scr2003,dem,electricity
AL,h0947,16.125587493255356,scr2003,dem,electricity
AL,h0948,15.625405237970767,scr2003,dem,electricity
AL,h0949,15.093760952187903,scr2003,dem,electricity
AL,h0950,14.581251851325973,scr2003,dem,electricity
AL,h0951,14.228883579096255,scr2003,dem,electricity
AL,h0952,14.301685661179008,scr2003,dem,electricity
AL,h0953,14.944835847338314,scr2003,dem,electricity
AL,h0954,15.71482649349048,scr2003,dem,electricity
AL,h0955,16.00631626956043,scr2003,dem,electricity
AL,h0956,15.698914066761425,scr2003,dem,electricity
AL,h0957,15.363914280443396,scr2003,dem,electricity
AL,h0958,15.383529774836585,scr2003,dem,electricity
AL,h0959,15.564644078717894,scr2003,dem,electricity
AL,h0960,15.778961961207226,scr2003,dem,electricity
AL,h0961,15.96644744410738,scr2003,dem,electricity
AL,h0962,16.19208082242249,scr2003,dem,electricity
AL,h0963,16.281894449858335,scr2003,dem,electricity
AL,h0964,16.31293401746007,scr2003,dem,electricity
AL,h0965,16.44682426611279,scr2003,dem,electricity
AL,h0966,16.856982358094537,scr2003,dem,electricity
AL,h0967,17.441717065222996,scr2003,dem,electricity
AL,h0968,17.956452060018876,scr2003,dem,electricity
AL,h0969,18.12552206695184,scr2003,dem,electricity
AL,h0970,17.91373962178159,scr2003,dem,electricity
AL,h0971,17.455585318558583,scr2003,dem,electricity
AL,h0972,16.89994130696132,scr2003,dem,electricity
AL,h0973,16.33096228924094,scr2003,dem,electricity
AL,h0974,15.807465186289754,scr2003,dem,electricity
AL,h0975,15.470334760886612,scr2003,dem,electricity
AL,h0976,15.59543835089342,scr2003,dem,electricity
AL,h0977,16.342328422514353,scr2003,dem,electricity
AL,h0978,17.222908218936787,scr2003,dem,electricity
AL,h0979,17.580059553410667,scr2003,dem,electricity
AL,h0980,17.27757137254973,scr2003,dem,electricity
AL,h0981,16.942213184891095,scr2003,dem,electricity
AL,h0982,16.99647039015643,scr2003,dem,electricity
AL,h0983,17.229960100005012,scr2003,dem,electricity
AL,h0984,17.510496061212724,scr2003,dem,electricity
AL,h0985,17.76664157247895,scr2003,dem,electricity
AL,h0986,18.070531447019675,scr2003,dem,electricity
AL,h0987,18.223924607787012,scr2003,dem,electricity
AL,h0988,18.31088691133138,scr2003,dem,electricity
AL,h0989,18.512850469767557,scr2003,dem,electricity
AL,h0990,19.02170623005767,scr2003,dem,electricity
AL,h0991,19.723129798623738,scr2003,dem,electricity
AL,h0992,20.3402179185285,scr2003,dem,electricity
AL,h0993,20.563578424976658,scr2003,dem,electricity
AL,h0994,20.354403709769645,scr2003,dem,electricity
AL,h0995,19.86412419095602,scr2003,dem,electricity
AL,h0996,19.25867552191383,scr2003,dem,electricity
AL,h0997,18.632830040224952,scr2003,dem,electricity
AL,h0998,18.05265350590209,scr2003,dem,electricity
AL,h0999,17.682860482771844,scr2003,dem,electricity
AL,h1000,17.840559308870482,scr2003,dem,electricity
AL,h1001,18.707767726892435,scr2003,dem,electricity
AL,h1002,19.722165558459338,scr2003,dem,electricity
AL,h1003,20.129310806484742,scr2003,dem,electricity
AL,h1004,19.775572704498902,scr2003,dem,electricity
AL,h1005,19.38483520423388,scr2003,dem,electricity
AL,h1006,19.44173038905441,scr2003,dem,electricity
AL,h1007,19.705172530268573,scr2003,dem,electricity
AL,h1008,20.023044969320217,scr2003,dem,electricity
AL,h1009,20.313701214101247,scr2003,dem,electricity
AL,h1010,20.65560090147123,scr2003,dem,electricity
AL,h1011,20.818716875979714,scr2003,dem,electricity
AL,h1012,20.900253425139475,scr2003,dem,electricity
AL,h1013,21.110506881507686,scr2003,dem,electricity
AL,h1014,21.668508596274407,scr2003,dem,electricity
AL,h1015,22.440487623830908,scr2003,dem,electricity
AL,h1016,23.113163767231296,scr2003,dem,electricity
AL,h1017,23.33574177964766,scr2003,dem,electricity
AL,h1018,23.069776366399424,scr2003,dem,electricity
AL,h1019,22.487854580210225,scr2003,dem,electricity
AL,h1020,21.778664775626815,scr2003,dem,electricity
AL,h1021,21.04903828164889,scr2003,dem,electricity
AL,h1022,20.373133740685944,scr2003,dem,electricity
AL,h1023,19.937564642367832,scr2003,dem,electricity
AL,h1024,20.099238395478615,scr2003,dem,electricity
AL,h1025,21.06029560882234,scr2003,dem,electricity
AL,h1026,22.180076998829673,scr2003,dem,electricity
AL,h1027,22.612603742362268,scr2003,dem,electricity
AL,h1028,22.186521759312832,scr2003,dem,electricity
AL,h1029,21.72359476331895,scr2003,dem,electricity
AL,h1030,21.76370508080899,scr2003,dem,electricity
AL,h1031,22.036784559710878,scr2003,dem,electricity
AL,h1032,22.36965926537126,scr2003,dem,electricity
AL,h1033,22.670198641727925,scr2003,dem,electricity
AL,h1034,23.02219021895009,scr2003,dem,electricity
AL,h1035,23.16807938506967,scr2003,dem,electricity
AL,h1036,23.216830863935847,scr2003,dem,electricity
AL,h1037,23.40396927554597,scr2003,dem,electricity
AL,h1038,23.969831772370203,scr2003,dem,electricity
AL,h1039,24.76350596763086,scr2003,dem,electricity
AL,h1040,25.43812199208329,scr2003,dem,electricity
AL,h1041,25.6091373350688,scr2003,dem,electricity
AL,h1042,25.23970228306318,scr2003,dem,electricity
AL,h1043,24.523032662547525,scr2003,dem,electricity
AL,h1044,23.666919517331692,scr2003,dem,electricity
AL,h1045,22.789197543643446,scr2003,dem,electricity
AL,h1046,21.97019967451032,scr2003,dem,electricity
AL,h1047,21.410260942898343,scr2003,dem,electricity
AL,h1048,21.48819250994473,scr2003,dem,electricity
AL,h1049,22.410534242860052,scr2003,dem,electricity
AL,h1050,23.487908989196015,scr2003,dem,electricity
AL,h1051,23.82799168718982,scr2003,dem,electricity
AL,h1052,23.25525400408892,scr2003,dem,electricity
AL,h1053,22.64288828616808,scr2003,dem,electricity
AL,h1054,22.555061684734756,scr2003,dem,electricity
AL,h1055,22.707503655514344,scr2003,dem,electricity
AL,h1056,22.91365903437129,scr2003,dem,electricity
AL,h1057,23.078378029062726,scr2003,dem,electricity
AL,h1058,23.28986995304568,scr2003,dem,electricity
AL,h1059,23.284923083930824,scr2003,dem,electricity
AL,h1060,23.1774429080074,scr2003,dem,electricity
AL,h1061,23.202034484350442,scr2003,dem,electricity
AL,h1062,23.59385157586821,scr2003,dem,electricity
AL,h1063,24.201400834875624,scr2003,dem,electricity
AL,h1064,24.682163701221153,scr2003,dem,electricity
AL,h1065,24.66818081334898,scr2003,dem,electricity
AL,h1066,24.131763716867614,scr2003,dem,electricity
AL,h1067,23.269133323104757,scr2003,dem,electricity
AL,h1068,22.28428962752545,scr2003,dem,electricity
AL,h1069,21.29194555580118,scr2003,dem,electricity
AL,h1070,20.366456058822948,scr2003,dem,electricity
AL,h1071,19.688023681369412,scr2003,dem,electricity
AL,h1072,19.59645001030041,scr2003,dem,electricity
AL,h1073,20.264433263819818,scr2003,dem,electricity
AL,h1074,21.067960056026998,scr2003,dem,electricity
AL,h1075,21.209486533279662,scr2003,dem,electricity
AL,h1076,20.539745260904105,scr2003,dem,electricity
AL,h1077,19.834162769507618,scr2003,dem,electricity
AL,h1078,19.59150063120535,scr2003,dem,electricity
AL,h1079,19.563061150973965,scr2003,dem,electricity
AL,h1080,19.5807269830308,scr2003,dem,electricity
AL,h1081,19.564391753385593,scr2003,dem,electricity
AL,h1082,19.589066149163326,scr2003,dem,electricity
AL,h1083,19.43573131849466,scr2003,dem,electricity
AL,h1084,19.202099201069792,scr2003,dem,electricity
AL,h1085,19.08403630111981,scr2003,dem,electricity
AL,h1086,19.26798816769685,scr2003,dem,electricity
AL,h1087,19.617083543739835,scr2003,dem,electricity
AL,h1088,19.863116355751252,scr2003,dem,electricity
AL,h1089,19.731562460527666,scr2003,dem,electricity
AL,h1090,19.218538783820996,scr2003,dem,electricity
AL,h1091,18.473842016363815,scr2003,dem,electricity
AL,h1092,17.641695045055577,scr2003,dem,electricity
AL,h1093,16.81113299822168,scr2003,dem,electricity
AL,h1094,16.03978794824571,scr2003,dem,electricity
AL,h1095,15.471097726531042,scr2003,dem,electricity
AL,h1096,15.371735189775258,scr2003,dem,electricity
AL,h1097,15.877569177322485,scr2003,dem,electricity
AL,h1098,16.5044175602638,scr2003,dem,electricity
AL,h1099,16.629324655598815,scr2003,dem,electricity
AL,h1100,16.129270162545744,scr2003,dem,electricity
AL,h1101,15.605795542913228,scr2003,dem,electricity
AL,h1102,15.445434361513609,scr2003,dem,electricity
AL,h1103,15.455832484198925,scr2003,dem,electricity
AL,h1104,15.50533770885692,scr2003,dem,electricity
AL,h1105,15.530695003291278,scr2003,dem,electricity
AL,h1106,15.593488539388815,scr2003,dem,electricity
AL,h1107,15.519937615590631,scr2003,dem,electricity
AL,h1108,15.388831258940506,scr2003,dem,electricity
AL,h1109,15.353862780276298,scr2003,dem,electricity
AL,h1110,15.5650709055618,scr2003,dem,electricity
AL,h1111,15.908953285198052,scr2003,dem,electricity
AL,h1112,16.167660085107297,scr2003,dem,electricity
AL,h1113,16.123463026656214,scr2003,dem,electricity
AL,h1114,15.778629878456385,scr2003,dem,electricity
AL,h1115,15.254556849164285,scr2003,dem,electricity
AL,h1116,14.653847883783133,scr2003,dem,electricity
AL,h1117,14.033948327128773,scr2003,dem,electricity
AL,h1118,13.439268940705524,scr2003,dem,electricity
AL,h1119,12.998853832520592,scr2003,dem,electricity
AL,h1120,12.948128131699306,scr2003,dem,electricity
AL,h1121,13.411222913244707,scr2003,dem,electricity
AL,h1122,13.9849781805637,scr2003,dem,electricity
AL,h1123,14.138849906705609,scr2003,dem,electricity
AL,h1124,13.766246834389072,scr2003,dem,electricity
AL,h1125,13.370264218714883,scr2003,dem,electricity
AL,h1126,13.280204875374565,scr2003,dem,electricity
AL,h1127,13.327218019146958,scr2003,dem,electricity
AL,h1128,13.39697050466567,scr2003,dem,electricity
AL,h1129,13.439307833016802,scr2003,dem,electricity
AL,h1130,13.514298562999112,scr2003,dem,electricity
AL,h1131,13.477124305058773,scr2003,dem,electricity
AL,h1132,13.392967240859544,scr2003,dem,electricity
AL,h1133,13.39370945149474,scr2003,dem,electricity
AL,h1134,13.618056344523737,scr2003,dem,electricity
AL,h1135,13.985625230461547,scr2003,dem,electricity
AL,h1136,14.295351082069207,scr2003,dem,electricity
AL,h1137,14.330346350369805,scr2003,dem,electricity
AL,h1138,14.06023094228285,scr2003,dem,electricity
AL,h1139,13.597978013891598,scr2003,dem,electricity
AL,h1140,13.063900466770683,scr2003,dem,electricity
AL,h1141,12.527077649442745,scr2003,dem,electricity
AL,h1142,12.031040248438337,scr2003,dem,electricity
AL,h1143,11.67846033730433,scr2003,dem,electricity
AL,h1144,11.669331401367266,scr2003,dem,electricity
AL,h1145,12.11621398546254,scr2003,dem,electricity
AL,h1146,12.659427535412672,scr2003,dem,electricity
AL,h1147,12.827166545860177,scr2003,dem,electricity
AL,h1148,12.517930679809862,scr2003,dem,electricity
AL,h1149,12.180080679161048,scr2003,dem,electricity
AL,h1150,12.11452496148243,scr2003,dem,electricity
AL,h1151,12.16934873689597,scr2003,dem,electricity
AL,h1152,12.247756251181258,scr2003,dem,electricity
AL,h1153,12.300329447964412,scr2003,dem,electricity
AL,h1154,12.38876517952631,scr2003,dem,electricity
AL,h1155,12.379312591058362,scr2003,dem,electricity
AL,h1156,12.330016182872743,scr2003,dem,electricity
AL,h1157,12.358159738421186,scr2003,dem,electricity
AL,h1158,12.59072796768114,scr2003,dem,electricity
AL,h1159,12.956182280038814,scr2003,dem,electricity
AL,h1160,13.267722897199118,scr2003,dem,electricity
AL,h1161,13.325168511527774,scr2003,dem,electricity
AL,h1162,13.098095573159906,scr2003,dem,electricity
AL,h1163,12.690584776355742,scr2003,dem,electricity
AL,h1164,12.214228034524432,scr2003,dem,electricity
AL,h1165,11.731394791975326,scr2003,dem,electricity
AL,h1166,11.282351854825286,scr2003,dem,electricity
AL,h1167,10.963727576590962,scr2003,dem,electricity
AL,h1168,10.966537134370594,scr2003,dem,electricity
AL,h1169,11.398093513687893,scr2003,dem,electricity
AL,h1170,11.923406576786338,scr2003,dem,electricity
AL,h1171,12.098449668859718,scr2003,dem,electricity
AL,h1172,11.827132050426275,scr2003,dem,electricity
AL,h1173,11.529147447105316,scr2003,dem,electricity
AL,h1174,11.488765496247542,scr2003,dem,electricity
AL,h1175,11.562749814608448,scr2003,dem,electricity
AL,h1176,11.663431983215805,scr2003,dem,electricity
AL,h1177,11.744518872551172,scr2003,dem,electricity
AL,h1178,11.866619649867914,scr2003,dem,electricity
AL,h1179,11.900867332458798,scr2003,dem,electricity
AL,h1180,11.903649981733768,scr2003,dem,electricity
AL,h1181,11.988968024756531,scr2003,dem,electricity
AL,h1182,12.283254434953456,scr2003,dem,electricity
AL,h1183,12.718536700014873,scr2003,dem,electricity
AL,h1184,13.113562968895597,scr2003,dem,electricity
AL,h1185,13.268699366521858,scr2003,dem,electricity
AL,h1186,13.149422604342057,scr2003,dem,electricity
AL,h1187,12.855376514946663,scr2003,dem,electricity
AL,h1188,12.49573155207771,scr2003,dem,electricity
AL,h1189,12.130742382435137,scr2003,dem,electricity
AL,h1190,11.80160310961563,scr2003,dem,electricity
AL,h1191,11.612299991083813,scr2003,dem,electricity
AL,h1192,11.772345734487587,scr2003,dem,electricity
AL,h1193,12.40963354053056,scr2003,dem,electricity
AL,h1194,13.16108968272463,scr2003,dem,electricity
AL,h1195,13.533749921153145,scr2003,dem,electricity
AL,h1196,13.411835902323613,scr2003,dem,electricity
AL,h1197,13.266141364150084,scr2003,dem,electricity
AL,h1198,13.416688887139177,scr2003,dem,electricity
AL,h1199,13.7037358178235,scr2003,dem,electricity
AL,h1200,14.031919236721919,scr2003,dem,electricity
AL,h1201,14.344088750165216,scr2003,dem,electricity
AL,h1202,14.70223996010057,scr2003,dem,electricity
AL,h1203,14.9455235489654,scr2003,dem,electricity
AL,h1204,15.140490128939437,scr2003,dem,electricity
AL,h1205,15.435262851364481,scr2003,dem,electricity
AL,h1206,15.993501827341255,scr2003,dem,electricity
AL,h1207,16.7244592861236,scr2003,dem,electricity
AL,h1208,17.39174198836459,scr2003,dem,electricity
AL,h1209,17.727096914694958,scr2003,dem,electricity
AL,h1210,17.682951707146103,scr2003,dem,electricity
AL,h1211,17.385851238381363,scr2003,dem,electricity
AL,h1212,16.97798055883917,scr2003,dem,electricity
AL,h1213,16.540154439807004,scr2003,dem,electricity
AL,h1214,16.131253847328907,scr2003,dem,electricity
AL,h1215,15.899571815071837,scr2003,dem,electricity
AL,h1216,16.136921964482262,scr2003,dem,electricity
AL,h1217,17.015816682306216,scr2003,dem,electricity
AL,h1218,18.02800283396178,scr2003,dem,electricity
AL,h1219,18.493139378514947,scr2003,dem,electricity
AL,h1220,18.2609575034721,scr2003,dem,electricity
AL,h1221,17.99298623080935,scr2003,dem,electricity
AL,h1222,18.12695806129429,scr2003,dem,electricity
AL,h1223,18.445254807960154,scr2003,dem,electricity
AL,h1224,18.81160243314652,scr2003,dem,electricity
AL,h1225,19.146663561509662,scr2003,dem,electricity
AL,h1226,19.52835157275219,scr2003,dem,electricity
AL,h1227,19.739281269027355,scr2003,dem,electricity
AL,h1228,19.87336444203903,scr2003,dem,electricity
AL,h1229,20.127527650966357,scr2003,dem,electricity
AL,h1230,20.711425180636187,scr2003,dem,electricity
AL,h1231,21.499655178172816,scr2003,dem,electricity
AL,h1232,22.19046518164641,scr2003,dem,electricity
AL,h1233,22.44681225995215,scr2003,dem,electricity
AL,h1234,22.225850390450617,scr2003,dem,electricity
AL,h1235,21.69420069643356,scr2003,dem,electricity
AL,h1236,21.03360751304857,scr2003,dem,electricity
