region_3,category,timestep_6,value,scenario_1,parameter,technology_3
es,1,h0397,0.23829750762424676,scr2006,avaConv,onshore_a
es,1,h0398,0.38355329602470695,scr2006,avaConv,onshore_a
es,1,h0399,0.5189496644828732,scr2006,avaConv,onshore_a
es,1,h0400,0.5553216887932362,scr2006,avaConv,onshore_a
es,1,h0401,0.5945630459094381,scr2006,avaConv,onshore_a
es,1,h0402,0.633964425856644,scr2006,avaConv,onshore_a
es,1,h0403,0.6162817488084834,scr2006,avaConv,onshore_a
es,1,h0404,0.5922695956529406,scr2006,avaConv,onshore_a
es,1,h0405,0.5656412980667905,scr2006,avaConv,onshore_a
es,1,h0406,0.5813290039003243,scr2006,avaConv,onshore_a
es,1,h0407,0.5779069645368173,scr2006,avaConv,onshore_a
es,1,h0408,0.5580614306947368,scr2006,avaConv,onshore_a
es,1,h0409,0.5209323450009438,scr2006,avaConv,onshore_a
es,1,h0410,0.4899793791984749,scr2006,avaConv,onshore_a
es,1,h0411,0.45861120399370453,scr2006,avaConv,onshore_a
es,1,h0412,0.4421641491634185,scr2006,avaConv,onshore_a
es,1,h0413,0.4267640012053411,scr2006,avaConv,onshore_a
es,1,h0414,0.4140888974602419,scr2006,avaConv,onshore_a
es,1,h0415,0.36496221123973716,scr2006,avaConv,onshore_a
es,1,h0416,0.3091423424982856,scr2006,avaConv,onshore_a
es,1,h0417,0.2449481602526942,scr2006,avaConv,onshore_a
es,1,h0418,0.2216076345218455,scr2006,avaConv,onshore_a
es,1,h0419,0.2046790405028468,scr2006,avaConv,onshore_a
es,1,h0420,0.19904628861417145,scr2006,avaConv,onshore_a
es,1,h0421,0.3914887614777036,scr2006,avaConv,onshore_a
es,1,h0422,0.5816904683185194,scr2006,avaConv,onshore_a
es,1,h0423,0.7673967740392938,scr2006,avaConv,onshore_a
es,1,h0424,0.7966340203471243,scr2006,avaConv,onshore_a
es,1,h0425,0.8121725909607865,scr2006,avaConv,onshore_a
es,1,h0426,0.8131507420754504,scr2006,avaConv,onshore_a
es,1,h0427,0.6235783795555505,scr2006,avaConv,onshore_a
es,1,h0428,0.4183803499838637,scr2006,avaConv,onshore_a
es,1,h0429,0.18813620195560032,scr2006,avaConv,onshore_a
es,1,h0430,0.178204578014181,scr2006,avaConv,onshore_a
es,1,h0431,0.15935833333764776,scr2006,avaConv,onshore_a
es,1,h0432,0.1420370319008482,scr2006,avaConv,onshore_a
es,1,h0433,0.15113579628846047,scr2006,avaConv,onshore_a
es,1,h0434,0.15863800806681383,scr2006,avaConv,onshore_a
es,1,h0435,0.15755798345122687,scr2006,avaConv,onshore_a
es,1,h0436,0.13475050531917168,scr2006,avaConv,onshore_a
es,1,h0437,0.11431605029238778,scr2006,avaConv,onshore_a
es,1,h0438,0.09807719583351177,scr2006,avaConv,onshore_a
es,1,h0439,0.1333304783425732,scr2006,avaConv,onshore_a
es,1,h0440,0.1688466936623292,scr2006,avaConv,onshore_a
es,1,h0441,0.21544449822104458,scr2006,avaConv,onshore_a
es,1,h0442,0.23159226352215942,scr2006,avaConv,onshore_a
es,1,h0443,0.2523771939280899,scr2006,avaConv,onshore_a
es,1,h0444,0.2670256206939946,scr2006,avaConv,onshore_a
es,1,h0445,0.2645381420369351,scr2006,avaConv,onshore_a
es,1,h0446,0.27233672214286464,scr2006,avaConv,onshore_a
es,1,h0447,0.29398888613157964,scr2006,avaConv,onshore_a
es,1,h0448,0.33635374392796774,scr2006,avaConv,onshore_a
es,1,h0449,0.37837371066904996,scr2006,avaConv,onshore_a
es,1,h0450,0.4057453654306831,scr2006,avaConv,onshore_a
es,1,h0451,0.3519213732397528,scr2006,avaConv,onshore_a
es,1,h0452,0.2840684826043226,scr2006,avaConv,onshore_a
es,1,h0453,0.20861958984512888,scr2006,avaConv,onshore_a
es,1,h0454,0.20391538803882786,scr2006,avaConv,onshore_a
es,1,h0455,0.1908337145421131,scr2006,avaConv,onshore_a
es,1,h0456,0.1799569566668013,scr2006,avaConv,onshore_a
es,1,h0457,0.18495068503835782,scr2006,avaConv,onshore_a
es,1,h0458,0.19069677483468828,scr2006,avaConv,onshore_a
es,1,h0459,0.18837168884478955,scr2006,avaConv,onshore_a
es,1,h0460,0.1678640713452661,scr2006,avaConv,onshore_a
es,1,h0461,0.14643380395237562,scr2006,avaConv,onshore_a
es,1,h0462,0.12701571607442172,scr2006,avaConv,onshore_a
es,1,h0463,0.08862028080588369,scr2006,avaConv,onshore_a
es,1,h0464,0.055194087540829814,scr2006,avaConv,onshore_a
es,1,h0465,0.018352741178293133,scr2006,avaConv,onshore_a
es,1,h0466,0.012255320961936714,scr2006,avaConv,onshore_a
es,1,h0467,0.007009862370292098,scr2006,avaConv,onshore_a
es,1,h0468,0.010985093973047404,scr2006,avaConv,onshore_a
es,1,h0469,0.06647304411183583,scr2006,avaConv,onshore_a
es,1,h0470,0.11819598705022827,scr2006,avaConv,onshore_a
es,1,h0471,0.17147850797789338,scr2006,avaConv,onshore_a
es,1,h0472,0.19067779417001243,scr2006,avaConv,onshore_a
es,1,h0473,0.19872603371485328,scr2006,avaConv,onshore_a
es,1,h0474,0.18085079821846733,scr2006,avaConv,onshore_a
es,1,h0475,0.3211756199856091,scr2006,avaConv,onshore_a
es,1,h0476,0.44536046254297573,scr2006,avaConv,onshore_a
es,1,h0477,0.5695068995811978,scr2006,avaConv,onshore_a
es,1,h0478,0.5516396367705538,scr2006,avaConv,onshore_a
es,1,h0479,0.5479896135545571,scr2006,avaConv,onshore_a
es,1,h0480,0.5433194346719906,scr2006,avaConv,onshore_a
es,1,h0481,0.43003872392035053,scr2006,avaConv,onshore_a
es,1,h0482,0.29980605332459026,scr2006,avaConv,onshore_a
es,1,h0483,0.1634575612412,scr2006,avaConv,onshore_a
es,1,h0484,0.16129115808981703,scr2006,avaConv,onshore_a
es,1,h0485,0.15905028775333263,scr2006,avaConv,onshore_a
es,1,h0486,0.15507600868195376,scr2006,avaConv,onshore_a
es,1,h0487,0.3570180179602023,scr2006,avaConv,onshore_a
es,1,h0488,0.541198710046279,scr2006,avaConv,onshore_a
es,1,h0489,0.7150062127259409,scr2006,avaConv,onshore_a
es,1,h0490,0.7466169610905113,scr2006,avaConv,onshore_a
es,1,h0491,0.7807242899566187,scr2006,avaConv,onshore_a
es,1,h0492,0.816542230298994,scr2006,avaConv,onshore_a
es,1,h0493,0.7397605701073043,scr2006,avaConv,onshore_a
es,1,h0494,0.6581688441103226,scr2006,avaConv,onshore_a
es,1,h0495,0.5725257343375858,scr2006,avaConv,onshore_a
es,1,h0496,0.5811428464075715,scr2006,avaConv,onshore_a
es,1,h0497,0.5832754484450623,scr2006,avaConv,onshore_a
es,1,h0498,0.5741225715808439,scr2006,avaConv,onshore_a
es,1,h0499,0.44666183128772996,scr2006,avaConv,onshore_a
es,1,h0500,0.3097251864329884,scr2006,avaConv,onshore_a
es,1,h0501,0.16708137523121622,scr2006,avaConv,onshore_a
es,1,h0502,0.16895730833688968,scr2006,avaConv,onshore_a
es,1,h0503,0.16898042030203161,scr2006,avaConv,onshore_a
es,1,h0504,0.16506084286206715,scr2006,avaConv,onshore_a
fi,1,h0337,0.4501770555978562,scr2006,avaConv,onshore_a
fi,1,h0338,0.42687541462497924,scr2006,avaConv,onshore_a
fi,1,h0339,0.3946144137335994,scr2006,avaConv,onshore_a
fi,1,h0340,0.39776717641450904,scr2006,avaConv,onshore_a
fi,1,h0341,0.37223856850166037,scr2006,avaConv,onshore_a
fi,1,h0342,0.3024619144270145,scr2006,avaConv,onshore_a
fi,1,h0343,0.28717603633657646,scr2006,avaConv,onshore_a
fi,1,h0344,0.28096229440342924,scr2006,avaConv,onshore_a
fi,1,h0345,0.306343387272074,scr2006,avaConv,onshore_a
fi,1,h0346,0.277620193149138,scr2006,avaConv,onshore_a
fi,1,h0347,0.24212044562661422,scr2006,avaConv,onshore_a
fi,1,h0348,0.2115980726537113,scr2006,avaConv,onshore_a
fi,1,h0349,0.23951568842331056,scr2006,avaConv,onshore_a
fi,1,h0350,0.2984338609748034,scr2006,avaConv,onshore_a
fi,1,h0351,0.3681325586222748,scr2006,avaConv,onshore_a
fi,1,h0352,0.3835302626040216,scr2006,avaConv,onshore_a
fi,1,h0353,0.38566092491895826,scr2006,avaConv,onshore_a
fi,1,h0354,0.3802466288081109,scr2006,avaConv,onshore_a
fi,1,h0355,0.3076724538198386,scr2006,avaConv,onshore_a
fi,1,h0356,0.24444137686771533,scr2006,avaConv,onshore_a
fi,1,h0357,0.19834857096864913,scr2006,avaConv,onshore_a
fi,1,h0358,0.2521481450455649,scr2006,avaConv,onshore_a
fi,1,h0359,0.3192426252199468,scr2006,avaConv,onshore_a
fi,1,h0360,0.37463264411189445,scr2006,avaConv,onshore_a
fi,1,h0361,0.4554414561866971,scr2006,avaConv,onshore_a
fi,1,h0362,0.5027741717947436,scr2006,avaConv,onshore_a
fi,1,h0363,0.522298515940232,scr2006,avaConv,onshore_a
fi,1,h0364,0.47168402390886677,scr2006,avaConv,onshore_a
fi,1,h0365,0.39996813393315633,scr2006,avaConv,onshore_a
fi,1,h0366,0.33279617134672335,scr2006,avaConv,onshore_a
fi,1,h0367,0.4010706491395908,scr2006,avaConv,onshore_a
fi,1,h0368,0.4905092897993718,scr2006,avaConv,onshore_a
fi,1,h0369,0.5958696035138417,scr2006,avaConv,onshore_a
fi,1,h0370,0.6094115265813389,scr2006,avaConv,onshore_a
fi,1,h0371,0.6317751229396712,scr2006,avaConv,onshore_a
fi,1,h0372,0.6603422807373447,scr2006,avaConv,onshore_a
fi,1,h0373,0.4882407186219865,scr2006,avaConv,onshore_a
fi,1,h0374,0.30351049500414534,scr2006,avaConv,onshore_a
fi,1,h0375,0.08122005173568218,scr2006,avaConv,onshore_a
fi,1,h0376,0.07837150353675422,scr2006,avaConv,onshore_a
fi,1,h0377,0.07086531448427145,scr2006,avaConv,onshore_a
fi,1,h0378,0.06252631843711942,scr2006,avaConv,onshore_a
fi,1,h0379,0.08681371916542303,scr2006,avaConv,onshore_a
fi,1,h0380,0.12395773229418602,scr2006,avaConv,onshore_a
fi,1,h0381,0.1747253763345521,scr2006,avaConv,onshore_a
fi,1,h0382,0.20846300315923408,scr2006,avaConv,onshore_a
fi,1,h0383,0.23230175401086603,scr2006,avaConv,onshore_a
fi,1,h0384,0.25218813038317445,scr2006,avaConv,onshore_a
fi,1,h0385,0.2184191262301331,scr2006,avaConv,onshore_a
fi,1,h0386,0.18513192336750733,scr2006,avaConv,onshore_a
fi,1,h0387,0.14231516261131885,scr2006,avaConv,onshore_a
fi,1,h0388,0.14148750084553957,scr2006,avaConv,onshore_a
fi,1,h0389,0.13151750270465173,scr2006,avaConv,onshore_a
fi,1,h0390,0.10840947455195908,scr2006,avaConv,onshore_a
fi,1,h0391,0.0792112336438894,scr2006,avaConv,onshore_a
fi,1,h0392,0.05757119616529347,scr2006,avaConv,onshore_a
fi,1,h0393,0.04814095803141682,scr2006,avaConv,onshore_a
fi,1,h0394,0.04866437838884675,scr2006,avaConv,onshore_a
fi,1,h0395,0.05148645578172308,scr2006,avaConv,onshore_a
fi,1,h0396,0.05235607488476729,scr2006,avaConv,onshore_a
fi,1,h0397,0.09283292517835556,scr2006,avaConv,onshore_a
fi,1,h0398,0.12998737572740757,scr2006,avaConv,onshore_a
fi,1,h0399,0.16589336880419833,scr2006,avaConv,onshore_a
fi,1,h0400,0.16680511842407422,scr2006,avaConv,onshore_a
fi,1,h0401,0.1641030776667272,scr2006,avaConv,onshore_a
fi,1,h0402,0.1630482147615052,scr2006,avaConv,onshore_a
fi,1,h0403,0.18743722646381109,scr2006,avaConv,onshore_a
fi,1,h0404,0.24003584999384936,scr2006,avaConv,onshore_a
fi,1,h0405,0.31355881943047414,scr2006,avaConv,onshore_a
fi,1,h0406,0.37621718405382665,scr2006,avaConv,onshore_a
fi,1,h0407,0.42337111291216895,scr2006,avaConv,onshore_a
fi,1,h0408,0.4509712488441002,scr2006,avaConv,onshore_a
fi,1,h0409,0.3486257892208883,scr2006,avaConv,onshore_a
fi,1,h0410,0.22590887010621308,scr2006,avaConv,onshore_a
fi,1,h0411,0.08461312946063052,scr2006,avaConv,onshore_a
fi,1,h0412,0.07517521910099871,scr2006,avaConv,onshore_a
fi,1,h0413,0.06971753164640605,scr2006,avaConv,onshore_a
fi,1,h0414,0.06426991016377963,scr2006,avaConv,onshore_a
fi,1,h0415,0.07992453187495192,scr2006,avaConv,onshore_a
fi,1,h0416,0.08760850735529684,scr2006,avaConv,onshore_a
fi,1,h0417,0.10618786219821645,scr2006,avaConv,onshore_a
fi,1,h0418,0.11773377638038557,scr2006,avaConv,onshore_a
fi,1,h0419,0.15535452634761002,scr2006,avaConv,onshore_a
fi,1,h0420,0.18607390680855507,scr2006,avaConv,onshore_a
fi,1,h0421,0.19173687856210145,scr2006,avaConv,onshore_a
fi,1,h0422,0.18063867515526366,scr2006,avaConv,onshore_a
fi,1,h0423,0.16723736887187496,scr2006,avaConv,onshore_a
fi,1,h0424,0.16737195209718853,scr2006,avaConv,onshore_a
fi,1,h0425,0.16956459784572186,scr2006,avaConv,onshore_a
fi,1,h0426,0.1795990233498068,scr2006,avaConv,onshore_a
fi,1,h0427,0.1535839502765077,scr2006,avaConv,onshore_a
fi,1,h0428,0.1321013059301951,scr2006,avaConv,onshore_a
fi,1,h0429,0.10618991785562772,scr2006,avaConv,onshore_a
fi,1,h0430,0.11905568028407913,scr2006,avaConv,onshore_a
fi,1,h0431,0.1230855623671803,scr2006,avaConv,onshore_a
fi,1,h0432,0.1225745867010242,scr2006,avaConv,onshore_a
fi,1,h0433,0.19870974705917058,scr2006,avaConv,onshore_a
fi,1,h0434,0.270702413596876,scr2006,avaConv,onshore_a
fi,1,h0435,0.34251350993386126,scr2006,avaConv,onshore_a
fi,1,h0436,0.3469355169098456,scr2006,avaConv,onshore_a
fi,1,h0437,0.3525332420078385,scr2006,avaConv,onshore_a
fi,1,h0438,0.3457474922015026,scr2006,avaConv,onshore_a
fi,1,h0439,0.24220490609816034,scr2006,avaConv,onshore_a
fi,1,h0440,0.12933135199158155,scr2006,avaConv,onshore_a
fi,1,h0441,0.010719667713860374,scr2006,avaConv,onshore_a
fi,1,h0442,0.006312563525260008,scr2006,avaConv,onshore_a
fi,1,h0443,0.0033551383475931727,scr2006,avaConv,onshore_a
fi,1,h0444,0.0005666907937034386,scr2006,avaConv,onshore_a
fi,1,h0445,0.14797167333001132,scr2006,avaConv,onshore_a
fi,1,h0446,0.27118925635306834,scr2006,avaConv,onshore_a
fi,1,h0447,0.3830269608667627,scr2006,avaConv,onshore_a
fi,1,h0448,0.3693178723180169,scr2006,avaConv,onshore_a
fi,1,h0449,0.3519273550416826,scr2006,avaConv,onshore_a
fi,1,h0450,0.3361793270388374,scr2006,avaConv,onshore_a
fi,1,h0451,0.262837412873819,scr2006,avaConv,onshore_a
fi,1,h0452,0.18867280256609917,scr2006,avaConv,onshore_a
fi,1,h0453,0.10821782853944044,scr2006,avaConv,onshore_a
fi,1,h0454,0.09972515934005677,scr2006,avaConv,onshore_a
fi,1,h0455,0.09100512674050165,scr2006,avaConv,onshore_a
fi,1,h0456,0.08815578464178021,scr2006,avaConv,onshore_a
fi,1,h0457,0.1446237331323536,scr2006,avaConv,onshore_a
fi,1,h0458,0.19401670856979455,scr2006,avaConv,onshore_a
fi,1,h0459,0.23988222040694074,scr2006,avaConv,onshore_a
fi,1,h0460,0.23578535669008135,scr2006,avaConv,onshore_a
fi,1,h0461,0.24378369191876123,scr2006,avaConv,onshore_a
fi,1,h0462,0.2554871256759039,scr2006,avaConv,onshore_a
fi,1,h0463,0.4004753260549739,scr2006,avaConv,onshore_a
fi,1,h0464,0.5319862291124556,scr2006,avaConv,onshore_a
fi,1,h0465,0.6567967285497806,scr2006,avaConv,onshore_a
fi,1,h0466,0.6584481024203056,scr2006,avaConv,onshore_a
fi,1,h0467,0.6536641506977177,scr2006,avaConv,onshore_a
fi,1,h0468,0.6470311205115146,scr2006,avaConv,onshore_a
fi,1,h0469,0.531358158284552,scr2006,avaConv,onshore_a
fi,1,h0470,0.4163245237682957,scr2006,avaConv,onshore_a
fi,1,h0471,0.284191016806565,scr2006,avaConv,onshore_a
fi,1,h0472,0.2552995538288191,scr2006,avaConv,onshore_a
fi,1,h0473,0.23013741995346781,scr2006,avaConv,onshore_a
fi,1,h0474,0.22618899357464461,scr2006,avaConv,onshore_a
fi,1,h0475,0.3382201814276032,scr2006,avaConv,onshore_a
fi,1,h0476,0.4384635353966631,scr2006,avaConv,onshore_a
fi,1,h0477,0.5210743679840143,scr2006,avaConv,onshore_a
fi,1,h0478,0.49835849526528386,scr2006,avaConv,onshore_a
fi,1,h0479,0.487067912189302,scr2006,avaConv,onshore_a
fi,1,h0480,0.46375822475432704,scr2006,avaConv,onshore_a
fi,1,h0481,0.5063216446131871,scr2006,avaConv,onshore_a
fi,1,h0482,0.5370260919718336,scr2006,avaConv,onshore_a
fi,1,h0483,0.5796537480039365,scr2006,avaConv,onshore_a
fi,1,h0484,0.553850139698688,scr2006,avaConv,onshore_a
fi,1,h0485,0.5161724913934795,scr2006,avaConv,onshore_a
fi,1,h0486,0.47084821708216296,scr2006,avaConv,onshore_a
fi,1,h0487,0.34808627256016283,scr2006,avaConv,onshore_a
fi,1,h0488,0.22183331312003013,scr2006,avaConv,onshore_a
fi,1,h0489,0.09910112715153427,scr2006,avaConv,onshore_a
fi,1,h0490,0.08391897847614241,scr2006,avaConv,onshore_a
fi,1,h0491,0.10021928861134878,scr2006,avaConv,onshore_a
fi,1,h0492,0.13149726864479433,scr2006,avaConv,onshore_a
fi,1,h0493,0.3543329873791739,scr2006,avaConv,onshore_a
fi,1,h0494,0.5341767423748696,scr2006,avaConv,onshore_a
fi,1,h0495,0.6776342164731881,scr2006,avaConv,onshore_a
fi,1,h0496,0.6424450132605839,scr2006,avaConv,onshore_a
fi,1,h0497,0.6247147084143859,scr2006,avaConv,onshore_a
fi,1,h0498,0.6200550908040559,scr2006,avaConv,onshore_a
fi,1,h0499,0.540708730121856,scr2006,avaConv,onshore_a
fi,1,h0500,0.4686541319778454,scr2006,avaConv,onshore_a
fi,1,h0501,0.4079274681969434,scr2006,avaConv,onshore_a
fi,1,h0502,0.4358642767117058,scr2006,avaConv,onshore_a
fi,1,h0503,0.45462257115309235,scr2006,avaConv,onshore_a
fi,1,h0504,0.4661555331726076,scr2006,avaConv,onshore_a
fr,1,h0337,0.2378385283736845,scr2006,avaConv,onshore_a
fr,1,h0338,0.26841949331104425,scr2006,avaConv,onshore_a
fr,1,h0339,0.2906380926095334,scr2006,avaConv,onshore_a
fr,1,h0340,0.27774612107588104,scr2006,avaConv,onshore_a
fr,1,h0341,0.26331868470968905,scr2006,avaConv,onshore_a
fr,1,h0342,0.24422312317946637,scr2006,avaConv,onshore_a
fr,1,h0343,0.21248827353936825,scr2006,avaConv,onshore_a
fr,1,h0344,0.19134801284023648,scr2006,avaConv,onshore_a
fr,1,h0345,0.18604789567987687,scr2006,avaConv,onshore_a
fr,1,h0346,0.20338327962334585,scr2006,avaConv,onshore_a
fr,1,h0347,0.18502876497745668,scr2006,avaConv,onshore_a
fr,1,h0348,0.1642849216839035,scr2006,avaConv,onshore_a
fr,1,h0349,0.10652212316564919,scr2006,avaConv,onshore_a
fr,1,h0350,0.0815533574417211,scr2006,avaConv,onshore_a
fr,1,h0351,0.05169872109416174,scr2006,avaConv,onshore_a
fr,1,h0352,0.06108550301979032,scr2006,avaConv,onshore_a
fr,1,h0353,0.06928886014390519,scr2006,avaConv,onshore_a
fr,1,h0354,0.07180326924478923,scr2006,avaConv,onshore_a
fr,1,h0355,0.12138550468639023,scr2006,avaConv,onshore_a
fr,1,h0356,0.18342535231981058,scr2006,avaConv,onshore_a
fr,1,h0357,0.2618042232780719,scr2006,avaConv,onshore_a
fr,1,h0358,0.2943006922687846,scr2006,avaConv,onshore_a
fr,1,h0359,0.2971374626889149,scr2006,avaConv,onshore_a
fr,1,h0360,0.28589139718900863,scr2006,avaConv,onshore_a
fr,1,h0361,0.3514979991682209,scr2006,avaConv,onshore_a
fr,1,h0362,0.42480698938153316,scr2006,avaConv,onshore_a
fr,1,h0363,0.49032031583988755,scr2006,avaConv,onshore_a
fr,1,h0364,0.4777649398489899,scr2006,avaConv,onshore_a
fr,1,h0365,0.4655728983242806,scr2006,avaConv,onshore_a
fr,1,h0366,0.45269529099497025,scr2006,avaConv,onshore_a
fr,1,h0367,0.3578678421852992,scr2006,avaConv,onshore_a
fr,1,h0368,0.24575908069666214,scr2006,avaConv,onshore_a
fr,1,h0369,0.12561731935669115,scr2006,avaConv,onshore_a
fr,1,h0370,0.09472916484305824,scr2006,avaConv,onshore_a
fr,1,h0371,0.08893900536723844,scr2006,avaConv,onshore_a
fr,1,h0372,0.09907408563444027,scr2006,avaConv,onshore_a
fr,1,h0373,0.07532510088207142,scr2006,avaConv,onshore_a
fr,1,h0374,0.04583162612298661,scr2006,avaConv,onshore_a
fr,1,h0375,0.004929540946359944,scr2006,avaConv,onshore_a
fr,1,h0376,0.00771420989377251,scr2006,avaConv,onshore_a
fr,1,h0377,0.010911231764571882,scr2006,avaConv,onshore_a
fr,1,h0378,0.016182935099979267,scr2006,avaConv,onshore_a
fr,1,h0379,0.03052869522178023,scr2006,avaConv,onshore_a
fr,1,h0380,0.06347315898815793,scr2006,avaConv,onshore_a
fr,1,h0381,0.11658806426031773,scr2006,avaConv,onshore_a
fr,1,h0382,0.17432612820531063,scr2006,avaConv,onshore_a
fr,1,h0383,0.20488860544512913,scr2006,avaConv,onshore_a
fr,1,h0384,0.21209691824941598,scr2006,avaConv,onshore_a
fr,1,h0385,0.18700687496231141,scr2006,avaConv,onshore_a
fr,1,h0386,0.16150136051998315,scr2006,avaConv,onshore_a
fr,1,h0387,0.13388981379720383,scr2006,avaConv,onshore_a
fr,1,h0388,0.11645910223206594,scr2006,avaConv,onshore_a
fr,1,h0389,0.09997381318622045,scr2006,avaConv,onshore_a
fr,1,h0390,0.08623505840463366,scr2006,avaConv,onshore_a
fr,1,h0391,0.07504659887219685,scr2006,avaConv,onshore_a
fr,1,h0392,0.0700498486973033,scr2006,avaConv,onshore_a
fr,1,h0393,0.06743776191084225,scr2006,avaConv,onshore_a
fr,1,h0394,0.07505180587099296,scr2006,avaConv,onshore_a
fr,1,h0395,0.09834460950626293,scr2006,avaConv,onshore_a
fr,1,h0396,0.12392802481697662,scr2006,avaConv,onshore_a
fr,1,h0397,0.23641465840825293,scr2006,avaConv,onshore_a
fr,1,h0398,0.34681946853747536,scr2006,avaConv,onshore_a
fr,1,h0399,0.4628523731565447,scr2006,avaConv,onshore_a
fr,1,h0400,0.505801620408553,scr2006,avaConv,onshore_a
fr,1,h0401,0.5384303449340396,scr2006,avaConv,onshore_a
fr,1,h0402,0.5528104451261002,scr2006,avaConv,onshore_a
fr,1,h0403,0.44907145596235315,scr2006,avaConv,onshore_a
fr,1,h0404,0.33772025208474726,scr2006,avaConv,onshore_a
fr,1,h0405,0.22825276543135486,scr2006,avaConv,onshore_a
fr,1,h0406,0.22889541281453196,scr2006,avaConv,onshore_a
fr,1,h0407,0.22053221817339472,scr2006,avaConv,onshore_a
fr,1,h0408,0.2044995670214809,scr2006,avaConv,onshore_a
fr,1,h0409,0.20093378408039506,scr2006,avaConv,onshore_a
fr,1,h0410,0.20690667814991437,scr2006,avaConv,onshore_a
fr,1,h0411,0.2170394376646049,scr2006,avaConv,onshore_a
fr,1,h0412,0.21886543841654438,scr2006,avaConv,onshore_a
fr,1,h0413,0.21903128045759074,scr2006,avaConv,onshore_a
fr,1,h0414,0.21424706471590377,scr2006,avaConv,onshore_a
fr,1,h0415,0.2650793379000851,scr2006,avaConv,onshore_a
fr,1,h0416,0.3187704629702507,scr2006,avaConv,onshore_a
fr,1,h0417,0.3735105944803357,scr2006,avaConv,onshore_a
fr,1,h0418,0.3715168982981237,scr2006,avaConv,onshore_a
fr,1,h0419,0.35712815405073767,scr2006,avaConv,onshore_a
fr,1,h0420,0.35170382724963883,scr2006,avaConv,onshore_a
fr,1,h0421,0.2902690807913762,scr2006,avaConv,onshore_a
fr,1,h0422,0.24016477259072225,scr2006,avaConv,onshore_a
fr,1,h0423,0.1802026537166776,scr2006,avaConv,onshore_a
fr,1,h0424,0.1830836185612886,scr2006,avaConv,onshore_a
fr,1,h0425,0.1761739940238755,scr2006,avaConv,onshore_a
fr,1,h0426,0.16645002842875922,scr2006,avaConv,onshore_a
fr,1,h0427,0.18991853645254153,scr2006,avaConv,onshore_a
fr,1,h0428,0.221628348180085,scr2006,avaConv,onshore_a
fr,1,h0429,0.26653456403276204,scr2006,avaConv,onshore_a
fr,1,h0430,0.2857030763959804,scr2006,avaConv,onshore_a
fr,1,h0431,0.3216556321987579,scr2006,avaConv,onshore_a
fr,1,h0432,0.35544912990404426,scr2006,avaConv,onshore_a
fr,1,h0433,0.27194890575337016,scr2006,avaConv,onshore_a
fr,1,h0434,0.16275847423612552,scr2006,avaConv,onshore_a
fr,1,h0435,0.033299681297950925,scr2006,avaConv,onshore_a
fr,1,h0436,0.028900699387092752,scr2006,avaConv,onshore_a
fr,1,h0437,0.02549811570195642,scr2006,avaConv,onshore_a
fr,1,h0438,0.023048395043473748,scr2006,avaConv,onshore_a
fr,1,h0439,0.11545499749427121,scr2006,avaConv,onshore_a
fr,1,h0440,0.20051868233364067,scr2006,avaConv,onshore_a
fr,1,h0441,0.2803236029690853,scr2006,avaConv,onshore_a
fr,1,h0442,0.28513261362372105,scr2006,avaConv,onshore_a
fr,1,h0443,0.2939238550285524,scr2006,avaConv,onshore_a
fr,1,h0444,0.3192104992520139,scr2006,avaConv,onshore_a
fr,1,h0445,0.34202297947857496,scr2006,avaConv,onshore_a
fr,1,h0446,0.36506182191632436,scr2006,avaConv,onshore_a
fr,1,h0447,0.38096056653135124,scr2006,avaConv,onshore_a
fr,1,h0448,0.403782320533703,scr2006,avaConv,onshore_a
fr,1,h0449,0.419164132811636,scr2006,avaConv,onshore_a
fr,1,h0450,0.4320214926448354,scr2006,avaConv,onshore_a
fr,1,h0451,0.3441692232027747,scr2006,avaConv,onshore_a
fr,1,h0452,0.2693660956671818,scr2006,avaConv,onshore_a
fr,1,h0453,0.19455750828706722,scr2006,avaConv,onshore_a
fr,1,h0454,0.21912285458905728,scr2006,avaConv,onshore_a
fr,1,h0455,0.23344456545230358,scr2006,avaConv,onshore_a
fr,1,h0456,0.23503582810059845,scr2006,avaConv,onshore_a
fr,1,h0457,0.19799568777763402,scr2006,avaConv,onshore_a
fr,1,h0458,0.1555311972281321,scr2006,avaConv,onshore_a
fr,1,h0459,0.1166598289026394,scr2006,avaConv,onshore_a
fr,1,h0460,0.1151490348033024,scr2006,avaConv,onshore_a
fr,1,h0461,0.11522600306625279,scr2006,avaConv,onshore_a
fr,1,h0462,0.11508001749505398,scr2006,avaConv,onshore_a
fr,1,h0463,0.23617423828958448,scr2006,avaConv,onshore_a
fr,1,h0464,0.3486142061968433,scr2006,avaConv,onshore_a
fr,1,h0465,0.46867891308880233,scr2006,avaConv,onshore_a
fr,1,h0466,0.4671376699101833,scr2006,avaConv,onshore_a
fr,1,h0467,0.43586552828201197,scr2006,avaConv,onshore_a
fr,1,h0468,0.3952726363892101,scr2006,avaConv,onshore_a
fr,1,h0469,0.27034722341067674,scr2006,avaConv,onshore_a
fr,1,h0470,0.17689012940779347,scr2006,avaConv,onshore_a
fr,1,h0471,0.07585124574071077,scr2006,avaConv,onshore_a
fr,1,h0472,0.08259469908635016,scr2006,avaConv,onshore_a
fr,1,h0473,0.08480395054959747,scr2006,avaConv,onshore_a
fr,1,h0474,0.08705169635836414,scr2006,avaConv,onshore_a
