region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0393,0.8758795385138651,scr2012,stInflow,reservoir
al,h0394,0.8758795385138651,scr2012,stInflow,reservoir
al,h0395,0.8758795385138651,scr2012,stInflow,reservoir
al,h0396,0.8758795385138651,scr2012,stInflow,reservoir
al,h0397,0.8758795385138651,scr2012,stInflow,reservoir
al,h0398,0.8758795385138651,scr2012,stInflow,reservoir
al,h0399,0.8758795385138651,scr2012,stInflow,reservoir
al,h0400,0.8758795385138651,scr2012,stInflow,reservoir
al,h0401,0.8758795385138651,scr2012,stInflow,reservoir
al,h0402,0.8758795385138651,scr2012,stInflow,reservoir
al,h0403,0.8969118979308808,scr2012,stInflow,reservoir
al,h0404,0.9179141503030914,scr2012,stInflow,reservoir
al,h0405,0.9388870404792331,scr2012,stInflow,reservoir
al,h0406,0.9388870404792331,scr2012,stInflow,reservoir
al,h0407,0.9388870404792331,scr2012,stInflow,reservoir
al,h0408,0.9388870404792331,scr2012,stInflow,reservoir
al,h0409,0.9388870404792331,scr2012,stInflow,reservoir
al,h0410,0.9388870404792331,scr2012,stInflow,reservoir
al,h0411,0.9388870404792331,scr2012,stInflow,reservoir
al,h0412,0.9388870404792331,scr2012,stInflow,reservoir
al,h0413,0.9388870404792331,scr2012,stInflow,reservoir
al,h0414,0.9388870404792331,scr2012,stInflow,reservoir
al,h0415,0.908097490258178,scr2012,stInflow,reservoir
al,h0416,0.877243951575793,scr2012,stInflow,reservoir
al,h0417,0.8463239862596994,scr2012,stInflow,reservoir
al,h0418,0.8463239862596994,scr2012,stInflow,reservoir
al,h0419,0.8463239862596994,scr2012,stInflow,reservoir
al,h0420,0.8463239862596994,scr2012,stInflow,reservoir
al,h0421,0.8463239862596994,scr2012,stInflow,reservoir
al,h0422,0.8463239862596994,scr2012,stInflow,reservoir
al,h0423,0.8463239862596994,scr2012,stInflow,reservoir
al,h0424,0.8463239862596994,scr2012,stInflow,reservoir
al,h0425,0.8463239862596994,scr2012,stInflow,reservoir
al,h0426,0.8463239862596994,scr2012,stInflow,reservoir
al,h0427,0.8463239862596994,scr2012,stInflow,reservoir
al,h0428,0.8463239862596994,scr2012,stInflow,reservoir
al,h0429,0.8463239862596994,scr2012,stInflow,reservoir
al,h0430,0.8463239862596994,scr2012,stInflow,reservoir
al,h0431,0.8463239862596994,scr2012,stInflow,reservoir
al,h0432,0.8463239862596994,scr2012,stInflow,reservoir
al,h0433,0.8444407686783924,scr2012,stInflow,reservoir
al,h0434,0.8425572949914277,scr2012,stInflow,reservoir
al,h0435,0.8406735645811261,scr2012,stInflow,reservoir
al,h0436,0.8406735645811261,scr2012,stInflow,reservoir
al,h0437,0.8406735645811261,scr2012,stInflow,reservoir
al,h0438,0.8406735645811261,scr2012,stInflow,reservoir
al,h0439,0.8406735645811261,scr2012,stInflow,reservoir
al,h0440,0.8406735645811261,scr2012,stInflow,reservoir
al,h0441,0.8406735645811261,scr2012,stInflow,reservoir
al,h0442,0.8406735645811261,scr2012,stInflow,reservoir
al,h0443,0.8406735645811261,scr2012,stInflow,reservoir
al,h0444,0.8406735645811261,scr2012,stInflow,reservoir
al,h0445,0.8367462985434568,scr2012,stInflow,reservoir
al,h0446,0.8328179087585774,scr2012,stInflow,reservoir
al,h0447,0.8288883895095143,scr2012,stInflow,reservoir
al,h0448,0.8288883895095143,scr2012,stInflow,reservoir
al,h0449,0.8288883895095143,scr2012,stInflow,reservoir
al,h0450,0.8288883895095143,scr2012,stInflow,reservoir
al,h0451,0.8288883895095143,scr2012,stInflow,reservoir
al,h0452,0.8288883895095143,scr2012,stInflow,reservoir
al,h0453,0.8288883895095143,scr2012,stInflow,reservoir
al,h0454,0.8288883895095143,scr2012,stInflow,reservoir
al,h0455,0.8288883895095143,scr2012,stInflow,reservoir
al,h0456,0.8288883895095143,scr2012,stInflow,reservoir
al,h0457,0.8218940966772306,scr2012,stInflow,reservoir
al,h0458,0.8148961770989047,scr2012,stInflow,reservoir
al,h0459,0.80789459720775,scr2012,stInflow,reservoir
al,h0460,0.80789459720775,scr2012,stInflow,reservoir
al,h0461,0.80789459720775,scr2012,stInflow,reservoir
al,h0462,0.80789459720775,scr2012,stInflow,reservoir
al,h0463,0.80789459720775,scr2012,stInflow,reservoir
al,h0464,0.80789459720775,scr2012,stInflow,reservoir
al,h0465,0.80789459720775,scr2012,stInflow,reservoir
al,h0466,0.80789459720775,scr2012,stInflow,reservoir
al,h0467,0.80789459720775,scr2012,stInflow,reservoir
al,h0468,0.80789459720775,scr2012,stInflow,reservoir
al,h0469,0.7997971395352685,scr2012,stInflow,reservoir
al,h0470,0.791694692129556,scr2012,stInflow,reservoir
al,h0471,0.7835872000184927,scr2012,stInflow,reservoir
al,h0472,0.7835872000184927,scr2012,stInflow,reservoir
al,h0473,0.7835872000184927,scr2012,stInflow,reservoir
al,h0474,0.7835872000184927,scr2012,stInflow,reservoir
al,h0475,0.7835872000184927,scr2012,stInflow,reservoir
al,h0476,0.7835872000184927,scr2012,stInflow,reservoir
al,h0477,0.7835872000184927,scr2012,stInflow,reservoir
al,h0478,0.7835872000184927,scr2012,stInflow,reservoir
al,h0479,0.7835872000184927,scr2012,stInflow,reservoir
al,h0480,0.7835872000184927,scr2012,stInflow,reservoir
al,h0481,0.8565692641908749,scr2012,stInflow,reservoir
al,h0482,0.9291734643049168,scr2012,stInflow,reservoir
al,h0483,1.0014316962180787,scr2012,stInflow,reservoir
al,h0484,1.0014316962180787,scr2012,stInflow,reservoir
al,h0485,1.0014316962180787,scr2012,stInflow,reservoir
al,h0486,1.0014316962180787,scr2012,stInflow,reservoir
al,h0487,1.0014316962180787,scr2012,stInflow,reservoir
al,h0488,1.0014316962180787,scr2012,stInflow,reservoir
al,h0489,1.0014316962180787,scr2012,stInflow,reservoir
al,h0490,1.0014316962180787,scr2012,stInflow,reservoir
al,h0491,1.0014316962180787,scr2012,stInflow,reservoir
al,h0492,1.0014316962180787,scr2012,stInflow,reservoir
al,h0493,0.9501695976554294,scr2012,stInflow,reservoir
al,h0494,0.8987374165423101,scr2012,stInflow,reservoir
al,h0495,0.8471245761681159,scr2012,stInflow,reservoir
al,h0496,0.8471245761681159,scr2012,stInflow,reservoir
al,h0497,0.8471245761681159,scr2012,stInflow,reservoir
al,h0498,0.8471245761681159,scr2012,stInflow,reservoir
al,h0499,0.8471245761681159,scr2012,stInflow,reservoir
al,h0500,0.8471245761681159,scr2012,stInflow,reservoir
al,h0501,0.8471245761681159,scr2012,stInflow,reservoir
al,h0502,0.8471245761681159,scr2012,stInflow,reservoir
al,h0503,0.8471245761681159,scr2012,stInflow,reservoir
al,h0504,0.8471245761681159,scr2012,stInflow,reservoir
at,h0337,0.6696421893695439,scr2012,stInflow,reservoir
at,h0338,0.6592538728289264,scr2012,stInflow,reservoir
at,h0339,0.6488655726574233,scr2012,stInflow,reservoir
at,h0340,0.6488655726574233,scr2012,stInflow,reservoir
at,h0341,0.6488655726574233,scr2012,stInflow,reservoir
at,h0342,0.6488655726574233,scr2012,stInflow,reservoir
at,h0343,0.6488655726574233,scr2012,stInflow,reservoir
at,h0344,0.6488655726574233,scr2012,stInflow,reservoir
at,h0345,0.6488655726574233,scr2012,stInflow,reservoir
at,h0346,0.6488655726574233,scr2012,stInflow,reservoir
at,h0347,0.6488655726574233,scr2012,stInflow,reservoir
at,h0348,0.6488655726574233,scr2012,stInflow,reservoir
at,h0349,0.6488655726574233,scr2012,stInflow,reservoir
at,h0350,0.6488655726574233,scr2012,stInflow,reservoir
at,h0351,0.6488655726574233,scr2012,stInflow,reservoir
at,h0352,0.6488655726574233,scr2012,stInflow,reservoir
at,h0353,0.6488655726574233,scr2012,stInflow,reservoir
at,h0354,0.6488655726574233,scr2012,stInflow,reservoir
at,h0355,0.6384165713862069,scr2012,stInflow,reservoir
at,h0356,0.6279675872165127,scr2012,stInflow,reservoir
at,h0357,0.6175186204328778,scr2012,stInflow,reservoir
at,h0358,0.6175186204328778,scr2012,stInflow,reservoir
at,h0359,0.6175186204328778,scr2012,stInflow,reservoir
at,h0360,0.6175186204328778,scr2012,stInflow,reservoir
at,h0361,0.6175186204328778,scr2012,stInflow,reservoir
at,h0362,0.6175186204328778,scr2012,stInflow,reservoir
at,h0363,0.6175186204328778,scr2012,stInflow,reservoir
at,h0364,0.6175186204328778,scr2012,stInflow,reservoir
at,h0365,0.6175186204328778,scr2012,stInflow,reservoir
at,h0366,0.6175186204328778,scr2012,stInflow,reservoir
at,h0367,0.6068470407755525,scr2012,stInflow,reservoir
at,h0368,0.5961754798842059,scr2012,stInflow,reservoir
at,h0369,0.5855039380947294,scr2012,stInflow,reservoir
at,h0370,0.5855039380947294,scr2012,stInflow,reservoir
at,h0371,0.5855039380947294,scr2012,stInflow,reservoir
at,h0372,0.5855039380947294,scr2012,stInflow,reservoir
at,h0373,0.5855039380947294,scr2012,stInflow,reservoir
at,h0374,0.5855039380947294,scr2012,stInflow,reservoir
at,h0375,0.5855039380947294,scr2012,stInflow,reservoir
at,h0376,0.5855039380947294,scr2012,stInflow,reservoir
at,h0377,0.5855039380947294,scr2012,stInflow,reservoir
at,h0378,0.5855039380947294,scr2012,stInflow,reservoir
at,h0379,0.5746097864162739,scr2012,stInflow,reservoir
at,h0380,0.5637156553921555,scr2012,stInflow,reservoir
at,h0381,0.5528215454215147,scr2012,stInflow,reservoir
at,h0382,0.5528215454215147,scr2012,stInflow,reservoir
at,h0383,0.5528215454215147,scr2012,stInflow,reservoir
at,h0384,0.5528215454215147,scr2012,stInflow,reservoir
at,h0385,0.5528215454215147,scr2012,stInflow,reservoir
at,h0386,0.5528215454215147,scr2012,stInflow,reservoir
at,h0387,0.5528215454215147,scr2012,stInflow,reservoir
at,h0388,0.5528215454215147,scr2012,stInflow,reservoir
at,h0389,0.5528215454215147,scr2012,stInflow,reservoir
at,h0390,0.5528215454215147,scr2012,stInflow,reservoir
at,h0391,0.54186674018382,scr2012,stInflow,reservoir
at,h0392,0.5309119570933203,scr2012,stInflow,reservoir
at,h0393,0.5199571966069888,scr2012,stInflow,reservoir
at,h0394,0.5199571966069888,scr2012,stInflow,reservoir
at,h0395,0.5199571966069888,scr2012,stInflow,reservoir
at,h0396,0.5199571966069888,scr2012,stInflow,reservoir
at,h0397,0.5199571966069888,scr2012,stInflow,reservoir
at,h0398,0.5199571966069888,scr2012,stInflow,reservoir
at,h0399,0.5199571966069888,scr2012,stInflow,reservoir
at,h0400,0.5199571966069888,scr2012,stInflow,reservoir
at,h0401,0.5199571966069888,scr2012,stInflow,reservoir
at,h0402,0.5199571966069888,scr2012,stInflow,reservoir
at,h0403,0.5090980982655088,scr2012,stInflow,reservoir
at,h0404,0.4982390230868969,scr2012,stInflow,reservoir
at,h0405,0.48737997157598395,scr2012,stInflow,reservoir
at,h0406,0.48737997157598395,scr2012,stInflow,reservoir
at,h0407,0.48737997157598395,scr2012,stInflow,reservoir
at,h0408,0.48737997157598395,scr2012,stInflow,reservoir
at,h0409,0.48737997157598395,scr2012,stInflow,reservoir
at,h0410,0.48737997157598395,scr2012,stInflow,reservoir
at,h0411,0.48737997157598395,scr2012,stInflow,reservoir
at,h0412,0.48737997157598395,scr2012,stInflow,reservoir
at,h0413,0.48737997157598395,scr2012,stInflow,reservoir
at,h0414,0.48737997157598395,scr2012,stInflow,reservoir
at,h0415,0.477601658674755,scr2012,stInflow,reservoir
at,h0416,0.4678233657936576,scr2012,stInflow,reservoir
at,h0417,0.4580450933511401,scr2012,stInflow,reservoir
at,h0418,0.4580450933511401,scr2012,stInflow,reservoir
at,h0419,0.4580450933511401,scr2012,stInflow,reservoir
at,h0420,0.4580450933511401,scr2012,stInflow,reservoir
at,h0421,0.4580450933511401,scr2012,stInflow,reservoir
at,h0422,0.4580450933511401,scr2012,stInflow,reservoir
at,h0423,0.4580450933511401,scr2012,stInflow,reservoir
at,h0424,0.4580450933511401,scr2012,stInflow,reservoir
at,h0425,0.4580450933511401,scr2012,stInflow,reservoir
at,h0426,0.4580450933511401,scr2012,stInflow,reservoir
at,h0427,0.4580450933511401,scr2012,stInflow,reservoir
at,h0428,0.4580450933511401,scr2012,stInflow,reservoir
at,h0429,0.4580450933511401,scr2012,stInflow,reservoir
at,h0430,0.4580450933511401,scr2012,stInflow,reservoir
at,h0431,0.4580450933511401,scr2012,stInflow,reservoir
at,h0432,0.4580450933511401,scr2012,stInflow,reservoir
at,h0433,0.4498831217125304,scr2012,stInflow,reservoir
at,h0434,0.44172116488170565,scr2012,stInflow,reservoir
at,h0435,0.4335592231322671,scr2012,stInflow,reservoir
at,h0436,0.4335592231322671,scr2012,stInflow,reservoir
at,h0437,0.4335592231322671,scr2012,stInflow,reservoir
at,h0438,0.4335592231322671,scr2012,stInflow,reservoir
at,h0439,0.4335592231322671,scr2012,stInflow,reservoir
at,h0440,0.4335592231322671,scr2012,stInflow,reservoir
at,h0441,0.4335592231322671,scr2012,stInflow,reservoir
at,h0442,0.4335592231322671,scr2012,stInflow,reservoir
at,h0443,0.4335592231322671,scr2012,stInflow,reservoir
at,h0444,0.4335592231322671,scr2012,stInflow,reservoir
at,h0445,0.42630585164746276,scr2012,stInflow,reservoir
at,h0446,0.4190524925038323,scr2012,stInflow,reservoir
at,h0447,0.41179914591497696,scr2012,stInflow,reservoir
at,h0448,0.41179914591497696,scr2012,stInflow,reservoir
at,h0449,0.41179914591497696,scr2012,stInflow,reservoir
at,h0450,0.41179914591497696,scr2012,stInflow,reservoir
at,h0451,0.41179914591497696,scr2012,stInflow,reservoir
at,h0452,0.41179914591497696,scr2012,stInflow,reservoir
at,h0453,0.41179914591497696,scr2012,stInflow,reservoir
at,h0454,0.41179914591497696,scr2012,stInflow,reservoir
at,h0455,0.41179914591497696,scr2012,stInflow,reservoir
at,h0456,0.41179914591497696,scr2012,stInflow,reservoir
at,h0457,0.40459278942836124,scr2012,stInflow,reservoir
at,h0458,0.39738644577729226,scr2012,stInflow,reservoir
at,h0459,0.390180115194525,scr2012,stInflow,reservoir
at,h0460,0.390180115194525,scr2012,stInflow,reservoir
at,h0461,0.390180115194525,scr2012,stInflow,reservoir
at,h0462,0.390180115194525,scr2012,stInflow,reservoir
at,h0463,0.390180115194525,scr2012,stInflow,reservoir
at,h0464,0.390180115194525,scr2012,stInflow,reservoir
at,h0465,0.390180115194525,scr2012,stInflow,reservoir
at,h0466,0.390180115194525,scr2012,stInflow,reservoir
at,h0467,0.390180115194525,scr2012,stInflow,reservoir
at,h0468,0.390180115194525,scr2012,stInflow,reservoir
at,h0469,0.3828753888928358,scr2012,stInflow,reservoir
at,h0470,0.375570676527722,scr2012,stInflow,reservoir
at,h0471,0.368265978370239,scr2012,stInflow,reservoir
at,h0472,0.368265978370239,scr2012,stInflow,reservoir
at,h0473,0.368265978370239,scr2012,stInflow,reservoir
at,h0474,0.368265978370239,scr2012,stInflow,reservoir
at,h0475,0.368265978370239,scr2012,stInflow,reservoir
at,h0476,0.368265978370239,scr2012,stInflow,reservoir
at,h0477,0.368265978370239,scr2012,stInflow,reservoir
at,h0478,0.368265978370239,scr2012,stInflow,reservoir
at,h0479,0.368265978370239,scr2012,stInflow,reservoir
at,h0480,0.368265978370239,scr2012,stInflow,reservoir
at,h0481,0.3606896201099704,scr2012,stInflow,reservoir
at,h0482,0.353113277764456,scr2012,stInflow,reservoir
at,h0483,0.34553695167516324,scr2012,stInflow,reservoir
at,h0484,0.34553695167516324,scr2012,stInflow,reservoir
at,h0485,0.34553695167516324,scr2012,stInflow,reservoir
at,h0486,0.34553695167516324,scr2012,stInflow,reservoir
at,h0487,0.34553695167516324,scr2012,stInflow,reservoir
at,h0488,0.34553695167516324,scr2012,stInflow,reservoir
at,h0489,0.34553695167516324,scr2012,stInflow,reservoir
at,h0490,0.34553695167516324,scr2012,stInflow,reservoir
at,h0491,0.34553695167516324,scr2012,stInflow,reservoir
at,h0492,0.34553695167516324,scr2012,stInflow,reservoir
at,h0493,0.33771924871626813,scr2012,stInflow,reservoir
at,h0494,0.3299015638550799,scr2012,stInflow,reservoir
at,h0495,0.32208389752048,scr2012,stInflow,reservoir
at,h0496,0.32208389752048,scr2012,stInflow,reservoir
at,h0497,0.32208389752048,scr2012,stInflow,reservoir
at,h0498,0.32208389752048,scr2012,stInflow,reservoir
at,h0499,0.32208389752048,scr2012,stInflow,reservoir
at,h0500,0.32208389752048,scr2012,stInflow,reservoir
at,h0501,0.32208389752048,scr2012,stInflow,reservoir
at,h0502,0.32208389752048,scr2012,stInflow,reservoir
at,h0503,0.32208389752048,scr2012,stInflow,reservoir
at,h0504,0.32208389752048,scr2012,stInflow,reservoir
ba,h0337,0.3105379349013731,scr2012,stInflow,reservoir
ba,h0338,0.30750818870124846,scr2012,stInflow,reservoir
ba,h0339,0.3044772611618726,scr2012,stInflow,reservoir
ba,h0340,0.3044772611618726,scr2012,stInflow,reservoir
ba,h0341,0.3044772611618726,scr2012,stInflow,reservoir
ba,h0342,0.3044772611618726,scr2012,stInflow,reservoir
ba,h0343,0.3044772611618726,scr2012,stInflow,reservoir
ba,h0344,0.3044772611618726,scr2012,stInflow,reservoir
ba,h0345,0.3044772611618726,scr2012,stInflow,reservoir
ba,h0346,0.3044772611618726,scr2012,stInflow,reservoir
ba,h0347,0.3044772611618726,scr2012,stInflow,reservoir
ba,h0348,0.3044772611618726,scr2012,stInflow,reservoir
ba,h0349,0.3044772611618726,scr2012,stInflow,reservoir
ba,h0350,0.3044772611618726,scr2012,stInflow,reservoir
ba,h0351,0.3044772611618726,scr2012,stInflow,reservoir
ba,h0352,0.3044772611618726,scr2012,stInflow,reservoir
ba,h0353,0.3044772611618726,scr2012,stInflow,reservoir
ba,h0354,0.3044772611618726,scr2012,stInflow,reservoir
ba,h0355,0.3012275847070333,scr2012,stInflow,reservoir
ba,h0356,0.2979765221791272,scr2012,stInflow,reservoir
ba,h0357,0.29472405800320517,scr2012,stInflow,reservoir
ba,h0358,0.29472405800320517,scr2012,stInflow,reservoir
ba,h0359,0.29472405800320517,scr2012,stInflow,reservoir
ba,h0360,0.29472405800320517,scr2012,stInflow,reservoir
ba,h0361,0.29472405800320517,scr2012,stInflow,reservoir
ba,h0362,0.29472405800320517,scr2012,stInflow,reservoir
ba,h0363,0.29472405800320517,scr2012,stInflow,reservoir
ba,h0364,0.29472405800320517,scr2012,stInflow,reservoir
ba,h0365,0.29472405800320517,scr2012,stInflow,reservoir
ba,h0366,0.29472405800320517,scr2012,stInflow,reservoir
ba,h0367,0.2912161192066298,scr2012,stInflow,reservoir
ba,h0368,0.28770651246974777,scr2012,stInflow,reservoir
ba,h0369,0.28419521687338956,scr2012,stInflow,reservoir
ba,h0370,0.28419521687338956,scr2012,stInflow,reservoir
ba,h0371,0.28419521687338956,scr2012,stInflow,reservoir
ba,h0372,0.28419521687338956,scr2012,stInflow,reservoir
ba,h0373,0.28419521687338956,scr2012,stInflow,reservoir
ba,h0374,0.28419521687338956,scr2012,stInflow,reservoir
ba,h0375,0.28419521687338956,scr2012,stInflow,reservoir
ba,h0376,0.28419521687338956,scr2012,stInflow,reservoir
ba,h0377,0.28419521687338956,scr2012,stInflow,reservoir
ba,h0378,0.28419521687338956,scr2012,stInflow,reservoir
ba,h0379,0.2805077438467231,scr2012,stInflow,reservoir
ba,h0380,0.2768183610290058,scr2012,stInflow,reservoir
ba,h0381,0.2731270423017529,scr2012,stInflow,reservoir
ba,h0382,0.2731270423017529,scr2012,stInflow,reservoir
ba,h0383,0.2731270423017529,scr2012,stInflow,reservoir
ba,h0384,0.2731270423017529,scr2012,stInflow,reservoir
ba,h0385,0.2731270423017529,scr2012,stInflow,reservoir
ba,h0386,0.2731270423017529,scr2012,stInflow,reservoir
ba,h0387,0.2731270423017529,scr2012,stInflow,reservoir
ba,h0388,0.2731270423017529,scr2012,stInflow,reservoir
ba,h0389,0.2731270423017529,scr2012,stInflow,reservoir
ba,h0390,0.2731270423017529,scr2012,stInflow,reservoir
ba,h0391,0.26033126590069866,scr2012,stInflow,reservoir
ba,h0392,0.2475107674808098,scr2012,stInflow,reservoir
ba,h0393,0.23466423828389255,scr2012,stInflow,reservoir
ba,h0394,0.23466423828389255,scr2012,stInflow,reservoir
ba,h0395,0.23466423828389255,scr2012,stInflow,reservoir
ba,h0396,0.23466423828389255,scr2012,stInflow,reservoir
ba,h0397,0.23466423828389255,scr2012,stInflow,reservoir
ba,h0398,0.23466423828389255,scr2012,stInflow,reservoir
ba,h0399,0.23466423828389255,scr2012,stInflow,reservoir
ba,h0400,0.23466423828389255,scr2012,stInflow,reservoir
ba,h0401,0.23466423828389255,scr2012,stInflow,reservoir
ba,h0402,0.23466423828389255,scr2012,stInflow,reservoir
ba,h0403,0.24128314391846573,scr2012,stInflow,reservoir
ba,h0404,0.24789496721059584,scr2012,stInflow,reservoir
ba,h0405,0.2544999005321156,scr2012,stInflow,reservoir
ba,h0406,0.2544999005321156,scr2012,stInflow,reservoir
ba,h0407,0.2544999005321156,scr2012,stInflow,reservoir
ba,h0408,0.2544999005321156,scr2012,stInflow,reservoir
ba,h0409,0.2544999005321156,scr2012,stInflow,reservoir
ba,h0410,0.2544999005321156,scr2012,stInflow,reservoir
ba,h0411,0.2544999005321156,scr2012,stInflow,reservoir
ba,h0412,0.2544999005321156,scr2012,stInflow,reservoir
ba,h0413,0.2544999005321156,scr2012,stInflow,reservoir
ba,h0414,0.2544999005321156,scr2012,stInflow,reservoir
ba,h0415,0.25937255821201255,scr2012,stInflow,reservoir
ba,h0416,0.2642416291971058,scr2012,stInflow,reservoir
ba,h0417,0.2691071810530408,scr2012,stInflow,reservoir
ba,h0418,0.2691071810530408,scr2012,stInflow,reservoir
ba,h0419,0.2691071810530408,scr2012,stInflow,reservoir
ba,h0420,0.2691071810530408,scr2012,stInflow,reservoir
ba,h0421,0.2691071810530408,scr2012,stInflow,reservoir
ba,h0422,0.2691071810530408,scr2012,stInflow,reservoir
ba,h0423,0.2691071810530408,scr2012,stInflow,reservoir
ba,h0424,0.2691071810530408,scr2012,stInflow,reservoir
ba,h0425,0.2691071810530408,scr2012,stInflow,reservoir
ba,h0426,0.2691071810530408,scr2012,stInflow,reservoir
ba,h0427,0.2691071810530408,scr2012,stInflow,reservoir
ba,h0428,0.2691071810530408,scr2012,stInflow,reservoir
ba,h0429,0.2691071810530408,scr2012,stInflow,reservoir
ba,h0430,0.2691071810530408,scr2012,stInflow,reservoir
ba,h0431,0.2691071810530408,scr2012,stInflow,reservoir
ba,h0432,0.2691071810530408,scr2012,stInflow,reservoir
ba,h0433,0.2681523899947962,scr2012,stInflow,reservoir
ba,h0434,0.26719746537435124,scr2012,stInflow,reservoir
ba,h0435,0.2662424067030496,scr2012,stInflow,reservoir
ba,h0436,0.2662424067030496,scr2012,stInflow,reservoir
ba,h0437,0.2662424067030496,scr2012,stInflow,reservoir
ba,h0438,0.2662424067030496,scr2012,stInflow,reservoir
ba,h0439,0.2662424067030496,scr2012,stInflow,reservoir
ba,h0440,0.2662424067030496,scr2012,stInflow,reservoir
ba,h0441,0.2662424067030496,scr2012,stInflow,reservoir
ba,h0442,0.2662424067030496,scr2012,stInflow,reservoir
ba,h0443,0.2662424067030496,scr2012,stInflow,reservoir
ba,h0444,0.2662424067030496,scr2012,stInflow,reservoir
ba,h0445,0.26215230703005304,scr2012,stInflow,reservoir
ba,h0446,0.2580597021741796,scr2012,stInflow,reservoir
ba,h0447,0.2539645515192191,scr2012,stInflow,reservoir
ba,h0448,0.2539645515192191,scr2012,stInflow,reservoir
ba,h0449,0.2539645515192191,scr2012,stInflow,reservoir
ba,h0450,0.2539645515192191,scr2012,stInflow,reservoir
ba,h0451,0.2539645515192191,scr2012,stInflow,reservoir
ba,h0452,0.2539645515192191,scr2012,stInflow,reservoir
ba,h0453,0.2539645515192191,scr2012,stInflow,reservoir
ba,h0454,0.2539645515192191,scr2012,stInflow,reservoir
ba,h0455,0.2539645515192191,scr2012,stInflow,reservoir
ba,h0456,0.2539645515192191,scr2012,stInflow,reservoir
ba,h0457,0.2502641758431293,scr2012,stInflow,reservoir
ba,h0458,0.24656165802230479,scr2012,stInflow,reservoir
ba,h0459,0.24285696525982314,scr2012,stInflow,reservoir
ba,h0460,0.24285696525982314,scr2012,stInflow,reservoir
ba,h0461,0.24285696525982314,scr2012,stInflow,reservoir
ba,h0462,0.24285696525982314,scr2012,stInflow,reservoir
