region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,1,h0496,0.39862118879990405,scr2012,avaConv,onshore_a
lu,1,h0497,0.4963904865150267,scr2012,avaConv,onshore_a
lu,1,h0498,0.6208187802015382,scr2012,avaConv,onshore_a
lu,1,h0499,0.6094427725023294,scr2012,avaConv,onshore_a
lu,1,h0500,0.5652157686322846,scr2012,avaConv,onshore_a
lu,1,h0501,0.49670765751840346,scr2012,avaConv,onshore_a
lu,1,h0502,0.5194267624557706,scr2012,avaConv,onshore_a
lu,1,h0503,0.587525210125691,scr2012,avaConv,onshore_a
lu,1,h0504,0.6119553696953727,scr2012,avaConv,onshore_a
lv,1,h0337,0.26083708206133543,scr2012,avaConv,onshore_a
lv,1,h0338,0.21607732469565202,scr2012,avaConv,onshore_a
lv,1,h0339,0.17166115036972873,scr2012,avaConv,onshore_a
lv,1,h0340,0.13165820721505422,scr2012,avaConv,onshore_a
lv,1,h0341,0.10202734954288305,scr2012,avaConv,onshore_a
lv,1,h0342,0.07028586946514057,scr2012,avaConv,onshore_a
lv,1,h0343,0.08027906085957803,scr2012,avaConv,onshore_a
lv,1,h0344,0.09673998796755273,scr2012,avaConv,onshore_a
lv,1,h0345,0.12305450055317832,scr2012,avaConv,onshore_a
lv,1,h0346,0.118748355754847,scr2012,avaConv,onshore_a
lv,1,h0347,0.10109947616407504,scr2012,avaConv,onshore_a
lv,1,h0348,0.08447636132173249,scr2012,avaConv,onshore_a
lv,1,h0349,0.07353478899520254,scr2012,avaConv,onshore_a
lv,1,h0350,0.07101338908210031,scr2012,avaConv,onshore_a
lv,1,h0351,0.06559923238597848,scr2012,avaConv,onshore_a
lv,1,h0352,0.0507082686259194,scr2012,avaConv,onshore_a
lv,1,h0353,0.04242876899172316,scr2012,avaConv,onshore_a
lv,1,h0354,0.04447519488440323,scr2012,avaConv,onshore_a
lv,1,h0355,0.07256795332062557,scr2012,avaConv,onshore_a
lv,1,h0356,0.10735251893757976,scr2012,avaConv,onshore_a
lv,1,h0357,0.14402544614847893,scr2012,avaConv,onshore_a
lv,1,h0358,0.16341421829155886,scr2012,avaConv,onshore_a
lv,1,h0359,0.1903034756803417,scr2012,avaConv,onshore_a
lv,1,h0360,0.2133221903551801,scr2012,avaConv,onshore_a
lv,1,h0361,0.19414608211735151,scr2012,avaConv,onshore_a
lv,1,h0362,0.16104751642154513,scr2012,avaConv,onshore_a
lv,1,h0363,0.1198325808868672,scr2012,avaConv,onshore_a
lv,1,h0364,0.11889942983355412,scr2012,avaConv,onshore_a
lv,1,h0365,0.12286451833507837,scr2012,avaConv,onshore_a
lv,1,h0366,0.13028690748914976,scr2012,avaConv,onshore_a
lv,1,h0367,0.1701980086154248,scr2012,avaConv,onshore_a
lv,1,h0368,0.1921209912824541,scr2012,avaConv,onshore_a
lv,1,h0369,0.20248462534069728,scr2012,avaConv,onshore_a
lv,1,h0370,0.17857260055196694,scr2012,avaConv,onshore_a
lv,1,h0371,0.1568190360300444,scr2012,avaConv,onshore_a
lv,1,h0372,0.1471657600669586,scr2012,avaConv,onshore_a
lv,1,h0373,0.13295746371669706,scr2012,avaConv,onshore_a
lv,1,h0374,0.1395354024523287,scr2012,avaConv,onshore_a
lv,1,h0375,0.1408426988560317,scr2012,avaConv,onshore_a
lv,1,h0376,0.14518273305775495,scr2012,avaConv,onshore_a
lv,1,h0377,0.13125937912148142,scr2012,avaConv,onshore_a
lv,1,h0378,0.11671945103702226,scr2012,avaConv,onshore_a
lv,1,h0379,0.26661177132298014,scr2012,avaConv,onshore_a
lv,1,h0380,0.4082824976804904,scr2012,avaConv,onshore_a
lv,1,h0381,0.5472188461399864,scr2012,avaConv,onshore_a
lv,1,h0382,0.5369894316268332,scr2012,avaConv,onshore_a
lv,1,h0383,0.5308501657103578,scr2012,avaConv,onshore_a
lv,1,h0384,0.5267843600195193,scr2012,avaConv,onshore_a
lv,1,h0385,0.3764197100826555,scr2012,avaConv,onshore_a
lv,1,h0386,0.2191820443024721,scr2012,avaConv,onshore_a
lv,1,h0387,0.042749452979233576,scr2012,avaConv,onshore_a
lv,1,h0388,0.037738451949976076,scr2012,avaConv,onshore_a
lv,1,h0389,0.032282644694060045,scr2012,avaConv,onshore_a
lv,1,h0390,0.024156564387794434,scr2012,avaConv,onshore_a
lv,1,h0391,0.0666128529790267,scr2012,avaConv,onshore_a
lv,1,h0392,0.10470418017461654,scr2012,avaConv,onshore_a
lv,1,h0393,0.14337133474041386,scr2012,avaConv,onshore_a
lv,1,h0394,0.13428626589303258,scr2012,avaConv,onshore_a
lv,1,h0395,0.12534891137258286,scr2012,avaConv,onshore_a
lv,1,h0396,0.12138110613017264,scr2012,avaConv,onshore_a
lv,1,h0397,0.08776690032018028,scr2012,avaConv,onshore_a
lv,1,h0398,0.05597885162509655,scr2012,avaConv,onshore_a
lv,1,h0399,0.019727187558126733,scr2012,avaConv,onshore_a
lv,1,h0400,0.022957308857212887,scr2012,avaConv,onshore_a
lv,1,h0401,0.03012001337760924,scr2012,avaConv,onshore_a
lv,1,h0402,0.047382966277154666,scr2012,avaConv,onshore_a
lv,1,h0403,0.040732404783141156,scr2012,avaConv,onshore_a
lv,1,h0404,0.032552387622134187,scr2012,avaConv,onshore_a
lv,1,h0405,0.014847917112367652,scr2012,avaConv,onshore_a
lv,1,h0406,0.02703230538474047,scr2012,avaConv,onshore_a
lv,1,h0407,0.057327656490538725,scr2012,avaConv,onshore_a
lv,1,h0408,0.08774545518231368,scr2012,avaConv,onshore_a
lv,1,h0409,0.13319976211748558,scr2012,avaConv,onshore_a
lv,1,h0410,0.15388917199047958,scr2012,avaConv,onshore_a
lv,1,h0411,0.1647934624267024,scr2012,avaConv,onshore_a
lv,1,h0412,0.14762995165603632,scr2012,avaConv,onshore_a
lv,1,h0413,0.13218191543155552,scr2012,avaConv,onshore_a
lv,1,h0414,0.12085516790652172,scr2012,avaConv,onshore_a
lv,1,h0415,0.10112276013608272,scr2012,avaConv,onshore_a
lv,1,h0416,0.08772796885670052,scr2012,avaConv,onshore_a
lv,1,h0417,0.07691792650672126,scr2012,avaConv,onshore_a
lv,1,h0418,0.07862111410026011,scr2012,avaConv,onshore_a
lv,1,h0419,0.06975597286029667,scr2012,avaConv,onshore_a
lv,1,h0420,0.05824198539026625,scr2012,avaConv,onshore_a
lv,1,h0421,0.07277422482501178,scr2012,avaConv,onshore_a
lv,1,h0422,0.09545756218834742,scr2012,avaConv,onshore_a
lv,1,h0423,0.12574069646007718,scr2012,avaConv,onshore_a
lv,1,h0424,0.13900444026119882,scr2012,avaConv,onshore_a
lv,1,h0425,0.1535820469602523,scr2012,avaConv,onshore_a
lv,1,h0426,0.16126958666455113,scr2012,avaConv,onshore_a
lv,1,h0427,0.15665549258328945,scr2012,avaConv,onshore_a
lv,1,h0428,0.15520002440937297,scr2012,avaConv,onshore_a
lv,1,h0429,0.15417999338504015,scr2012,avaConv,onshore_a
lv,1,h0430,0.15729720256515153,scr2012,avaConv,onshore_a
lv,1,h0431,0.15939532022520334,scr2012,avaConv,onshore_a
lv,1,h0432,0.1653787119077438,scr2012,avaConv,onshore_a
lv,1,h0433,0.17340157184281163,scr2012,avaConv,onshore_a
lv,1,h0434,0.17090749873333197,scr2012,avaConv,onshore_a
lv,1,h0435,0.1602899301570779,scr2012,avaConv,onshore_a
lv,1,h0436,0.15022671450199862,scr2012,avaConv,onshore_a
lv,1,h0437,0.1448748161155182,scr2012,avaConv,onshore_a
lv,1,h0438,0.1456775562075659,scr2012,avaConv,onshore_a
lv,1,h0439,0.10325200224531889,scr2012,avaConv,onshore_a
lv,1,h0440,0.06012956632397939,scr2012,avaConv,onshore_a
lv,1,h0441,0.009190849780466939,scr2012,avaConv,onshore_a
lv,1,h0442,0.009311433080819723,scr2012,avaConv,onshore_a
lv,1,h0443,0.008803871452633881,scr2012,avaConv,onshore_a
lv,1,h0444,0.00704599490153809,scr2012,avaConv,onshore_a
lv,1,h0445,0.1144998097261127,scr2012,avaConv,onshore_a
lv,1,h0446,0.20594786130834547,scr2012,avaConv,onshore_a
lv,1,h0447,0.28102371401142784,scr2012,avaConv,onshore_a
lv,1,h0448,0.24697680390331236,scr2012,avaConv,onshore_a
lv,1,h0449,0.20366741459676418,scr2012,avaConv,onshore_a
lv,1,h0450,0.16129787621001554,scr2012,avaConv,onshore_a
lv,1,h0451,0.18817101793350108,scr2012,avaConv,onshore_a
lv,1,h0452,0.234278939528054,scr2012,avaConv,onshore_a
lv,1,h0453,0.2943261743694883,scr2012,avaConv,onshore_a
lv,1,h0454,0.31280286851851696,scr2012,avaConv,onshore_a
lv,1,h0455,0.3181555572389774,scr2012,avaConv,onshore_a
lv,1,h0456,0.323533974056218,scr2012,avaConv,onshore_a
lv,1,h0457,0.28042373558999883,scr2012,avaConv,onshore_a
lv,1,h0458,0.23480398543802933,scr2012,avaConv,onshore_a
lv,1,h0459,0.1801580929786706,scr2012,avaConv,onshore_a
lv,1,h0460,0.16844937392927603,scr2012,avaConv,onshore_a
lv,1,h0461,0.16589937677053218,scr2012,avaConv,onshore_a
lv,1,h0462,0.16920663067569183,scr2012,avaConv,onshore_a
lv,1,h0463,0.2637595637888648,scr2012,avaConv,onshore_a
lv,1,h0464,0.3649398383197511,scr2012,avaConv,onshore_a
lv,1,h0465,0.45380839202555145,scr2012,avaConv,onshore_a
lv,1,h0466,0.4490593062541324,scr2012,avaConv,onshore_a
lv,1,h0467,0.3960311619530255,scr2012,avaConv,onshore_a
lv,1,h0468,0.35525222569496073,scr2012,avaConv,onshore_a
lv,1,h0469,0.2603415171552686,scr2012,avaConv,onshore_a
lv,1,h0470,0.2092240625093209,scr2012,avaConv,onshore_a
lv,1,h0471,0.1550161230757496,scr2012,avaConv,onshore_a
lv,1,h0472,0.16811078412144895,scr2012,avaConv,onshore_a
lv,1,h0473,0.18877130986615548,scr2012,avaConv,onshore_a
lv,1,h0474,0.22757980812562484,scr2012,avaConv,onshore_a
lv,1,h0475,0.19461569716424612,scr2012,avaConv,onshore_a
lv,1,h0476,0.14764831136913187,scr2012,avaConv,onshore_a
lv,1,h0477,0.07805586645170134,scr2012,avaConv,onshore_a
lv,1,h0478,0.08597698382361169,scr2012,avaConv,onshore_a
lv,1,h0479,0.10130210111620197,scr2012,avaConv,onshore_a
lv,1,h0480,0.112419054191625,scr2012,avaConv,onshore_a
lv,1,h0481,0.19327556324827677,scr2012,avaConv,onshore_a
lv,1,h0482,0.26373539120366085,scr2012,avaConv,onshore_a
lv,1,h0483,0.3362105541382439,scr2012,avaConv,onshore_a
lv,1,h0484,0.34519089789250135,scr2012,avaConv,onshore_a
lv,1,h0485,0.3585159759896706,scr2012,avaConv,onshore_a
lv,1,h0486,0.37389844645498965,scr2012,avaConv,onshore_a
lv,1,h0487,0.31722610762082143,scr2012,avaConv,onshore_a
lv,1,h0488,0.26138710103936474,scr2012,avaConv,onshore_a
lv,1,h0489,0.21052490988709474,scr2012,avaConv,onshore_a
lv,1,h0490,0.22905702320373567,scr2012,avaConv,onshore_a
lv,1,h0491,0.23587635296368012,scr2012,avaConv,onshore_a
lv,1,h0492,0.23209484128603802,scr2012,avaConv,onshore_a
lv,1,h0493,0.2458698177771123,scr2012,avaConv,onshore_a
lv,1,h0494,0.28519430465179074,scr2012,avaConv,onshore_a
lv,1,h0495,0.3377545649913105,scr2012,avaConv,onshore_a
lv,1,h0496,0.38978131887110234,scr2012,avaConv,onshore_a
lv,1,h0497,0.43231111990848037,scr2012,avaConv,onshore_a
lv,1,h0498,0.4768855932721119,scr2012,avaConv,onshore_a
lv,1,h0499,0.4829972481576757,scr2012,avaConv,onshore_a
lv,1,h0500,0.490496189178796,scr2012,avaConv,onshore_a
lv,1,h0501,0.4918764149091167,scr2012,avaConv,onshore_a
lv,1,h0502,0.5164561771931852,scr2012,avaConv,onshore_a
lv,1,h0503,0.5307100030791517,scr2012,avaConv,onshore_a
lv,1,h0504,0.5235600362180244,scr2012,avaConv,onshore_a
me,1,h0337,0.286095885565054,scr2012,avaConv,onshore_a
me,1,h0338,0.19067399921186137,scr2012,avaConv,onshore_a
me,1,h0339,0.03810372278769846,scr2012,avaConv,onshore_a
me,1,h0340,0.03976883416699747,scr2012,avaConv,onshore_a
me,1,h0341,0.044610800496456327,scr2012,avaConv,onshore_a
me,1,h0342,0.042411879516564666,scr2012,avaConv,onshore_a
me,1,h0343,0.07095352488857659,scr2012,avaConv,onshore_a
me,1,h0344,0.08361294255100327,scr2012,avaConv,onshore_a
me,1,h0345,0.09231945579356877,scr2012,avaConv,onshore_a
me,1,h0346,0.08080715307999492,scr2012,avaConv,onshore_a
me,1,h0347,0.06207572788710429,scr2012,avaConv,onshore_a
me,1,h0348,0.06314840844118683,scr2012,avaConv,onshore_a
me,1,h0349,0.11079767851299463,scr2012,avaConv,onshore_a
me,1,h0350,0.1733105950942174,scr2012,avaConv,onshore_a
me,1,h0351,0.2395843338160946,scr2012,avaConv,onshore_a
me,1,h0352,0.3007043491322369,scr2012,avaConv,onshore_a
me,1,h0353,0.353228251420082,scr2012,avaConv,onshore_a
me,1,h0354,0.3826237171978997,scr2012,avaConv,onshore_a
me,1,h0355,0.36049865300802303,scr2012,avaConv,onshore_a
me,1,h0356,0.31993681750143804,scr2012,avaConv,onshore_a
me,1,h0357,0.2741233023598758,scr2012,avaConv,onshore_a
me,1,h0358,0.25619534930430965,scr2012,avaConv,onshore_a
me,1,h0359,0.21340961319927948,scr2012,avaConv,onshore_a
me,1,h0360,0.17929648441980098,scr2012,avaConv,onshore_a
me,1,h0361,0.11738203438166639,scr2012,avaConv,onshore_a
me,1,h0362,0.0928071729163504,scr2012,avaConv,onshore_a
me,1,h0363,0.04724932119634374,scr2012,avaConv,onshore_a
me,1,h0364,0.0427793315343073,scr2012,avaConv,onshore_a
me,1,h0365,0.05139795457647752,scr2012,avaConv,onshore_a
me,1,h0366,0.054385567320452265,scr2012,avaConv,onshore_a
me,1,h0367,0.4220839352903468,scr2012,avaConv,onshore_a
me,1,h0368,0.6297415535251436,scr2012,avaConv,onshore_a
me,1,h0369,0.7861389255663804,scr2012,avaConv,onshore_a
me,1,h0370,0.7367959993375253,scr2012,avaConv,onshore_a
me,1,h0371,0.6608861066318193,scr2012,avaConv,onshore_a
me,1,h0372,0.5543719738629281,scr2012,avaConv,onshore_a
me,1,h0373,0.4118316722968971,scr2012,avaConv,onshore_a
me,1,h0374,0.3015138597707407,scr2012,avaConv,onshore_a
me,1,h0375,0.2502266479730515,scr2012,avaConv,onshore_a
me,1,h0376,0.2814488932060849,scr2012,avaConv,onshore_a
me,1,h0377,0.28972056213915687,scr2012,avaConv,onshore_a
me,1,h0378,0.2654691821310772,scr2012,avaConv,onshore_a
me,1,h0379,0.5471777516988637,scr2012,avaConv,onshore_a
me,1,h0380,0.7562981007313809,scr2012,avaConv,onshore_a
me,1,h0381,0.9241097558485101,scr2012,avaConv,onshore_a
me,1,h0382,0.9024720317837921,scr2012,avaConv,onshore_a
me,1,h0383,0.8912020295196194,scr2012,avaConv,onshore_a
me,1,h0384,0.9050757636610365,scr2012,avaConv,onshore_a
me,1,h0385,0.7219191719266935,scr2012,avaConv,onshore_a
me,1,h0386,0.5042056207173191,scr2012,avaConv,onshore_a
me,1,h0387,0.1915673761493465,scr2012,avaConv,onshore_a
me,1,h0388,0.23272553508568927,scr2012,avaConv,onshore_a
me,1,h0389,0.2565443401588065,scr2012,avaConv,onshore_a
me,1,h0390,0.26742914900223774,scr2012,avaConv,onshore_a
me,1,h0391,0.308303758070846,scr2012,avaConv,onshore_a
me,1,h0392,0.35419806327719305,scr2012,avaConv,onshore_a
me,1,h0393,0.38030295659808144,scr2012,avaConv,onshore_a
me,1,h0394,0.3333826651508682,scr2012,avaConv,onshore_a
me,1,h0395,0.23061135170871905,scr2012,avaConv,onshore_a
me,1,h0396,0.14216494532949153,scr2012,avaConv,onshore_a
me,1,h0397,0.12028579606000134,scr2012,avaConv,onshore_a
me,1,h0398,0.19047020895336178,scr2012,avaConv,onshore_a
me,1,h0399,0.243998575674228,scr2012,avaConv,onshore_a
me,1,h0400,0.29447726837061056,scr2012,avaConv,onshore_a
me,1,h0401,0.2919817126683122,scr2012,avaConv,onshore_a
me,1,h0402,0.2622773454057915,scr2012,avaConv,onshore_a
me,1,h0403,0.19400961621676993,scr2012,avaConv,onshore_a
me,1,h0404,0.14112758611834217,scr2012,avaConv,onshore_a
me,1,h0405,0.1019985674729927,scr2012,avaConv,onshore_a
me,1,h0406,0.08119739038202296,scr2012,avaConv,onshore_a
me,1,h0407,0.07129250149564209,scr2012,avaConv,onshore_a
me,1,h0408,0.06417386586528105,scr2012,avaConv,onshore_a
me,1,h0409,0.21931292780091038,scr2012,avaConv,onshore_a
me,1,h0410,0.32381258122151957,scr2012,avaConv,onshore_a
me,1,h0411,0.4109335273698658,scr2012,avaConv,onshore_a
me,1,h0412,0.4314834741516078,scr2012,avaConv,onshore_a
me,1,h0413,0.4474922647695324,scr2012,avaConv,onshore_a
me,1,h0414,0.4734668075349903,scr2012,avaConv,onshore_a
me,1,h0415,0.41957268805358,scr2012,avaConv,onshore_a
me,1,h0416,0.33923583963468656,scr2012,avaConv,onshore_a
me,1,h0417,0.20108436724725667,scr2012,avaConv,onshore_a
me,1,h0418,0.13564951374589607,scr2012,avaConv,onshore_a
me,1,h0419,0.14083312339852394,scr2012,avaConv,onshore_a
me,1,h0420,0.23440877011083852,scr2012,avaConv,onshore_a
me,1,h0421,0.2849545700434722,scr2012,avaConv,onshore_a
me,1,h0422,0.3381187145772141,scr2012,avaConv,onshore_a
me,1,h0423,0.36503945509445584,scr2012,avaConv,onshore_a
me,1,h0424,0.4042669474445615,scr2012,avaConv,onshore_a
me,1,h0425,0.39239341819693657,scr2012,avaConv,onshore_a
me,1,h0426,0.3357089837409341,scr2012,avaConv,onshore_a
me,1,h0427,0.3573123174120495,scr2012,avaConv,onshore_a
me,1,h0428,0.4315951813369471,scr2012,avaConv,onshore_a
me,1,h0429,0.5229182002414575,scr2012,avaConv,onshore_a
me,1,h0430,0.5698376288860162,scr2012,avaConv,onshore_a
me,1,h0431,0.5846509423748059,scr2012,avaConv,onshore_a
me,1,h0432,0.5973622013123576,scr2012,avaConv,onshore_a
me,1,h0433,0.4605177634835728,scr2012,avaConv,onshore_a
me,1,h0434,0.29969024214248063,scr2012,avaConv,onshore_a
me,1,h0435,0.0,scr2012,avaConv,onshore_a
me,1,h0436,0.0,scr2012,avaConv,onshore_a
me,1,h0437,0.0,scr2012,avaConv,onshore_a
me,1,h0438,0.007850297766889135,scr2012,avaConv,onshore_a
me,1,h0439,0.048708312567320264,scr2012,avaConv,onshore_a
me,1,h0440,0.07031781329128829,scr2012,avaConv,onshore_a
me,1,h0441,0.08656959875729277,scr2012,avaConv,onshore_a
me,1,h0442,0.10609234359456139,scr2012,avaConv,onshore_a
me,1,h0443,0.12084561016723681,scr2012,avaConv,onshore_a
me,1,h0444,0.16930433309178136,scr2012,avaConv,onshore_a
me,1,h0445,0.15532286989399152,scr2012,avaConv,onshore_a
me,1,h0446,0.15212097006299047,scr2012,avaConv,onshore_a
me,1,h0447,0.14421546635475832,scr2012,avaConv,onshore_a
me,1,h0448,0.19548632655433243,scr2012,avaConv,onshore_a
me,1,h0449,0.23109796304703734,scr2012,avaConv,onshore_a
me,1,h0450,0.23986782879448484,scr2012,avaConv,onshore_a
me,1,h0451,0.28891460013116177,scr2012,avaConv,onshore_a
me,1,h0452,0.3328383118073189,scr2012,avaConv,onshore_a
me,1,h0453,0.378683727178203,scr2012,avaConv,onshore_a
me,1,h0454,0.38115768313842047,scr2012,avaConv,onshore_a
me,1,h0455,0.3992773109100788,scr2012,avaConv,onshore_a
me,1,h0456,0.3848552796074898,scr2012,avaConv,onshore_a
me,1,h0457,0.3026074114225609,scr2012,avaConv,onshore_a
me,1,h0458,0.1874446090556041,scr2012,avaConv,onshore_a
me,1,h0459,0.08532678677244179,scr2012,avaConv,onshore_a
me,1,h0460,0.09608949754905755,scr2012,avaConv,onshore_a
me,1,h0461,0.09817659388719416,scr2012,avaConv,onshore_a
me,1,h0462,0.08972585593147037,scr2012,avaConv,onshore_a
me,1,h0463,0.3966733681240653,scr2012,avaConv,onshore_a
me,1,h0464,0.5795084015832551,scr2012,avaConv,onshore_a
me,1,h0465,0.7221486906387145,scr2012,avaConv,onshore_a
me,1,h0466,0.6750640968185183,scr2012,avaConv,onshore_a
me,1,h0467,0.5826156103176338,scr2012,avaConv,onshore_a
me,1,h0468,0.4445383998790387,scr2012,avaConv,onshore_a
me,1,h0469,0.30414359067492064,scr2012,avaConv,onshore_a
me,1,h0470,0.2293602775390466,scr2012,avaConv,onshore_a
me,1,h0471,0.1998496795779173,scr2012,avaConv,onshore_a
me,1,h0472,0.17050743932204573,scr2012,avaConv,onshore_a
me,1,h0473,0.12717733192299016,scr2012,avaConv,onshore_a
me,1,h0474,0.11668168476447514,scr2012,avaConv,onshore_a
me,1,h0475,0.43031288824674946,scr2012,avaConv,onshore_a
me,1,h0476,0.6075168189370059,scr2012,avaConv,onshore_a
me,1,h0477,0.7384061835465547,scr2012,avaConv,onshore_a
me,1,h0478,0.698357380393508,scr2012,avaConv,onshore_a
me,1,h0479,0.7034869107606083,scr2012,avaConv,onshore_a
me,1,h0480,0.7296153762161813,scr2012,avaConv,onshore_a
me,1,h0481,0.6236201432270897,scr2012,avaConv,onshore_a
me,1,h0482,0.4786644505169708,scr2012,avaConv,onshore_a
me,1,h0483,0.2877551246000935,scr2012,avaConv,onshore_a
me,1,h0484,0.2793387447912966,scr2012,avaConv,onshore_a
me,1,h0485,0.2655071554531658,scr2012,avaConv,onshore_a
me,1,h0486,0.24542059402268623,scr2012,avaConv,onshore_a
me,1,h0487,0.3671741082545741,scr2012,avaConv,onshore_a
me,1,h0488,0.4442137313798916,scr2012,avaConv,onshore_a
me,1,h0489,0.48614577690837263,scr2012,avaConv,onshore_a
me,1,h0490,0.40893644458292217,scr2012,avaConv,onshore_a
me,1,h0491,0.3162123713377781,scr2012,avaConv,onshore_a
me,1,h0492,0.3212937223862579,scr2012,avaConv,onshore_a
me,1,h0493,0.24829859270416,scr2012,avaConv,onshore_a
me,1,h0494,0.21402181871311413,scr2012,avaConv,onshore_a
me,1,h0495,0.05431572015493771,scr2012,avaConv,onshore_a
me,1,h0496,0.04924710836998655,scr2012,avaConv,onshore_a
me,1,h0497,0.037678316519293785,scr2012,avaConv,onshore_a
me,1,h0498,0.025880164756319896,scr2012,avaConv,onshore_a
me,1,h0499,0.10187507726195029,scr2012,avaConv,onshore_a
me,1,h0500,0.14940390603724324,scr2012,avaConv,onshore_a
me,1,h0501,0.1819287353951399,scr2012,avaConv,onshore_a
me,1,h0502,0.1687311903881776,scr2012,avaConv,onshore_a
me,1,h0503,0.1532459581185484,scr2012,avaConv,onshore_a
me,1,h0504,0.15111825475070703,scr2012,avaConv,onshore_a
mk,1,h0337,0.20861177661583583,scr2012,avaConv,onshore_a
mk,1,h0338,0.13648624621305883,scr2012,avaConv,onshore_a
mk,1,h0339,0.06247729008874648,scr2012,avaConv,onshore_a
mk,1,h0340,0.06300122897557667,scr2012,avaConv,onshore_a
mk,1,h0341,0.0582130194213848,scr2012,avaConv,onshore_a
mk,1,h0342,0.04786929490585692,scr2012,avaConv,onshore_a
mk,1,h0343,0.032792789932441245,scr2012,avaConv,onshore_a
mk,1,h0344,0.020432415601021988,scr2012,avaConv,onshore_a
mk,1,h0345,0.013812159821895063,scr2012,avaConv,onshore_a
mk,1,h0346,0.013826908498319043,scr2012,avaConv,onshore_a
mk,1,h0347,0.010862014019119008,scr2012,avaConv,onshore_a
mk,1,h0348,0.016550812621668676,scr2012,avaConv,onshore_a
mk,1,h0349,0.04980131027970768,scr2012,avaConv,onshore_a
mk,1,h0350,0.07953393799479877,scr2012,avaConv,onshore_a
mk,1,h0351,0.11694965917465638,scr2012,avaConv,onshore_a
mk,1,h0352,0.14458866024376837,scr2012,avaConv,onshore_a
mk,1,h0353,0.18697476070185462,scr2012,avaConv,onshore_a
mk,1,h0354,0.2282825291460631,scr2012,avaConv,onshore_a
mk,1,h0355,0.2985775546639716,scr2012,avaConv,onshore_a
mk,1,h0356,0.3534499953976168,scr2012,avaConv,onshore_a
mk,1,h0357,0.3824019448154843,scr2012,avaConv,onshore_a
mk,1,h0358,0.3424790404112387,scr2012,avaConv,onshore_a
mk,1,h0359,0.28080363365700806,scr2012,avaConv,onshore_a
mk,1,h0360,0.19728470878854665,scr2012,avaConv,onshore_a
mk,1,h0361,0.1366734782081788,scr2012,avaConv,onshore_a
mk,1,h0362,0.07902056330008943,scr2012,avaConv,onshore_a
mk,1,h0363,0.056132880232187356,scr2012,avaConv,onshore_a
mk,1,h0364,0.04695889606024625,scr2012,avaConv,onshore_a
mk,1,h0365,0.04385262793508871,scr2012,avaConv,onshore_a
mk,1,h0366,0.04036294439306629,scr2012,avaConv,onshore_a
mk,1,h0367,0.2660313698931274,scr2012,avaConv,onshore_a
mk,1,h0368,0.4163990577905322,scr2012,avaConv,onshore_a
mk,1,h0369,0.5315667195828868,scr2012,avaConv,onshore_a
mk,1,h0370,0.4909527824051679,scr2012,avaConv,onshore_a
mk,1,h0371,0.40644933938381833,scr2012,avaConv,onshore_a
mk,1,h0372,0.3115650450926754,scr2012,avaConv,onshore_a
mk,1,h0373,0.18430494723540075,scr2012,avaConv,onshore_a
mk,1,h0374,0.10248298701946687,scr2012,avaConv,onshore_a
mk,1,h0375,0.03156273936169141,scr2012,avaConv,onshore_a
mk,1,h0376,0.02831790750274501,scr2012,avaConv,onshore_a
mk,1,h0377,0.026872467622836804,scr2012,avaConv,onshore_a
mk,1,h0378,0.030722343088963742,scr2012,avaConv,onshore_a
mk,1,h0379,0.11983149273113844,scr2012,avaConv,onshore_a
mk,1,h0380,0.21428791811100972,scr2012,avaConv,onshore_a
mk,1,h0381,0.3258689294057793,scr2012,avaConv,onshore_a
mk,1,h0382,0.37341504563207606,scr2012,avaConv,onshore_a
mk,1,h0383,0.35359792520340155,scr2012,avaConv,onshore_a
mk,1,h0384,0.26662658664001126,scr2012,avaConv,onshore_a
mk,1,h0385,0.24667293766287748,scr2012,avaConv,onshore_a
mk,1,h0386,0.2687294093504471,scr2012,avaConv,onshore_a
mk,1,h0387,0.31717914075303294,scr2012,avaConv,onshore_a
mk,1,h0388,0.29692389510260936,scr2012,avaConv,onshore_a
mk,1,h0389,0.2854646010741425,scr2012,avaConv,onshore_a
mk,1,h0390,0.27303098296321615,scr2012,avaConv,onshore_a
mk,1,h0391,0.2232171733733209,scr2012,avaConv,onshore_a
mk,1,h0392,0.18368477743673847,scr2012,avaConv,onshore_a
mk,1,h0393,0.1690585385499247,scr2012,avaConv,onshore_a
mk,1,h0394,0.22488129805879192,scr2012,avaConv,onshore_a
mk,1,h0395,0.24622023760131193,scr2012,avaConv,onshore_a
mk,1,h0396,0.24656477729656126,scr2012,avaConv,onshore_a
mk,1,h0397,0.18546441118377302,scr2012,avaConv,onshore_a
mk,1,h0398,0.1350315317246928,scr2012,avaConv,onshore_a
mk,1,h0399,0.09005400865706709,scr2012,avaConv,onshore_a
mk,1,h0400,0.11206931226306836,scr2012,avaConv,onshore_a
mk,1,h0401,0.14433583056373106,scr2012,avaConv,onshore_a
mk,1,h0402,0.15016274212532496,scr2012,avaConv,onshore_a
mk,1,h0403,0.14435204975598792,scr2012,avaConv,onshore_a
mk,1,h0404,0.12618347682968928,scr2012,avaConv,onshore_a
mk,1,h0405,0.12885199723661261,scr2012,avaConv,onshore_a
mk,1,h0406,0.1397702902558699,scr2012,avaConv,onshore_a
mk,1,h0407,0.14821123713102846,scr2012,avaConv,onshore_a
