region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0379,0.014808270172785142,scr2012,avaConv,offshore
al,h0380,0.03826945127443797,scr2012,avaConv,offshore
al,h0381,0.059049492383302614,scr2012,avaConv,offshore
al,h0382,0.05792850259742904,scr2012,avaConv,offshore
al,h0383,0.04067724620446537,scr2012,avaConv,offshore
al,h0384,0.027444975056254248,scr2012,avaConv,offshore
al,h0385,0.18037346734971224,scr2012,avaConv,offshore
al,h0386,0.35971744717976084,scr2012,avaConv,offshore
al,h0387,0.5472011211221433,scr2012,avaConv,offshore
al,h0388,0.5757047224863969,scr2012,avaConv,offshore
al,h0389,0.572032750595391,scr2012,avaConv,offshore
al,h0390,0.5523344800290101,scr2012,avaConv,offshore
al,h0391,0.6245466280030635,scr2012,avaConv,offshore
al,h0392,0.6762657965724309,scr2012,avaConv,offshore
al,h0393,0.7450141233938646,scr2012,avaConv,offshore
al,h0394,0.7593907882272755,scr2012,avaConv,offshore
al,h0395,0.7993308102559499,scr2012,avaConv,offshore
al,h0396,0.8351403217499677,scr2012,avaConv,offshore
al,h0397,0.6005729421769869,scr2012,avaConv,offshore
al,h0398,0.36635797818127636,scr2012,avaConv,offshore
al,h0399,0.11107825397230357,scr2012,avaConv,offshore
al,h0400,0.12406488607172199,scr2012,avaConv,offshore
al,h0401,0.13251296663714704,scr2012,avaConv,offshore
al,h0402,0.13023707758873412,scr2012,avaConv,offshore
al,h0403,0.12555056658737596,scr2012,avaConv,offshore
al,h0404,0.12169185814105836,scr2012,avaConv,offshore
al,h0405,0.1259597100955491,scr2012,avaConv,offshore
al,h0406,0.11926678214551015,scr2012,avaConv,offshore
al,h0407,0.09553510003278766,scr2012,avaConv,offshore
al,h0408,0.06973794036428882,scr2012,avaConv,offshore
al,h0409,0.18834727742431268,scr2012,avaConv,offshore
al,h0410,0.36247053293200127,scr2012,avaConv,offshore
al,h0411,0.5651733638821451,scr2012,avaConv,offshore
al,h0412,0.6285031909751319,scr2012,avaConv,offshore
al,h0413,0.6332962402667855,scr2012,avaConv,offshore
al,h0414,0.57791148482672,scr2012,avaConv,offshore
al,h0415,0.40559355403595726,scr2012,avaConv,offshore
al,h0416,0.23975480800944468,scr2012,avaConv,offshore
al,h0417,0.0962018256220673,scr2012,avaConv,offshore
al,h0418,0.08529356003578455,scr2012,avaConv,offshore
al,h0419,0.1057737734228547,scr2012,avaConv,offshore
al,h0420,0.15690943946105632,scr2012,avaConv,offshore
al,h0421,0.17404099664246717,scr2012,avaConv,offshore
al,h0422,0.17054099866381728,scr2012,avaConv,offshore
al,h0423,0.14489462763525462,scr2012,avaConv,offshore
al,h0424,0.15588613054403722,scr2012,avaConv,offshore
al,h0425,0.15678658243896915,scr2012,avaConv,offshore
al,h0426,0.14350575772745455,scr2012,avaConv,offshore
al,h0427,0.3438806104293261,scr2012,avaConv,offshore
al,h0428,0.5269112003585013,scr2012,avaConv,offshore
al,h0429,0.6941518911080377,scr2012,avaConv,offshore
al,h0430,0.619287213861032,scr2012,avaConv,offshore
al,h0431,0.533877648258731,scr2012,avaConv,offshore
al,h0432,0.4489916628070937,scr2012,avaConv,offshore
al,h0433,0.28754118560757636,scr2012,avaConv,offshore
al,h0434,0.14453309040502393,scr2012,avaConv,offshore
al,h0435,0.014071251904623142,scr2012,avaConv,offshore
al,h0436,0.010624449509758008,scr2012,avaConv,offshore
al,h0437,0.01272127691975885,scr2012,avaConv,offshore
al,h0438,0.016744237371339118,scr2012,avaConv,offshore
al,h0439,0.013109476640313004,scr2012,avaConv,offshore
al,h0440,0.006972502533116006,scr2012,avaConv,offshore
al,h0441,0.0,scr2012,avaConv,offshore
al,h0442,0.0,scr2012,avaConv,offshore
al,h0443,0.004394093043340103,scr2012,avaConv,offshore
al,h0444,0.01958325075124194,scr2012,avaConv,offshore
al,h0445,0.30119228489368505,scr2012,avaConv,offshore
al,h0446,0.5438057331982553,scr2012,avaConv,offshore
al,h0447,0.7477790599004257,scr2012,avaConv,offshore
al,h0448,0.6976908710118253,scr2012,avaConv,offshore
al,h0449,0.6657955836357946,scr2012,avaConv,offshore
al,h0450,0.6514682900494052,scr2012,avaConv,offshore
al,h0451,0.5506272567100211,scr2012,avaConv,offshore
al,h0452,0.43441864424600013,scr2012,avaConv,offshore
al,h0453,0.30710805798276986,scr2012,avaConv,offshore
al,h0454,0.27538383084989726,scr2012,avaConv,offshore
al,h0455,0.3046668491711901,scr2012,avaConv,offshore
al,h0456,0.3555678448277617,scr2012,avaConv,offshore
al,h0457,0.28529977855199723,scr2012,avaConv,offshore
al,h0458,0.16934482759749733,scr2012,avaConv,offshore
al,h0459,0.0415452592153981,scr2012,avaConv,offshore
al,h0460,0.0424893218766813,scr2012,avaConv,offshore
al,h0461,0.040581238598947834,scr2012,avaConv,offshore
al,h0462,0.03868699857193033,scr2012,avaConv,offshore
al,h0463,0.10032069169859684,scr2012,avaConv,offshore
al,h0464,0.15174656437385903,scr2012,avaConv,offshore
al,h0465,0.20255186317877352,scr2012,avaConv,offshore
al,h0466,0.19879331924244564,scr2012,avaConv,offshore
al,h0467,0.2286072218342679,scr2012,avaConv,offshore
al,h0468,0.2861207100480601,scr2012,avaConv,offshore
al,h0469,0.22049745071749902,scr2012,avaConv,offshore
al,h0470,0.12853785102673493,scr2012,avaConv,offshore
al,h0471,0.0001587351718303746,scr2012,avaConv,offshore
al,h0472,0.0001587351718303746,scr2012,avaConv,offshore
al,h0473,0.0001587351718303746,scr2012,avaConv,offshore
al,h0474,0.0,scr2012,avaConv,offshore
al,h0475,0.3344835924565561,scr2012,avaConv,offshore
al,h0476,0.6460532265460993,scr2012,avaConv,offshore
al,h0477,0.9428481056739286,scr2012,avaConv,offshore
al,h0478,0.9204365286827664,scr2012,avaConv,offshore
al,h0479,0.912388890496398,scr2012,avaConv,offshore
al,h0480,0.9151636713047672,scr2012,avaConv,offshore
al,h0481,0.7228368597526338,scr2012,avaConv,offshore
al,h0482,0.49249204331400687,scr2012,avaConv,offshore
al,h0483,0.23550894095898808,scr2012,avaConv,offshore
al,h0484,0.18893811224701498,scr2012,avaConv,offshore
al,h0485,0.16055208803213503,scr2012,avaConv,offshore
al,h0486,0.14185135761795536,scr2012,avaConv,offshore
al,h0487,0.1523131800293328,scr2012,avaConv,offshore
al,h0488,0.14208985173038924,scr2012,avaConv,offshore
al,h0489,0.11212849110964986,scr2012,avaConv,offshore
al,h0490,0.054098766579527474,scr2012,avaConv,offshore
al,h0491,0.0705215394959932,scr2012,avaConv,offshore
al,h0492,0.21093680463335243,scr2012,avaConv,offshore
al,h0493,0.20760634260531768,scr2012,avaConv,offshore
al,h0494,0.1566695236965717,scr2012,avaConv,offshore
al,h0495,0.0,scr2012,avaConv,offshore
al,h0496,0.0,scr2012,avaConv,offshore
al,h0497,0.0,scr2012,avaConv,offshore
al,h0498,0.0003718845905839893,scr2012,avaConv,offshore
al,h0499,0.003710629433835573,scr2012,avaConv,offshore
al,h0500,0.008074858338759438,scr2012,avaConv,offshore
al,h0501,0.013248519794686624,scr2012,avaConv,offshore
al,h0502,0.015492332129480865,scr2012,avaConv,offshore
al,h0503,0.019312165288920668,scr2012,avaConv,offshore
al,h0504,0.022219959748116726,scr2012,avaConv,offshore
ba,h0337,0.13945871557716544,scr2012,avaConv,offshore
ba,h0338,0.05531050810329028,scr2012,avaConv,offshore
ba,h0339,0.0,scr2012,avaConv,offshore
ba,h0340,0.0,scr2012,avaConv,offshore
ba,h0341,0.0,scr2012,avaConv,offshore
ba,h0342,0.0,scr2012,avaConv,offshore
ba,h0343,0.0038322732197591156,scr2012,avaConv,offshore
ba,h0344,0.009275054528428328,scr2012,avaConv,offshore
ba,h0345,0.018621671593849202,scr2012,avaConv,offshore
ba,h0346,0.030982069337482678,scr2012,avaConv,offshore
ba,h0347,0.025974686992051726,scr2012,avaConv,offshore
ba,h0348,0.026573921031724335,scr2012,avaConv,offshore
ba,h0349,0.05130022477961796,scr2012,avaConv,offshore
ba,h0350,0.11690130411170031,scr2012,avaConv,offshore
ba,h0351,0.1802165291373637,scr2012,avaConv,offshore
ba,h0352,0.20944617797531123,scr2012,avaConv,offshore
ba,h0353,0.20801645808666586,scr2012,avaConv,offshore
ba,h0354,0.19821198705750787,scr2012,avaConv,offshore
ba,h0355,0.20052261346190128,scr2012,avaConv,offshore
ba,h0356,0.18224514100796613,scr2012,avaConv,offshore
ba,h0357,0.1484962017360044,scr2012,avaConv,offshore
ba,h0358,0.08850010202046094,scr2012,avaConv,offshore
ba,h0359,0.0431014373884801,scr2012,avaConv,offshore
ba,h0360,0.01466378051269987,scr2012,avaConv,offshore
ba,h0361,0.0018251337241566136,scr2012,avaConv,offshore
ba,h0362,0.0006205442333547339,scr2012,avaConv,offshore
ba,h0363,0.0,scr2012,avaConv,offshore
ba,h0364,0.0,scr2012,avaConv,offshore
ba,h0365,0.00016324573499392053,scr2012,avaConv,offshore
ba,h0366,0.003732886569568631,scr2012,avaConv,offshore
ba,h0367,0.22788555248477235,scr2012,avaConv,offshore
ba,h0368,0.4481604720993071,scr2012,avaConv,offshore
ba,h0369,0.6307204915459579,scr2012,avaConv,offshore
ba,h0370,0.5249468261170147,scr2012,avaConv,offshore
ba,h0371,0.35683317849560076,scr2012,avaConv,offshore
ba,h0372,0.19089417655658736,scr2012,avaConv,offshore
ba,h0373,0.08114191393104246,scr2012,avaConv,offshore
ba,h0374,0.04753787915033014,scr2012,avaConv,offshore
ba,h0375,0.047547336043631525,scr2012,avaConv,offshore
ba,h0376,0.046188674765899475,scr2012,avaConv,offshore
ba,h0377,0.03628461949602835,scr2012,avaConv,offshore
ba,h0378,0.021615554804373143,scr2012,avaConv,offshore
ba,h0379,0.31559804598108976,scr2012,avaConv,offshore
ba,h0380,0.6096225169451852,scr2012,avaConv,offshore
ba,h0381,0.7665289077635282,scr2012,avaConv,offshore
ba,h0382,0.6487562099481338,scr2012,avaConv,offshore
ba,h0383,0.4013007345454148,scr2012,avaConv,offshore
ba,h0384,0.47903911098328944,scr2012,avaConv,offshore
ba,h0385,0.36288108038603,scr2012,avaConv,offshore
ba,h0386,0.39931375553481535,scr2012,avaConv,offshore
ba,h0387,0.26576980974759357,scr2012,avaConv,offshore
ba,h0388,0.28121876309846544,scr2012,avaConv,offshore
ba,h0389,0.27633926861676206,scr2012,avaConv,offshore
ba,h0390,0.25512267317813864,scr2012,avaConv,offshore
ba,h0391,0.24044908916587718,scr2012,avaConv,offshore
ba,h0392,0.21637210743657395,scr2012,avaConv,offshore
ba,h0393,0.17976715751160244,scr2012,avaConv,offshore
ba,h0394,0.11188447995987405,scr2012,avaConv,offshore
ba,h0395,0.06137197014151515,scr2012,avaConv,offshore
ba,h0396,0.041755400380895535,scr2012,avaConv,offshore
ba,h0397,0.05118869192461439,scr2012,avaConv,offshore
ba,h0398,0.09135485032058967,scr2012,avaConv,offshore
ba,h0399,0.12150882467325638,scr2012,avaConv,offshore
ba,h0400,0.13237151710906292,scr2012,avaConv,offshore
ba,h0401,0.12839926295181311,scr2012,avaConv,offshore
ba,h0402,0.10079467265937896,scr2012,avaConv,offshore
ba,h0403,0.0940503443383112,scr2012,avaConv,offshore
ba,h0404,0.07216722169200852,scr2012,avaConv,offshore
ba,h0405,0.07232867183203187,scr2012,avaConv,offshore
ba,h0406,0.06024666198494826,scr2012,avaConv,offshore
ba,h0407,0.07024978118521023,scr2012,avaConv,offshore
ba,h0408,0.09268227158437095,scr2012,avaConv,offshore
ba,h0409,0.2110627978634786,scr2012,avaConv,offshore
ba,h0410,0.3143321402357077,scr2012,avaConv,offshore
ba,h0411,0.4163923819090219,scr2012,avaConv,offshore
ba,h0412,0.4134973518374641,scr2012,avaConv,offshore
ba,h0413,0.38975497026519873,scr2012,avaConv,offshore
ba,h0414,0.3499313880504261,scr2012,avaConv,offshore
ba,h0415,0.3065912469094892,scr2012,avaConv,offshore
ba,h0416,0.24786548443335318,scr2012,avaConv,offshore
ba,h0417,0.17284318749904468,scr2012,avaConv,offshore
ba,h0418,0.09308419543506732,scr2012,avaConv,offshore
ba,h0419,0.04083762286083714,scr2012,avaConv,offshore
ba,h0420,0.016561993124753944,scr2012,avaConv,offshore
ba,h0421,0.02926435727102589,scr2012,avaConv,offshore
ba,h0422,0.06000916705212845,scr2012,avaConv,offshore
ba,h0423,0.08781132390970062,scr2012,avaConv,offshore
ba,h0424,0.10106189873583563,scr2012,avaConv,offshore
ba,h0425,0.11212146234847105,scr2012,avaConv,offshore
ba,h0426,0.11836462168143957,scr2012,avaConv,offshore
ba,h0427,0.17023314750613386,scr2012,avaConv,offshore
ba,h0428,0.2324171425604427,scr2012,avaConv,offshore
ba,h0429,0.3728327564619382,scr2012,avaConv,offshore
ba,h0430,0.5247675819480546,scr2012,avaConv,offshore
ba,h0431,0.6365024322685064,scr2012,avaConv,offshore
ba,h0432,0.652055169219551,scr2012,avaConv,offshore
ba,h0433,0.4062280723141513,scr2012,avaConv,offshore
ba,h0434,0.18826098056394136,scr2012,avaConv,offshore
ba,h0435,0.0,scr2012,avaConv,offshore
ba,h0436,0.0,scr2012,avaConv,offshore
ba,h0437,0.0,scr2012,avaConv,offshore
ba,h0438,0.0,scr2012,avaConv,offshore
ba,h0439,0.021499199915098032,scr2012,avaConv,offshore
ba,h0440,0.032863737165254245,scr2012,avaConv,offshore
ba,h0441,0.03518956530453969,scr2012,avaConv,offshore
ba,h0442,0.022164451997025776,scr2012,avaConv,offshore
ba,h0443,0.02257287487870072,scr2012,avaConv,offshore
ba,h0444,0.04385264314389345,scr2012,avaConv,offshore
ba,h0445,0.03446323668599248,scr2012,avaConv,offshore
ba,h0446,0.04110039780765124,scr2012,avaConv,offshore
ba,h0447,0.0653413490183084,scr2012,avaConv,offshore
ba,h0448,0.128584234775257,scr2012,avaConv,offshore
ba,h0449,0.1906933474016808,scr2012,avaConv,offshore
ba,h0450,0.232734766048373,scr2012,avaConv,offshore
ba,h0451,0.33759724859115914,scr2012,avaConv,offshore
ba,h0452,0.44713347719670277,scr2012,avaConv,offshore
ba,h0453,0.5609048228882889,scr2012,avaConv,offshore
ba,h0454,0.6101212559086211,scr2012,avaConv,offshore
ba,h0455,0.6196267950261597,scr2012,avaConv,offshore
ba,h0456,0.57935973541566,scr2012,avaConv,offshore
ba,h0457,0.3578526839061124,scr2012,avaConv,offshore
ba,h0458,0.1580055569273557,scr2012,avaConv,offshore
ba,h0459,0.0,scr2012,avaConv,offshore
ba,h0460,0.001198349208729283,scr2012,avaConv,offshore
ba,h0461,0.0045948264347660415,scr2012,avaConv,offshore
ba,h0462,0.009549581542955156,scr2012,avaConv,offshore
ba,h0463,0.1733285851672119,scr2012,avaConv,offshore
ba,h0464,0.29358875603182727,scr2012,avaConv,offshore
ba,h0465,0.3903765781373754,scr2012,avaConv,offshore
ba,h0466,0.29338552339210683,scr2012,avaConv,offshore
ba,h0467,0.2102658035736279,scr2012,avaConv,offshore
ba,h0468,0.12278976140562149,scr2012,avaConv,offshore
ba,h0469,0.05973005587773062,scr2012,avaConv,offshore
ba,h0470,0.028568912556967217,scr2012,avaConv,offshore
ba,h0471,0.021244851170403565,scr2012,avaConv,offshore
ba,h0472,0.018239697415460294,scr2012,avaConv,offshore
ba,h0473,0.015520207559981854,scr2012,avaConv,offshore
ba,h0474,0.011917642733634737,scr2012,avaConv,offshore
ba,h0475,0.08226719261895349,scr2012,avaConv,offshore
ba,h0476,0.21631582476462188,scr2012,avaConv,offshore
ba,h0477,0.3436491091510957,scr2012,avaConv,offshore
ba,h0478,0.3176571546401326,scr2012,avaConv,offshore
ba,h0479,0.20813777978753573,scr2012,avaConv,offshore
ba,h0480,0.11235592851863449,scr2012,avaConv,offshore
ba,h0481,0.11379691232746716,scr2012,avaConv,offshore
ba,h0482,0.12943819933148762,scr2012,avaConv,offshore
ba,h0483,0.1337407843937451,scr2012,avaConv,offshore
ba,h0484,0.10687751135538183,scr2012,avaConv,offshore
ba,h0485,0.08244849228244817,scr2012,avaConv,offshore
ba,h0486,0.06291162824762664,scr2012,avaConv,offshore
ba,h0487,0.043521507235781756,scr2012,avaConv,offshore
ba,h0488,0.12873480102275026,scr2012,avaConv,offshore
ba,h0489,0.25764135949105327,scr2012,avaConv,offshore
ba,h0490,0.41211391149095367,scr2012,avaConv,offshore
ba,h0491,0.46030036614575076,scr2012,avaConv,offshore
ba,h0492,0.4918719289917248,scr2012,avaConv,offshore
ba,h0493,0.32789365206568516,scr2012,avaConv,offshore
ba,h0494,0.17000613187626065,scr2012,avaConv,offshore
ba,h0495,0.0011886993139949408,scr2012,avaConv,offshore
ba,h0496,0.000932835194088226,scr2012,avaConv,offshore
ba,h0497,0.0002911901766276893,scr2012,avaConv,offshore
ba,h0498,0.0,scr2012,avaConv,offshore
ba,h0499,0.04944812275133456,scr2012,avaConv,offshore
ba,h0500,0.10871246885799164,scr2012,avaConv,offshore
ba,h0501,0.1860643521963425,scr2012,avaConv,offshore
ba,h0502,0.23922658724132004,scr2012,avaConv,offshore
ba,h0503,0.2837539785009215,scr2012,avaConv,offshore
ba,h0504,0.33690148521810204,scr2012,avaConv,offshore
be,h0337,0.3549502123578412,scr2012,avaConv,offshore
be,h0338,0.6331690922943584,scr2012,avaConv,offshore
be,h0339,0.8881891499031431,scr2012,avaConv,offshore
be,h0340,0.8687773560249172,scr2012,avaConv,offshore
be,h0341,0.8450504791324805,scr2012,avaConv,offshore
be,h0342,0.831255256718708,scr2012,avaConv,offshore
be,h0343,0.6440170402519967,scr2012,avaConv,offshore
be,h0344,0.4490952127739625,scr2012,avaConv,offshore
be,h0345,0.25211573435620865,scr2012,avaConv,offshore
be,h0346,0.21434884692237413,scr2012,avaConv,offshore
be,h0347,0.16880336100102097,scr2012,avaConv,offshore
be,h0348,0.1258690779438171,scr2012,avaConv,offshore
be,h0349,0.11249542156411375,scr2012,avaConv,offshore
be,h0350,0.11894855350980985,scr2012,avaConv,offshore
be,h0351,0.1253989897832194,scr2012,avaConv,offshore
be,h0352,0.12728285607326487,scr2012,avaConv,offshore
be,h0353,0.13572062359368478,scr2012,avaConv,offshore
be,h0354,0.1432090065995219,scr2012,avaConv,offshore
be,h0355,0.373727867348833,scr2012,avaConv,offshore
be,h0356,0.5927919156484662,scr2012,avaConv,offshore
be,h0357,0.8233283298850632,scr2012,avaConv,offshore
be,h0358,0.8274981256953341,scr2012,avaConv,offshore
be,h0359,0.7818772881173661,scr2012,avaConv,offshore
be,h0360,0.7337554228484655,scr2012,avaConv,offshore
be,h0361,0.60043355700025,scr2012,avaConv,offshore
be,h0362,0.5066289900012859,scr2012,avaConv,offshore
be,h0363,0.3929803714623704,scr2012,avaConv,offshore
be,h0364,0.38592130984312906,scr2012,avaConv,offshore
be,h0365,0.39341447389690437,scr2012,avaConv,offshore
be,h0366,0.449384832252291,scr2012,avaConv,offshore
be,h0367,0.6260025709908996,scr2012,avaConv,offshore
be,h0368,0.7764711456948903,scr2012,avaConv,offshore
be,h0369,0.8570646800679257,scr2012,avaConv,offshore
be,h0370,0.794841787607066,scr2012,avaConv,offshore
be,h0371,0.6768701776215954,scr2012,avaConv,offshore
be,h0372,0.5484632735868334,scr2012,avaConv,offshore
be,h0373,0.3181262869690509,scr2012,avaConv,offshore
be,h0374,0.16066338648176562,scr2012,avaConv,offshore
be,h0375,0.045738415315747204,scr2012,avaConv,offshore
be,h0376,0.06689166040956486,scr2012,avaConv,offshore
be,h0377,0.08758962855340328,scr2012,avaConv,offshore
be,h0378,0.10796865443851969,scr2012,avaConv,offshore
be,h0379,0.0937826322642029,scr2012,avaConv,offshore
be,h0380,0.07786558057974725,scr2012,avaConv,offshore
be,h0381,0.06684671527829993,scr2012,avaConv,offshore
be,h0382,0.0960795693581635,scr2012,avaConv,offshore
be,h0383,0.12663565411932942,scr2012,avaConv,offshore
be,h0384,0.1438176274261613,scr2012,avaConv,offshore
be,h0385,0.17066730826174237,scr2012,avaConv,offshore
be,h0386,0.17220712149451647,scr2012,avaConv,offshore
be,h0387,0.16559465286491046,scr2012,avaConv,offshore
be,h0388,0.12508957604791113,scr2012,avaConv,offshore
be,h0389,0.08122069640026468,scr2012,avaConv,offshore
be,h0390,0.03959674781907843,scr2012,avaConv,offshore
be,h0391,0.1299520794461307,scr2012,avaConv,offshore
be,h0392,0.24884172674062832,scr2012,avaConv,offshore
be,h0393,0.3842759145263603,scr2012,avaConv,offshore
be,h0394,0.4336562875176094,scr2012,avaConv,offshore
be,h0395,0.4552005854956673,scr2012,avaConv,offshore
be,h0396,0.46025081909031207,scr2012,avaConv,offshore
be,h0397,0.4420334077015728,scr2012,avaConv,offshore
be,h0398,0.45996828138692947,scr2012,avaConv,offshore
be,h0399,0.4931200738175131,scr2012,avaConv,offshore
be,h0400,0.5383469283729533,scr2012,avaConv,offshore
be,h0401,0.577428997241818,scr2012,avaConv,offshore
be,h0402,0.6133476556701244,scr2012,avaConv,offshore
be,h0403,0.44661144216636733,scr2012,avaConv,offshore
be,h0404,0.26728124773410905,scr2012,avaConv,offshore
be,h0405,0.08156081626888759,scr2012,avaConv,offshore
be,h0406,0.11116362457128295,scr2012,avaConv,offshore
be,h0407,0.11207757233799992,scr2012,avaConv,offshore
be,h0408,0.10629021899974106,scr2012,avaConv,offshore
be,h0409,0.061563378177153065,scr2012,avaConv,offshore
be,h0410,0.03513134787670203,scr2012,avaConv,offshore
be,h0411,0.0,scr2012,avaConv,offshore
be,h0412,0.0,scr2012,avaConv,offshore
be,h0413,0.0,scr2012,avaConv,offshore
be,h0414,0.0,scr2012,avaConv,offshore
be,h0415,0.13086486698157432,scr2012,avaConv,offshore
be,h0416,0.2582666344678144,scr2012,avaConv,offshore
be,h0417,0.37293097051042157,scr2012,avaConv,offshore
be,h0418,0.3550316467230434,scr2012,avaConv,offshore
be,h0419,0.3271912014770988,scr2012,avaConv,offshore
be,h0420,0.29819899337215483,scr2012,avaConv,offshore
be,h0421,0.4041761730352274,scr2012,avaConv,offshore
be,h0422,0.5589171673226389,scr2012,avaConv,offshore
be,h0423,0.7449130392414746,scr2012,avaConv,offshore
be,h0424,0.7804564567018131,scr2012,avaConv,offshore
be,h0425,0.8387580589386668,scr2012,avaConv,offshore
be,h0426,0.8740385456557044,scr2012,avaConv,offshore
be,h0427,0.6458864887471146,scr2012,avaConv,offshore
be,h0428,0.33837486046827797,scr2012,avaConv,offshore
be,h0429,0.0022138749527313793,scr2012,avaConv,offshore
be,h0430,0.0003697814956670014,scr2012,avaConv,offshore
be,h0431,0.002924493565121462,scr2012,avaConv,offshore
be,h0432,0.017283999329686568,scr2012,avaConv,offshore
be,h0433,0.23510757917872005,scr2012,avaConv,offshore
be,h0434,0.4670431074925,scr2012,avaConv,offshore
be,h0435,0.6904229978144166,scr2012,avaConv,offshore
be,h0436,0.7365580634101268,scr2012,avaConv,offshore
be,h0437,0.7425403666685941,scr2012,avaConv,offshore
be,h0438,0.712509494223311,scr2012,avaConv,offshore
be,h0439,0.7139028535577417,scr2012,avaConv,offshore
be,h0440,0.7402549139152139,scr2012,avaConv,offshore
be,h0441,0.8166653183113427,scr2012,avaConv,offshore
be,h0442,0.8651994805268628,scr2012,avaConv,offshore
be,h0443,0.9003807219180444,scr2012,avaConv,offshore
be,h0444,0.913177033540988,scr2012,avaConv,offshore
be,h0445,0.6950226842879051,scr2012,avaConv,offshore
be,h0446,0.48561706063510857,scr2012,avaConv,offshore
be,h0447,0.275693211218389,scr2012,avaConv,offshore
be,h0448,0.34289422461865826,scr2012,avaConv,offshore
be,h0449,0.43735240306132733,scr2012,avaConv,offshore
be,h0450,0.5409810553396409,scr2012,avaConv,offshore
be,h0451,0.5726618353256138,scr2012,avaConv,offshore
be,h0452,0.5199125415791476,scr2012,avaConv,offshore
be,h0453,0.40485920335886966,scr2012,avaConv,offshore
be,h0454,0.2712202441130737,scr2012,avaConv,offshore
be,h0455,0.146753746038529,scr2012,avaConv,offshore
be,h0456,0.061705003323403236,scr2012,avaConv,offshore
be,h0457,0.021328407796015126,scr2012,avaConv,offshore
be,h0458,0.023853998693802392,scr2012,avaConv,offshore
be,h0459,0.04458701882309552,scr2012,avaConv,offshore
be,h0460,0.07812754230213206,scr2012,avaConv,offshore
be,h0461,0.10669948221170306,scr2012,avaConv,offshore
be,h0462,0.11474554196650155,scr2012,avaConv,offshore
be,h0463,0.19614138707906545,scr2012,avaConv,offshore
be,h0464,0.23997251746450982,scr2012,avaConv,offshore
be,h0465,0.28150480329850236,scr2012,avaConv,offshore
be,h0466,0.23697528424571454,scr2012,avaConv,offshore
be,h0467,0.20085623313746426,scr2012,avaConv,offshore
be,h0468,0.1691783471433342,scr2012,avaConv,offshore
be,h0469,0.3489563881434426,scr2012,avaConv,offshore
be,h0470,0.5716908438987948,scr2012,avaConv,offshore
be,h0471,0.8026703269289316,scr2012,avaConv,offshore
be,h0472,0.8335271645205983,scr2012,avaConv,offshore
be,h0473,0.8263336105927931,scr2012,avaConv,offshore
be,h0474,0.8081018150804216,scr2012,avaConv,offshore
be,h0475,0.5939183784036837,scr2012,avaConv,offshore
be,h0476,0.4282509743599215,scr2012,avaConv,offshore
be,h0477,0.3474790419835237,scr2012,avaConv,offshore
be,h0478,0.5485977828325815,scr2012,avaConv,offshore
be,h0479,0.7393086956514877,scr2012,avaConv,offshore
