region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0409,0.0,scr2012,avaConv,solar
al,h0410,0.0,scr2012,avaConv,solar
al,h0411,0.0,scr2012,avaConv,solar
al,h0412,0.0,scr2012,avaConv,solar
al,h0413,0.0,scr2012,avaConv,solar
al,h0414,0.011861156116290345,scr2012,avaConv,solar
al,h0415,0.07189411564045374,scr2012,avaConv,solar
al,h0416,0.2010601574806755,scr2012,avaConv,solar
al,h0417,0.36417367419803304,scr2012,avaConv,solar
al,h0418,0.4849995097207514,scr2012,avaConv,solar
al,h0419,0.5532599482959601,scr2012,avaConv,solar
al,h0420,0.5890948298919676,scr2012,avaConv,solar
al,h0421,0.6356378559547616,scr2012,avaConv,solar
al,h0422,0.6399838309945295,scr2012,avaConv,solar
al,h0423,0.582519802764564,scr2012,avaConv,solar
al,h0424,0.44372639527790814,scr2012,avaConv,solar
al,h0425,0.2733299148680684,scr2012,avaConv,solar
al,h0426,0.11758858886781964,scr2012,avaConv,solar
al,h0427,0.02903820040509851,scr2012,avaConv,solar
al,h0428,0.0007933591401300815,scr2012,avaConv,solar
al,h0429,0.0,scr2012,avaConv,solar
al,h0430,0.0,scr2012,avaConv,solar
al,h0431,0.0,scr2012,avaConv,solar
al,h0432,0.0,scr2012,avaConv,solar
al,h0433,0.0,scr2012,avaConv,solar
al,h0434,0.0,scr2012,avaConv,solar
al,h0435,0.0,scr2012,avaConv,solar
al,h0436,0.0,scr2012,avaConv,solar
al,h0437,0.0,scr2012,avaConv,solar
al,h0438,0.009199506473867637,scr2012,avaConv,solar
al,h0439,0.06615211406299215,scr2012,avaConv,solar
al,h0440,0.19215582523919952,scr2012,avaConv,solar
al,h0441,0.36407549285810453,scr2012,avaConv,solar
al,h0442,0.5190557499360796,scr2012,avaConv,solar
al,h0443,0.6239946969734995,scr2012,avaConv,solar
al,h0444,0.6745363752563238,scr2012,avaConv,solar
al,h0445,0.6992645613465517,scr2012,avaConv,solar
al,h0446,0.6753758278698463,scr2012,avaConv,solar
al,h0447,0.5997432030827845,scr2012,avaConv,solar
al,h0448,0.4450098591566752,scr2012,avaConv,solar
al,h0449,0.25855284683841495,scr2012,avaConv,solar
al,h0450,0.10316125559083456,scr2012,avaConv,solar
al,h0451,0.021271508864312935,scr2012,avaConv,solar
al,h0452,0.0005817489689758123,scr2012,avaConv,solar
al,h0453,0.0,scr2012,avaConv,solar
al,h0454,0.0,scr2012,avaConv,solar
al,h0455,0.0,scr2012,avaConv,solar
al,h0456,0.0,scr2012,avaConv,solar
al,h0457,0.0,scr2012,avaConv,solar
al,h0458,0.0,scr2012,avaConv,solar
al,h0459,0.0,scr2012,avaConv,solar
al,h0460,0.0,scr2012,avaConv,solar
al,h0461,0.0,scr2012,avaConv,solar
al,h0462,0.006743427679350931,scr2012,avaConv,solar
al,h0463,0.05473481954195222,scr2012,avaConv,solar
al,h0464,0.17085255054940846,scr2012,avaConv,solar
al,h0465,0.33816357872519404,scr2012,avaConv,solar
al,h0466,0.4940176934314918,scr2012,avaConv,solar
al,h0467,0.5854652473797761,scr2012,avaConv,solar
al,h0468,0.5966723108255079,scr2012,avaConv,solar
al,h0469,0.5217088831451987,scr2012,avaConv,solar
al,h0470,0.4121651097367798,scr2012,avaConv,solar
al,h0471,0.3045125242839239,scr2012,avaConv,solar
al,h0472,0.21572813586663692,scr2012,avaConv,solar
al,h0473,0.1256719447113665,scr2012,avaConv,solar
al,h0474,0.05016411455754516,scr2012,avaConv,solar
al,h0475,0.00932446564772468,scr2012,avaConv,solar
al,h0476,0.0,scr2012,avaConv,solar
al,h0477,0.0,scr2012,avaConv,solar
al,h0478,0.0,scr2012,avaConv,solar
al,h0479,0.0,scr2012,avaConv,solar
al,h0480,0.0,scr2012,avaConv,solar
al,h0481,0.0,scr2012,avaConv,solar
al,h0482,0.0,scr2012,avaConv,solar
al,h0483,0.0,scr2012,avaConv,solar
al,h0484,0.0,scr2012,avaConv,solar
al,h0485,0.0,scr2012,avaConv,solar
al,h0486,0.004539416956052117,scr2012,avaConv,solar
al,h0487,0.03639021034897322,scr2012,avaConv,solar
al,h0488,0.11561779777003385,scr2012,avaConv,solar
al,h0489,0.22775686360096795,scr2012,avaConv,solar
al,h0490,0.3238255152329192,scr2012,avaConv,solar
al,h0491,0.3426882186195507,scr2012,avaConv,solar
al,h0492,0.3001927744010569,scr2012,avaConv,solar
al,h0493,0.3779022793306433,scr2012,avaConv,solar
al,h0494,0.4534697069069317,scr2012,avaConv,solar
al,h0495,0.5028712008366014,scr2012,avaConv,solar
al,h0496,0.33999661417586424,scr2012,avaConv,solar
al,h0497,0.16714135580710415,scr2012,avaConv,solar
al,h0498,0.05153782298556694,scr2012,avaConv,solar
al,h0499,0.005182565442240295,scr2012,avaConv,solar
al,h0500,0.0,scr2012,avaConv,solar
al,h0501,0.0,scr2012,avaConv,solar
al,h0502,0.0,scr2012,avaConv,solar
al,h0503,0.0,scr2012,avaConv,solar
al,h0504,0.0,scr2012,avaConv,solar
at,h0337,0.0,scr2012,avaConv,solar
at,h0338,0.0,scr2012,avaConv,solar
at,h0339,0.0,scr2012,avaConv,solar
at,h0340,0.0,scr2012,avaConv,solar
at,h0341,0.0016052203556108167,scr2012,avaConv,solar
at,h0342,0.019533689474303142,scr2012,avaConv,solar
at,h0343,0.06957448475406315,scr2012,avaConv,solar
at,h0344,0.1609891649154109,scr2012,avaConv,solar
at,h0345,0.27213285793788417,scr2012,avaConv,solar
at,h0346,0.3918421762992438,scr2012,avaConv,solar
at,h0347,0.49374877313972915,scr2012,avaConv,solar
at,h0348,0.5678058501070612,scr2012,avaConv,solar
at,h0349,0.6123945657009352,scr2012,avaConv,solar
at,h0350,0.6076890765886279,scr2012,avaConv,solar
at,h0351,0.5513722089908399,scr2012,avaConv,solar
at,h0352,0.4404065071327799,scr2012,avaConv,solar
at,h0353,0.30888933259691687,scr2012,avaConv,solar
at,h0354,0.18181061439223195,scr2012,avaConv,solar
at,h0355,0.07960451748635915,scr2012,avaConv,solar
at,h0356,0.02289520969055977,scr2012,avaConv,solar
at,h0357,0.002690613570486836,scr2012,avaConv,solar
at,h0358,0.0,scr2012,avaConv,solar
at,h0359,0.0,scr2012,avaConv,solar
at,h0360,0.0,scr2012,avaConv,solar
at,h0361,0.0,scr2012,avaConv,solar
at,h0362,0.0,scr2012,avaConv,solar
at,h0363,0.0,scr2012,avaConv,solar
at,h0364,0.0,scr2012,avaConv,solar
at,h0365,0.0015934282597716554,scr2012,avaConv,solar
at,h0366,0.018634894522762756,scr2012,avaConv,solar
at,h0367,0.07231033464337944,scr2012,avaConv,solar
at,h0368,0.1643476196921822,scr2012,avaConv,solar
at,h0369,0.2801248700278933,scr2012,avaConv,solar
at,h0370,0.38335432217706833,scr2012,avaConv,solar
at,h0371,0.44979540563876974,scr2012,avaConv,solar
at,h0372,0.47628846415510856,scr2012,avaConv,solar
at,h0373,0.4176281592037925,scr2012,avaConv,solar
at,h0374,0.3536201985608299,scr2012,avaConv,solar
at,h0375,0.27129055932970286,scr2012,avaConv,solar
at,h0376,0.21976067280366343,scr2012,avaConv,solar
at,h0377,0.15465080889186963,scr2012,avaConv,solar
at,h0378,0.09176651374965693,scr2012,avaConv,solar
at,h0379,0.04208012797839957,scr2012,avaConv,solar
at,h0380,0.01301300320862206,scr2012,avaConv,solar
at,h0381,0.0011846684847226696,scr2012,avaConv,solar
at,h0382,0.0,scr2012,avaConv,solar
at,h0383,0.0,scr2012,avaConv,solar
at,h0384,0.0,scr2012,avaConv,solar
at,h0385,0.0,scr2012,avaConv,solar
at,h0386,0.0,scr2012,avaConv,solar
at,h0387,0.0,scr2012,avaConv,solar
at,h0388,0.0,scr2012,avaConv,solar
at,h0389,0.00010832112255093516,scr2012,avaConv,solar
at,h0390,0.01219663425607358,scr2012,avaConv,solar
at,h0391,0.05634321455837354,scr2012,avaConv,solar
at,h0392,0.14199057884364677,scr2012,avaConv,solar
at,h0393,0.24841033426633163,scr2012,avaConv,solar
at,h0394,0.34969061741968294,scr2012,avaConv,solar
at,h0395,0.4326760503377173,scr2012,avaConv,solar
at,h0396,0.48749060941763545,scr2012,avaConv,solar
at,h0397,0.5842432284928556,scr2012,avaConv,solar
at,h0398,0.6133231299378151,scr2012,avaConv,solar
at,h0399,0.5740777104314684,scr2012,avaConv,solar
at,h0400,0.4163602755039223,scr2012,avaConv,solar
at,h0401,0.26552964083770103,scr2012,avaConv,solar
at,h0402,0.14365149309604736,scr2012,avaConv,solar
at,h0403,0.054720302083002555,scr2012,avaConv,solar
at,h0404,0.01240560807126757,scr2012,avaConv,solar
at,h0405,0.00011348017330194402,scr2012,avaConv,solar
at,h0406,0.0,scr2012,avaConv,solar
at,h0407,0.0,scr2012,avaConv,solar
at,h0408,0.0,scr2012,avaConv,solar
at,h0409,0.0,scr2012,avaConv,solar
at,h0410,0.0,scr2012,avaConv,solar
at,h0411,0.0,scr2012,avaConv,solar
at,h0412,0.0,scr2012,avaConv,solar
at,h0413,0.0,scr2012,avaConv,solar
at,h0414,0.008965605280117453,scr2012,avaConv,solar
at,h0415,0.0564756729473959,scr2012,avaConv,solar
at,h0416,0.15727781148713324,scr2012,avaConv,solar
at,h0417,0.28675947699074134,scr2012,avaConv,solar
at,h0418,0.3898660104218058,scr2012,avaConv,solar
at,h0419,0.4464952463034993,scr2012,avaConv,solar
at,h0420,0.45877015488225353,scr2012,avaConv,solar
at,h0421,0.5344507168213625,scr2012,avaConv,solar
at,h0422,0.5688098795236842,scr2012,avaConv,solar
at,h0423,0.5692899019097917,scr2012,avaConv,solar
at,h0424,0.44300318979874903,scr2012,avaConv,solar
at,h0425,0.30218322438277345,scr2012,avaConv,solar
at,h0426,0.15894834787754583,scr2012,avaConv,solar
at,h0427,0.054720323829915346,scr2012,avaConv,solar
at,h0428,0.008008532334330685,scr2012,avaConv,solar
at,h0429,0.0,scr2012,avaConv,solar
at,h0430,0.0,scr2012,avaConv,solar
at,h0431,0.0,scr2012,avaConv,solar
at,h0432,0.0,scr2012,avaConv,solar
at,h0433,0.0,scr2012,avaConv,solar
at,h0434,0.0,scr2012,avaConv,solar
at,h0435,0.0,scr2012,avaConv,solar
at,h0436,0.0,scr2012,avaConv,solar
at,h0437,0.0,scr2012,avaConv,solar
at,h0438,0.0047440889111712466,scr2012,avaConv,solar
at,h0439,0.0418371504140586,scr2012,avaConv,solar
at,h0440,0.1344697842682825,scr2012,avaConv,solar
at,h0441,0.2723305270488591,scr2012,avaConv,solar
at,h0442,0.39767912939936156,scr2012,avaConv,solar
at,h0443,0.47725521119311665,scr2012,avaConv,solar
at,h0444,0.5199412452183177,scr2012,avaConv,solar
at,h0445,0.6207699329724171,scr2012,avaConv,solar
at,h0446,0.6824124046341662,scr2012,avaConv,solar
at,h0447,0.6794544661259201,scr2012,avaConv,solar
at,h0448,0.5238480900513754,scr2012,avaConv,solar
at,h0449,0.3310834597199603,scr2012,avaConv,solar
at,h0450,0.15028108925858738,scr2012,avaConv,solar
at,h0451,0.04130586501954602,scr2012,avaConv,solar
at,h0452,0.002696336487669404,scr2012,avaConv,solar
at,h0453,0.0,scr2012,avaConv,solar
at,h0454,0.0,scr2012,avaConv,solar
at,h0455,0.0,scr2012,avaConv,solar
at,h0456,0.0,scr2012,avaConv,solar
at,h0457,0.0,scr2012,avaConv,solar
at,h0458,0.0,scr2012,avaConv,solar
at,h0459,0.0,scr2012,avaConv,solar
at,h0460,0.0,scr2012,avaConv,solar
at,h0461,0.0,scr2012,avaConv,solar
at,h0462,0.002265073415630977,scr2012,avaConv,solar
at,h0463,0.033789381734937056,scr2012,avaConv,solar
at,h0464,0.12589787348077736,scr2012,avaConv,solar
at,h0465,0.295539842130386,scr2012,avaConv,solar
at,h0466,0.4954184800655341,scr2012,avaConv,solar
at,h0467,0.6694790437315279,scr2012,avaConv,solar
at,h0468,0.7781302371062865,scr2012,avaConv,solar
at,h0469,0.7815975722595768,scr2012,avaConv,solar
at,h0470,0.7127533963037868,scr2012,avaConv,solar
at,h0471,0.5789988099748501,scr2012,avaConv,solar
at,h0472,0.42200829707681264,scr2012,avaConv,solar
at,h0473,0.24582910273162883,scr2012,avaConv,solar
at,h0474,0.09904063732003579,scr2012,avaConv,solar
at,h0475,0.022003719750673077,scr2012,avaConv,solar
at,h0476,0.0002871113433498312,scr2012,avaConv,solar
at,h0477,0.0,scr2012,avaConv,solar
at,h0478,0.0,scr2012,avaConv,solar
at,h0479,0.0,scr2012,avaConv,solar
at,h0480,0.0,scr2012,avaConv,solar
at,h0481,0.0,scr2012,avaConv,solar
at,h0482,0.0,scr2012,avaConv,solar
at,h0483,0.0,scr2012,avaConv,solar
at,h0484,0.0,scr2012,avaConv,solar
at,h0485,0.0,scr2012,avaConv,solar
at,h0486,0.0009786972585070007,scr2012,avaConv,solar
at,h0487,0.02654904878409983,scr2012,avaConv,solar
at,h0488,0.11587765870290395,scr2012,avaConv,solar
at,h0489,0.27571749660621164,scr2012,avaConv,solar
at,h0490,0.4468475962322163,scr2012,avaConv,solar
at,h0491,0.5817466520694187,scr2012,avaConv,solar
at,h0492,0.6667334252421481,scr2012,avaConv,solar
at,h0493,0.5601746095153536,scr2012,avaConv,solar
at,h0494,0.40754960029163584,scr2012,avaConv,solar
at,h0495,0.2234619285947785,scr2012,avaConv,solar
at,h0496,0.15567323126479451,scr2012,avaConv,solar
at,h0497,0.08576907994776348,scr2012,avaConv,solar
at,h0498,0.03394306133276422,scr2012,avaConv,solar
at,h0499,0.007039679041227483,scr2012,avaConv,solar
at,h0500,0.0,scr2012,avaConv,solar
at,h0501,0.0,scr2012,avaConv,solar
at,h0502,0.0,scr2012,avaConv,solar
at,h0503,0.0,scr2012,avaConv,solar
at,h0504,0.0,scr2012,avaConv,solar
ba,h0337,0.0,scr2012,avaConv,solar
ba,h0338,0.0,scr2012,avaConv,solar
ba,h0339,0.0,scr2012,avaConv,solar
ba,h0340,0.0,scr2012,avaConv,solar
ba,h0341,0.001758992150826999,scr2012,avaConv,solar
ba,h0342,0.031098511351921976,scr2012,avaConv,solar
ba,h0343,0.11991109998474961,scr2012,avaConv,solar
ba,h0344,0.27230625806827474,scr2012,avaConv,solar
ba,h0345,0.44514941819353016,scr2012,avaConv,solar
ba,h0346,0.5878249709519177,scr2012,avaConv,solar
ba,h0347,0.6628439686200587,scr2012,avaConv,solar
ba,h0348,0.6687981427025033,scr2012,avaConv,solar
ba,h0349,0.6711410917491657,scr2012,avaConv,solar
ba,h0350,0.6527010236394424,scr2012,avaConv,solar
ba,h0351,0.6151852992854335,scr2012,avaConv,solar
ba,h0352,0.4982373942640945,scr2012,avaConv,solar
ba,h0353,0.35106996099249693,scr2012,avaConv,solar
ba,h0354,0.1968981108595647,scr2012,avaConv,solar
ba,h0355,0.07762863985055134,scr2012,avaConv,solar
ba,h0356,0.017020690536801282,scr2012,avaConv,solar
ba,h0357,0.0001350361032428857,scr2012,avaConv,solar
ba,h0358,0.0,scr2012,avaConv,solar
ba,h0359,0.0,scr2012,avaConv,solar
ba,h0360,0.0,scr2012,avaConv,solar
ba,h0361,0.0,scr2012,avaConv,solar
ba,h0362,0.0,scr2012,avaConv,solar
ba,h0363,0.0,scr2012,avaConv,solar
ba,h0364,0.0,scr2012,avaConv,solar
ba,h0365,0.0009591644743709574,scr2012,avaConv,solar
ba,h0366,0.026524469529562073,scr2012,avaConv,solar
ba,h0367,0.1166895731675276,scr2012,avaConv,solar
ba,h0368,0.2791341019005801,scr2012,avaConv,solar
ba,h0369,0.4755060435580605,scr2012,avaConv,solar
ba,h0370,0.6506676702064895,scr2012,avaConv,solar
ba,h0371,0.7778944937456823,scr2012,avaConv,solar
ba,h0372,0.8505516604590143,scr2012,avaConv,solar
ba,h0373,0.8441101835033401,scr2012,avaConv,solar
ba,h0374,0.7914011358498287,scr2012,avaConv,solar
ba,h0375,0.6925803024236236,scr2012,avaConv,solar
ba,h0376,0.5679565410085655,scr2012,avaConv,solar
ba,h0377,0.3997046708541566,scr2012,avaConv,solar
ba,h0378,0.2159331511468321,scr2012,avaConv,solar
ba,h0379,0.07923813782167481,scr2012,avaConv,solar
ba,h0380,0.013059160729448651,scr2012,avaConv,solar
ba,h0381,0.00010878184936562066,scr2012,avaConv,solar
ba,h0382,0.0,scr2012,avaConv,solar
ba,h0383,0.0,scr2012,avaConv,solar
ba,h0384,0.0,scr2012,avaConv,solar
ba,h0385,0.0,scr2012,avaConv,solar
ba,h0386,0.0,scr2012,avaConv,solar
ba,h0387,0.0,scr2012,avaConv,solar
ba,h0388,0.0,scr2012,avaConv,solar
ba,h0389,0.0010274344880782632,scr2012,avaConv,solar
ba,h0390,0.01980671855659097,scr2012,avaConv,solar
ba,h0391,0.07668342700138663,scr2012,avaConv,solar
ba,h0392,0.1794875163407458,scr2012,avaConv,solar
ba,h0393,0.3125549923529325,scr2012,avaConv,solar
ba,h0394,0.44314339669945074,scr2012,avaConv,solar
ba,h0395,0.5431009478188187,scr2012,avaConv,solar
ba,h0396,0.5974061398498953,scr2012,avaConv,solar
ba,h0397,0.6411840265503266,scr2012,avaConv,solar
ba,h0398,0.6483862505686141,scr2012,avaConv,solar
ba,h0399,0.6112902971044634,scr2012,avaConv,solar
ba,h0400,0.49413651862619085,scr2012,avaConv,solar
ba,h0401,0.3389721316096771,scr2012,avaConv,solar
ba,h0402,0.17933669026526655,scr2012,avaConv,solar
ba,h0403,0.06401758420376928,scr2012,avaConv,solar
ba,h0404,0.010874246301728344,scr2012,avaConv,solar
ba,h0405,0.0,scr2012,avaConv,solar
ba,h0406,0.0,scr2012,avaConv,solar
ba,h0407,0.0,scr2012,avaConv,solar
ba,h0408,0.0,scr2012,avaConv,solar
ba,h0409,0.0,scr2012,avaConv,solar
ba,h0410,0.0,scr2012,avaConv,solar
ba,h0411,0.0,scr2012,avaConv,solar
ba,h0412,0.0,scr2012,avaConv,solar
ba,h0413,0.0,scr2012,avaConv,solar
ba,h0414,0.016010511828078996,scr2012,avaConv,solar
ba,h0415,0.0805816956426283,scr2012,avaConv,solar
ba,h0416,0.2089033336965446,scr2012,avaConv,solar
ba,h0417,0.371555134988205,scr2012,avaConv,solar
ba,h0418,0.5073921192720109,scr2012,avaConv,solar
ba,h0419,0.5947462504718926,scr2012,avaConv,solar
ba,h0420,0.6440837275901897,scr2012,avaConv,solar
ba,h0421,0.6400170286770782,scr2012,avaConv,solar
ba,h0422,0.5980402965118697,scr2012,avaConv,solar
ba,h0423,0.5032448494409332,scr2012,avaConv,solar
ba,h0424,0.3887107736502258,scr2012,avaConv,solar
ba,h0425,0.2533091136257436,scr2012,avaConv,solar
ba,h0426,0.12564267677275326,scr2012,avaConv,solar
ba,h0427,0.04240890077347549,scr2012,avaConv,solar
ba,h0428,0.005974113529068751,scr2012,avaConv,solar
ba,h0429,0.0,scr2012,avaConv,solar
ba,h0430,0.0,scr2012,avaConv,solar
ba,h0431,0.0,scr2012,avaConv,solar
ba,h0432,0.0,scr2012,avaConv,solar
ba,h0433,0.0,scr2012,avaConv,solar
ba,h0434,0.0,scr2012,avaConv,solar
ba,h0435,0.0,scr2012,avaConv,solar
ba,h0436,0.0,scr2012,avaConv,solar
ba,h0437,0.0,scr2012,avaConv,solar
ba,h0438,0.011534316822028344,scr2012,avaConv,solar
ba,h0439,0.0817088806290274,scr2012,avaConv,solar
ba,h0440,0.2290278282369124,scr2012,avaConv,solar
ba,h0441,0.42487239393630927,scr2012,avaConv,solar
ba,h0442,0.5981728150247605,scr2012,avaConv,solar
ba,h0443,0.7138701250695277,scr2012,avaConv,solar
ba,h0444,0.7746647240212979,scr2012,avaConv,solar
ba,h0445,0.8011391234142428,scr2012,avaConv,solar
ba,h0446,0.7770920877875901,scr2012,avaConv,solar
ba,h0447,0.6963620908057383,scr2012,avaConv,solar
ba,h0448,0.5393935139803584,scr2012,avaConv,solar
ba,h0449,0.3401830620574722,scr2012,avaConv,solar
ba,h0450,0.15167404627453243,scr2012,avaConv,solar
ba,h0451,0.03848370932850641,scr2012,avaConv,solar
ba,h0452,0.00040838889526386736,scr2012,avaConv,solar
ba,h0453,0.0,scr2012,avaConv,solar
ba,h0454,0.0,scr2012,avaConv,solar
ba,h0455,0.0,scr2012,avaConv,solar
ba,h0456,0.0,scr2012,avaConv,solar
ba,h0457,0.0,scr2012,avaConv,solar
ba,h0458,0.0,scr2012,avaConv,solar
ba,h0459,0.0,scr2012,avaConv,solar
ba,h0460,0.0,scr2012,avaConv,solar
ba,h0461,0.0,scr2012,avaConv,solar
ba,h0462,0.00786166058409625,scr2012,avaConv,solar
ba,h0463,0.048925114228246386,scr2012,avaConv,solar
ba,h0464,0.14500794254789584,scr2012,avaConv,solar
ba,h0465,0.296583023657752,scr2012,avaConv,solar
ba,h0466,0.4668018449708234,scr2012,avaConv,solar
ba,h0467,0.6120770063679463,scr2012,avaConv,solar
ba,h0468,0.7115927245245962,scr2012,avaConv,solar
ba,h0469,0.7048065535871434,scr2012,avaConv,solar
ba,h0470,0.6280718023010281,scr2012,avaConv,solar
ba,h0471,0.49355201944837185,scr2012,avaConv,solar
ba,h0472,0.3594849269407691,scr2012,avaConv,solar
ba,h0473,0.2135414533306836,scr2012,avaConv,solar
ba,h0474,0.08829419310362355,scr2012,avaConv,solar
ba,h0475,0.018821823348176604,scr2012,avaConv,solar
ba,h0476,0.0,scr2012,avaConv,solar
ba,h0477,0.0,scr2012,avaConv,solar
ba,h0478,0.0,scr2012,avaConv,solar
ba,h0479,0.0,scr2012,avaConv,solar
ba,h0480,0.0,scr2012,avaConv,solar
ba,h0481,0.0,scr2012,avaConv,solar
ba,h0482,0.0,scr2012,avaConv,solar
ba,h0483,0.0,scr2012,avaConv,solar
ba,h0484,0.0,scr2012,avaConv,solar
ba,h0485,0.0,scr2012,avaConv,solar
ba,h0486,0.0043523900724902476,scr2012,avaConv,solar
ba,h0487,0.006689988016613287,scr2012,avaConv,solar
ba,h0488,0.01866262372172107,scr2012,avaConv,solar
ba,h0489,0.03701072242235767,scr2012,avaConv,solar
ba,h0490,0.07234381236139958,scr2012,avaConv,solar
ba,h0491,0.1205914682010408,scr2012,avaConv,solar
ba,h0492,0.17159689904153425,scr2012,avaConv,solar
ba,h0493,0.34781939433887016,scr2012,avaConv,solar
ba,h0494,0.46639303094916185,scr2012,avaConv,solar
ba,h0495,0.5191543319038971,scr2012,avaConv,solar
ba,h0496,0.3662345785112512,scr2012,avaConv,solar
ba,h0497,0.2000279921252008,scr2012,avaConv,solar
ba,h0498,0.07494709260384796,scr2012,avaConv,solar
ba,h0499,0.011944164130189078,scr2012,avaConv,solar
ba,h0500,0.0,scr2012,avaConv,solar
ba,h0501,0.0,scr2012,avaConv,solar
ba,h0502,0.0,scr2012,avaConv,solar
ba,h0503,0.0,scr2012,avaConv,solar
ba,h0504,0.0,scr2012,avaConv,solar
be,h0337,0.0,scr2012,avaConv,solar
be,h0338,0.0,scr2012,avaConv,solar
be,h0339,0.0,scr2012,avaConv,solar
be,h0340,0.0,scr2012,avaConv,solar
be,h0341,0.0,scr2012,avaConv,solar
be,h0342,0.006980444760758265,scr2012,avaConv,solar
be,h0343,0.03588989067715034,scr2012,avaConv,solar
be,h0344,0.10073682407920634,scr2012,avaConv,solar
be,h0345,0.20325931411595205,scr2012,avaConv,solar
be,h0346,0.3321025280902195,scr2012,avaConv,solar
be,h0347,0.45585501540783213,scr2012,avaConv,solar
be,h0348,0.5399888747303754,scr2012,avaConv,solar
be,h0349,0.6034226735596132,scr2012,avaConv,solar
be,h0350,0.6127724406371816,scr2012,avaConv,solar
be,h0351,0.579923095765977,scr2012,avaConv,solar
be,h0352,0.4893729477528209,scr2012,avaConv,solar
be,h0353,0.38283045184619147,scr2012,avaConv,solar
be,h0354,0.26888780864871126,scr2012,avaConv,solar
be,h0355,0.15425519884092231,scr2012,avaConv,solar
be,h0356,0.06704769390318542,scr2012,avaConv,solar
