region_2,timestep_5,value,scenario_1,parameter,technology_2
BG,hh0079,4.039058739479607,scr2014,effConv,heatpumpAir
BG,hh0080,4.058325259722415,scr2014,effConv,heatpumpAir
BG,hh0081,4.059999999999999,scr2014,effConv,heatpumpAir
BG,hh0082,4.059999999999999,scr2014,effConv,heatpumpAir
BG,hh0083,4.059999999999999,scr2014,effConv,heatpumpAir
BG,hh0084,4.059999999999999,scr2014,effConv,heatpumpAir
CH,hh0073,3.629905294626951,scr2014,effConv,heatpumpAir
CH,hh0074,3.81903775408864,scr2014,effConv,heatpumpAir
CH,hh0075,4.058491436764598,scr2014,effConv,heatpumpAir
CH,hh0076,4.060000002384186,scr2014,effConv,heatpumpAir
CH,hh0077,4.032213160768151,scr2014,effConv,heatpumpAir
CH,hh0078,3.9019685238599777,scr2014,effConv,heatpumpAir
CH,hh0079,3.641129596158862,scr2014,effConv,heatpumpAir
CH,hh0080,3.790771186351776,scr2014,effConv,heatpumpAir
CH,hh0081,4.057096509262919,scr2014,effConv,heatpumpAir
CH,hh0082,4.0474222879856825,scr2014,effConv,heatpumpAir
CH,hh0083,4.017834292724729,scr2014,effConv,heatpumpAir
CH,hh0084,3.988192044198513,scr2014,effConv,heatpumpAir
CZ,hh0073,3.955522862923317,scr2014,effConv,heatpumpAir
CZ,hh0074,4.0300787680553185,scr2014,effConv,heatpumpAir
CZ,hh0075,4.059999999997672,scr2014,effConv,heatpumpAir
CZ,hh0076,4.059999999997672,scr2014,effConv,heatpumpAir
CZ,hh0077,4.059631633313984,scr2014,effConv,heatpumpAir
CZ,hh0078,4.001656514870774,scr2014,effConv,heatpumpAir
CZ,hh0079,3.998441563358938,scr2014,effConv,heatpumpAir
CZ,hh0080,4.053172594190983,scr2014,effConv,heatpumpAir
CZ,hh0081,4.059999999997672,scr2014,effConv,heatpumpAir
CZ,hh0082,4.059999999997672,scr2014,effConv,heatpumpAir
CZ,hh0083,4.059999999997672,scr2014,effConv,heatpumpAir
CZ,hh0084,4.059999999997672,scr2014,effConv,heatpumpAir
DE,hh0073,3.9332069905249227,scr2014,effConv,heatpumpAir
DE,hh0074,4.008081153713647,scr2014,effConv,heatpumpAir
DE,hh0075,4.059999999997672,scr2014,effConv,heatpumpAir
DE,hh0076,4.059999999997672,scr2014,effConv,heatpumpAir
DE,hh0077,4.059535870559557,scr2014,effConv,heatpumpAir
DE,hh0078,4.051914347066486,scr2014,effConv,heatpumpAir
DE,hh0079,4.04524073423454,scr2014,effConv,heatpumpAir
DE,hh0080,4.05639297873131,scr2014,effConv,heatpumpAir
DE,hh0081,4.059999999997672,scr2014,effConv,heatpumpAir
DE,hh0082,4.059615401865813,scr2014,effConv,heatpumpAir
DE,hh0083,4.0588461390671,scr2014,effConv,heatpumpAir
DE,hh0084,4.059999999997672,scr2014,effConv,heatpumpAir
GR,hh0073,4.041316068633661,scr2014,effConv,heatpumpAir
GR,hh0074,4.05884944688565,scr2014,effConv,heatpumpAir
GR,hh0075,4.0600000000000005,scr2014,effConv,heatpumpAir
GR,hh0076,4.0600000000000005,scr2014,effConv,heatpumpAir
GR,hh0077,4.0600000000000005,scr2014,effConv,heatpumpAir
GR,hh0078,4.0600000000000005,scr2014,effConv,heatpumpAir
GR,hh0079,4.059099685469777,scr2014,effConv,heatpumpAir
GR,hh0080,4.0600000000000005,scr2014,effConv,heatpumpAir
GR,hh0081,4.0600000000000005,scr2014,effConv,heatpumpAir
GR,hh0082,4.0600000000000005,scr2014,effConv,heatpumpAir
GR,hh0083,4.0600000000000005,scr2014,effConv,heatpumpAir
GR,hh0084,4.0600000000000005,scr2014,effConv,heatpumpAir
ES,hh0073,4.057405095547438,scr2014,effConv,heatpumpAir
ES,hh0074,4.060000002384186,scr2014,effConv,heatpumpAir
ES,hh0075,4.060000002384186,scr2014,effConv,heatpumpAir
ES,hh0076,4.060000002384186,scr2014,effConv,heatpumpAir
ES,hh0077,4.059275411069393,scr2014,effConv,heatpumpAir
ES,hh0078,4.055540107190609,scr2014,effConv,heatpumpAir
ES,hh0079,4.0412710309028625,scr2014,effConv,heatpumpAir
ES,hh0080,4.048899477347732,scr2014,effConv,heatpumpAir
ES,hh0081,4.060000002384186,scr2014,effConv,heatpumpAir
ES,hh0082,4.060000002384186,scr2014,effConv,heatpumpAir
ES,hh0083,4.060000002384186,scr2014,effConv,heatpumpAir
ES,hh0084,4.058315128087997,scr2014,effConv,heatpumpAir
DK,hh0073,4.042547810794056,scr2014,effConv,heatpumpAir
DK,hh0074,4.057710526650569,scr2014,effConv,heatpumpAir
DK,hh0075,4.0600000000000005,scr2014,effConv,heatpumpAir
DK,hh0076,4.0600000000000005,scr2014,effConv,heatpumpAir
DK,hh0077,4.0600000000000005,scr2014,effConv,heatpumpAir
DK,hh0078,4.0600000000000005,scr2014,effConv,heatpumpAir
DK,hh0079,4.0600000000000005,scr2014,effConv,heatpumpAir
DK,hh0080,4.0600000000000005,scr2014,effConv,heatpumpAir
DK,hh0081,4.0600000000000005,scr2014,effConv,heatpumpAir
DK,hh0082,4.0600000000000005,scr2014,effConv,heatpumpAir
DK,hh0083,4.0600000000000005,scr2014,effConv,heatpumpAir
DK,hh0084,4.059542117495184,scr2014,effConv,heatpumpAir
EE,hh0073,4.06,scr2014,effConv,heatpumpAir
EE,hh0074,4.06,scr2014,effConv,heatpumpAir
EE,hh0075,4.06,scr2014,effConv,heatpumpAir
EE,hh0076,4.06,scr2014,effConv,heatpumpAir
EE,hh0077,4.0477434572360735,scr2014,effConv,heatpumpAir
EE,hh0078,3.9248934151500716,scr2014,effConv,heatpumpAir
EE,hh0079,3.9839000887288183,scr2014,effConv,heatpumpAir
EE,hh0080,4.056732687017868,scr2014,effConv,heatpumpAir
EE,hh0081,4.046112392193521,scr2014,effConv,heatpumpAir
EE,hh0082,4.055098795567478,scr2014,effConv,heatpumpAir
EE,hh0083,4.06,scr2014,effConv,heatpumpAir
EE,hh0084,4.06,scr2014,effConv,heatpumpAir
FI,hh0073,4.01060999843266,scr2014,effConv,heatpumpAir
FI,hh0074,4.050440183637127,scr2014,effConv,heatpumpAir
FI,hh0075,4.051343854775405,scr2014,effConv,heatpumpAir
FI,hh0076,4.056907971062261,scr2014,effConv,heatpumpAir
FI,hh0077,4.054686622898541,scr2014,effConv,heatpumpAir
FI,hh0078,3.9253045738064922,scr2014,effConv,heatpumpAir
FI,hh0079,3.938420673999217,scr2014,effConv,heatpumpAir
FI,hh0080,4.022279531026776,scr2014,effConv,heatpumpAir
FI,hh0081,4.025833834287481,scr2014,effConv,heatpumpAir
FI,hh0082,4.042071235810297,scr2014,effConv,heatpumpAir
FI,hh0083,4.049416744848972,scr2014,effConv,heatpumpAir
FI,hh0084,3.964248169996454,scr2014,effConv,heatpumpAir
FR,hh0073,3.9904665164649487,scr2014,effConv,heatpumpAir
FR,hh0074,4.02136268466711,scr2014,effConv,heatpumpAir
FR,hh0075,4.059591002762318,scr2014,effConv,heatpumpAir
FR,hh0076,4.059999994933605,scr2014,effConv,heatpumpAir
FR,hh0077,4.05671414360404,scr2014,effConv,heatpumpAir
FR,hh0078,4.042569816112518,scr2014,effConv,heatpumpAir
FR,hh0079,4.002481363713741,scr2014,effConv,heatpumpAir
FR,hh0080,4.022878497838974,scr2014,effConv,heatpumpAir
FR,hh0081,4.059863677248359,scr2014,effConv,heatpumpAir
FR,hh0082,4.059999994933605,scr2014,effConv,heatpumpAir
FR,hh0083,4.059999994933605,scr2014,effConv,heatpumpAir
FR,hh0084,4.05858582444489,scr2014,effConv,heatpumpAir
IT,hh0073,3.935772245749831,scr2014,effConv,heatpumpAir
IT,hh0074,4.000929407775402,scr2014,effConv,heatpumpAir
IT,hh0075,4.059467686340213,scr2014,effConv,heatpumpAir
IT,hh0076,4.059999994933605,scr2014,effConv,heatpumpAir
IT,hh0077,4.046662423759699,scr2014,effConv,heatpumpAir
IT,hh0078,3.9968386963009834,scr2014,effConv,heatpumpAir
IT,hh0079,3.9281989485025406,scr2014,effConv,heatpumpAir
IT,hh0080,3.9775011856108904,scr2014,effConv,heatpumpAir
IT,hh0081,4.059467686340213,scr2014,effConv,heatpumpAir
IT,hh0082,4.05307555757463,scr2014,effConv,heatpumpAir
IT,hh0083,4.038136450573802,scr2014,effConv,heatpumpAir
IT,hh0084,4.038669358938932,scr2014,effConv,heatpumpAir
NL,hh0073,3.9743909259541397,scr2014,effConv,heatpumpAir
NL,hh0074,4.019953057544626,scr2014,effConv,heatpumpAir
NL,hh0075,4.060000000004948,scr2014,effConv,heatpumpAir
NL,hh0076,4.060000000004948,scr2014,effConv,heatpumpAir
NL,hh0077,4.060000000004948,scr2014,effConv,heatpumpAir
NL,hh0078,4.060000000004948,scr2014,effConv,heatpumpAir
NL,hh0079,4.060000000004948,scr2014,effConv,heatpumpAir
NL,hh0080,4.060000000004948,scr2014,effConv,heatpumpAir
NL,hh0081,4.060000000004948,scr2014,effConv,heatpumpAir
NL,hh0082,4.060000000004948,scr2014,effConv,heatpumpAir
NL,hh0083,4.060000000004948,scr2014,effConv,heatpumpAir
NL,hh0084,4.060000000004948,scr2014,effConv,heatpumpAir
IE,hh0073,3.8827431385907403,scr2014,effConv,heatpumpAir
IE,hh0074,3.9780445467804384,scr2014,effConv,heatpumpAir
IE,hh0075,4.060000000004948,scr2014,effConv,heatpumpAir
IE,hh0076,4.060000000004948,scr2014,effConv,heatpumpAir
IE,hh0077,4.060000000004948,scr2014,effConv,heatpumpAir
IE,hh0078,4.060000000004948,scr2014,effConv,heatpumpAir
IE,hh0079,4.060000000004948,scr2014,effConv,heatpumpAir
IE,hh0080,4.060000000004948,scr2014,effConv,heatpumpAir
IE,hh0081,4.060000000004948,scr2014,effConv,heatpumpAir
IE,hh0082,4.060000000004948,scr2014,effConv,heatpumpAir
IE,hh0083,4.060000000004948,scr2014,effConv,heatpumpAir
IE,hh0084,4.051665206909092,scr2014,effConv,heatpumpAir
HR,hh0073,4.05552917110467,scr2014,effConv,heatpumpAir
HR,hh0074,4.059999999999999,scr2014,effConv,heatpumpAir
HR,hh0075,4.059999999999999,scr2014,effConv,heatpumpAir
HR,hh0076,4.059999999999999,scr2014,effConv,heatpumpAir
HR,hh0077,4.059999999999999,scr2014,effConv,heatpumpAir
HR,hh0078,4.059999999999999,scr2014,effConv,heatpumpAir
HR,hh0079,4.059999999999999,scr2014,effConv,heatpumpAir
HR,hh0080,4.059999999999999,scr2014,effConv,heatpumpAir
HR,hh0081,4.059999999999999,scr2014,effConv,heatpumpAir
HR,hh0082,4.059999999999999,scr2014,effConv,heatpumpAir
HR,hh0083,4.059999999999999,scr2014,effConv,heatpumpAir
HR,hh0084,4.059999999999999,scr2014,effConv,heatpumpAir
HU,hh0073,4.058327502832875,scr2014,effConv,heatpumpAir
HU,hh0074,4.0600000000000005,scr2014,effConv,heatpumpAir
HU,hh0075,4.0600000000000005,scr2014,effConv,heatpumpAir
HU,hh0076,4.0600000000000005,scr2014,effConv,heatpumpAir
HU,hh0077,4.0600000000000005,scr2014,effConv,heatpumpAir
HU,hh0078,4.0600000000000005,scr2014,effConv,heatpumpAir
HU,hh0079,4.055817946198561,scr2014,effConv,heatpumpAir
HU,hh0080,4.059163751416438,scr2014,effConv,heatpumpAir
HU,hh0081,4.0600000000000005,scr2014,effConv,heatpumpAir
HU,hh0082,4.0600000000000005,scr2014,effConv,heatpumpAir
HU,hh0083,4.0600000000000005,scr2014,effConv,heatpumpAir
HU,hh0084,4.0600000000000005,scr2014,effConv,heatpumpAir
MK,hh0073,3.9420257520250743,scr2014,effConv,heatpumpAir
MK,hh0074,4.038818877736048,scr2014,effConv,heatpumpAir
MK,hh0075,4.059999999997672,scr2014,effConv,heatpumpAir
MK,hh0076,4.059999999997672,scr2014,effConv,heatpumpAir
MK,hh0077,4.059999999997672,scr2014,effConv,heatpumpAir
MK,hh0078,4.054941223846981,scr2014,effConv,heatpumpAir
MK,hh0079,4.05241183634098,scr2014,effConv,heatpumpAir
MK,hh0080,4.057471305120998,scr2014,effConv,heatpumpAir
MK,hh0081,4.059999999997672,scr2014,effConv,heatpumpAir
MK,hh0082,4.059999999997672,scr2014,effConv,heatpumpAir
MK,hh0083,4.059999999997672,scr2014,effConv,heatpumpAir
MK,hh0084,4.059999999997672,scr2014,effConv,heatpumpAir
LV,hh0073,4.0600000000000005,scr2014,effConv,heatpumpAir
LV,hh0074,4.0600000000000005,scr2014,effConv,heatpumpAir
LV,hh0075,4.0600000000000005,scr2014,effConv,heatpumpAir
LV,hh0076,4.0600000000000005,scr2014,effConv,heatpumpAir
LV,hh0077,4.048474942291479,scr2014,effConv,heatpumpAir
LV,hh0078,3.8917065697229454,scr2014,effConv,heatpumpAir
LV,hh0079,3.993236064458141,scr2014,effConv,heatpumpAir
LV,hh0080,4.059177052927641,scr2014,effConv,heatpumpAir
LV,hh0081,4.0600000000000005,scr2014,effConv,heatpumpAir
LV,hh0082,4.0600000000000005,scr2014,effConv,heatpumpAir
LV,hh0083,4.0600000000000005,scr2014,effConv,heatpumpAir
LV,hh0084,4.0600000000000005,scr2014,effConv,heatpumpAir
ME,hh0073,3.862319909469079,scr2014,effConv,heatpumpAir
ME,hh0074,4.023040573940307,scr2014,effConv,heatpumpAir
ME,hh0075,4.059999999997672,scr2014,effConv,heatpumpAir
ME,hh0076,4.059999999997672,scr2014,effConv,heatpumpAir
ME,hh0077,4.059999999997672,scr2014,effConv,heatpumpAir
ME,hh0078,4.05756043691872,scr2014,effConv,heatpumpAir
ME,hh0079,4.055118199144999,scr2014,effConv,heatpumpAir
ME,hh0080,4.05755976852015,scr2014,effConv,heatpumpAir
ME,hh0081,4.059999999997672,scr2014,effConv,heatpumpAir
ME,hh0082,4.059999999997672,scr2014,effConv,heatpumpAir
ME,hh0083,4.059999999997672,scr2014,effConv,heatpumpAir
ME,hh0084,4.059999999997672,scr2014,effConv,heatpumpAir
LT,hh0073,4.06,scr2014,effConv,heatpumpAir
LT,hh0074,4.06,scr2014,effConv,heatpumpAir
LT,hh0075,4.06,scr2014,effConv,heatpumpAir
LT,hh0076,4.06,scr2014,effConv,heatpumpAir
LT,hh0077,4.04444391782645,scr2014,effConv,heatpumpAir
LT,hh0078,3.8523605987175458,scr2014,effConv,heatpumpAir
LT,hh0079,3.9769489861178484,scr2014,effConv,heatpumpAir
LT,hh0080,4.06,scr2014,effConv,heatpumpAir
LT,hh0081,4.06,scr2014,effConv,heatpumpAir
LT,hh0082,4.06,scr2014,effConv,heatpumpAir
LT,hh0083,4.06,scr2014,effConv,heatpumpAir
LT,hh0084,4.06,scr2014,effConv,heatpumpAir
LU,hh0073,3.807491960003972,scr2014,effConv,heatpumpAir
LU,hh0074,3.9689520057290792,scr2014,effConv,heatpumpAir
LU,hh0075,4.060000002384186,scr2014,effConv,heatpumpAir
LU,hh0076,4.060000002384186,scr2014,effConv,heatpumpAir
LU,hh0077,4.060000002384186,scr2014,effConv,heatpumpAir
LU,hh0078,4.060000002384186,scr2014,effConv,heatpumpAir
LU,hh0079,4.060000002384186,scr2014,effConv,heatpumpAir
LU,hh0080,4.060000002384186,scr2014,effConv,heatpumpAir
LU,hh0081,4.060000002384186,scr2014,effConv,heatpumpAir
LU,hh0082,4.060000002384186,scr2014,effConv,heatpumpAir
LU,hh0083,4.060000002384186,scr2014,effConv,heatpumpAir
LU,hh0084,4.060000002384186,scr2014,effConv,heatpumpAir
NO,hh0073,4.010585978977645,scr2014,effConv,heatpumpAir
NO,hh0074,4.032000678020569,scr2014,effConv,heatpumpAir
NO,hh0075,4.052427095144845,scr2014,effConv,heatpumpAir
NO,hh0076,4.013869343546376,scr2014,effConv,heatpumpAir
NO,hh0077,3.983381968799246,scr2014,effConv,heatpumpAir
NO,hh0078,3.9475365945276275,scr2014,effConv,heatpumpAir
NO,hh0079,3.9072017554564025,scr2014,effConv,heatpumpAir
NO,hh0080,3.911858266201354,scr2014,effConv,heatpumpAir
NO,hh0081,3.914595706103537,scr2014,effConv,heatpumpAir
NO,hh0082,4.003356959439695,scr2014,effConv,heatpumpAir
NO,hh0083,4.015766292943773,scr2014,effConv,heatpumpAir
NO,hh0084,3.957451005686867,scr2014,effConv,heatpumpAir
PL,hh0073,4.042037978269603,scr2014,effConv,heatpumpAir
PL,hh0074,4.055909782472571,scr2014,effConv,heatpumpAir
PL,hh0075,4.059999999999999,scr2014,effConv,heatpumpAir
PL,hh0076,4.059999999999999,scr2014,effConv,heatpumpAir
PL,hh0077,4.058650624715664,scr2014,effConv,heatpumpAir
PL,hh0078,3.9872268525140284,scr2014,effConv,heatpumpAir
PL,hh0079,3.9697353500993295,scr2014,effConv,heatpumpAir
PL,hh0080,4.050877724979053,scr2014,effConv,heatpumpAir
PL,hh0081,4.059999999999999,scr2014,effConv,heatpumpAir
PL,hh0082,4.059999999999999,scr2014,effConv,heatpumpAir
PL,hh0083,4.059999999999999,scr2014,effConv,heatpumpAir
PL,hh0084,4.059999999999999,scr2014,effConv,heatpumpAir
RO,hh0073,3.983735328540206,scr2014,effConv,heatpumpAir
RO,hh0074,4.057629335671663,scr2014,effConv,heatpumpAir
RO,hh0075,4.059999994933605,scr2014,effConv,heatpumpAir
RO,hh0076,4.059999994933605,scr2014,effConv,heatpumpAir
RO,hh0077,4.047107383608818,scr2014,effConv,heatpumpAir
RO,hh0078,3.973590573295951,scr2014,effConv,heatpumpAir
RO,hh0079,3.9496763721108437,scr2014,effConv,heatpumpAir
RO,hh0080,4.048655644059181,scr2014,effConv,heatpumpAir
RO,hh0081,4.059999994933605,scr2014,effConv,heatpumpAir
RO,hh0082,4.058933747932315,scr2014,effConv,heatpumpAir
RO,hh0083,4.056564632803202,scr2014,effConv,heatpumpAir
RO,hh0084,4.016556033864617,scr2014,effConv,heatpumpAir
PT,hh0073,4.060000000004948,scr2014,effConv,heatpumpAir
PT,hh0074,4.060000000004948,scr2014,effConv,heatpumpAir
PT,hh0075,4.060000000004948,scr2014,effConv,heatpumpAir
PT,hh0076,4.060000000004948,scr2014,effConv,heatpumpAir
PT,hh0077,4.060000000004948,scr2014,effConv,heatpumpAir
PT,hh0078,4.060000000004948,scr2014,effConv,heatpumpAir
PT,hh0079,4.060000000004948,scr2014,effConv,heatpumpAir
PT,hh0080,4.060000000004948,scr2014,effConv,heatpumpAir
PT,hh0081,4.060000000004948,scr2014,effConv,heatpumpAir
PT,hh0082,4.060000000004948,scr2014,effConv,heatpumpAir
PT,hh0083,4.060000000004948,scr2014,effConv,heatpumpAir
PT,hh0084,4.060000000004948,scr2014,effConv,heatpumpAir
SK,hh0073,4.014858267377518,scr2014,effConv,heatpumpAir
SK,hh0074,4.057501836035081,scr2014,effConv,heatpumpAir
SK,hh0075,4.06,scr2014,effConv,heatpumpAir
SK,hh0076,4.06,scr2014,effConv,heatpumpAir
SK,hh0077,4.053332572468434,scr2014,effConv,heatpumpAir
SK,hh0078,3.9400180988397295,scr2014,effConv,heatpumpAir
SK,hh0079,3.884298048717562,scr2014,effConv,heatpumpAir
SK,hh0080,4.022353493693244,scr2014,effConv,heatpumpAir
SK,hh0081,4.06,scr2014,effConv,heatpumpAir
SK,hh0082,4.06,scr2014,effConv,heatpumpAir
SK,hh0083,4.06,scr2014,effConv,heatpumpAir
SK,hh0084,4.057501836035081,scr2014,effConv,heatpumpAir
SI,hh0073,4.04483575373888,scr2014,effConv,heatpumpAir
SI,hh0074,4.056969812139869,scr2014,effConv,heatpumpAir
SI,hh0075,4.060000002384186,scr2014,effConv,heatpumpAir
SI,hh0076,4.060000002384186,scr2014,effConv,heatpumpAir
SI,hh0077,4.060000002384186,scr2014,effConv,heatpumpAir
SI,hh0078,4.060000002384186,scr2014,effConv,heatpumpAir
SI,hh0079,4.050906108692288,scr2014,effConv,heatpumpAir
SI,hh0080,4.056969812139869,scr2014,effConv,heatpumpAir
SI,hh0081,4.060000002384186,scr2014,effConv,heatpumpAir
SI,hh0082,4.060000002384186,scr2014,effConv,heatpumpAir
SI,hh0083,4.060000002384186,scr2014,effConv,heatpumpAir
SI,hh0084,4.060000002384186,scr2014,effConv,heatpumpAir
SE,hh0073,3.9969755125730786,scr2014,effConv,heatpumpAir
SE,hh0074,4.053012665164672,scr2014,effConv,heatpumpAir
SE,hh0075,4.059646840051464,scr2014,effConv,heatpumpAir
SE,hh0076,4.059774481780742,scr2014,effConv,heatpumpAir
SE,hh0077,4.057550920794391,scr2014,effConv,heatpumpAir
SE,hh0078,4.045367346141358,scr2014,effConv,heatpumpAir
SE,hh0079,4.022992720608626,scr2014,effConv,heatpumpAir
SE,hh0080,4.027823727374765,scr2014,effConv,heatpumpAir
SE,hh0081,4.027944511801323,scr2014,effConv,heatpumpAir
SE,hh0082,4.054618914339944,scr2014,effConv,heatpumpAir
SE,hh0083,4.053267641805798,scr2014,effConv,heatpumpAir
SE,hh0084,4.025906332922341,scr2014,effConv,heatpumpAir
UK,hh0073,3.858512035491003,scr2014,effConv,heatpumpAir
UK,hh0074,3.926417426620901,scr2014,effConv,heatpumpAir
UK,hh0075,4.059999999997672,scr2014,effConv,heatpumpAir
UK,hh0076,4.059999999997672,scr2014,effConv,heatpumpAir
UK,hh0077,4.059999999997672,scr2014,effConv,heatpumpAir
UK,hh0078,4.059947880588879,scr2014,effConv,heatpumpAir
UK,hh0079,4.054447657754281,scr2014,effConv,heatpumpAir
UK,hh0080,4.057821264539598,scr2014,effConv,heatpumpAir
UK,hh0081,4.059999999997672,scr2014,effConv,heatpumpAir
UK,hh0082,4.059999999997672,scr2014,effConv,heatpumpAir
UK,hh0083,4.059843639419341,scr2014,effConv,heatpumpAir
UK,hh0084,4.054866973210665,scr2014,effConv,heatpumpAir
RS,hh0073,4.008127999584758,scr2014,effConv,heatpumpAir
RS,hh0074,4.051670911087058,scr2014,effConv,heatpumpAir
RS,hh0075,4.059999999997672,scr2014,effConv,heatpumpAir
RS,hh0076,4.059999999997672,scr2014,effConv,heatpumpAir
RS,hh0077,4.059999999997672,scr2014,effConv,heatpumpAir
RS,hh0078,4.059999999997672,scr2014,effConv,heatpumpAir
RS,hh0079,4.057506204946549,scr2014,effConv,heatpumpAir
RS,hh0080,4.059999999997672,scr2014,effConv,heatpumpAir
RS,hh0081,4.059999999997672,scr2014,effConv,heatpumpAir
RS,hh0082,4.059999999997672,scr2014,effConv,heatpumpAir
RS,hh0083,4.059999999997672,scr2014,effConv,heatpumpAir
RS,hh0084,4.059999999997672,scr2014,effConv,heatpumpAir
BA,hh0073,4.007144995744966,scr2014,effConv,heatpumpAir
BA,hh0074,4.0575082588820806,scr2014,effConv,heatpumpAir
BA,hh0075,4.060000000004948,scr2014,effConv,heatpumpAir
BA,hh0076,4.060000000004948,scr2014,effConv,heatpumpAir
BA,hh0077,4.060000000004948,scr2014,effConv,heatpumpAir
BA,hh0078,4.058339294260804,scr2014,effConv,heatpumpAir
BA,hh0079,4.056678588516661,scr2014,effConv,heatpumpAir
BA,hh0080,4.060000000004948,scr2014,effConv,heatpumpAir
BA,hh0081,4.060000000004948,scr2014,effConv,heatpumpAir
BA,hh0082,4.060000000004948,scr2014,effConv,heatpumpAir
BA,hh0083,4.060000000004948,scr2014,effConv,heatpumpAir
BA,hh0084,4.060000000004948,scr2014,effConv,heatpumpAir
AL,hh0073,3.9606721642758203,scr2014,effConv,heatpumpAir
AL,hh0074,4.043575876699833,scr2014,effConv,heatpumpAir
AL,hh0075,4.059999999997672,scr2014,effConv,heatpumpAir
AL,hh0076,4.059999999997672,scr2014,effConv,heatpumpAir
AL,hh0077,4.059999999997672,scr2014,effConv,heatpumpAir
AL,hh0078,4.054542575720916,scr2014,effConv,heatpumpAir
AL,hh0079,4.051813864196447,scr2014,effConv,heatpumpAir
AL,hh0080,4.057272035684946,scr2014,effConv,heatpumpAir
AL,hh0081,4.059999999997672,scr2014,effConv,heatpumpAir
AL,hh0082,4.059999999997672,scr2014,effConv,heatpumpAir
AL,hh0083,4.059999999997672,scr2014,effConv,heatpumpAir
AL,hh0084,4.059999999997672,scr2014,effConv,heatpumpAir
