region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0327,0.34976279639851426,scr2014,avaConv,onshore
70AL,h0328,0.4657022038927498,scr2014,avaConv,onshore
70AL,h0329,0.6310489129796387,scr2014,avaConv,onshore
70AL,h0330,0.7385814917722193,scr2014,avaConv,onshore
70AL,h0331,0.5682963259982916,scr2014,avaConv,onshore
70AL,h0332,0.33193358782793553,scr2014,avaConv,onshore
70AL,h0333,0.0600497812038214,scr2014,avaConv,onshore
70AL,h0334,0.02128416565742325,scr2014,avaConv,onshore
70AL,h0335,0.009229439707769663,scr2014,avaConv,onshore
70AL,h0336,0.009965202349911566,scr2014,avaConv,onshore
49AT,h0289,0.003986303014006554,scr2014,avaConv,onshore
49AT,h0290,0.003947135723229497,scr2014,avaConv,onshore
49AT,h0291,0.003994377933406926,scr2014,avaConv,onshore
49AT,h0292,0.0038979344917230876,scr2014,avaConv,onshore
49AT,h0293,0.0048262389378104,scr2014,avaConv,onshore
49AT,h0294,0.006889782697368199,scr2014,avaConv,onshore
49AT,h0295,0.005646568707353691,scr2014,avaConv,onshore
49AT,h0296,0.0033065728879005103,scr2014,avaConv,onshore
49AT,h0297,0.0005351798111074013,scr2014,avaConv,onshore
49AT,h0298,0.00041222814736084873,scr2014,avaConv,onshore
49AT,h0299,0.0005238466038202466,scr2014,avaConv,onshore
49AT,h0300,0.002575658764895357,scr2014,avaConv,onshore
49AT,h0301,0.008364823055110023,scr2014,avaConv,onshore
49AT,h0302,0.01801583716454247,scr2014,avaConv,onshore
49AT,h0303,0.025540945925846627,scr2014,avaConv,onshore
49AT,h0304,0.03641572555770033,scr2014,avaConv,onshore
49AT,h0305,0.031161814313257267,scr2014,avaConv,onshore
49AT,h0306,0.021167763695816945,scr2014,avaConv,onshore
49AT,h0307,0.10905061369400734,scr2014,avaConv,onshore
49AT,h0308,0.22695740318554322,scr2014,avaConv,onshore
49AT,h0309,0.357460962498544,scr2014,avaConv,onshore
49AT,h0310,0.3365000258292347,scr2014,avaConv,onshore
49AT,h0311,0.30510054707425205,scr2014,avaConv,onshore
49AT,h0312,0.2693275726215055,scr2014,avaConv,onshore
49AT,h0313,0.15158559315465486,scr2014,avaConv,onshore
49AT,h0314,0.06359791294049409,scr2014,avaConv,onshore
49AT,h0315,0.004528593218113487,scr2014,avaConv,onshore
49AT,h0316,0.006698858015940623,scr2014,avaConv,onshore
49AT,h0317,0.006779159578800593,scr2014,avaConv,onshore
49AT,h0318,0.005169507170418737,scr2014,avaConv,onshore
49AT,h0319,0.002579025065386679,scr2014,avaConv,onshore
49AT,h0320,0.0009617539281877481,scr2014,avaConv,onshore
49AT,h0321,0.00017898970192260964,scr2014,avaConv,onshore
49AT,h0322,0.0025223026766402127,scr2014,avaConv,onshore
49AT,h0323,0.006323500124250009,scr2014,avaConv,onshore
49AT,h0324,0.012533480944102426,scr2014,avaConv,onshore
49AT,h0325,0.02320749195011234,scr2014,avaConv,onshore
49AT,h0326,0.0818780806536431,scr2014,avaConv,onshore
49AT,h0327,0.13767798936385647,scr2014,avaConv,onshore
49AT,h0328,0.1555144638807314,scr2014,avaConv,onshore
49AT,h0329,0.1168090749501845,scr2014,avaConv,onshore
49AT,h0330,0.08596849500685964,scr2014,avaConv,onshore
49AT,h0331,0.09882917593388502,scr2014,avaConv,onshore
49AT,h0332,0.09524418935201194,scr2014,avaConv,onshore
49AT,h0333,0.09155122138784128,scr2014,avaConv,onshore
49AT,h0334,0.07847522240443106,scr2014,avaConv,onshore
49AT,h0335,0.07537920186215873,scr2014,avaConv,onshore
49AT,h0336,0.07242955651356715,scr2014,avaConv,onshore
50AT,h0289,0.022727415414536684,scr2014,avaConv,onshore
50AT,h0290,0.02833063831071647,scr2014,avaConv,onshore
50AT,h0291,0.01882449586717016,scr2014,avaConv,onshore
50AT,h0292,0.022987714397418136,scr2014,avaConv,onshore
50AT,h0293,0.025628114350266927,scr2014,avaConv,onshore
50AT,h0294,0.02698921830203589,scr2014,avaConv,onshore
50AT,h0295,0.02661268193685065,scr2014,avaConv,onshore
50AT,h0296,0.02070080714296874,scr2014,avaConv,onshore
50AT,h0297,0.018406184686892275,scr2014,avaConv,onshore
50AT,h0298,0.028104779115196172,scr2014,avaConv,onshore
50AT,h0299,0.042018442362277045,scr2014,avaConv,onshore
50AT,h0300,0.05530820582077416,scr2014,avaConv,onshore
50AT,h0301,0.06603709649545009,scr2014,avaConv,onshore
50AT,h0302,0.06682665071926623,scr2014,avaConv,onshore
50AT,h0303,0.051586108781021885,scr2014,avaConv,onshore
50AT,h0304,0.025378056402013304,scr2014,avaConv,onshore
50AT,h0305,0.009203083585934796,scr2014,avaConv,onshore
50AT,h0306,0.004810356684050669,scr2014,avaConv,onshore
50AT,h0307,0.07849862467263884,scr2014,avaConv,onshore
50AT,h0308,0.1683501092806571,scr2014,avaConv,onshore
50AT,h0309,0.2675168647067742,scr2014,avaConv,onshore
50AT,h0310,0.27122799476670467,scr2014,avaConv,onshore
50AT,h0311,0.26710686550313373,scr2014,avaConv,onshore
50AT,h0312,0.2491569976991222,scr2014,avaConv,onshore
50AT,h0313,0.15984492841580877,scr2014,avaConv,onshore
50AT,h0314,0.0874122224794809,scr2014,avaConv,onshore
50AT,h0315,0.03234193590000439,scr2014,avaConv,onshore
50AT,h0316,0.03693840956285693,scr2014,avaConv,onshore
50AT,h0317,0.03446343637447396,scr2014,avaConv,onshore
50AT,h0318,0.03012346343306949,scr2014,avaConv,onshore
50AT,h0319,0.021285664931906246,scr2014,avaConv,onshore
50AT,h0320,0.014428437834482097,scr2014,avaConv,onshore
50AT,h0321,0.017551285374358593,scr2014,avaConv,onshore
50AT,h0322,0.04469492487619605,scr2014,avaConv,onshore
50AT,h0323,0.05235514123368719,scr2014,avaConv,onshore
50AT,h0324,0.05620207163554822,scr2014,avaConv,onshore
50AT,h0325,0.03874042593206892,scr2014,avaConv,onshore
50AT,h0326,0.07343479205161073,scr2014,avaConv,onshore
50AT,h0327,0.09924257190188276,scr2014,avaConv,onshore
50AT,h0328,0.12359762474622206,scr2014,avaConv,onshore
50AT,h0329,0.1405852100183949,scr2014,avaConv,onshore
50AT,h0330,0.18216094441270145,scr2014,avaConv,onshore
50AT,h0331,0.2566631647537521,scr2014,avaConv,onshore
50AT,h0332,0.2986721891234793,scr2014,avaConv,onshore
50AT,h0333,0.30389507279654604,scr2014,avaConv,onshore
50AT,h0334,0.2738124419439515,scr2014,avaConv,onshore
50AT,h0335,0.21056602414591868,scr2014,avaConv,onshore
50AT,h0336,0.1520817860401207,scr2014,avaConv,onshore
51AT,h0289,0.023073252342829063,scr2014,avaConv,onshore
51AT,h0290,0.042975038763480765,scr2014,avaConv,onshore
51AT,h0291,0.06723323219785372,scr2014,avaConv,onshore
51AT,h0292,0.06868246005889522,scr2014,avaConv,onshore
51AT,h0293,0.0684288232890839,scr2014,avaConv,onshore
51AT,h0294,0.06162568317804714,scr2014,avaConv,onshore
51AT,h0295,0.04443543314495156,scr2014,avaConv,onshore
51AT,h0296,0.028496529682084364,scr2014,avaConv,onshore
51AT,h0297,0.02139494870134171,scr2014,avaConv,onshore
51AT,h0298,0.03953813086861447,scr2014,avaConv,onshore
51AT,h0299,0.06496346801248266,scr2014,avaConv,onshore
51AT,h0300,0.08905815174861886,scr2014,avaConv,onshore
51AT,h0301,0.13603265971502979,scr2014,avaConv,onshore
51AT,h0302,0.1725976842284842,scr2014,avaConv,onshore
51AT,h0303,0.1963933599923153,scr2014,avaConv,onshore
51AT,h0304,0.17456075188945577,scr2014,avaConv,onshore
51AT,h0305,0.13748039479226098,scr2014,avaConv,onshore
51AT,h0306,0.10341382018500217,scr2014,avaConv,onshore
51AT,h0307,0.15264615554949193,scr2014,avaConv,onshore
51AT,h0308,0.24237259157064392,scr2014,avaConv,onshore
51AT,h0309,0.33332268912123997,scr2014,avaConv,onshore
51AT,h0310,0.32271026848396395,scr2014,avaConv,onshore
51AT,h0311,0.26585993329256113,scr2014,avaConv,onshore
51AT,h0312,0.19989227108006136,scr2014,avaConv,onshore
51AT,h0313,0.13032136484392928,scr2014,avaConv,onshore
51AT,h0314,0.07896390096744807,scr2014,avaConv,onshore
51AT,h0315,0.03708096083832062,scr2014,avaConv,onshore
51AT,h0316,0.02843684340991205,scr2014,avaConv,onshore
51AT,h0317,0.02611437351499681,scr2014,avaConv,onshore
51AT,h0318,0.02690531851299373,scr2014,avaConv,onshore
51AT,h0319,0.028129880043980912,scr2014,avaConv,onshore
51AT,h0320,0.026594931438557682,scr2014,avaConv,onshore
51AT,h0321,0.030503107320016588,scr2014,avaConv,onshore
51AT,h0322,0.055839320661067414,scr2014,avaConv,onshore
51AT,h0323,0.05896951944076531,scr2014,avaConv,onshore
51AT,h0324,0.06123828743029979,scr2014,avaConv,onshore
51AT,h0325,0.03070263112696514,scr2014,avaConv,onshore
51AT,h0326,0.023756658318346332,scr2014,avaConv,onshore
51AT,h0327,0.01648883511864199,scr2014,avaConv,onshore
51AT,h0328,0.027065398889247347,scr2014,avaConv,onshore
51AT,h0329,0.05426777380145033,scr2014,avaConv,onshore
51AT,h0330,0.11013376437480867,scr2014,avaConv,onshore
51AT,h0331,0.29951991129468447,scr2014,avaConv,onshore
51AT,h0332,0.5015822927612361,scr2014,avaConv,onshore
51AT,h0333,0.6763349630369588,scr2014,avaConv,onshore
51AT,h0334,0.7104844969497744,scr2014,avaConv,onshore
51AT,h0335,0.6831823116425415,scr2014,avaConv,onshore
51AT,h0336,0.5973860512234538,scr2014,avaConv,onshore
63BA,h0289,0.02772569633495828,scr2014,avaConv,onshore
63BA,h0290,0.025286003495616348,scr2014,avaConv,onshore
63BA,h0291,0.020856012342641145,scr2014,avaConv,onshore
63BA,h0292,0.02007781031930722,scr2014,avaConv,onshore
63BA,h0293,0.02255924052636764,scr2014,avaConv,onshore
63BA,h0294,0.02728881006275948,scr2014,avaConv,onshore
63BA,h0295,0.04631894274192301,scr2014,avaConv,onshore
63BA,h0296,0.058624608699969306,scr2014,avaConv,onshore
63BA,h0297,0.08152498732772757,scr2014,avaConv,onshore
63BA,h0298,0.12925415531823078,scr2014,avaConv,onshore
63BA,h0299,0.16800661320693974,scr2014,avaConv,onshore
63BA,h0300,0.2287573483988187,scr2014,avaConv,onshore
63BA,h0301,0.20645965184327078,scr2014,avaConv,onshore
63BA,h0302,0.18105799336920184,scr2014,avaConv,onshore
63BA,h0303,0.1168347440674765,scr2014,avaConv,onshore
63BA,h0304,0.0836677643756817,scr2014,avaConv,onshore
63BA,h0305,0.0968663655489438,scr2014,avaConv,onshore
63BA,h0306,0.1670827308899859,scr2014,avaConv,onshore
63BA,h0307,0.19344217132415936,scr2014,avaConv,onshore
63BA,h0308,0.1840976557514351,scr2014,avaConv,onshore
63BA,h0309,0.12342423383506602,scr2014,avaConv,onshore
63BA,h0310,0.1218818550069593,scr2014,avaConv,onshore
63BA,h0311,0.10736648287275245,scr2014,avaConv,onshore
63BA,h0312,0.09177555812399231,scr2014,avaConv,onshore
63BA,h0313,0.06151339889532219,scr2014,avaConv,onshore
63BA,h0314,0.050246431675635424,scr2014,avaConv,onshore
63BA,h0315,0.0438677145960319,scr2014,avaConv,onshore
63BA,h0316,0.05333744155101425,scr2014,avaConv,onshore
63BA,h0317,0.06902471459525616,scr2014,avaConv,onshore
63BA,h0318,0.07834979756419828,scr2014,avaConv,onshore
63BA,h0319,0.07136490293493561,scr2014,avaConv,onshore
63BA,h0320,0.05148516946569026,scr2014,avaConv,onshore
63BA,h0321,0.030364379317969453,scr2014,avaConv,onshore
63BA,h0322,0.024041343351827043,scr2014,avaConv,onshore
63BA,h0323,0.025819357419700956,scr2014,avaConv,onshore
63BA,h0324,0.049618508612101604,scr2014,avaConv,onshore
63BA,h0325,0.2302893837384067,scr2014,avaConv,onshore
63BA,h0326,0.45524673509354024,scr2014,avaConv,onshore
63BA,h0327,0.6770233398640174,scr2014,avaConv,onshore
63BA,h0328,0.7331550351981584,scr2014,avaConv,onshore
63BA,h0329,0.7316907534889574,scr2014,avaConv,onshore
63BA,h0330,0.7128513569572702,scr2014,avaConv,onshore
63BA,h0331,0.5194834449120128,scr2014,avaConv,onshore
63BA,h0332,0.3457689927920547,scr2014,avaConv,onshore
63BA,h0333,0.17865482492398357,scr2014,avaConv,onshore
63BA,h0334,0.17534743962033736,scr2014,avaConv,onshore
63BA,h0335,0.20336371066310974,scr2014,avaConv,onshore
63BA,h0336,0.23481130981010634,scr2014,avaConv,onshore
28BE,h0289,0.04252538159525248,scr2014,avaConv,onshore
28BE,h0290,0.027811099322348962,scr2014,avaConv,onshore
28BE,h0291,0.0244458849347775,scr2014,avaConv,onshore
28BE,h0292,0.035602114814685955,scr2014,avaConv,onshore
28BE,h0293,0.053042273079398815,scr2014,avaConv,onshore
28BE,h0294,0.0796062571615566,scr2014,avaConv,onshore
28BE,h0295,0.10020591781190329,scr2014,avaConv,onshore
28BE,h0296,0.09565779544277564,scr2014,avaConv,onshore
28BE,h0297,0.06863434436794544,scr2014,avaConv,onshore
28BE,h0298,0.03427449666965651,scr2014,avaConv,onshore
28BE,h0299,0.015474080770353619,scr2014,avaConv,onshore
28BE,h0300,0.006145720253054668,scr2014,avaConv,onshore
28BE,h0301,0.013450209853669027,scr2014,avaConv,onshore
28BE,h0302,0.027298404609478605,scr2014,avaConv,onshore
28BE,h0303,0.04600152988921242,scr2014,avaConv,onshore
28BE,h0304,0.05884316129848736,scr2014,avaConv,onshore
28BE,h0305,0.07350621983125702,scr2014,avaConv,onshore
28BE,h0306,0.09127307777928607,scr2014,avaConv,onshore
28BE,h0307,0.13570464806343516,scr2014,avaConv,onshore
28BE,h0308,0.19201263351175502,scr2014,avaConv,onshore
28BE,h0309,0.2606265254171827,scr2014,avaConv,onshore
28BE,h0310,0.307254383624099,scr2014,avaConv,onshore
28BE,h0311,0.33123596107199527,scr2014,avaConv,onshore
28BE,h0312,0.3246351265521059,scr2014,avaConv,onshore
28BE,h0313,0.23488820595719836,scr2014,avaConv,onshore
28BE,h0314,0.145262185305001,scr2014,avaConv,onshore
28BE,h0315,0.06309594982968082,scr2014,avaConv,onshore
28BE,h0316,0.05063794377252828,scr2014,avaConv,onshore
28BE,h0317,0.04076257737543791,scr2014,avaConv,onshore
28BE,h0318,0.02975472771041446,scr2014,avaConv,onshore
28BE,h0319,0.019845048777181486,scr2014,avaConv,onshore
28BE,h0320,0.012506057123608473,scr2014,avaConv,onshore
28BE,h0321,0.011509526873343534,scr2014,avaConv,onshore
28BE,h0322,0.011637356730186843,scr2014,avaConv,onshore
28BE,h0323,0.017001490526727805,scr2014,avaConv,onshore
28BE,h0324,0.021358542031960352,scr2014,avaConv,onshore
28BE,h0325,0.04716112161242177,scr2014,avaConv,onshore
28BE,h0326,0.07068308266975883,scr2014,avaConv,onshore
28BE,h0327,0.09161254029748164,scr2014,avaConv,onshore
28BE,h0328,0.0870618042641091,scr2014,avaConv,onshore
28BE,h0329,0.07878786490021433,scr2014,avaConv,onshore
28BE,h0330,0.07074860831548427,scr2014,avaConv,onshore
28BE,h0331,0.044152865260006134,scr2014,avaConv,onshore
28BE,h0332,0.021663759832760074,scr2014,avaConv,onshore
28BE,h0333,0.004974924065560482,scr2014,avaConv,onshore
28BE,h0334,0.0075147163935607815,scr2014,avaConv,onshore
28BE,h0335,0.006432376682097621,scr2014,avaConv,onshore
28BE,h0336,0.007733170234107955,scr2014,avaConv,onshore
66BG,h0289,0.18657137991092673,scr2014,avaConv,onshore
66BG,h0290,0.35439367196614824,scr2014,avaConv,onshore
66BG,h0291,0.5258951372147139,scr2014,avaConv,onshore
66BG,h0292,0.5534604418507589,scr2014,avaConv,onshore
66BG,h0293,0.5999810433487329,scr2014,avaConv,onshore
66BG,h0294,0.645381205717905,scr2014,avaConv,onshore
66BG,h0295,0.5983123092148667,scr2014,avaConv,onshore
66BG,h0296,0.5261964334517554,scr2014,avaConv,onshore
66BG,h0297,0.4538567148459271,scr2014,avaConv,onshore
66BG,h0298,0.46544798569754864,scr2014,avaConv,onshore
66BG,h0299,0.453600715036892,scr2014,avaConv,onshore
66BG,h0300,0.4556242683934449,scr2014,avaConv,onshore
66BG,h0301,0.32651280491945645,scr2014,avaConv,onshore
66BG,h0302,0.20780151567945446,scr2014,avaConv,onshore
66BG,h0303,0.06319758389336662,scr2014,avaConv,onshore
66BG,h0304,0.047828924221146964,scr2014,avaConv,onshore
66BG,h0305,0.045673187809643495,scr2014,avaConv,onshore
66BG,h0306,0.05354545807984059,scr2014,avaConv,onshore
66BG,h0307,0.07576070047992377,scr2014,avaConv,onshore
66BG,h0308,0.09563699560490235,scr2014,avaConv,onshore
66BG,h0309,0.10626614861031941,scr2014,avaConv,onshore
66BG,h0310,0.09666642249606897,scr2014,avaConv,onshore
66BG,h0311,0.07476646015256125,scr2014,avaConv,onshore
66BG,h0312,0.052298898176058,scr2014,avaConv,onshore
66BG,h0313,0.07950545367662051,scr2014,avaConv,onshore
66BG,h0314,0.11739565572499357,scr2014,avaConv,onshore
66BG,h0315,0.15622139068019497,scr2014,avaConv,onshore
66BG,h0316,0.1503457733835694,scr2014,avaConv,onshore
66BG,h0317,0.15146836660224916,scr2014,avaConv,onshore
66BG,h0318,0.16118864785363285,scr2014,avaConv,onshore
66BG,h0319,0.17734104009707005,scr2014,avaConv,onshore
66BG,h0320,0.19686986406951143,scr2014,avaConv,onshore
66BG,h0321,0.21175351484105442,scr2014,avaConv,onshore
66BG,h0322,0.21686859541025366,scr2014,avaConv,onshore
66BG,h0323,0.19695413223786273,scr2014,avaConv,onshore
66BG,h0324,0.16993578659553246,scr2014,avaConv,onshore
66BG,h0325,0.1649826159439294,scr2014,avaConv,onshore
66BG,h0326,0.18980911436126938,scr2014,avaConv,onshore
66BG,h0327,0.21826883922256815,scr2014,avaConv,onshore
66BG,h0328,0.2440417581401073,scr2014,avaConv,onshore
66BG,h0329,0.2747027093648055,scr2014,avaConv,onshore
66BG,h0330,0.32664516681039096,scr2014,avaConv,onshore
66BG,h0331,0.29863706989695765,scr2014,avaConv,onshore
66BG,h0332,0.257093938281827,scr2014,avaConv,onshore
66BG,h0333,0.18828972136934663,scr2014,avaConv,onshore
66BG,h0334,0.1732909150406715,scr2014,avaConv,onshore
66BG,h0335,0.1362713297129747,scr2014,avaConv,onshore
66BG,h0336,0.09885458814393111,scr2014,avaConv,onshore
48CH,h0289,0.01482525370376225,scr2014,avaConv,onshore
48CH,h0290,0.01609324074254327,scr2014,avaConv,onshore
48CH,h0291,0.019660734640560625,scr2014,avaConv,onshore
48CH,h0292,0.025794326353313263,scr2014,avaConv,onshore
48CH,h0293,0.03265822907388091,scr2014,avaConv,onshore
48CH,h0294,0.03602146861816105,scr2014,avaConv,onshore
48CH,h0295,0.028285571377462026,scr2014,avaConv,onshore
48CH,h0296,0.019071023583395783,scr2014,avaConv,onshore
48CH,h0297,0.008554567455384417,scr2014,avaConv,onshore
48CH,h0298,0.006046820150967595,scr2014,avaConv,onshore
48CH,h0299,0.008096242970443243,scr2014,avaConv,onshore
48CH,h0300,0.016480102449181612,scr2014,avaConv,onshore
48CH,h0301,0.04537394049262357,scr2014,avaConv,onshore
48CH,h0302,0.05261378674336214,scr2014,avaConv,onshore
48CH,h0303,0.06031823605367403,scr2014,avaConv,onshore
48CH,h0304,0.03879529905041849,scr2014,avaConv,onshore
48CH,h0305,0.03352475178492167,scr2014,avaConv,onshore
48CH,h0306,0.0445025220953467,scr2014,avaConv,onshore
48CH,h0307,0.2566214965051424,scr2014,avaConv,onshore
48CH,h0308,0.48198120150306195,scr2014,avaConv,onshore
48CH,h0309,0.69642002055017,scr2014,avaConv,onshore
48CH,h0310,0.7102310721545592,scr2014,avaConv,onshore
48CH,h0311,0.7399873091473358,scr2014,avaConv,onshore
48CH,h0312,0.7494868496462317,scr2014,avaConv,onshore
48CH,h0313,0.519284642545694,scr2014,avaConv,onshore
48CH,h0314,0.27115011736171535,scr2014,avaConv,onshore
48CH,h0315,0.039993469750055584,scr2014,avaConv,onshore
48CH,h0316,0.03715817356123438,scr2014,avaConv,onshore
48CH,h0317,0.03185722743549415,scr2014,avaConv,onshore
48CH,h0318,0.025818642659362807,scr2014,avaConv,onshore
48CH,h0319,0.018491651718081595,scr2014,avaConv,onshore
48CH,h0320,0.009840757222822388,scr2014,avaConv,onshore
48CH,h0321,0.0032992345633157923,scr2014,avaConv,onshore
48CH,h0322,0.00206290021623418,scr2014,avaConv,onshore
48CH,h0323,0.0020633581056763188,scr2014,avaConv,onshore
48CH,h0324,0.008302408070110272,scr2014,avaConv,onshore
48CH,h0325,0.08446635798935752,scr2014,avaConv,onshore
48CH,h0326,0.1633391817172654,scr2014,avaConv,onshore
48CH,h0327,0.2374925054240038,scr2014,avaConv,onshore
48CH,h0328,0.2254148958237869,scr2014,avaConv,onshore
48CH,h0329,0.21791974823857618,scr2014,avaConv,onshore
48CH,h0330,0.21868308932276864,scr2014,avaConv,onshore
48CH,h0331,0.19861500314700145,scr2014,avaConv,onshore
48CH,h0332,0.17717801375008324,scr2014,avaConv,onshore
48CH,h0333,0.17282724724028242,scr2014,avaConv,onshore
48CH,h0334,0.29256950212374633,scr2014,avaConv,onshore
48CH,h0335,0.35914771575884724,scr2014,avaConv,onshore
48CH,h0336,0.42881872014313094,scr2014,avaConv,onshore
47CH,h0289,0.01482525370376225,scr2014,avaConv,onshore
47CH,h0290,0.01609324074254327,scr2014,avaConv,onshore
47CH,h0291,0.019660734640560625,scr2014,avaConv,onshore
47CH,h0292,0.025794326353313263,scr2014,avaConv,onshore
47CH,h0293,0.03265822907388091,scr2014,avaConv,onshore
47CH,h0294,0.03602146861816105,scr2014,avaConv,onshore
47CH,h0295,0.028285571377462026,scr2014,avaConv,onshore
47CH,h0296,0.019071023583395783,scr2014,avaConv,onshore
47CH,h0297,0.008554567455384417,scr2014,avaConv,onshore
47CH,h0298,0.006046820150967595,scr2014,avaConv,onshore
47CH,h0299,0.008096242970443243,scr2014,avaConv,onshore
47CH,h0300,0.016480102449181612,scr2014,avaConv,onshore
47CH,h0301,0.04537394049262357,scr2014,avaConv,onshore
47CH,h0302,0.05261378674336214,scr2014,avaConv,onshore
47CH,h0303,0.06031823605367403,scr2014,avaConv,onshore
47CH,h0304,0.03879529905041849,scr2014,avaConv,onshore
47CH,h0305,0.03352475178492167,scr2014,avaConv,onshore
47CH,h0306,0.0445025220953467,scr2014,avaConv,onshore
47CH,h0307,0.2566214965051424,scr2014,avaConv,onshore
47CH,h0308,0.48198120150306195,scr2014,avaConv,onshore
47CH,h0309,0.69642002055017,scr2014,avaConv,onshore
47CH,h0310,0.7102310721545592,scr2014,avaConv,onshore
47CH,h0311,0.7399873091473358,scr2014,avaConv,onshore
47CH,h0312,0.7494868496462317,scr2014,avaConv,onshore
47CH,h0313,0.519284642545694,scr2014,avaConv,onshore
47CH,h0314,0.27115011736171535,scr2014,avaConv,onshore
47CH,h0315,0.039993469750055584,scr2014,avaConv,onshore
47CH,h0316,0.03715817356123438,scr2014,avaConv,onshore
47CH,h0317,0.03185722743549415,scr2014,avaConv,onshore
47CH,h0318,0.025818642659362807,scr2014,avaConv,onshore
47CH,h0319,0.018491651718081595,scr2014,avaConv,onshore
47CH,h0320,0.009840757222822388,scr2014,avaConv,onshore
47CH,h0321,0.0032992345633157923,scr2014,avaConv,onshore
47CH,h0322,0.00206290021623418,scr2014,avaConv,onshore
47CH,h0323,0.0020633581056763188,scr2014,avaConv,onshore
47CH,h0324,0.008302408070110272,scr2014,avaConv,onshore
47CH,h0325,0.08446635798935752,scr2014,avaConv,onshore
47CH,h0326,0.1633391817172654,scr2014,avaConv,onshore
47CH,h0327,0.2374925054240038,scr2014,avaConv,onshore
47CH,h0328,0.2254148958237869,scr2014,avaConv,onshore
47CH,h0329,0.21791974823857618,scr2014,avaConv,onshore
47CH,h0330,0.21868308932276864,scr2014,avaConv,onshore
47CH,h0331,0.19861500314700145,scr2014,avaConv,onshore
47CH,h0332,0.17717801375008324,scr2014,avaConv,onshore
47CH,h0333,0.17282724724028242,scr2014,avaConv,onshore
47CH,h0334,0.29256950212374633,scr2014,avaConv,onshore
47CH,h0335,0.35914771575884724,scr2014,avaConv,onshore
47CH,h0336,0.42881872014313094,scr2014,avaConv,onshore
39CZ,h0289,0.013660662804507678,scr2014,avaConv,onshore
39CZ,h0290,0.008104112590311813,scr2014,avaConv,onshore
39CZ,h0291,0.005563665819335236,scr2014,avaConv,onshore
39CZ,h0292,0.005510262526064514,scr2014,avaConv,onshore
39CZ,h0293,0.008348852686875727,scr2014,avaConv,onshore
39CZ,h0294,0.012746217258781136,scr2014,avaConv,onshore
39CZ,h0295,0.02292249042925337,scr2014,avaConv,onshore
39CZ,h0296,0.021898126227483404,scr2014,avaConv,onshore
39CZ,h0297,0.017852457805829208,scr2014,avaConv,onshore
39CZ,h0298,0.006570732788551983,scr2014,avaConv,onshore
39CZ,h0299,0.007700264649386613,scr2014,avaConv,onshore
39CZ,h0300,0.012858752433723954,scr2014,avaConv,onshore
39CZ,h0301,0.05285522401118657,scr2014,avaConv,onshore
39CZ,h0302,0.08791963155238533,scr2014,avaConv,onshore
39CZ,h0303,0.12613529545485086,scr2014,avaConv,onshore
39CZ,h0304,0.1559518339902479,scr2014,avaConv,onshore
39CZ,h0305,0.2046249912627125,scr2014,avaConv,onshore
