region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0320,0.22268205641773958,scr2014,avaConv,pvInd_a
it_sic,1,h0321,0.3898126091492417,scr2014,avaConv,pvInd_a
it_sic,1,h0322,0.539927534316984,scr2014,avaConv,pvInd_a
it_sic,1,h0323,0.6469255205645634,scr2014,avaConv,pvInd_a
it_sic,1,h0324,0.7115820026671176,scr2014,avaConv,pvInd_a
it_sic,1,h0325,0.7102365213810679,scr2014,avaConv,pvInd_a
it_sic,1,h0326,0.6695687648895399,scr2014,avaConv,pvInd_a
it_sic,1,h0327,0.5828353788016203,scr2014,avaConv,pvInd_a
it_sic,1,h0328,0.4755251627757953,scr2014,avaConv,pvInd_a
it_sic,1,h0329,0.3369849258596333,scr2014,avaConv,pvInd_a
it_sic,1,h0330,0.19654213405446122,scr2014,avaConv,pvInd_a
it_sic,1,h0331,0.08278604781500133,scr2014,avaConv,pvInd_a
it_sic,1,h0332,0.021281876959898163,scr2014,avaConv,pvInd_a
it_sic,1,h0333,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0334,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0335,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0336,0.0,scr2014,avaConv,pvInd_a
lt,1,h0289,0.0,scr2014,avaConv,pvInd_a
lt,1,h0290,0.0,scr2014,avaConv,pvInd_a
lt,1,h0291,0.0,scr2014,avaConv,pvInd_a
lt,1,h0292,0.0033944206802978007,scr2014,avaConv,pvInd_a
lt,1,h0293,0.018315422889430364,scr2014,avaConv,pvInd_a
lt,1,h0294,0.07430741913497999,scr2014,avaConv,pvInd_a
lt,1,h0295,0.14885488595045898,scr2014,avaConv,pvInd_a
lt,1,h0296,0.23725527903999336,scr2014,avaConv,pvInd_a
lt,1,h0297,0.2943140300736982,scr2014,avaConv,pvInd_a
lt,1,h0298,0.35766550203656966,scr2014,avaConv,pvInd_a
lt,1,h0299,0.43329314695039034,scr2014,avaConv,pvInd_a
lt,1,h0300,0.4970875648619698,scr2014,avaConv,pvInd_a
lt,1,h0301,0.4652694994694184,scr2014,avaConv,pvInd_a
lt,1,h0302,0.41794690308900384,scr2014,avaConv,pvInd_a
lt,1,h0303,0.3707884028658589,scr2014,avaConv,pvInd_a
lt,1,h0304,0.35999425450375916,scr2014,avaConv,pvInd_a
lt,1,h0305,0.28054068855916675,scr2014,avaConv,pvInd_a
lt,1,h0306,0.16346071139600324,scr2014,avaConv,pvInd_a
lt,1,h0307,0.06839467401291632,scr2014,avaConv,pvInd_a
lt,1,h0308,0.017177181154539655,scr2014,avaConv,pvInd_a
lt,1,h0309,0.0031133237654271204,scr2014,avaConv,pvInd_a
lt,1,h0310,0.0,scr2014,avaConv,pvInd_a
lt,1,h0311,0.0,scr2014,avaConv,pvInd_a
lt,1,h0312,0.0,scr2014,avaConv,pvInd_a
lt,1,h0313,0.0,scr2014,avaConv,pvInd_a
lt,1,h0314,0.0,scr2014,avaConv,pvInd_a
lt,1,h0315,0.0,scr2014,avaConv,pvInd_a
lt,1,h0316,0.005438289383502188,scr2014,avaConv,pvInd_a
lt,1,h0317,0.0245826172632162,scr2014,avaConv,pvInd_a
lt,1,h0318,0.06942393790736062,scr2014,avaConv,pvInd_a
lt,1,h0319,0.10282127114563656,scr2014,avaConv,pvInd_a
lt,1,h0320,0.13318698977341395,scr2014,avaConv,pvInd_a
lt,1,h0321,0.15971497733259366,scr2014,avaConv,pvInd_a
lt,1,h0322,0.24052311291604142,scr2014,avaConv,pvInd_a
lt,1,h0323,0.3641579469077119,scr2014,avaConv,pvInd_a
lt,1,h0324,0.4905449622308248,scr2014,avaConv,pvInd_a
lt,1,h0325,0.5208440561191272,scr2014,avaConv,pvInd_a
lt,1,h0326,0.4785512908700757,scr2014,avaConv,pvInd_a
lt,1,h0327,0.3947255467195101,scr2014,avaConv,pvInd_a
lt,1,h0328,0.3306793163577951,scr2014,avaConv,pvInd_a
lt,1,h0329,0.24861300374281906,scr2014,avaConv,pvInd_a
lt,1,h0330,0.1519030230267151,scr2014,avaConv,pvInd_a
lt,1,h0331,0.07016094998877934,scr2014,avaConv,pvInd_a
lt,1,h0332,0.020514446865872508,scr2014,avaConv,pvInd_a
lt,1,h0333,0.0037889822757251456,scr2014,avaConv,pvInd_a
lt,1,h0334,0.0,scr2014,avaConv,pvInd_a
lt,1,h0335,0.0,scr2014,avaConv,pvInd_a
lt,1,h0336,0.0,scr2014,avaConv,pvInd_a
lu,1,h0289,0.0,scr2014,avaConv,pvInd_a
lu,1,h0290,0.0,scr2014,avaConv,pvInd_a
lu,1,h0291,0.0,scr2014,avaConv,pvInd_a
lu,1,h0292,0.0,scr2014,avaConv,pvInd_a
lu,1,h0293,0.0,scr2014,avaConv,pvInd_a
lu,1,h0294,0.008065582596947016,scr2014,avaConv,pvInd_a
lu,1,h0295,0.056634480851956825,scr2014,avaConv,pvInd_a
lu,1,h0296,0.16727543779051013,scr2014,avaConv,pvInd_a
lu,1,h0297,0.3321794853628892,scr2014,avaConv,pvInd_a
lu,1,h0298,0.5065990507631406,scr2014,avaConv,pvInd_a
lu,1,h0299,0.6491223585926827,scr2014,avaConv,pvInd_a
lu,1,h0300,0.7461669457494041,scr2014,avaConv,pvInd_a
lu,1,h0301,0.787053271423289,scr2014,avaConv,pvInd_a
lu,1,h0302,0.7824191559363349,scr2014,avaConv,pvInd_a
lu,1,h0303,0.7369192006515194,scr2014,avaConv,pvInd_a
lu,1,h0304,0.658163979133795,scr2014,avaConv,pvInd_a
lu,1,h0305,0.5382302473982504,scr2014,avaConv,pvInd_a
lu,1,h0306,0.376192668326087,scr2014,avaConv,pvInd_a
lu,1,h0307,0.2069640806934021,scr2014,avaConv,pvInd_a
lu,1,h0308,0.07960025047721263,scr2014,avaConv,pvInd_a
lu,1,h0309,0.01851494270894949,scr2014,avaConv,pvInd_a
lu,1,h0310,0.001334768373274027,scr2014,avaConv,pvInd_a
lu,1,h0311,0.0,scr2014,avaConv,pvInd_a
lu,1,h0312,0.0,scr2014,avaConv,pvInd_a
lu,1,h0313,0.0,scr2014,avaConv,pvInd_a
lu,1,h0314,0.0,scr2014,avaConv,pvInd_a
lu,1,h0315,0.0,scr2014,avaConv,pvInd_a
lu,1,h0316,0.0,scr2014,avaConv,pvInd_a
lu,1,h0317,0.0,scr2014,avaConv,pvInd_a
lu,1,h0318,0.008821268419639526,scr2014,avaConv,pvInd_a
lu,1,h0319,0.05773853192655783,scr2014,avaConv,pvInd_a
lu,1,h0320,0.17090492249058897,scr2014,avaConv,pvInd_a
lu,1,h0321,0.3319357938289683,scr2014,avaConv,pvInd_a
lu,1,h0322,0.48516941070107994,scr2014,avaConv,pvInd_a
lu,1,h0323,0.5759009710800683,scr2014,avaConv,pvInd_a
lu,1,h0324,0.6338716704467623,scr2014,avaConv,pvInd_a
lu,1,h0325,0.6966875894637459,scr2014,avaConv,pvInd_a
lu,1,h0326,0.7514080168183672,scr2014,avaConv,pvInd_a
lu,1,h0327,0.7551909720302412,scr2014,avaConv,pvInd_a
lu,1,h0328,0.6724744441994615,scr2014,avaConv,pvInd_a
lu,1,h0329,0.543674298003584,scr2014,avaConv,pvInd_a
lu,1,h0330,0.3798310810134637,scr2014,avaConv,pvInd_a
lu,1,h0331,0.20087854614574374,scr2014,avaConv,pvInd_a
lu,1,h0332,0.07312801297166073,scr2014,avaConv,pvInd_a
lu,1,h0333,0.008750580656736534,scr2014,avaConv,pvInd_a
lu,1,h0334,0.0014802349732931544,scr2014,avaConv,pvInd_a
lu,1,h0335,0.0,scr2014,avaConv,pvInd_a
lu,1,h0336,0.0,scr2014,avaConv,pvInd_a
lv,1,h0289,0.0,scr2014,avaConv,pvInd_a
lv,1,h0290,0.0,scr2014,avaConv,pvInd_a
lv,1,h0291,0.0,scr2014,avaConv,pvInd_a
lv,1,h0292,0.006165428598264506,scr2014,avaConv,pvInd_a
lv,1,h0293,0.027702922995419856,scr2014,avaConv,pvInd_a
lv,1,h0294,0.09135892176820108,scr2014,avaConv,pvInd_a
lv,1,h0295,0.1994269167449199,scr2014,avaConv,pvInd_a
lv,1,h0296,0.32359299336461134,scr2014,avaConv,pvInd_a
lv,1,h0297,0.42439780639632124,scr2014,avaConv,pvInd_a
lv,1,h0298,0.49015521921622823,scr2014,avaConv,pvInd_a
lv,1,h0299,0.5373175253850438,scr2014,avaConv,pvInd_a
lv,1,h0300,0.5585379282024686,scr2014,avaConv,pvInd_a
lv,1,h0301,0.48749155630501,scr2014,avaConv,pvInd_a
lv,1,h0302,0.4167180729033141,scr2014,avaConv,pvInd_a
lv,1,h0303,0.3418676816793524,scr2014,avaConv,pvInd_a
lv,1,h0304,0.3203408080154227,scr2014,avaConv,pvInd_a
lv,1,h0305,0.24974348360560886,scr2014,avaConv,pvInd_a
lv,1,h0306,0.15779346111161277,scr2014,avaConv,pvInd_a
lv,1,h0307,0.07469709969399294,scr2014,avaConv,pvInd_a
lv,1,h0308,0.023671441686520658,scr2014,avaConv,pvInd_a
lv,1,h0309,0.005005174375999818,scr2014,avaConv,pvInd_a
lv,1,h0310,0.0,scr2014,avaConv,pvInd_a
lv,1,h0311,0.0,scr2014,avaConv,pvInd_a
lv,1,h0312,0.0,scr2014,avaConv,pvInd_a
lv,1,h0313,0.0,scr2014,avaConv,pvInd_a
lv,1,h0314,0.0,scr2014,avaConv,pvInd_a
lv,1,h0315,0.0,scr2014,avaConv,pvInd_a
lv,1,h0316,0.008757663066357679,scr2014,avaConv,pvInd_a
lv,1,h0317,0.03429426462803866,scr2014,avaConv,pvInd_a
lv,1,h0318,0.09023778889507947,scr2014,avaConv,pvInd_a
lv,1,h0319,0.15276643189320163,scr2014,avaConv,pvInd_a
lv,1,h0320,0.2154335937941318,scr2014,avaConv,pvInd_a
lv,1,h0321,0.2506523369190288,scr2014,avaConv,pvInd_a
lv,1,h0322,0.27644359226229054,scr2014,avaConv,pvInd_a
lv,1,h0323,0.301871981388979,scr2014,avaConv,pvInd_a
lv,1,h0324,0.3342423286401339,scr2014,avaConv,pvInd_a
lv,1,h0325,0.4149025538085836,scr2014,avaConv,pvInd_a
lv,1,h0326,0.46248337507847587,scr2014,avaConv,pvInd_a
lv,1,h0327,0.46475855446437125,scr2014,avaConv,pvInd_a
lv,1,h0328,0.37374551657977545,scr2014,avaConv,pvInd_a
lv,1,h0329,0.26319254779251916,scr2014,avaConv,pvInd_a
lv,1,h0330,0.1581950739080942,scr2014,avaConv,pvInd_a
lv,1,h0331,0.07739870798234662,scr2014,avaConv,pvInd_a
lv,1,h0332,0.02677966133011533,scr2014,avaConv,pvInd_a
lv,1,h0333,0.006108456255434226,scr2014,avaConv,pvInd_a
lv,1,h0334,0.0,scr2014,avaConv,pvInd_a
lv,1,h0335,0.0,scr2014,avaConv,pvInd_a
lv,1,h0336,0.0,scr2014,avaConv,pvInd_a
me,1,h0289,0.0,scr2014,avaConv,pvInd_a
me,1,h0290,0.0,scr2014,avaConv,pvInd_a
me,1,h0291,0.0,scr2014,avaConv,pvInd_a
me,1,h0292,0.0,scr2014,avaConv,pvInd_a
me,1,h0293,0.002973337402532972,scr2014,avaConv,pvInd_a
me,1,h0294,0.038237256692557876,scr2014,avaConv,pvInd_a
me,1,h0295,0.13718735223160913,scr2014,avaConv,pvInd_a
me,1,h0296,0.29824499955534356,scr2014,avaConv,pvInd_a
me,1,h0297,0.4689977860238898,scr2014,avaConv,pvInd_a
me,1,h0298,0.6058392156184845,scr2014,avaConv,pvInd_a
me,1,h0299,0.6905027309515522,scr2014,avaConv,pvInd_a
me,1,h0300,0.7163757961259449,scr2014,avaConv,pvInd_a
me,1,h0301,0.7355893293236722,scr2014,avaConv,pvInd_a
me,1,h0302,0.7141419533269281,scr2014,avaConv,pvInd_a
me,1,h0303,0.6619663494200474,scr2014,avaConv,pvInd_a
me,1,h0304,0.5307990744912291,scr2014,avaConv,pvInd_a
me,1,h0305,0.3653134552503987,scr2014,avaConv,pvInd_a
me,1,h0306,0.19452485000950656,scr2014,avaConv,pvInd_a
me,1,h0307,0.06941428284841973,scr2014,avaConv,pvInd_a
me,1,h0308,0.010717640008481532,scr2014,avaConv,pvInd_a
me,1,h0309,0.0,scr2014,avaConv,pvInd_a
me,1,h0310,0.0,scr2014,avaConv,pvInd_a
me,1,h0311,0.0,scr2014,avaConv,pvInd_a
me,1,h0312,0.0,scr2014,avaConv,pvInd_a
me,1,h0313,0.0,scr2014,avaConv,pvInd_a
me,1,h0314,0.0,scr2014,avaConv,pvInd_a
me,1,h0315,0.0,scr2014,avaConv,pvInd_a
me,1,h0316,0.0,scr2014,avaConv,pvInd_a
me,1,h0317,0.00586480113995838,scr2014,avaConv,pvInd_a
me,1,h0318,0.03090788939955404,scr2014,avaConv,pvInd_a
me,1,h0319,0.12887555714453197,scr2014,avaConv,pvInd_a
me,1,h0320,0.28827422663540053,scr2014,avaConv,pvInd_a
me,1,h0321,0.4755213638322614,scr2014,avaConv,pvInd_a
me,1,h0322,0.6205724866211656,scr2014,avaConv,pvInd_a
me,1,h0323,0.7065704485208403,scr2014,avaConv,pvInd_a
me,1,h0324,0.7389733014739828,scr2014,avaConv,pvInd_a
me,1,h0325,0.633998822325836,scr2014,avaConv,pvInd_a
me,1,h0326,0.5361132372563107,scr2014,avaConv,pvInd_a
me,1,h0327,0.4310193390964596,scr2014,avaConv,pvInd_a
me,1,h0328,0.3792599989958608,scr2014,avaConv,pvInd_a
me,1,h0329,0.2699240157406507,scr2014,avaConv,pvInd_a
me,1,h0330,0.14962673851788408,scr2014,avaConv,pvInd_a
me,1,h0331,0.05986213363796477,scr2014,avaConv,pvInd_a
me,1,h0332,0.01570350279932412,scr2014,avaConv,pvInd_a
me,1,h0333,0.0005823834212699859,scr2014,avaConv,pvInd_a
me,1,h0334,0.0,scr2014,avaConv,pvInd_a
me,1,h0335,0.0,scr2014,avaConv,pvInd_a
me,1,h0336,0.0,scr2014,avaConv,pvInd_a
mk,1,h0289,0.0,scr2014,avaConv,pvInd_a
mk,1,h0290,0.0,scr2014,avaConv,pvInd_a
mk,1,h0291,0.0,scr2014,avaConv,pvInd_a
mk,1,h0292,0.0,scr2014,avaConv,pvInd_a
mk,1,h0293,0.006000436145048166,scr2014,avaConv,pvInd_a
mk,1,h0294,0.05632278966550554,scr2014,avaConv,pvInd_a
mk,1,h0295,0.1747499812284778,scr2014,avaConv,pvInd_a
mk,1,h0296,0.35138094837360445,scr2014,avaConv,pvInd_a
mk,1,h0297,0.516811747805874,scr2014,avaConv,pvInd_a
mk,1,h0298,0.633429285832565,scr2014,avaConv,pvInd_a
mk,1,h0299,0.6914296004760462,scr2014,avaConv,pvInd_a
mk,1,h0300,0.7096557521786487,scr2014,avaConv,pvInd_a
mk,1,h0301,0.6801621165450278,scr2014,avaConv,pvInd_a
mk,1,h0302,0.605378496524875,scr2014,avaConv,pvInd_a
mk,1,h0303,0.4887996139169725,scr2014,avaConv,pvInd_a
mk,1,h0304,0.367865317049116,scr2014,avaConv,pvInd_a
mk,1,h0305,0.2474962305808601,scr2014,avaConv,pvInd_a
mk,1,h0306,0.13837637643151632,scr2014,avaConv,pvInd_a
mk,1,h0307,0.053192119913532815,scr2014,avaConv,pvInd_a
mk,1,h0308,0.009608438125252422,scr2014,avaConv,pvInd_a
mk,1,h0309,0.0,scr2014,avaConv,pvInd_a
mk,1,h0310,0.0,scr2014,avaConv,pvInd_a
mk,1,h0311,0.0,scr2014,avaConv,pvInd_a
mk,1,h0312,0.0,scr2014,avaConv,pvInd_a
mk,1,h0313,0.0,scr2014,avaConv,pvInd_a
mk,1,h0314,0.0,scr2014,avaConv,pvInd_a
mk,1,h0315,0.0,scr2014,avaConv,pvInd_a
mk,1,h0316,0.0,scr2014,avaConv,pvInd_a
mk,1,h0317,0.010365821533174032,scr2014,avaConv,pvInd_a
mk,1,h0318,0.045300173193982475,scr2014,avaConv,pvInd_a
mk,1,h0319,0.16253496861766975,scr2014,avaConv,pvInd_a
mk,1,h0320,0.3356874891765247,scr2014,avaConv,pvInd_a
mk,1,h0321,0.5219167236924839,scr2014,avaConv,pvInd_a
mk,1,h0322,0.6351483066556752,scr2014,avaConv,pvInd_a
mk,1,h0323,0.685221786643613,scr2014,avaConv,pvInd_a
mk,1,h0324,0.7189215255311068,scr2014,avaConv,pvInd_a
mk,1,h0325,0.6002871086673449,scr2014,avaConv,pvInd_a
mk,1,h0326,0.5215722277678438,scr2014,avaConv,pvInd_a
mk,1,h0327,0.41407033340068083,scr2014,avaConv,pvInd_a
mk,1,h0328,0.4041745631019247,scr2014,avaConv,pvInd_a
mk,1,h0329,0.300843960731718,scr2014,avaConv,pvInd_a
mk,1,h0330,0.16333661544512235,scr2014,avaConv,pvInd_a
mk,1,h0331,0.058946939132826184,scr2014,avaConv,pvInd_a
mk,1,h0332,0.008051158846051825,scr2014,avaConv,pvInd_a
mk,1,h0333,0.0,scr2014,avaConv,pvInd_a
mk,1,h0334,0.0,scr2014,avaConv,pvInd_a
mk,1,h0335,0.0,scr2014,avaConv,pvInd_a
mk,1,h0336,0.0,scr2014,avaConv,pvInd_a
nl,1,h0289,0.0,scr2014,avaConv,pvInd_a
nl,1,h0290,0.0,scr2014,avaConv,pvInd_a
nl,1,h0291,0.0,scr2014,avaConv,pvInd_a
nl,1,h0292,0.0,scr2014,avaConv,pvInd_a
nl,1,h0293,0.0005526026890869613,scr2014,avaConv,pvInd_a
nl,1,h0294,0.006855737465878589,scr2014,avaConv,pvInd_a
nl,1,h0295,0.035351827816992656,scr2014,avaConv,pvInd_a
nl,1,h0296,0.1118905266192868,scr2014,avaConv,pvInd_a
nl,1,h0297,0.2661167035140359,scr2014,avaConv,pvInd_a
nl,1,h0298,0.46621731637427677,scr2014,avaConv,pvInd_a
nl,1,h0299,0.6581276734788212,scr2014,avaConv,pvInd_a
nl,1,h0300,0.779227621885211,scr2014,avaConv,pvInd_a
nl,1,h0301,0.7813623144302412,scr2014,avaConv,pvInd_a
nl,1,h0302,0.7285862452239009,scr2014,avaConv,pvInd_a
nl,1,h0303,0.6358954757010403,scr2014,avaConv,pvInd_a
nl,1,h0304,0.5691503048150607,scr2014,avaConv,pvInd_a
nl,1,h0305,0.4741929479319985,scr2014,avaConv,pvInd_a
nl,1,h0306,0.33874427546678504,scr2014,avaConv,pvInd_a
nl,1,h0307,0.18413590561327975,scr2014,avaConv,pvInd_a
nl,1,h0308,0.06748815131653901,scr2014,avaConv,pvInd_a
nl,1,h0309,0.013867710141865008,scr2014,avaConv,pvInd_a
nl,1,h0310,0.0016953591434579634,scr2014,avaConv,pvInd_a
nl,1,h0311,0.0,scr2014,avaConv,pvInd_a
nl,1,h0312,0.0,scr2014,avaConv,pvInd_a
nl,1,h0313,0.0,scr2014,avaConv,pvInd_a
nl,1,h0314,0.0,scr2014,avaConv,pvInd_a
nl,1,h0315,0.0,scr2014,avaConv,pvInd_a
nl,1,h0316,0.0,scr2014,avaConv,pvInd_a
nl,1,h0317,0.0011872706626776491,scr2014,avaConv,pvInd_a
nl,1,h0318,0.00967930242379554,scr2014,avaConv,pvInd_a
nl,1,h0319,0.04661455829999828,scr2014,avaConv,pvInd_a
nl,1,h0320,0.11249247820914343,scr2014,avaConv,pvInd_a
nl,1,h0321,0.20882089358929823,scr2014,avaConv,pvInd_a
nl,1,h0322,0.3289793419417417,scr2014,avaConv,pvInd_a
nl,1,h0323,0.4753031811008875,scr2014,avaConv,pvInd_a
nl,1,h0324,0.5952998056441946,scr2014,avaConv,pvInd_a
nl,1,h0325,0.5983425489636919,scr2014,avaConv,pvInd_a
nl,1,h0326,0.5570270240510368,scr2014,avaConv,pvInd_a
nl,1,h0327,0.4632659549075858,scr2014,avaConv,pvInd_a
nl,1,h0328,0.40535011313931424,scr2014,avaConv,pvInd_a
nl,1,h0329,0.32801541290151376,scr2014,avaConv,pvInd_a
nl,1,h0330,0.2494650975556654,scr2014,avaConv,pvInd_a
nl,1,h0331,0.1539979434372553,scr2014,avaConv,pvInd_a
nl,1,h0332,0.06298244085657827,scr2014,avaConv,pvInd_a
nl,1,h0333,0.015095470026203258,scr2014,avaConv,pvInd_a
nl,1,h0334,0.0019376855837837663,scr2014,avaConv,pvInd_a
nl,1,h0335,0.0,scr2014,avaConv,pvInd_a
nl,1,h0336,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0289,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0290,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0291,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0292,0.0019333352678579069,scr2014,avaConv,pvInd_a
no_m,1,h0293,0.008388069614471446,scr2014,avaConv,pvInd_a
no_m,1,h0294,0.029182373793332984,scr2014,avaConv,pvInd_a
no_m,1,h0295,0.05177072690865223,scr2014,avaConv,pvInd_a
no_m,1,h0296,0.08978609252670894,scr2014,avaConv,pvInd_a
no_m,1,h0297,0.1396502548534111,scr2014,avaConv,pvInd_a
no_m,1,h0298,0.20815872459324333,scr2014,avaConv,pvInd_a
no_m,1,h0299,0.28356317327503694,scr2014,avaConv,pvInd_a
no_m,1,h0300,0.3502051355952839,scr2014,avaConv,pvInd_a
no_m,1,h0301,0.34540945520294664,scr2014,avaConv,pvInd_a
no_m,1,h0302,0.32050639195268527,scr2014,avaConv,pvInd_a
no_m,1,h0303,0.2734821426339336,scr2014,avaConv,pvInd_a
no_m,1,h0304,0.26744821928392576,scr2014,avaConv,pvInd_a
no_m,1,h0305,0.22968384934624655,scr2014,avaConv,pvInd_a
no_m,1,h0306,0.17388567282004236,scr2014,avaConv,pvInd_a
no_m,1,h0307,0.11087902689736137,scr2014,avaConv,pvInd_a
no_m,1,h0308,0.062442000158227456,scr2014,avaConv,pvInd_a
no_m,1,h0309,0.028639203682833098,scr2014,avaConv,pvInd_a
no_m,1,h0310,0.00989840434362584,scr2014,avaConv,pvInd_a
no_m,1,h0311,0.0015601015922428083,scr2014,avaConv,pvInd_a
no_m,1,h0312,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0313,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0314,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0315,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0316,0.0011101436726670402,scr2014,avaConv,pvInd_a
no_m,1,h0317,0.005909663961761636,scr2014,avaConv,pvInd_a
no_m,1,h0318,0.013396506113700137,scr2014,avaConv,pvInd_a
no_m,1,h0319,0.03018938544993403,scr2014,avaConv,pvInd_a
no_m,1,h0320,0.06210749782610463,scr2014,avaConv,pvInd_a
no_m,1,h0321,0.12015102382813757,scr2014,avaConv,pvInd_a
no_m,1,h0322,0.18996035922621324,scr2014,avaConv,pvInd_a
no_m,1,h0323,0.25427926715485355,scr2014,avaConv,pvInd_a
no_m,1,h0324,0.31027655322237235,scr2014,avaConv,pvInd_a
no_m,1,h0325,0.32203339092953054,scr2014,avaConv,pvInd_a
no_m,1,h0326,0.31697533792592114,scr2014,avaConv,pvInd_a
no_m,1,h0327,0.27807665303038115,scr2014,avaConv,pvInd_a
no_m,1,h0328,0.25305707162423935,scr2014,avaConv,pvInd_a
no_m,1,h0329,0.2152198119203643,scr2014,avaConv,pvInd_a
no_m,1,h0330,0.1711855838410985,scr2014,avaConv,pvInd_a
no_m,1,h0331,0.11382913683094462,scr2014,avaConv,pvInd_a
no_m,1,h0332,0.05923754118344089,scr2014,avaConv,pvInd_a
no_m,1,h0333,0.02196330074379393,scr2014,avaConv,pvInd_a
no_m,1,h0334,0.0050911222962114686,scr2014,avaConv,pvInd_a
no_m,1,h0335,0.0008077492375862374,scr2014,avaConv,pvInd_a
no_m,1,h0336,0.0,scr2014,avaConv,pvInd_a
no_n,1,h0289,0.0003713805287409862,scr2014,avaConv,pvInd_a
no_n,1,h0290,0.0021198285333805474,scr2014,avaConv,pvInd_a
no_n,1,h0291,0.006844533470369211,scr2014,avaConv,pvInd_a
no_n,1,h0292,0.015312980025062633,scr2014,avaConv,pvInd_a
no_n,1,h0293,0.032417217984932294,scr2014,avaConv,pvInd_a
no_n,1,h0294,0.07184768730260398,scr2014,avaConv,pvInd_a
no_n,1,h0295,0.12301395923592538,scr2014,avaConv,pvInd_a
no_n,1,h0296,0.1861640991844687,scr2014,avaConv,pvInd_a
no_n,1,h0297,0.24893759416233668,scr2014,avaConv,pvInd_a
no_n,1,h0298,0.3213415199301108,scr2014,avaConv,pvInd_a
no_n,1,h0299,0.38666016882374943,scr2014,avaConv,pvInd_a
no_n,1,h0300,0.42827649767771075,scr2014,avaConv,pvInd_a
no_n,1,h0301,0.36235250538295255,scr2014,avaConv,pvInd_a
no_n,1,h0302,0.28082354374221324,scr2014,avaConv,pvInd_a
no_n,1,h0303,0.19030050082810926,scr2014,avaConv,pvInd_a
no_n,1,h0304,0.16819962935012664,scr2014,avaConv,pvInd_a
no_n,1,h0305,0.1366367801006197,scr2014,avaConv,pvInd_a
no_n,1,h0306,0.10032764774341994,scr2014,avaConv,pvInd_a
no_n,1,h0307,0.06787115873669931,scr2014,avaConv,pvInd_a
no_n,1,h0308,0.04149623201315694,scr2014,avaConv,pvInd_a
no_n,1,h0309,0.02376469396414275,scr2014,avaConv,pvInd_a
no_n,1,h0310,0.01042631761690061,scr2014,avaConv,pvInd_a
no_n,1,h0311,0.0032783143190001237,scr2014,avaConv,pvInd_a
no_n,1,h0312,0.000810601407237351,scr2014,avaConv,pvInd_a
no_n,1,h0313,0.0008584895369599918,scr2014,avaConv,pvInd_a
no_n,1,h0314,0.0025832815064114243,scr2014,avaConv,pvInd_a
no_n,1,h0315,0.006845859927855489,scr2014,avaConv,pvInd_a
no_n,1,h0316,0.015137649272492053,scr2014,avaConv,pvInd_a
no_n,1,h0317,0.03420418464057881,scr2014,avaConv,pvInd_a
no_n,1,h0318,0.07552951168543139,scr2014,avaConv,pvInd_a
no_n,1,h0319,0.11986307835370337,scr2014,avaConv,pvInd_a
no_n,1,h0320,0.17159876062679505,scr2014,avaConv,pvInd_a
no_n,1,h0321,0.21452995240638525,scr2014,avaConv,pvInd_a
no_n,1,h0322,0.26449918188532007,scr2014,avaConv,pvInd_a
no_n,1,h0323,0.305163691670458,scr2014,avaConv,pvInd_a
no_n,1,h0324,0.3330376046308911,scr2014,avaConv,pvInd_a
no_n,1,h0325,0.32414501930904815,scr2014,avaConv,pvInd_a
no_n,1,h0326,0.3011157999629586,scr2014,avaConv,pvInd_a
no_n,1,h0327,0.2661790233558767,scr2014,avaConv,pvInd_a
no_n,1,h0328,0.24284517183043566,scr2014,avaConv,pvInd_a
no_n,1,h0329,0.20319169002014326,scr2014,avaConv,pvInd_a
no_n,1,h0330,0.14895686003858483,scr2014,avaConv,pvInd_a
no_n,1,h0331,0.08892555931016433,scr2014,avaConv,pvInd_a
no_n,1,h0332,0.04390416536050282,scr2014,avaConv,pvInd_a
no_n,1,h0333,0.017745049097284294,scr2014,avaConv,pvInd_a
no_n,1,h0334,0.007384221162640329,scr2014,avaConv,pvInd_a
no_n,1,h0335,0.0022804080554006596,scr2014,avaConv,pvInd_a
no_n,1,h0336,0.0004449101352476763,scr2014,avaConv,pvInd_a
no_s,1,h0289,0.0,scr2014,avaConv,pvInd_a
no_s,1,h0290,0.0,scr2014,avaConv,pvInd_a
no_s,1,h0291,0.0,scr2014,avaConv,pvInd_a
no_s,1,h0292,0.0,scr2014,avaConv,pvInd_a
no_s,1,h0293,0.008143722935709715,scr2014,avaConv,pvInd_a
no_s,1,h0294,0.030915502140071174,scr2014,avaConv,pvInd_a
no_s,1,h0295,0.10973753961642205,scr2014,avaConv,pvInd_a
no_s,1,h0296,0.24082636845515498,scr2014,avaConv,pvInd_a
no_s,1,h0297,0.40387923079016785,scr2014,avaConv,pvInd_a
