region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0330,9.629531448030772,scr2014,dem,electricity
be,h0331,9.019554555923946,scr2014,dem,electricity
be,h0332,8.401141570078709,scr2014,dem,electricity
be,h0333,7.7056274340491395,scr2014,dem,electricity
be,h0334,7.503861312701904,scr2014,dem,electricity
be,h0335,7.43819935931878,scr2014,dem,electricity
be,h0336,7.414196200210672,scr2014,dem,electricity
bg,h0289,2.8335061122033913,scr2014,dem,electricity
bg,h0290,2.8242394947322644,scr2014,dem,electricity
bg,h0291,2.8241854319274236,scr2014,dem,electricity
bg,h0292,2.67303505472936,scr2014,dem,electricity
bg,h0293,2.5887461128450555,scr2014,dem,electricity
bg,h0294,2.6281609073778043,scr2014,dem,electricity
bg,h0295,2.839545198869164,scr2014,dem,electricity
bg,h0296,3.162538499160651,scr2014,dem,electricity
bg,h0297,3.4523973289911423,scr2014,dem,electricity
bg,h0298,3.6229532469504555,scr2014,dem,electricity
bg,h0299,3.6939290036709194,scr2014,dem,electricity
bg,h0300,3.754140695845935,scr2014,dem,electricity
bg,h0301,3.8273651001937807,scr2014,dem,electricity
bg,h0302,3.872075699472073,scr2014,dem,electricity
bg,h0303,3.8932398920676325,scr2014,dem,electricity
bg,h0304,3.873952042591636,scr2014,dem,electricity
bg,h0305,3.8410143955202534,scr2014,dem,electricity
bg,h0306,3.781236899539283,scr2014,dem,electricity
bg,h0307,3.5081385891105423,scr2014,dem,electricity
bg,h0308,3.269897421871349,scr2014,dem,electricity
bg,h0309,3.090071169057274,scr2014,dem,electricity
bg,h0310,3.1868382739210137,scr2014,dem,electricity
bg,h0311,3.191145484662493,scr2014,dem,electricity
bg,h0312,3.0726785221557558,scr2014,dem,electricity
bg,h0313,2.982198654954602,scr2014,dem,electricity
bg,h0314,2.9026632308123705,scr2014,dem,electricity
bg,h0315,2.854265656830295,scr2014,dem,electricity
bg,h0316,2.7063780443657466,scr2014,dem,electricity
bg,h0317,2.6238955019675645,scr2014,dem,electricity
bg,h0318,2.655848486929095,scr2014,dem,electricity
bg,h0319,2.5796953355693057,scr2014,dem,electricity
bg,h0320,2.5959156031892467,scr2014,dem,electricity
bg,h0321,2.6385140723225744,scr2014,dem,electricity
bg,h0322,2.8682932413095603,scr2014,dem,electricity
bg,h0323,3.0460346864710584,scr2014,dem,electricity
bg,h0324,3.175302568901416,scr2014,dem,electricity
bg,h0325,3.4725902692946926,scr2014,dem,electricity
bg,h0326,3.7057198229468424,scr2014,dem,electricity
bg,h0327,3.899389867740065,scr2014,dem,electricity
bg,h0328,3.872866343425688,scr2014,dem,electricity
bg,h0329,3.838654591676571,scr2014,dem,electricity
bg,h0330,3.783548718089655,scr2014,dem,electricity
bg,h0331,3.5567320146418586,scr2014,dem,electricity
bg,h0332,3.3526361658482644,scr2014,dem,electricity
bg,h0333,3.1778840939501087,scr2014,dem,electricity
bg,h0334,3.2309898469727436,scr2014,dem,electricity
bg,h0335,3.2102817449264904,scr2014,dem,electricity
bg,h0336,3.110867840561764,scr2014,dem,electricity
ch,h0289,3.3360007852315903,scr2014,dem,electricity
ch,h0290,3.4522269293665886,scr2014,dem,electricity
ch,h0291,3.6036825627088547,scr2014,dem,electricity
ch,h0292,3.679506056010723,scr2014,dem,electricity
ch,h0293,3.66490438580513,scr2014,dem,electricity
ch,h0294,3.5915487930178642,scr2014,dem,electricity
ch,h0295,3.539265751838684,scr2014,dem,electricity
ch,h0296,3.7328778579831123,scr2014,dem,electricity
ch,h0297,4.063824996352196,scr2014,dem,electricity
ch,h0298,4.367813736200333,scr2014,dem,electricity
ch,h0299,4.5476153045892715,scr2014,dem,electricity
ch,h0300,4.687092132866383,scr2014,dem,electricity
ch,h0301,4.617661044001579,scr2014,dem,electricity
ch,h0302,4.497227817773819,scr2014,dem,electricity
ch,h0303,4.282996378839016,scr2014,dem,electricity
ch,h0304,4.26251195371151,scr2014,dem,electricity
ch,h0305,4.213918179273605,scr2014,dem,electricity
ch,h0306,4.104509249329567,scr2014,dem,electricity
ch,h0307,3.7746298015117645,scr2014,dem,electricity
ch,h0308,3.4237294495105743,scr2014,dem,electricity
ch,h0309,3.1005356311798096,scr2014,dem,electricity
ch,h0310,3.025580331683159,scr2014,dem,electricity
ch,h0311,3.0378529131412506,scr2014,dem,electricity
ch,h0312,3.040190987288952,scr2014,dem,electricity
ch,h0313,3.2220721319317818,scr2014,dem,electricity
ch,h0314,3.3608175590634346,scr2014,dem,electricity
ch,h0315,3.5758297219872475,scr2014,dem,electricity
ch,h0316,3.6300603821873665,scr2014,dem,electricity
ch,h0317,3.620042137801647,scr2014,dem,electricity
ch,h0318,3.5435606315732002,scr2014,dem,electricity
ch,h0319,3.2713989093899727,scr2014,dem,electricity
ch,h0320,3.047182083129883,scr2014,dem,electricity
ch,h0321,2.87150526791811,scr2014,dem,electricity
ch,h0322,2.9940655678510666,scr2014,dem,electricity
ch,h0323,3.198788084089756,scr2014,dem,electricity
ch,h0324,3.4270487502217293,scr2014,dem,electricity
ch,h0325,3.923460841178894,scr2014,dem,electricity
ch,h0326,4.3333636447787285,scr2014,dem,electricity
ch,h0327,4.652692303061485,scr2014,dem,electricity
ch,h0328,4.6370206996798515,scr2014,dem,electricity
ch,h0329,4.57486242800951,scr2014,dem,electricity
ch,h0330,4.456802807748318,scr2014,dem,electricity
ch,h0331,4.042504318058491,scr2014,dem,electricity
ch,h0332,3.5830546990036964,scr2014,dem,electricity
ch,h0333,3.1532522961497307,scr2014,dem,electricity
ch,h0334,3.0716416239738464,scr2014,dem,electricity
ch,h0335,3.0786060467362404,scr2014,dem,electricity
ch,h0336,3.092017762362957,scr2014,dem,electricity
cz,h0289,6.211655114595336,scr2014,dem,electricity
cz,h0290,5.942318982218863,scr2014,dem,electricity
cz,h0291,5.760001732641932,scr2014,dem,electricity
cz,h0292,5.638713393348601,scr2014,dem,electricity
cz,h0293,5.568836427277786,scr2014,dem,electricity
cz,h0294,5.692715393053167,scr2014,dem,electricity
cz,h0295,6.133720258961146,scr2014,dem,electricity
cz,h0296,6.750549966660513,scr2014,dem,electricity
cz,h0297,7.313495067755998,scr2014,dem,electricity
cz,h0298,7.63165807032766,scr2014,dem,electricity
cz,h0299,7.754241297426034,scr2014,dem,electricity
cz,h0300,7.839850834688862,scr2014,dem,electricity
cz,h0301,7.891485778753012,scr2014,dem,electricity
cz,h0302,7.9146904670681515,scr2014,dem,electricity
cz,h0303,7.843355934313411,scr2014,dem,electricity
cz,h0304,7.770005008385624,scr2014,dem,electricity
cz,h0305,7.697641224505146,scr2014,dem,electricity
cz,h0306,7.624149163383809,scr2014,dem,electricity
cz,h0307,7.080803929320799,scr2014,dem,electricity
cz,h0308,6.519619655822584,scr2014,dem,electricity
cz,h0309,6.023288271988315,scr2014,dem,electricity
cz,h0310,6.065414588708219,scr2014,dem,electricity
cz,h0311,6.10351741251697,scr2014,dem,electricity
cz,h0312,6.007027004089087,scr2014,dem,electricity
cz,h0313,5.898501001545506,scr2014,dem,electricity
cz,h0314,5.788853973740171,scr2014,dem,electricity
cz,h0315,5.735487912549672,scr2014,dem,electricity
cz,h0316,5.606081159325846,scr2014,dem,electricity
cz,h0317,5.531299458974063,scr2014,dem,electricity
cz,h0318,5.679290855350118,scr2014,dem,electricity
cz,h0319,5.340489576963154,scr2014,dem,electricity
cz,h0320,5.2126501868717146,scr2014,dem,electricity
cz,h0321,5.0904509634813895,scr2014,dem,electricity
cz,h0322,5.671240995707715,scr2014,dem,electricity
cz,h0323,6.067365601865692,scr2014,dem,electricity
cz,h0324,6.2644930079884595,scr2014,dem,electricity
cz,h0325,6.866045739312055,scr2014,dem,electricity
cz,h0326,7.355290340803533,scr2014,dem,electricity
cz,h0327,7.806512561762572,scr2014,dem,electricity
cz,h0328,7.715302780518121,scr2014,dem,electricity
cz,h0329,7.637849309922176,scr2014,dem,electricity
cz,h0330,7.555468352216456,scr2014,dem,electricity
cz,h0331,6.927779229532401,scr2014,dem,electricity
cz,h0332,6.242010056887986,scr2014,dem,electricity
cz,h0333,5.59093382084853,scr2014,dem,electricity
cz,h0334,5.542920640747306,scr2014,dem,electricity
cz,h0335,5.510853073012861,scr2014,dem,electricity
cz,h0336,5.344579374951726,scr2014,dem,electricity
de,h0289,43.59524437656264,scr2014,dem,electricity
de,h0290,42.62660172087691,scr2014,dem,electricity
de,h0291,42.559390592064894,scr2014,dem,electricity
de,h0292,41.411374879887966,scr2014,dem,electricity
de,h0293,41.51697697193901,scr2014,dem,electricity
de,h0294,43.14515979327687,scr2014,dem,electricity
de,h0295,47.00566455336398,scr2014,dem,electricity
de,h0296,52.99661861941919,scr2014,dem,electricity
de,h0297,59.27888520198112,scr2014,dem,electricity
de,h0298,63.784047954479355,scr2014,dem,electricity
de,h0299,66.32970952575607,scr2014,dem,electricity
de,h0300,67.93457239495515,scr2014,dem,electricity
de,h0301,63.5669503576943,scr2014,dem,electricity
de,h0302,57.84716720086043,scr2014,dem,electricity
de,h0303,50.93465201531087,scr2014,dem,electricity
de,h0304,49.243921147985354,scr2014,dem,electricity
de,h0305,48.02535197558171,scr2014,dem,electricity
de,h0306,47.549104587050515,scr2014,dem,electricity
de,h0307,47.08865297703593,scr2014,dem,electricity
de,h0308,46.91979013762829,scr2014,dem,electricity
de,h0309,46.21923029429393,scr2014,dem,electricity
de,h0310,45.83812644708747,scr2014,dem,electricity
de,h0311,45.61042784893284,scr2014,dem,electricity
de,h0312,44.439233234605645,scr2014,dem,electricity
de,h0313,44.23782505446324,scr2014,dem,electricity
de,h0314,43.030640548888236,scr2014,dem,electricity
de,h0315,42.67413917656244,scr2014,dem,electricity
de,h0316,41.5177430080609,scr2014,dem,electricity
de,h0317,41.5266013466291,scr2014,dem,electricity
de,h0318,43.10018214783158,scr2014,dem,electricity
de,h0319,40.06428498249273,scr2014,dem,electricity
de,h0320,37.43860977809123,scr2014,dem,electricity
de,h0321,35.058266869526044,scr2014,dem,electricity
de,h0322,38.60545030783228,scr2014,dem,electricity
de,h0323,42.27734099485708,scr2014,dem,electricity
de,h0324,45.464596906494656,scr2014,dem,electricity
de,h0325,54.584810814960015,scr2014,dem,electricity
de,h0326,62.2342829805086,scr2014,dem,electricity
de,h0327,68.40668754986834,scr2014,dem,electricity
de,h0328,67.3933429654532,scr2014,dem,electricity
de,h0329,66.06296448357179,scr2014,dem,electricity
de,h0330,64.93365733660505,scr2014,dem,electricity
de,h0331,59.55607072890063,scr2014,dem,electricity
de,h0332,54.30035904957678,scr2014,dem,electricity
de,h0333,48.14925669372251,scr2014,dem,electricity
de,h0334,46.247741623425874,scr2014,dem,electricity
de,h0335,44.48961482335533,scr2014,dem,electricity
de,h0336,42.60877981012762,scr2014,dem,electricity
gr,h0289,5.131633853114907,scr2014,dem,electricity
gr,h0290,4.469272145724059,scr2014,dem,electricity
gr,h0291,4.04344543681216,scr2014,dem,electricity
gr,h0292,3.8404676240594524,scr2014,dem,electricity
gr,h0293,3.7666232505388564,scr2014,dem,electricity
gr,h0294,3.735466741382041,scr2014,dem,electricity
gr,h0295,3.9112575346084153,scr2014,dem,electricity
gr,h0296,4.389867288865229,scr2014,dem,electricity
gr,h0297,5.044697131862268,scr2014,dem,electricity
gr,h0298,5.5640243339318225,scr2014,dem,electricity
gr,h0299,5.764728471772509,scr2014,dem,electricity
gr,h0300,5.858280659866549,scr2014,dem,electricity
gr,h0301,5.624767548453375,scr2014,dem,electricity
gr,h0302,5.293481096090352,scr2014,dem,electricity
gr,h0303,4.801636540396083,scr2014,dem,electricity
gr,h0304,4.524402572048499,scr2014,dem,electricity
gr,h0305,4.327175167841635,scr2014,dem,electricity
gr,h0306,4.258329534593002,scr2014,dem,electricity
gr,h0307,4.235839058453651,scr2014,dem,electricity
gr,h0308,4.304068102012161,scr2014,dem,electricity
gr,h0309,4.488687498993991,scr2014,dem,electricity
gr,h0310,4.914584273444336,scr2014,dem,electricity
gr,h0311,5.277091453006057,scr2014,dem,electricity
gr,h0312,5.2562701849111,scr2014,dem,electricity
gr,h0313,4.879621321341248,scr2014,dem,electricity
gr,h0314,4.343194320957271,scr2014,dem,electricity
gr,h0315,3.986676379386065,scr2014,dem,electricity
gr,h0316,3.7478055588986727,scr2014,dem,electricity
gr,h0317,3.6713782377202975,scr2014,dem,electricity
gr,h0318,3.6651777926273574,scr2014,dem,electricity
gr,h0319,3.6168186826039763,scr2014,dem,electricity
gr,h0320,3.660497755454787,scr2014,dem,electricity
gr,h0321,3.8562344587962576,scr2014,dem,electricity
gr,h0322,4.26650152081023,scr2014,dem,electricity
gr,h0323,4.686152234060091,scr2014,dem,electricity
gr,h0324,5.016344817206589,scr2014,dem,electricity
gr,h0325,5.1510809962359465,scr2014,dem,electricity
gr,h0326,5.095972833579138,scr2014,dem,electricity
gr,h0327,4.890063614933475,scr2014,dem,electricity
gr,h0328,4.661016590218949,scr2014,dem,electricity
gr,h0329,4.499940944706287,scr2014,dem,electricity
gr,h0330,4.443628410866916,scr2014,dem,electricity
gr,h0331,4.454863917073322,scr2014,dem,electricity
gr,h0332,4.566718010750806,scr2014,dem,electricity
gr,h0333,4.7704575390891995,scr2014,dem,electricity
gr,h0334,5.163194950706686,scr2014,dem,electricity
gr,h0335,5.4402843602873965,scr2014,dem,electricity
gr,h0336,5.378575789162716,scr2014,dem,electricity
es,h0289,28.577557772170536,scr2014,dem,electricity
es,h0290,26.372364080330954,scr2014,dem,electricity
es,h0291,24.813733387506133,scr2014,dem,electricity
es,h0292,23.566866452759115,scr2014,dem,electricity
es,h0293,22.91811644184824,scr2014,dem,electricity
es,h0294,22.836058887653635,scr2014,dem,electricity
es,h0295,23.043991489936346,scr2014,dem,electricity
es,h0296,24.43911367642049,scr2014,dem,electricity
es,h0297,26.854068446690263,scr2014,dem,electricity
es,h0298,29.602774079304368,scr2014,dem,electricity
es,h0299,31.638553052956482,scr2014,dem,electricity
es,h0300,32.67526219235633,scr2014,dem,electricity
es,h0301,33.43183130158884,scr2014,dem,electricity
es,h0302,33.74548905777159,scr2014,dem,electricity
es,h0303,33.53842322236801,scr2014,dem,electricity
es,h0304,32.85961744955985,scr2014,dem,electricity
es,h0305,32.21316500878794,scr2014,dem,electricity
es,h0306,31.99930904068465,scr2014,dem,electricity
es,h0307,28.878734933936585,scr2014,dem,electricity
es,h0308,25.907248206056224,scr2014,dem,electricity
es,h0309,23.197261764046445,scr2014,dem,electricity
es,h0310,24.72669218259297,scr2014,dem,electricity
es,h0311,26.401233287021753,scr2014,dem,electricity
es,h0312,26.8641368383295,scr2014,dem,electricity
es,h0313,26.91561679841716,scr2014,dem,electricity
es,h0314,25.811968879505955,scr2014,dem,electricity
es,h0315,25.005883995832164,scr2014,dem,electricity
es,h0316,23.740045491741924,scr2014,dem,electricity
es,h0317,23.076110272484655,scr2014,dem,electricity
es,h0318,22.975834809384494,scr2014,dem,electricity
es,h0319,21.56621821909576,scr2014,dem,electricity
es,h0320,19.97353846415406,scr2014,dem,electricity
es,h0321,18.60247915227025,scr2014,dem,electricity
es,h0322,19.48470479341593,scr2014,dem,electricity
es,h0323,21.194285496537717,scr2014,dem,electricity
es,h0324,22.750345072398744,scr2014,dem,electricity
es,h0325,26.982016798749527,scr2014,dem,electricity
es,h0326,30.420812322431658,scr2014,dem,electricity
es,h0327,32.968303298059894,scr2014,dem,electricity
es,h0328,32.230335959035,scr2014,dem,electricity
es,h0329,31.374114213547017,scr2014,dem,electricity
es,h0330,30.95713500162158,scr2014,dem,electricity
es,h0331,28.860605297308865,scr2014,dem,electricity
es,h0332,26.93326331573371,scr2014,dem,electricity
es,h0333,25.233400359110703,scr2014,dem,electricity
es,h0334,26.129543650975762,scr2014,dem,electricity
es,h0335,27.107538666463867,scr2014,dem,electricity
es,h0336,27.221851300475393,scr2014,dem,electricity
dk_w,h0289,2.6713623921200127,scr2014,dem,electricity
dk_e,h0289,2.6713623921200127,scr2014,dem,electricity
dk_w,h0290,2.6120073958440773,scr2014,dem,electricity
dk_e,h0290,2.6120073958440773,scr2014,dem,electricity
dk_w,h0291,2.6078889353615557,scr2014,dem,electricity
dk_e,h0291,2.6078889353615557,scr2014,dem,electricity
dk_w,h0292,2.5375425927694883,scr2014,dem,electricity
dk_e,h0292,2.5375425927694883,scr2014,dem,electricity
dk_w,h0293,2.5440135156975283,scr2014,dem,electricity
dk_e,h0293,2.5440135156975283,scr2014,dem,electricity
dk_w,h0294,2.64378280037771,scr2014,dem,electricity
dk_e,h0294,2.64378280037771,scr2014,dem,electricity
dk_w,h0295,2.880340878813484,scr2014,dem,electricity
dk_e,h0295,2.880340878813484,scr2014,dem,electricity
dk_w,h0296,3.2474453558670864,scr2014,dem,electricity
dk_e,h0296,3.2474453558670864,scr2014,dem,electricity
dk_w,h0297,3.632400434432213,scr2014,dem,electricity
dk_e,h0297,3.632400434432213,scr2014,dem,electricity
dk_w,h0298,3.9084608744618383,scr2014,dem,electricity
dk_e,h0298,3.9084608744618383,scr2014,dem,electricity
dk_w,h0299,4.0644500125181775,scr2014,dem,electricity
dk_e,h0299,4.0644500125181775,scr2014,dem,electricity
dk_w,h0300,4.162790332971399,scr2014,dem,electricity
dk_e,h0300,4.162790332971399,scr2014,dem,electricity
dk_w,h0301,3.8951579016559177,scr2014,dem,electricity
dk_e,h0301,3.8951579016559177,scr2014,dem,electricity
dk_w,h0302,3.5446698186318577,scr2014,dem,electricity
dk_e,h0302,3.5446698186318577,scr2014,dem,electricity
dk_w,h0303,3.121095335288921,scr2014,dem,electricity
dk_e,h0303,3.121095335288921,scr2014,dem,electricity
dk_w,h0304,3.017493327158298,scr2014,dem,electricity
dk_e,h0304,3.017493327158298,scr2014,dem,electricity
dk_w,h0305,2.9428237180362964,scr2014,dem,electricity
dk_e,h0305,2.9428237180362964,scr2014,dem,electricity
dk_w,h0306,2.9136409624753674,scr2014,dem,electricity
dk_e,h0306,2.9136409624753674,scr2014,dem,electricity
dk_w,h0307,2.885426116214935,scr2014,dem,electricity
dk_e,h0307,2.885426116214935,scr2014,dem,electricity
dk_w,h0308,2.875078798890232,scr2014,dem,electricity
dk_e,h0308,2.875078798890232,scr2014,dem,electricity
dk_w,h0309,2.8321509695083313,scr2014,dem,electricity
dk_e,h0309,2.8321509695083313,scr2014,dem,electricity
dk_w,h0310,2.808798273731703,scr2014,dem,electricity
dk_e,h0310,2.808798273731703,scr2014,dem,electricity
dk_w,h0311,2.794845708535789,scr2014,dem,electricity
dk_e,h0311,2.794845708535789,scr2014,dem,electricity
dk_w,h0312,2.7230790441606403,scr2014,dem,electricity
dk_e,h0312,2.7230790441606403,scr2014,dem,electricity
dk_w,h0313,2.710737463478965,scr2014,dem,electricity
dk_e,h0313,2.710737463478965,scr2014,dem,electricity
dk_w,h0314,2.636765466654467,scr2014,dem,electricity
dk_e,h0314,2.636765466654467,scr2014,dem,electricity
dk_w,h0315,2.6149203236814578,scr2014,dem,electricity
dk_e,h0315,2.6149203236814578,scr2014,dem,electricity
dk_w,h0316,2.544060456223592,scr2014,dem,electricity
dk_e,h0316,2.544060456223592,scr2014,dem,electricity
dk_w,h0317,2.544603263926908,scr2014,dem,electricity
dk_e,h0317,2.544603263926908,scr2014,dem,electricity
dk_w,h0318,2.6410267299194783,scr2014,dem,electricity
dk_e,h0318,2.6410267299194783,scr2014,dem,electricity
dk_w,h0319,2.4549976881838185,scr2014,dem,electricity
dk_e,h0319,2.4549976881838185,scr2014,dem,electricity
dk_w,h0320,2.29410559784635,scr2014,dem,electricity
dk_e,h0320,2.29410559784635,scr2014,dem,electricity
dk_w,h0321,2.1482466031618808,scr2014,dem,electricity
dk_e,h0321,2.1482466031618808,scr2014,dem,electricity
dk_w,h0322,2.3656054593239007,scr2014,dem,electricity
dk_e,h0322,2.3656054593239007,scr2014,dem,electricity
dk_w,h0323,2.5906059340832495,scr2014,dem,electricity
dk_e,h0323,2.5906059340832495,scr2014,dem,electricity
dk_w,h0324,2.785909704109017,scr2014,dem,electricity
dk_e,h0324,2.785909704109017,scr2014,dem,electricity
dk_w,h0325,3.3447641570326048,scr2014,dem,electricity
dk_e,h0325,3.3447641570326048,scr2014,dem,electricity
dk_w,h0326,3.8134967578750856,scr2014,dem,electricity
dk_e,h0326,3.8134967578750856,scr2014,dem,electricity
dk_w,h0327,4.191719880208373,scr2014,dem,electricity
dk_e,h0327,4.191719880208373,scr2014,dem,electricity
dk_w,h0328,4.12962570789942,scr2014,dem,electricity
dk_e,h0328,4.12962570789942,scr2014,dem,electricity
dk_w,h0329,4.048104819530279,scr2014,dem,electricity
dk_e,h0329,4.048104819530279,scr2014,dem,electricity
dk_w,h0330,3.9789048715452098,scr2014,dem,electricity
dk_e,h0330,3.9789048715452098,scr2014,dem,electricity
dk_w,h0331,3.6493853829910745,scr2014,dem,electricity
dk_e,h0331,3.6493853829910745,scr2014,dem,electricity
dk_w,h0332,3.3273339589567024,scr2014,dem,electricity
dk_e,h0332,3.3273339589567024,scr2014,dem,electricity
dk_w,h0333,2.950416160824275,scr2014,dem,electricity
dk_e,h0333,2.950416160824275,scr2014,dem,electricity
dk_w,h0334,2.833898042372464,scr2014,dem,electricity
dk_e,h0334,2.833898042372464,scr2014,dem,electricity
dk_w,h0335,2.726166249957457,scr2014,dem,electricity
dk_e,h0335,2.726166249957457,scr2014,dem,electricity
dk_w,h0336,2.610915331995678,scr2014,dem,electricity
dk_e,h0336,2.610915331995678,scr2014,dem,electricity
ee,h0289,0.6076226098150361,scr2014,dem,electricity
ee,h0290,0.5617522426381529,scr2014,dem,electricity
ee,h0291,0.5397224431375083,scr2014,dem,electricity
ee,h0292,0.5189993496817638,scr2014,dem,electricity
ee,h0293,0.5212058436439921,scr2014,dem,electricity
ee,h0294,0.5777931877237052,scr2014,dem,electricity
ee,h0295,0.6834676375290323,scr2014,dem,electricity
ee,h0296,0.8114879831316191,scr2014,dem,electricity
ee,h0297,0.9077819505512845,scr2014,dem,electricity
ee,h0298,0.9625018510225825,scr2014,dem,electricity
ee,h0299,0.9695176907706933,scr2014,dem,electricity
ee,h0300,0.9590836429849463,scr2014,dem,electricity
ee,h0301,0.9572968967153472,scr2014,dem,electricity
ee,h0302,0.9592662018424529,scr2014,dem,electricity
ee,h0303,0.9584133451187495,scr2014,dem,electricity
ee,h0304,0.9393050015915139,scr2014,dem,electricity
ee,h0305,0.9160486690119265,scr2014,dem,electricity
ee,h0306,0.893207891736614,scr2014,dem,electricity
ee,h0307,0.8357915197855159,scr2014,dem,electricity
ee,h0308,0.7871762095268251,scr2014,dem,electricity
ee,h0309,0.7401343112164371,scr2014,dem,electricity
ee,h0310,0.7315694094040102,scr2014,dem,electricity
ee,h0311,0.697960536811667,scr2014,dem,electricity
ee,h0312,0.6417250867143949,scr2014,dem,electricity
ee,h0313,0.5890654866789176,scr2014,dem,electricity
ee,h0314,0.5542693482550751,scr2014,dem,electricity
ee,h0315,0.5350462007253955,scr2014,dem,electricity
ee,h0316,0.5150641161522316,scr2014,dem,electricity
ee,h0317,0.5165506818148635,scr2014,dem,electricity
ee,h0318,0.5668749756209666,scr2014,dem,electricity
