region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h1495,6.5757238827950015,scr2005,dem,electricity
AT,h1496,7.543955167192265,scr2005,dem,electricity
AT,h1497,8.335552632725406,scr2005,dem,electricity
AT,h1498,8.741522682148734,scr2005,dem,electricity
AT,h1499,8.943926495437207,scr2005,dem,electricity
AT,h1500,9.06312949321648,scr2005,dem,electricity
AT,h1501,9.032504546561277,scr2005,dem,electricity
AT,h1502,8.859943390477945,scr2005,dem,electricity
AT,h1503,8.636673978621427,scr2005,dem,electricity
AT,h1504,8.485665021509813,scr2005,dem,electricity
AT,h1505,8.387532123803087,scr2005,dem,electricity
AT,h1506,8.338726796582154,scr2005,dem,electricity
AT,h1507,8.216676963396424,scr2005,dem,electricity
AT,h1508,7.952468888490581,scr2005,dem,electricity
AT,h1509,7.5753689581716435,scr2005,dem,electricity
AT,h1510,7.255004659501597,scr2005,dem,electricity
AT,h1511,7.006335011703337,scr2005,dem,electricity
AT,h1512,6.677362638802442,scr2005,dem,electricity
AT,h1513,6.2470545458768525,scr2005,dem,electricity
AT,h1514,5.79526681758751,scr2005,dem,electricity
AT,h1515,5.4719120656580165,scr2005,dem,electricity
AT,h1516,5.2347667899439525,scr2005,dem,electricity
AT,h1517,5.11044154185347,scr2005,dem,electricity
AT,h1518,5.1117932145147496,scr2005,dem,electricity
AT,h1519,5.364867872368682,scr2005,dem,electricity
AT,h1520,5.822780084302887,scr2005,dem,electricity
AT,h1521,6.369182870383639,scr2005,dem,electricity
AT,h1522,6.82303290615854,scr2005,dem,electricity
AT,h1523,7.130297348815577,scr2005,dem,electricity
AT,h1524,7.309375640371299,scr2005,dem,electricity
AT,h1525,7.287959262577513,scr2005,dem,electricity
AT,h1526,7.140411777333418,scr2005,dem,electricity
AT,h1527,6.9259279433402705,scr2005,dem,electricity
AT,h1528,6.809702867360366,scr2005,dem,electricity
AT,h1529,6.744514783264692,scr2005,dem,electricity
AT,h1530,6.733215224232687,scr2005,dem,electricity
AT,h1531,6.671760086934157,scr2005,dem,electricity
AT,h1532,6.535682447767549,scr2005,dem,electricity
AT,h1533,6.3525716524690505,scr2005,dem,electricity
AT,h1534,6.212825910979526,scr2005,dem,electricity
AT,h1535,6.090534939760222,scr2005,dem,electricity
AT,h1536,5.836727259133683,scr2005,dem,electricity
AT,h1537,5.489414674151366,scr2005,dem,electricity
AT,h1538,5.100952344438251,scr2005,dem,electricity
AT,h1539,4.8284084676387105,scr2005,dem,electricity
AT,h1540,4.617046408587728,scr2005,dem,electricity
AT,h1541,4.50415437729174,scr2005,dem,electricity
AT,h1542,4.446280709919298,scr2005,dem,electricity
AT,h1543,4.539265891683242,scr2005,dem,electricity
AT,h1544,4.809968302877397,scr2005,dem,electricity
AT,h1545,5.1973361734720065,scr2005,dem,electricity
AT,h1546,5.601705281546325,scr2005,dem,electricity
AT,h1547,5.948665555154236,scr2005,dem,electricity
AT,h1548,6.218950458650702,scr2005,dem,electricity
AT,h1549,6.278857878642456,scr2005,dem,electricity
AT,h1550,6.180745256602967,scr2005,dem,electricity
AT,h1551,5.979665341958361,scr2005,dem,electricity
AT,h1552,5.867739603097269,scr2005,dem,electricity
AT,h1553,5.827256810986852,scr2005,dem,electricity
AT,h1554,5.919921620336473,scr2005,dem,electricity
AT,h1555,6.075246173440077,scr2005,dem,electricity
AT,h1556,6.179831655155745,scr2005,dem,electricity
AT,h1557,6.2068941558827015,scr2005,dem,electricity
AT,h1558,6.189788971612284,scr2005,dem,electricity
AT,h1559,6.151860008177573,scr2005,dem,electricity
AT,h1560,5.957973754480755,scr2005,dem,electricity
AT,h1561,5.650773045909568,scr2005,dem,electricity
AT,h1562,5.314038949597439,scr2005,dem,electricity
AT,h1563,5.099892173598093,scr2005,dem,electricity
AT,h1564,4.962714491951326,scr2005,dem,electricity
AT,h1565,5.0056836488365395,scr2005,dem,electricity
AT,h1566,5.356970374559926,scr2005,dem,electricity
AT,h1567,6.15461248220382,scr2005,dem,electricity
AT,h1568,7.146399802410217,scr2005,dem,electricity
AT,h1569,7.993936311022611,scr2005,dem,electricity
AT,h1570,8.496533964589212,scr2005,dem,electricity
AT,h1571,8.78270880011512,scr2005,dem,electricity
AT,h1572,9.005129034765268,scr2005,dem,electricity
AT,h1573,9.051424327772096,scr2005,dem,electricity
AT,h1574,9.000016520765683,scr2005,dem,electricity
AT,h1575,8.847674403673938,scr2005,dem,electricity
AT,h1576,8.765273727350987,scr2005,dem,electricity
AT,h1577,8.655603949037602,scr2005,dem,electricity
AT,h1578,8.58218052246016,scr2005,dem,electricity
AT,h1579,8.442938281587026,scr2005,dem,electricity
AT,h1580,8.202529229723485,scr2005,dem,electricity
AT,h1581,7.863636549806867,scr2005,dem,electricity
AT,h1582,7.546250099843932,scr2005,dem,electricity
AT,h1583,7.231350638111858,scr2005,dem,electricity
AT,h1584,6.803484831670184,scr2005,dem,electricity
AT,h1585,6.342522969088119,scr2005,dem,electricity
AT,h1586,5.919100996023176,scr2005,dem,electricity
AT,h1587,5.666744189374888,scr2005,dem,electricity
AT,h1588,5.485270867468135,scr2005,dem,electricity
AT,h1589,5.4840240963110745,scr2005,dem,electricity
AT,h1590,5.765687367230973,scr2005,dem,electricity
AT,h1591,6.474324797057524,scr2005,dem,electricity
AT,h1592,7.4040703474189895,scr2005,dem,electricity
AT,h1593,8.198708960682808,scr2005,dem,electricity
AT,h1594,8.67411123580873,scr2005,dem,electricity
AT,h1595,8.930488573560488,scr2005,dem,electricity
AT,h1596,9.114169656076193,scr2005,dem,electricity
AT,h1597,9.123659662325974,scr2005,dem,electricity
AT,h1598,9.026750862830607,scr2005,dem,electricity
AT,h1599,8.875001909512015,scr2005,dem,electricity
AT,h1600,8.792721737774826,scr2005,dem,electricity
AT,h1601,8.694545077530229,scr2005,dem,electricity
AT,h1602,8.602090558398459,scr2005,dem,electricity
AT,h1603,8.47011485715862,scr2005,dem,electricity
AT,h1604,8.229491303904538,scr2005,dem,electricity
AT,h1605,7.9248712898962035,scr2005,dem,electricity
AT,h1606,7.591408149498991,scr2005,dem,electricity
AT,h1607,7.283965739407596,scr2005,dem,electricity
AT,h1608,6.847901123081084,scr2005,dem,electricity
AT,h1609,6.399943476360563,scr2005,dem,electricity
AT,h1610,5.9834185403942595,scr2005,dem,electricity
AT,h1611,5.72288465209232,scr2005,dem,electricity
AT,h1612,5.544795066632948,scr2005,dem,electricity
AT,h1613,5.547483665031307,scr2005,dem,electricity
AT,h1614,5.832986386492119,scr2005,dem,electricity
AT,h1615,6.526641236785409,scr2005,dem,electricity
AT,h1616,7.412899650084181,scr2005,dem,electricity
AT,h1617,8.160147111111023,scr2005,dem,electricity
AT,h1618,8.598388045240068,scr2005,dem,electricity
AT,h1619,8.83812894798254,scr2005,dem,electricity
AT,h1620,9.012056202073051,scr2005,dem,electricity
AT,h1621,9.039364525136815,scr2005,dem,electricity
AT,h1622,8.95842618922758,scr2005,dem,electricity
AT,h1623,8.828029384782933,scr2005,dem,electricity
AT,h1624,8.745754624814598,scr2005,dem,electricity
AT,h1625,8.651170842185802,scr2005,dem,electricity
AT,h1626,8.56976357438036,scr2005,dem,electricity
AT,h1627,8.442317063755201,scr2005,dem,electricity
AT,h1628,8.208081825718658,scr2005,dem,electricity
AT,h1629,7.904120662281795,scr2005,dem,electricity
AT,h1630,7.608337023114255,scr2005,dem,electricity
AT,h1631,7.310201016444709,scr2005,dem,electricity
AT,h1632,6.895548353126554,scr2005,dem,electricity
AT,h1633,6.4238307354955335,scr2005,dem,electricity
AT,h1634,5.99936529720638,scr2005,dem,electricity
AT,h1635,5.721885175104829,scr2005,dem,electricity
AT,h1636,5.536206107499267,scr2005,dem,electricity
AT,h1637,5.52951219722202,scr2005,dem,electricity
AT,h1638,5.814777903620191,scr2005,dem,electricity
AT,h1639,6.516687751938042,scr2005,dem,electricity
AT,h1640,7.430133489506566,scr2005,dem,electricity
AT,h1641,8.206727005334617,scr2005,dem,electricity
AT,h1642,8.671894873453805,scr2005,dem,electricity
AT,h1643,8.9338093834501,scr2005,dem,electricity
AT,h1644,9.125982333251176,scr2005,dem,electricity
AT,h1645,9.155002757455094,scr2005,dem,electricity
AT,h1646,9.068329144458794,scr2005,dem,electricity
AT,h1647,8.924577413505812,scr2005,dem,electricity
AT,h1648,8.834363810963776,scr2005,dem,electricity
AT,h1649,8.734365867470341,scr2005,dem,electricity
AT,h1650,8.640242864245842,scr2005,dem,electricity
AT,h1651,8.507114039906934,scr2005,dem,electricity
AT,h1652,8.26058014488195,scr2005,dem,electricity
AT,h1653,7.9444412742754436,scr2005,dem,electricity
AT,h1654,7.609049786453867,scr2005,dem,electricity
AT,h1655,7.301790943621973,scr2005,dem,electricity
AT,h1656,6.8793170346144965,scr2005,dem,electricity
AT,h1657,6.426684164691785,scr2005,dem,electricity
AT,h1658,5.99301464761502,scr2005,dem,electricity
AT,h1659,5.708074177343181,scr2005,dem,electricity
AT,h1660,5.517764460373768,scr2005,dem,electricity
AT,h1661,5.518305435270563,scr2005,dem,electricity
AT,h1662,5.796929583847722,scr2005,dem,electricity
AT,h1663,6.488123514092246,scr2005,dem,electricity
AT,h1664,7.384448256805823,scr2005,dem,electricity
AT,h1665,8.157170276061628,scr2005,dem,electricity
AT,h1666,8.608187378846672,scr2005,dem,electricity
AT,h1667,8.83290203664712,scr2005,dem,electricity
AT,h1668,8.970180243354651,scr2005,dem,electricity
AT,h1669,8.917404120781487,scr2005,dem,electricity
AT,h1670,8.727386096794586,scr2005,dem,electricity
AT,h1671,8.473974770466707,scr2005,dem,electricity
AT,h1672,8.315640918921037,scr2005,dem,electricity
AT,h1673,8.207570992521397,scr2005,dem,electricity
AT,h1674,8.151416425784646,scr2005,dem,electricity
AT,h1675,8.053799585107203,scr2005,dem,electricity
AT,h1676,7.826215107089252,scr2005,dem,electricity
AT,h1677,7.501193303079606,scr2005,dem,electricity
AT,h1678,7.18088645895444,scr2005,dem,electricity
AT,h1679,6.914438382677884,scr2005,dem,electricity
AT,h1680,6.55535152578428,scr2005,dem,electricity
AT,h1681,6.051334280862218,scr2005,dem,electricity
AT,h1682,5.538374239491231,scr2005,dem,electricity
AT,h1683,5.1420962457183785,scr2005,dem,electricity
AT,h1684,4.910628182226305,scr2005,dem,electricity
AT,h1685,4.809173196767012,scr2005,dem,electricity
AT,h1686,4.845057040925082,scr2005,dem,electricity
AT,h1687,5.109752138274908,scr2005,dem,electricity
AT,h1688,5.554882137643808,scr2005,dem,electricity
AT,h1689,6.082087773693307,scr2005,dem,electricity
AT,h1690,6.537994198823553,scr2005,dem,electricity
AT,h1691,6.871267916663473,scr2005,dem,electricity
AT,h1692,7.083067231285481,scr2005,dem,electricity
AT,h1693,7.092692856302489,scr2005,dem,electricity
AT,h1694,6.972035512501553,scr2005,dem,electricity
AT,h1695,6.784382060832611,scr2005,dem,electricity
AT,h1696,6.693314294535354,scr2005,dem,electricity
AT,h1697,6.654299952100117,scr2005,dem,electricity
AT,h1698,6.65806074021438,scr2005,dem,electricity
AT,h1699,6.587174464614871,scr2005,dem,electricity
AT,h1700,6.471559544306973,scr2005,dem,electricity
AT,h1701,6.34115723645785,scr2005,dem,electricity
AT,h1702,6.199433717641472,scr2005,dem,electricity
AT,h1703,6.011558032009547,scr2005,dem,electricity
AT,h1704,5.669534241380062,scr2005,dem,electricity
AT,h1705,5.303493183521359,scr2005,dem,electricity
AT,h1706,4.923735919496187,scr2005,dem,electricity
AT,h1707,4.6653124140386435,scr2005,dem,electricity
AT,h1708,4.468322291524078,scr2005,dem,electricity
AT,h1709,4.377018968873867,scr2005,dem,electricity
AT,h1710,4.351355851884644,scr2005,dem,electricity
AT,h1711,4.466462170777681,scr2005,dem,electricity
AT,h1712,4.73677158137481,scr2005,dem,electricity
AT,h1713,5.095728268097883,scr2005,dem,electricity
AT,h1714,5.476759700505258,scr2005,dem,electricity
AT,h1715,5.8077832572264425,scr2005,dem,electricity
AT,h1716,6.066339988578643,scr2005,dem,electricity
AT,h1717,6.124119449241385,scr2005,dem,electricity
AT,h1718,6.034354615653062,scr2005,dem,electricity
AT,h1719,5.848408202914745,scr2005,dem,electricity
AT,h1720,5.760463976337843,scr2005,dem,electricity
AT,h1721,5.7515313735243065,scr2005,dem,electricity
AT,h1722,5.863880257300918,scr2005,dem,electricity
AT,h1723,6.005628063574737,scr2005,dem,electricity
AT,h1724,6.103619222518553,scr2005,dem,electricity
AT,h1725,6.160323833797941,scr2005,dem,electricity
AT,h1726,6.120787127541241,scr2005,dem,electricity
AT,h1727,6.006825758879377,scr2005,dem,electricity
AT,h1728,5.693591016316015,scr2005,dem,electricity
AT,h1729,5.33710065897461,scr2005,dem,electricity
AT,h1730,4.976853498835426,scr2005,dem,electricity
AT,h1731,4.748787986418988,scr2005,dem,electricity
AT,h1732,4.603375351849585,scr2005,dem,electricity
AT,h1733,4.642533445980559,scr2005,dem,electricity
AT,h1734,4.970047768849171,scr2005,dem,electricity
AT,h1735,5.6653795451787206,scr2005,dem,electricity
AT,h1736,6.566032971135563,scr2005,dem,electricity
AT,h1737,7.339599959178593,scr2005,dem,electricity
AT,h1738,7.827527864570587,scr2005,dem,electricity
AT,h1739,8.085691620361082,scr2005,dem,electricity
AT,h1740,8.280829915976401,scr2005,dem,electricity
AT,h1741,8.325008750818018,scr2005,dem,electricity
AT,h1742,8.277188648382694,scr2005,dem,electricity
AT,h1743,8.129799233145139,scr2005,dem,electricity
AT,h1744,8.046687120860305,scr2005,dem,electricity
AT,h1745,7.949511382070031,scr2005,dem,electricity
AT,h1746,7.917042784368783,scr2005,dem,electricity
AT,h1747,7.87215666141427,scr2005,dem,electricity
AT,h1748,7.7037582198542855,scr2005,dem,electricity
AT,h1749,7.4647081137129385,scr2005,dem,electricity
AT,h1750,7.120941582498086,scr2005,dem,electricity
AT,h1751,6.795477122537778,scr2005,dem,electricity
AT,h1752,6.316419654001775,scr2005,dem,electricity
AT,h1753,5.851563912760906,scr2005,dem,electricity
AT,h1754,5.422966994591088,scr2005,dem,electricity
AT,h1755,5.15421068267069,scr2005,dem,electricity
AT,h1756,4.977045809804105,scr2005,dem,electricity
AT,h1757,4.981772059756108,scr2005,dem,electricity
AT,h1758,5.246923106484986,scr2005,dem,electricity
AT,h1759,5.893745032567138,scr2005,dem,electricity
AT,h1760,6.749752617407993,scr2005,dem,electricity
AT,h1761,7.5091714591327845,scr2005,dem,electricity
AT,h1762,7.991646366299515,scr2005,dem,electricity
AT,h1763,8.25278614609283,scr2005,dem,electricity
AT,h1764,8.444513503767897,scr2005,dem,electricity
AT,h1765,8.462860699481823,scr2005,dem,electricity
AT,h1766,8.393967671929492,scr2005,dem,electricity
AT,h1767,8.234465817122164,scr2005,dem,electricity
AT,h1768,8.159858315880413,scr2005,dem,electricity
AT,h1769,8.069868434464862,scr2005,dem,electricity
AT,h1770,8.011588066343737,scr2005,dem,electricity
AT,h1771,7.932254725673226,scr2005,dem,electricity
AT,h1772,7.717939536034014,scr2005,dem,electricity
AT,h1773,7.486283547800189,scr2005,dem,electricity
AT,h1774,7.14134951194923,scr2005,dem,electricity
AT,h1775,6.828266246364426,scr2005,dem,electricity
AT,h1776,6.337320117274012,scr2005,dem,electricity
AT,h1777,5.877290858978261,scr2005,dem,electricity
AT,h1778,5.460752894039163,scr2005,dem,electricity
AT,h1779,5.194090012411444,scr2005,dem,electricity
AT,h1780,5.019700672017958,scr2005,dem,electricity
AT,h1781,5.02842865146407,scr2005,dem,electricity
AT,h1782,5.299199719426735,scr2005,dem,electricity
AT,h1783,5.941744187571932,scr2005,dem,electricity
AT,h1784,6.768485417460099,scr2005,dem,electricity
AT,h1785,7.499588719916535,scr2005,dem,electricity
AT,h1786,7.965654857660847,scr2005,dem,electricity
AT,h1787,8.232422727306712,scr2005,dem,electricity
AT,h1788,8.429803593838326,scr2005,dem,electricity
AT,h1789,8.463060358932097,scr2005,dem,electricity
AT,h1790,8.397629193720789,scr2005,dem,electricity
AT,h1791,8.24992161495739,scr2005,dem,electricity
AT,h1792,8.174764107435923,scr2005,dem,electricity
AT,h1793,8.091202791654538,scr2005,dem,electricity
AT,h1794,8.037618383960687,scr2005,dem,electricity
AT,h1795,7.938014514757913,scr2005,dem,electricity
AT,h1796,7.714511176332345,scr2005,dem,electricity
AT,h1797,7.469901587571493,scr2005,dem,electricity
AT,h1798,7.161063196270047,scr2005,dem,electricity
AT,h1799,6.850070223493557,scr2005,dem,electricity
AT,h1800,6.376411657633755,scr2005,dem,electricity
AT,h1801,5.89393391882648,scr2005,dem,electricity
AT,h1802,5.468342754785103,scr2005,dem,electricity
AT,h1803,5.186395618313188,scr2005,dem,electricity
AT,h1804,5.004104751357961,scr2005,dem,electricity
AT,h1805,5.003034800076064,scr2005,dem,electricity
AT,h1806,5.273700448562387,scr2005,dem,electricity
AT,h1807,5.930360040637118,scr2005,dem,electricity
AT,h1808,6.7990493200953885,scr2005,dem,electricity
AT,h1809,7.572561968049416,scr2005,dem,electricity
AT,h1810,8.07080185637787,scr2005,dem,electricity
AT,h1811,8.351822512493829,scr2005,dem,electricity
AT,h1812,8.553221360205931,scr2005,dem,electricity
AT,h1813,8.573510903485769,scr2005,dem,electricity
AT,h1814,8.49673359282303,scr2005,dem,electricity
AT,h1815,8.327583724265214,scr2005,dem,electricity
AT,h1816,8.243637277483117,scr2005,dem,electricity
AT,h1817,8.149372549543152,scr2005,dem,electricity
AT,h1818,8.088158331240223,scr2005,dem,electricity
AT,h1819,7.987533295197536,scr2005,dem,electricity
AT,h1820,7.7659750714436635,scr2005,dem,electricity
AT,h1821,7.519444535280308,scr2005,dem,electricity
AT,h1822,7.175305793514963,scr2005,dem,electricity
AT,h1823,6.8498689679754285,scr2005,dem,electricity
AT,h1824,6.3635772121517915,scr2005,dem,electricity
AT,h1825,5.929483266380731,scr2005,dem,electricity
AT,h1826,5.531342345599277,scr2005,dem,electricity
AT,h1827,5.273881070085903,scr2005,dem,electricity
AT,h1828,5.084549316288595,scr2005,dem,electricity
AT,h1829,5.074825508900849,scr2005,dem,electricity
AT,h1830,5.327971651929383,scr2005,dem,electricity
AT,h1831,5.953224189647578,scr2005,dem,electricity
AT,h1832,6.76785229645761,scr2005,dem,electricity
AT,h1833,7.492078204452233,scr2005,dem,electricity
AT,h1834,7.947710173291678,scr2005,dem,electricity
AT,h1835,8.211457734287354,scr2005,dem,electricity
AT,h1836,8.373284483397068,scr2005,dem,electricity
AT,h1837,8.349669542355386,scr2005,dem,electricity
AT,h1838,8.185604036238761,scr2005,dem,electricity
AT,h1839,7.940949944994135,scr2005,dem,electricity
AT,h1840,7.7933934771250035,scr2005,dem,electricity
AT,h1841,7.707587494410423,scr2005,dem,electricity
AT,h1842,7.697902851639289,scr2005,dem,electricity
AT,h1843,7.6614310331783395,scr2005,dem,electricity
AT,h1844,7.476967170496246,scr2005,dem,electricity
AT,h1845,7.231863916437827,scr2005,dem,electricity
AT,h1846,6.886851584008866,scr2005,dem,electricity
AT,h1847,6.582104319048029,scr2005,dem,electricity
AT,h1848,6.154881890499298,scr2005,dem,electricity
AT,h1849,5.820984859482089,scr2005,dem,electricity
AT,h1850,5.484317190280727,scr2005,dem,electricity
AT,h1851,5.249233210882536,scr2005,dem,electricity
AT,h1852,5.028410558394343,scr2005,dem,electricity
AT,h1853,4.9356633020812035,scr2005,dem,electricity
AT,h1854,5.010408925077684,scr2005,dem,electricity
AT,h1855,5.293723226744813,scr2005,dem,electricity
AT,h1856,5.758737811191029,scr2005,dem,electricity
AT,h1857,6.272564994385249,scr2005,dem,electricity
AT,h1858,6.715850564984906,scr2005,dem,electricity
AT,h1859,7.02715744239883,scr2005,dem,electricity
AT,h1860,7.212157508778289,scr2005,dem,electricity
AT,h1861,7.193944583063434,scr2005,dem,electricity
AT,h1862,7.046905342127006,scr2005,dem,electricity
AT,h1863,6.839537548665579,scr2005,dem,electricity
AT,h1864,6.734982924432166,scr2005,dem,electricity
AT,h1865,6.689800441681749,scr2005,dem,electricity
AT,h1866,6.702893113600284,scr2005,dem,electricity
AT,h1867,6.632651497523058,scr2005,dem,electricity
AT,h1868,6.530731792733734,scr2005,dem,electricity
AT,h1869,6.424247658119418,scr2005,dem,electricity
AT,h1870,6.272194816937322,scr2005,dem,electricity
AT,h1871,6.060248016190515,scr2005,dem,electricity
AT,h1872,5.67116681562462,scr2005,dem,electricity
AT,h1873,5.317316289475398,scr2005,dem,electricity
AT,h1874,4.957261232048766,scr2005,dem,electricity
AT,h1875,4.714607958443453,scr2005,dem,electricity
AT,h1876,4.517114024889125,scr2005,dem,electricity
AT,h1877,4.425568918151155,scr2005,dem,electricity
AT,h1878,4.418143918449108,scr2005,dem,electricity
AT,h1879,4.560372207099529,scr2005,dem,electricity
AT,h1880,4.842681387661176,scr2005,dem,electricity
AT,h1881,5.195732303753344,scr2005,dem,electricity
AT,h1882,5.558902357068959,scr2005,dem,electricity
AT,h1883,5.869900886045655,scr2005,dem,electricity
AT,h1884,6.1098106522222375,scr2005,dem,electricity
AT,h1885,6.147439341880425,scr2005,dem,electricity
AT,h1886,6.032244952457033,scr2005,dem,electricity
AT,h1887,5.821655258944664,scr2005,dem,electricity
AT,h1888,5.715577516009828,scr2005,dem,electricity
AT,h1889,5.699474047804785,scr2005,dem,electricity
AT,h1890,5.81441569207692,scr2005,dem,electricity
AT,h1891,5.970571905171939,scr2005,dem,electricity
AT,h1892,6.1219188669590485,scr2005,dem,electricity
AT,h1893,6.241895898090666,scr2005,dem,electricity
AT,h1894,6.207957981774638,scr2005,dem,electricity
AT,h1895,6.082280933371849,scr2005,dem,electricity
AT,h1896,5.755839070447845,scr2005,dem,electricity
AT,h1897,5.462780051183169,scr2005,dem,electricity
AT,h1898,5.15387399642644,scr2005,dem,electricity
AT,h1899,4.971618003824243,scr2005,dem,electricity
AT,h1900,4.849928247784125,scr2005,dem,electricity
AT,h1901,4.91728972208905,scr2005,dem,electricity
AT,h1902,5.3296327444541385,scr2005,dem,electricity
AT,h1903,6.146934179424468,scr2005,dem,electricity
AT,h1904,7.155528835081122,scr2005,dem,electricity
AT,h1905,7.96979058948389,scr2005,dem,electricity
AT,h1906,8.456205301948735,scr2005,dem,electricity
AT,h1907,8.727563363581964,scr2005,dem,electricity
AT,h1908,8.935270524945672,scr2005,dem,electricity
AT,h1909,8.976045982309703,scr2005,dem,electricity
AT,h1910,8.908038656273266,scr2005,dem,electricity
AT,h1911,8.752135626301154,scr2005,dem,electricity
AT,h1912,8.679519068949581,scr2005,dem,electricity
AT,h1913,8.578522028453364,scr2005,dem,electricity
AT,h1914,8.504385892095126,scr2005,dem,electricity
AT,h1915,8.414138572755764,scr2005,dem,electricity
AT,h1916,8.278587434646756,scr2005,dem,electricity
AT,h1917,8.097780454516425,scr2005,dem,electricity
AT,h1918,7.69852624455184,scr2005,dem,electricity
AT,h1919,7.250988142872353,scr2005,dem,electricity
AT,h1920,6.653715680402032,scr2005,dem,electricity
AT,h1921,6.196313882041979,scr2005,dem,electricity
AT,h1922,5.783176929217768,scr2005,dem,electricity
AT,h1923,5.527217718167517,scr2005,dem,electricity
AT,h1924,5.3576766537551475,scr2005,dem,electricity
AT,h1925,5.381302343080059,scr2005,dem,electricity
AT,h1926,5.746368281759768,scr2005,dem,electricity
AT,h1927,6.48344937095666,scr2005,dem,electricity
AT,h1928,7.417782352007085,scr2005,dem,electricity
AT,h1929,8.156859261005113,scr2005,dem,electricity
AT,h1930,8.609672760996876,scr2005,dem,electricity
AT,h1931,8.853056006654192,scr2005,dem,electricity
AT,h1932,9.024515739374213,scr2005,dem,electricity
AT,h1933,9.029517073548153,scr2005,dem,electricity
AT,h1934,8.930931349927231,scr2005,dem,electricity
AT,h1935,8.766115603045826,scr2005,dem,electricity
AT,h1936,8.687032196366673,scr2005,dem,electricity
AT,h1937,8.587989645066248,scr2005,dem,electricity
AT,h1938,8.510108309990354,scr2005,dem,electricity
AT,h1939,8.402444556619692,scr2005,dem,electricity
AT,h1940,8.252919379114928,scr2005,dem,electricity
AT,h1941,8.076757886447268,scr2005,dem,electricity
AT,h1942,7.709502105663355,scr2005,dem,electricity
AT,h1943,7.286999932553951,scr2005,dem,electricity
AT,h1944,6.700167230421046,scr2005,dem,electricity
AT,h1945,6.24990418898413,scr2005,dem,electricity
AT,h1946,5.845047741566286,scr2005,dem,electricity
AT,h1947,5.592033591794824,scr2005,dem,electricity
AT,h1948,5.4240428576802415,scr2005,dem,electricity
AT,h1949,5.451913358251965,scr2005,dem,electricity
AT,h1950,5.824764256856867,scr2005,dem,electricity
AT,h1951,6.556724538382404,scr2005,dem,electricity
AT,h1952,7.461163989500592,scr2005,dem,electricity
AT,h1953,8.169055155070065,scr2005,dem,electricity
AT,h1954,8.602578309905645,scr2005,dem,electricity
