region_3,category,timestep_6,value,scenario_1,parameter,technology_3
gr,1,h1814,0.43714344470892,scr2005,avaConv,onshore_a
gr,1,h1815,0.48863301549468796,scr2005,avaConv,onshore_a
gr,1,h1816,0.5225276475713357,scr2005,avaConv,onshore_a
gr,1,h1817,0.5350120793908646,scr2005,avaConv,onshore_a
gr,1,h1818,0.5343389157547571,scr2005,avaConv,onshore_a
gr,1,h1819,0.5224035670677565,scr2005,avaConv,onshore_a
gr,1,h1820,0.507218943458692,scr2005,avaConv,onshore_a
gr,1,h1821,0.4970913069513999,scr2005,avaConv,onshore_a
gr,1,h1822,0.494484921433169,scr2005,avaConv,onshore_a
gr,1,h1823,0.5030854335243651,scr2005,avaConv,onshore_a
gr,1,h1824,0.5108337434464895,scr2005,avaConv,onshore_a
gr,1,h1825,0.514816538262022,scr2005,avaConv,onshore_a
gr,1,h1826,0.512244428315502,scr2005,avaConv,onshore_a
gr,1,h1827,0.5131497910596636,scr2005,avaConv,onshore_a
gr,1,h1828,0.5195275925478411,scr2005,avaConv,onshore_a
gr,1,h1829,0.5259138951666025,scr2005,avaConv,onshore_a
gr,1,h1830,0.5216565179340974,scr2005,avaConv,onshore_a
gr,1,h1831,0.5260872470182398,scr2005,avaConv,onshore_a
gr,1,h1832,0.5345356442580111,scr2005,avaConv,onshore_a
gr,1,h1833,0.5538907474753656,scr2005,avaConv,onshore_a
gr,1,h1834,0.5613630426148267,scr2005,avaConv,onshore_a
gr,1,h1835,0.5490183419967957,scr2005,avaConv,onshore_a
gr,1,h1836,0.5348779497991184,scr2005,avaConv,onshore_a
gr,1,h1837,0.5255917338359696,scr2005,avaConv,onshore_a
gr,1,h1838,0.5334825553581273,scr2005,avaConv,onshore_a
gr,1,h1839,0.5388380297682721,scr2005,avaConv,onshore_a
gr,1,h1840,0.5463263911121652,scr2005,avaConv,onshore_a
gr,1,h1841,0.5551711016221654,scr2005,avaConv,onshore_a
gr,1,h1842,0.5661312966853138,scr2005,avaConv,onshore_a
gr,1,h1843,0.5725078696963534,scr2005,avaConv,onshore_a
gr,1,h1844,0.5680937561676014,scr2005,avaConv,onshore_a
gr,1,h1845,0.5600797560930931,scr2005,avaConv,onshore_a
gr,1,h1846,0.5492621230646205,scr2005,avaConv,onshore_a
gr,1,h1847,0.5187844259171994,scr2005,avaConv,onshore_a
gr,1,h1848,0.492159211953497,scr2005,avaConv,onshore_a
gr,1,h1849,0.43444139777696505,scr2005,avaConv,onshore_a
gr,1,h1850,0.4122940077532495,scr2005,avaConv,onshore_a
gr,1,h1851,0.3872999742687293,scr2005,avaConv,onshore_a
gr,1,h1852,0.3931161744467491,scr2005,avaConv,onshore_a
gr,1,h1853,0.387387592399916,scr2005,avaConv,onshore_a
gr,1,h1854,0.3712887407975722,scr2005,avaConv,onshore_a
gr,1,h1855,0.33366438673141147,scr2005,avaConv,onshore_a
gr,1,h1856,0.28995384000363505,scr2005,avaConv,onshore_a
gr,1,h1857,0.2584070976037938,scr2005,avaConv,onshore_a
gr,1,h1858,0.2772762523721268,scr2005,avaConv,onshore_a
gr,1,h1859,0.3220742539749144,scr2005,avaConv,onshore_a
gr,1,h1860,0.3755744962974244,scr2005,avaConv,onshore_a
gr,1,h1861,0.42575378544968506,scr2005,avaConv,onshore_a
gr,1,h1862,0.469500384553438,scr2005,avaConv,onshore_a
gr,1,h1863,0.49403472809191085,scr2005,avaConv,onshore_a
gr,1,h1864,0.49575407526195725,scr2005,avaConv,onshore_a
gr,1,h1865,0.47281834241547904,scr2005,avaConv,onshore_a
gr,1,h1866,0.4311733977303659,scr2005,avaConv,onshore_a
gr,1,h1867,0.3834618279306008,scr2005,avaConv,onshore_a
gr,1,h1868,0.33504234572248237,scr2005,avaConv,onshore_a
gr,1,h1869,0.2899462677202289,scr2005,avaConv,onshore_a
gr,1,h1870,0.24516521848631573,scr2005,avaConv,onshore_a
gr,1,h1871,0.20718938875850418,scr2005,avaConv,onshore_a
gr,1,h1872,0.18465912234558637,scr2005,avaConv,onshore_a
gr,1,h1873,0.17285340283507744,scr2005,avaConv,onshore_a
gr,1,h1874,0.1705050294922938,scr2005,avaConv,onshore_a
gr,1,h1875,0.17388423742008957,scr2005,avaConv,onshore_a
gr,1,h1876,0.18391559044989894,scr2005,avaConv,onshore_a
gr,1,h1877,0.19379237662853033,scr2005,avaConv,onshore_a
gr,1,h1878,0.2027596834455424,scr2005,avaConv,onshore_a
gr,1,h1879,0.2129325998336336,scr2005,avaConv,onshore_a
gr,1,h1880,0.23408075174139276,scr2005,avaConv,onshore_a
gr,1,h1881,0.2612169182962027,scr2005,avaConv,onshore_a
gr,1,h1882,0.29011205827153097,scr2005,avaConv,onshore_a
gr,1,h1883,0.3168289946083547,scr2005,avaConv,onshore_a
gr,1,h1884,0.34456929720853624,scr2005,avaConv,onshore_a
gr,1,h1885,0.379225265639118,scr2005,avaConv,onshore_a
gr,1,h1886,0.415552701779936,scr2005,avaConv,onshore_a
gr,1,h1887,0.4448029349027929,scr2005,avaConv,onshore_a
gr,1,h1888,0.4599987180970513,scr2005,avaConv,onshore_a
gr,1,h1889,0.4557585413668457,scr2005,avaConv,onshore_a
gr,1,h1890,0.4314135910825497,scr2005,avaConv,onshore_a
gr,1,h1891,0.3901074499276322,scr2005,avaConv,onshore_a
gr,1,h1892,0.3422505647740783,scr2005,avaConv,onshore_a
gr,1,h1893,0.30485683228438776,scr2005,avaConv,onshore_a
gr,1,h1894,0.27358926473677486,scr2005,avaConv,onshore_a
gr,1,h1895,0.2557132433274621,scr2005,avaConv,onshore_a
gr,1,h1896,0.2384143146108314,scr2005,avaConv,onshore_a
gr,1,h1897,0.22939618497932474,scr2005,avaConv,onshore_a
gr,1,h1898,0.21761527512883821,scr2005,avaConv,onshore_a
gr,1,h1899,0.21413750750911692,scr2005,avaConv,onshore_a
gr,1,h1900,0.22084802916765545,scr2005,avaConv,onshore_a
gr,1,h1901,0.2352628439296774,scr2005,avaConv,onshore_a
gr,1,h1902,0.24608281897027534,scr2005,avaConv,onshore_a
gr,1,h1903,0.2521140821904584,scr2005,avaConv,onshore_a
gr,1,h1904,0.25654973430149103,scr2005,avaConv,onshore_a
gr,1,h1905,0.2657554590248982,scr2005,avaConv,onshore_a
gr,1,h1906,0.279774242191357,scr2005,avaConv,onshore_a
gr,1,h1907,0.29780897075296525,scr2005,avaConv,onshore_a
gr,1,h1908,0.3336936111516053,scr2005,avaConv,onshore_a
gr,1,h1909,0.3810780907702179,scr2005,avaConv,onshore_a
gr,1,h1910,0.4256879848260803,scr2005,avaConv,onshore_a
gr,1,h1911,0.44883938108702265,scr2005,avaConv,onshore_a
gr,1,h1912,0.4496738587598516,scr2005,avaConv,onshore_a
gr,1,h1913,0.4244863906141999,scr2005,avaConv,onshore_a
gr,1,h1914,0.3773129906942202,scr2005,avaConv,onshore_a
gr,1,h1915,0.32371228956070314,scr2005,avaConv,onshore_a
gr,1,h1916,0.2833622261656607,scr2005,avaConv,onshore_a
gr,1,h1917,0.27411025948461176,scr2005,avaConv,onshore_a
gr,1,h1918,0.2700730558586963,scr2005,avaConv,onshore_a
gr,1,h1919,0.2683506871876502,scr2005,avaConv,onshore_a
gr,1,h1920,0.25784562871968925,scr2005,avaConv,onshore_a
gr,1,h1921,0.2611804802698531,scr2005,avaConv,onshore_a
gr,1,h1922,0.28481846203379096,scr2005,avaConv,onshore_a
gr,1,h1923,0.32289642987244493,scr2005,avaConv,onshore_a
gr,1,h1924,0.35298657938347205,scr2005,avaConv,onshore_a
gr,1,h1925,0.3599033708324064,scr2005,avaConv,onshore_a
gr,1,h1926,0.3497655282832644,scr2005,avaConv,onshore_a
gr,1,h1927,0.32725320149601583,scr2005,avaConv,onshore_a
gr,1,h1928,0.3209813497574542,scr2005,avaConv,onshore_a
gr,1,h1929,0.3395074147630785,scr2005,avaConv,onshore_a
gr,1,h1930,0.3818550558793326,scr2005,avaConv,onshore_a
gr,1,h1931,0.4178970852506142,scr2005,avaConv,onshore_a
gr,1,h1932,0.44747763386477085,scr2005,avaConv,onshore_a
gr,1,h1933,0.47309087197329613,scr2005,avaConv,onshore_a
gr,1,h1934,0.5081514310620459,scr2005,avaConv,onshore_a
gr,1,h1935,0.5379080959981254,scr2005,avaConv,onshore_a
gr,1,h1936,0.5596813033667597,scr2005,avaConv,onshore_a
gr,1,h1937,0.5638608724626277,scr2005,avaConv,onshore_a
gr,1,h1938,0.5520408399715481,scr2005,avaConv,onshore_a
gr,1,h1939,0.5279907952411009,scr2005,avaConv,onshore_a
gr,1,h1940,0.500330425029135,scr2005,avaConv,onshore_a
gr,1,h1941,0.4834912181068479,scr2005,avaConv,onshore_a
gr,1,h1942,0.4747430644732309,scr2005,avaConv,onshore_a
gr,1,h1943,0.4627853241514025,scr2005,avaConv,onshore_a
gr,1,h1944,0.4559130012087488,scr2005,avaConv,onshore_a
gr,1,h1945,0.45713861719737114,scr2005,avaConv,onshore_a
gr,1,h1946,0.4724783448274703,scr2005,avaConv,onshore_a
gr,1,h1947,0.4843527986892009,scr2005,avaConv,onshore_a
gr,1,h1948,0.4855843151026922,scr2005,avaConv,onshore_a
gr,1,h1949,0.48057537058999555,scr2005,avaConv,onshore_a
gr,1,h1950,0.46960394530099303,scr2005,avaConv,onshore_a
gr,1,h1951,0.4484145157257745,scr2005,avaConv,onshore_a
gr,1,h1952,0.43618540577245996,scr2005,avaConv,onshore_a
gr,1,h1953,0.4310225818616879,scr2005,avaConv,onshore_a
gr,1,h1954,0.4333382461580207,scr2005,avaConv,onshore_a
gr,1,h1955,0.4375392121308546,scr2005,avaConv,onshore_a
gr,1,h1956,0.4502934024658234,scr2005,avaConv,onshore_a
gr,1,h1957,0.4768345803776034,scr2005,avaConv,onshore_a
gr,1,h1958,0.49978059573010114,scr2005,avaConv,onshore_a
gr,1,h1959,0.5163117681062548,scr2005,avaConv,onshore_a
gr,1,h1960,0.5235593526740613,scr2005,avaConv,onshore_a
gr,1,h1961,0.5138835730874407,scr2005,avaConv,onshore_a
gr,1,h1962,0.48469707986791544,scr2005,avaConv,onshore_a
gr,1,h1963,0.4407006549348899,scr2005,avaConv,onshore_a
gr,1,h1964,0.39656363115751153,scr2005,avaConv,onshore_a
gr,1,h1965,0.36092169573252075,scr2005,avaConv,onshore_a
gr,1,h1966,0.33782334186877944,scr2005,avaConv,onshore_a
gr,1,h1967,0.32492577249970384,scr2005,avaConv,onshore_a
gr,1,h1968,0.3118612787859719,scr2005,avaConv,onshore_a
gr,1,h1969,0.29800067329964175,scr2005,avaConv,onshore_a
gr,1,h1970,0.2848819533061289,scr2005,avaConv,onshore_a
gr,1,h1971,0.280174413945584,scr2005,avaConv,onshore_a
gr,1,h1972,0.27660671374258794,scr2005,avaConv,onshore_a
gr,1,h1973,0.267564388321725,scr2005,avaConv,onshore_a
gr,1,h1974,0.2500060117164206,scr2005,avaConv,onshore_a
gr,1,h1975,0.21625592366988666,scr2005,avaConv,onshore_a
gr,1,h1976,0.17528752026941136,scr2005,avaConv,onshore_a
gr,1,h1977,0.13429017309243513,scr2005,avaConv,onshore_a
gr,1,h1978,0.1330754057080811,scr2005,avaConv,onshore_a
gr,1,h1979,0.15739589072116572,scr2005,avaConv,onshore_a
gr,1,h1980,0.20573318446281907,scr2005,avaConv,onshore_a
gr,1,h1981,0.25631708388040936,scr2005,avaConv,onshore_a
gr,1,h1982,0.30457126658210576,scr2005,avaConv,onshore_a
gr,1,h1983,0.336360614375393,scr2005,avaConv,onshore_a
gr,1,h1984,0.3468353851264054,scr2005,avaConv,onshore_a
gr,1,h1985,0.33563612319729136,scr2005,avaConv,onshore_a
gr,1,h1986,0.30341198298263,scr2005,avaConv,onshore_a
gr,1,h1987,0.2625022036602445,scr2005,avaConv,onshore_a
gr,1,h1988,0.2174725791633268,scr2005,avaConv,onshore_a
gr,1,h1989,0.17994997888662487,scr2005,avaConv,onshore_a
gr,1,h1990,0.15137559932498795,scr2005,avaConv,onshore_a
gr,1,h1991,0.13112961341933982,scr2005,avaConv,onshore_a
gr,1,h1992,0.13436116271004706,scr2005,avaConv,onshore_a
gr,1,h1993,0.16306032724312888,scr2005,avaConv,onshore_a
gr,1,h1994,0.20252202447802042,scr2005,avaConv,onshore_a
gr,1,h1995,0.23077794405992247,scr2005,avaConv,onshore_a
gr,1,h1996,0.2345824168457784,scr2005,avaConv,onshore_a
gr,1,h1997,0.22711499957377612,scr2005,avaConv,onshore_a
gr,1,h1998,0.21238224821367319,scr2005,avaConv,onshore_a
gr,1,h1999,0.20473672570079093,scr2005,avaConv,onshore_a
gr,1,h2000,0.20596267787649797,scr2005,avaConv,onshore_a
gr,1,h2001,0.22516954287443308,scr2005,avaConv,onshore_a
gr,1,h2002,0.2515931418074442,scr2005,avaConv,onshore_a
gr,1,h2003,0.29956391659514775,scr2005,avaConv,onshore_a
gr,1,h2004,0.3372766161586827,scr2005,avaConv,onshore_a
gr,1,h2005,0.36845448763702054,scr2005,avaConv,onshore_a
gr,1,h2006,0.3726065738950677,scr2005,avaConv,onshore_a
gr,1,h2007,0.376220237459819,scr2005,avaConv,onshore_a
gr,1,h2008,0.36727299797155677,scr2005,avaConv,onshore_a
gr,1,h2009,0.34987332642392693,scr2005,avaConv,onshore_a
gr,1,h2010,0.3183745463196342,scr2005,avaConv,onshore_a
gr,1,h2011,0.2938251824503861,scr2005,avaConv,onshore_a
gr,1,h2012,0.2791140388863845,scr2005,avaConv,onshore_a
gr,1,h2013,0.27250125248635826,scr2005,avaConv,onshore_a
gr,1,h2014,0.26853624195080794,scr2005,avaConv,onshore_a
gr,1,h2015,0.2800545828622189,scr2005,avaConv,onshore_a
gr,1,h2016,0.2926181839383396,scr2005,avaConv,onshore_a
gr,1,h2017,0.2666976641809021,scr2005,avaConv,onshore_a
gr,1,h2018,0.22839989016416073,scr2005,avaConv,onshore_a
gr,1,h2019,0.1868368892358116,scr2005,avaConv,onshore_a
gr,1,h2020,0.1984949240520415,scr2005,avaConv,onshore_a
gr,1,h2021,0.20190449948203995,scr2005,avaConv,onshore_a
gr,1,h2022,0.19642972840328565,scr2005,avaConv,onshore_a
gr,1,h2023,0.17928267441504953,scr2005,avaConv,onshore_a
gr,1,h2024,0.1666404507892593,scr2005,avaConv,onshore_a
gr,1,h2025,0.16581002357482905,scr2005,avaConv,onshore_a
gr,1,h2026,0.19265281006674256,scr2005,avaConv,onshore_a
gr,1,h2027,0.24104165327105037,scr2005,avaConv,onshore_a
gr,1,h2028,0.28740895176579073,scr2005,avaConv,onshore_a
gr,1,h2029,0.3150613689470684,scr2005,avaConv,onshore_a
gr,1,h2030,0.3222868165055278,scr2005,avaConv,onshore_a
gr,1,h2031,0.3416662543035322,scr2005,avaConv,onshore_a
gr,1,h2032,0.36701300279343846,scr2005,avaConv,onshore_a
gr,1,h2033,0.37863949421250104,scr2005,avaConv,onshore_a
gr,1,h2034,0.3691455274301621,scr2005,avaConv,onshore_a
gr,1,h2035,0.3464608341194904,scr2005,avaConv,onshore_a
gr,1,h2036,0.31864839988865296,scr2005,avaConv,onshore_a
gr,1,h2037,0.2763325120515968,scr2005,avaConv,onshore_a
gr,1,h2038,0.22646677461761816,scr2005,avaConv,onshore_a
gr,1,h2039,0.18667651856556308,scr2005,avaConv,onshore_a
gr,1,h2040,0.15624682739395196,scr2005,avaConv,onshore_a
gr,1,h2041,0.13542603777966106,scr2005,avaConv,onshore_a
gr,1,h2042,0.11895994127260731,scr2005,avaConv,onshore_a
gr,1,h2043,0.10710573401568949,scr2005,avaConv,onshore_a
gr,1,h2044,0.09098788181616793,scr2005,avaConv,onshore_a
gr,1,h2045,0.07065892150724817,scr2005,avaConv,onshore_a
gr,1,h2046,0.04970294264437367,scr2005,avaConv,onshore_a
gr,1,h2047,0.029132748192831397,scr2005,avaConv,onshore_a
gr,1,h2048,0.0076436825647701045,scr2005,avaConv,onshore_a
gr,1,h2049,0.001767063446011928,scr2005,avaConv,onshore_a
gr,1,h2050,0.0454326696838584,scr2005,avaConv,onshore_a
gr,1,h2051,0.10543442884788129,scr2005,avaConv,onshore_a
gr,1,h2052,0.17341874819650066,scr2005,avaConv,onshore_a
gr,1,h2053,0.24005911598040564,scr2005,avaConv,onshore_a
gr,1,h2054,0.2944363603623492,scr2005,avaConv,onshore_a
gr,1,h2055,0.3327512226683897,scr2005,avaConv,onshore_a
gr,1,h2056,0.35050767597605526,scr2005,avaConv,onshore_a
gr,1,h2057,0.35126713968185225,scr2005,avaConv,onshore_a
gr,1,h2058,0.3324615049145795,scr2005,avaConv,onshore_a
gr,1,h2059,0.29822014307025585,scr2005,avaConv,onshore_a
gr,1,h2060,0.25368342246110304,scr2005,avaConv,onshore_a
gr,1,h2061,0.20814830732133593,scr2005,avaConv,onshore_a
gr,1,h2062,0.1608352701832521,scr2005,avaConv,onshore_a
gr,1,h2063,0.11795144655551468,scr2005,avaConv,onshore_a
gr,1,h2064,0.07863849652131294,scr2005,avaConv,onshore_a
gr,1,h2065,0.06312080522927926,scr2005,avaConv,onshore_a
gr,1,h2066,0.07802897913257839,scr2005,avaConv,onshore_a
gr,1,h2067,0.11112125990050503,scr2005,avaConv,onshore_a
gr,1,h2068,0.13513326106943702,scr2005,avaConv,onshore_a
gr,1,h2069,0.13923385306347097,scr2005,avaConv,onshore_a
gr,1,h2070,0.12398961850066154,scr2005,avaConv,onshore_a
gr,1,h2071,0.10009911301700405,scr2005,avaConv,onshore_a
gr,1,h2072,0.0697897739952647,scr2005,avaConv,onshore_a
gr,1,h2073,0.049192142194153944,scr2005,avaConv,onshore_a
gr,1,h2074,0.061143485991673775,scr2005,avaConv,onshore_a
gr,1,h2075,0.09711272298884918,scr2005,avaConv,onshore_a
gr,1,h2076,0.14898380553821988,scr2005,avaConv,onshore_a
gr,1,h2077,0.2013091592534555,scr2005,avaConv,onshore_a
gr,1,h2078,0.2532054519009533,scr2005,avaConv,onshore_a
gr,1,h2079,0.28878826286779696,scr2005,avaConv,onshore_a
gr,1,h2080,0.30391436267196653,scr2005,avaConv,onshore_a
gr,1,h2081,0.29589851747779194,scr2005,avaConv,onshore_a
gr,1,h2082,0.2753860791763351,scr2005,avaConv,onshore_a
gr,1,h2083,0.2510091039236808,scr2005,avaConv,onshore_a
gr,1,h2084,0.23417385189214396,scr2005,avaConv,onshore_a
gr,1,h2085,0.21264818748472764,scr2005,avaConv,onshore_a
gr,1,h2086,0.19037464230933457,scr2005,avaConv,onshore_a
gr,1,h2087,0.1599762491251485,scr2005,avaConv,onshore_a
gr,1,h2088,0.1426418258795186,scr2005,avaConv,onshore_a
gr,1,h2089,0.13526747709491044,scr2005,avaConv,onshore_a
gr,1,h2090,0.1354373230506606,scr2005,avaConv,onshore_a
gr,1,h2091,0.13556531213998518,scr2005,avaConv,onshore_a
gr,1,h2092,0.12764485353628738,scr2005,avaConv,onshore_a
gr,1,h2093,0.11597776452683753,scr2005,avaConv,onshore_a
gr,1,h2094,0.10290752793043753,scr2005,avaConv,onshore_a
gr,1,h2095,0.09301347259382409,scr2005,avaConv,onshore_a
gr,1,h2096,0.08149042661182443,scr2005,avaConv,onshore_a
gr,1,h2097,0.077134413876115,scr2005,avaConv,onshore_a
gr,1,h2098,0.08247216386628578,scr2005,avaConv,onshore_a
gr,1,h2099,0.10764326061317517,scr2005,avaConv,onshore_a
gr,1,h2100,0.15342799832058054,scr2005,avaConv,onshore_a
gr,1,h2101,0.22014822752768215,scr2005,avaConv,onshore_a
gr,1,h2102,0.2863845602896749,scr2005,avaConv,onshore_a
gr,1,h2103,0.3335057801896996,scr2005,avaConv,onshore_a
gr,1,h2104,0.3520987770207266,scr2005,avaConv,onshore_a
gr,1,h2105,0.3436374509696633,scr2005,avaConv,onshore_a
gr,1,h2106,0.31870887313386176,scr2005,avaConv,onshore_a
gr,1,h2107,0.288755958426642,scr2005,avaConv,onshore_a
gr,1,h2108,0.2607511410902564,scr2005,avaConv,onshore_a
gr,1,h2109,0.23330879761795448,scr2005,avaConv,onshore_a
gr,1,h2110,0.20371005761278033,scr2005,avaConv,onshore_a
gr,1,h2111,0.186415185663751,scr2005,avaConv,onshore_a
gr,1,h2112,0.17660734921465499,scr2005,avaConv,onshore_a
gr,1,h2113,0.17486892855399572,scr2005,avaConv,onshore_a
gr,1,h2114,0.17259100332098318,scr2005,avaConv,onshore_a
gr,1,h2115,0.16950816152647882,scr2005,avaConv,onshore_a
gr,1,h2116,0.16711504208847458,scr2005,avaConv,onshore_a
gr,1,h2117,0.16736020291276094,scr2005,avaConv,onshore_a
gr,1,h2118,0.16893178827321478,scr2005,avaConv,onshore_a
gr,1,h2119,0.16383399170934862,scr2005,avaConv,onshore_a
gr,1,h2120,0.144942120263442,scr2005,avaConv,onshore_a
gr,1,h2121,0.14728463489515767,scr2005,avaConv,onshore_a
gr,1,h2122,0.19341221753571333,scr2005,avaConv,onshore_a
gr,1,h2123,0.2569905584550546,scr2005,avaConv,onshore_a
gr,1,h2124,0.32481494383297604,scr2005,avaConv,onshore_a
gr,1,h2125,0.3837582092513814,scr2005,avaConv,onshore_a
gr,1,h2126,0.4395307756761781,scr2005,avaConv,onshore_a
gr,1,h2127,0.4753076275807211,scr2005,avaConv,onshore_a
gr,1,h2128,0.4816933130687424,scr2005,avaConv,onshore_a
gr,1,h2129,0.44964337991451886,scr2005,avaConv,onshore_a
gr,1,h2130,0.3888571127725343,scr2005,avaConv,onshore_a
gr,1,h2131,0.3241174041734609,scr2005,avaConv,onshore_a
gr,1,h2132,0.28007871076966745,scr2005,avaConv,onshore_a
gr,1,h2133,0.26689460157079975,scr2005,avaConv,onshore_a
gr,1,h2134,0.2687606302768057,scr2005,avaConv,onshore_a
gr,1,h2135,0.27867280790960774,scr2005,avaConv,onshore_a
gr,1,h2136,0.2854349016881969,scr2005,avaConv,onshore_a
gr,1,h2137,0.2847083486452123,scr2005,avaConv,onshore_a
gr,1,h2138,0.2812964939115396,scr2005,avaConv,onshore_a
gr,1,h2139,0.28468231135347694,scr2005,avaConv,onshore_a
gr,1,h2140,0.31229944039012303,scr2005,avaConv,onshore_a
gr,1,h2141,0.355943233665006,scr2005,avaConv,onshore_a
gr,1,h2142,0.40624040084791635,scr2005,avaConv,onshore_a
gr,1,h2143,0.4443923848598147,scr2005,avaConv,onshore_a
gr,1,h2144,0.47555291420506685,scr2005,avaConv,onshore_a
gr,1,h2145,0.4982608132175147,scr2005,avaConv,onshore_a
gr,1,h2146,0.520810908140715,scr2005,avaConv,onshore_a
gr,1,h2147,0.5227104233420772,scr2005,avaConv,onshore_a
gr,1,h2148,0.5329103193661269,scr2005,avaConv,onshore_a
gr,1,h2149,0.5477023779963193,scr2005,avaConv,onshore_a
gr,1,h2150,0.5782305912771295,scr2005,avaConv,onshore_a
gr,1,h2151,0.5978318554779246,scr2005,avaConv,onshore_a
gr,1,h2152,0.6130052400171165,scr2005,avaConv,onshore_a
gr,1,h2153,0.6291764419920703,scr2005,avaConv,onshore_a
gr,1,h2154,0.6472253745241989,scr2005,avaConv,onshore_a
gr,1,h2155,0.6617360204202941,scr2005,avaConv,onshore_a
gr,1,h2156,0.6702542331033848,scr2005,avaConv,onshore_a
gr,1,h2157,0.6750434414485456,scr2005,avaConv,onshore_a
gr,1,h2158,0.6780521365187132,scr2005,avaConv,onshore_a
gr,1,h2159,0.6723930879838981,scr2005,avaConv,onshore_a
gr,1,h2160,0.6667007626892884,scr2005,avaConv,onshore_a
hr,1,h1441,0.15501894959199042,scr2005,avaConv,onshore_a
hr,1,h1442,0.13139659676046814,scr2005,avaConv,onshore_a
hr,1,h1443,0.1175295624186969,scr2005,avaConv,onshore_a
hr,1,h1444,0.11343625585277782,scr2005,avaConv,onshore_a
hr,1,h1445,0.1121722104562701,scr2005,avaConv,onshore_a
hr,1,h1446,0.11052573412651201,scr2005,avaConv,onshore_a
hr,1,h1447,0.10677358050689588,scr2005,avaConv,onshore_a
hr,1,h1448,0.09178480355870437,scr2005,avaConv,onshore_a
hr,1,h1449,0.07710177214600834,scr2005,avaConv,onshore_a
hr,1,h1450,0.05770152368369323,scr2005,avaConv,onshore_a
hr,1,h1451,0.05540625733826214,scr2005,avaConv,onshore_a
hr,1,h1452,0.05187990159159611,scr2005,avaConv,onshore_a
hr,1,h1453,0.08773069920450884,scr2005,avaConv,onshore_a
hr,1,h1454,0.16433212580440462,scr2005,avaConv,onshore_a
hr,1,h1455,0.27553181327512216,scr2005,avaConv,onshore_a
hr,1,h1456,0.3767447317106913,scr2005,avaConv,onshore_a
hr,1,h1457,0.43171215006429164,scr2005,avaConv,onshore_a
hr,1,h1458,0.415414643068578,scr2005,avaConv,onshore_a
hr,1,h1459,0.34467275606113434,scr2005,avaConv,onshore_a
hr,1,h1460,0.25434116059908163,scr2005,avaConv,onshore_a
hr,1,h1461,0.17940019359796258,scr2005,avaConv,onshore_a
hr,1,h1462,0.12422784496461782,scr2005,avaConv,onshore_a
hr,1,h1463,0.07921705365575993,scr2005,avaConv,onshore_a
hr,1,h1464,0.04482662422358817,scr2005,avaConv,onshore_a
hr,1,h1465,0.0259833680996794,scr2005,avaConv,onshore_a
hr,1,h1466,0.027836307496259528,scr2005,avaConv,onshore_a
hr,1,h1467,0.03623189820402189,scr2005,avaConv,onshore_a
hr,1,h1468,0.04545253327394475,scr2005,avaConv,onshore_a
hr,1,h1469,0.05509261400402424,scr2005,avaConv,onshore_a
hr,1,h1470,0.06252843213152807,scr2005,avaConv,onshore_a
hr,1,h1471,0.061586126837020895,scr2005,avaConv,onshore_a
hr,1,h1472,0.05412310341302014,scr2005,avaConv,onshore_a
hr,1,h1473,0.06637784479558227,scr2005,avaConv,onshore_a
hr,1,h1474,0.10650422539424578,scr2005,avaConv,onshore_a
hr,1,h1475,0.16553998883706864,scr2005,avaConv,onshore_a
hr,1,h1476,0.22211281112727863,scr2005,avaConv,onshore_a
hr,1,h1477,0.28809760759880776,scr2005,avaConv,onshore_a
hr,1,h1478,0.3441185796651685,scr2005,avaConv,onshore_a
hr,1,h1479,0.38413123308828345,scr2005,avaConv,onshore_a
hr,1,h1480,0.3836015012837478,scr2005,avaConv,onshore_a
hr,1,h1481,0.33771434011011875,scr2005,avaConv,onshore_a
hr,1,h1482,0.2721335527237256,scr2005,avaConv,onshore_a
hr,1,h1483,0.21309027490397034,scr2005,avaConv,onshore_a
hr,1,h1484,0.18450125692428862,scr2005,avaConv,onshore_a
hr,1,h1485,0.1709491142890228,scr2005,avaConv,onshore_a
hr,1,h1486,0.16837567260916517,scr2005,avaConv,onshore_a
hr,1,h1487,0.15011471812579444,scr2005,avaConv,onshore_a
hr,1,h1488,0.14186339848600474,scr2005,avaConv,onshore_a
hr,1,h1489,0.12778785356940578,scr2005,avaConv,onshore_a
hr,1,h1490,0.14603735444991503,scr2005,avaConv,onshore_a
hr,1,h1491,0.16881044950845456,scr2005,avaConv,onshore_a
hr,1,h1492,0.1941940136512848,scr2005,avaConv,onshore_a
hr,1,h1493,0.20986104953757798,scr2005,avaConv,onshore_a
hr,1,h1494,0.21100880377797238,scr2005,avaConv,onshore_a
hr,1,h1495,0.19129114214045315,scr2005,avaConv,onshore_a
hr,1,h1496,0.16596122799393812,scr2005,avaConv,onshore_a
hr,1,h1497,0.1468153017805097,scr2005,avaConv,onshore_a
hr,1,h1498,0.14513458290685363,scr2005,avaConv,onshore_a
hr,1,h1499,0.151595257185739,scr2005,avaConv,onshore_a
hr,1,h1500,0.13947426289593956,scr2005,avaConv,onshore_a
hr,1,h1501,0.14765019293338558,scr2005,avaConv,onshore_a
hr,1,h1502,0.1761244608806521,scr2005,avaConv,onshore_a
hr,1,h1503,0.22107723503869645,scr2005,avaConv,onshore_a
hr,1,h1504,0.2468879798246519,scr2005,avaConv,onshore_a
