region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h1490,0.0,scr2005,avaConv,solar
al,h1491,0.0,scr2005,avaConv,solar
al,h1492,0.0,scr2005,avaConv,solar
al,h1493,0.0040703987624639126,scr2005,avaConv,solar
al,h1494,0.0442257771690242,scr2005,avaConv,solar
al,h1495,0.14013629043761217,scr2005,avaConv,solar
al,h1496,0.2824767486034813,scr2005,avaConv,solar
al,h1497,0.42754298103469945,scr2005,avaConv,solar
al,h1498,0.5412000264618646,scr2005,avaConv,solar
al,h1499,0.6093639568119297,scr2005,avaConv,solar
al,h1500,0.6375546809361047,scr2005,avaConv,solar
al,h1501,0.6361335986337912,scr2005,avaConv,solar
al,h1502,0.6089588215485066,scr2005,avaConv,solar
al,h1503,0.5482252166043655,scr2005,avaConv,solar
al,h1504,0.44869758757706085,scr2005,avaConv,solar
al,h1505,0.31988103188121947,scr2005,avaConv,solar
al,h1506,0.18198338706176978,scr2005,avaConv,solar
al,h1507,0.0737462847344764,scr2005,avaConv,solar
al,h1508,0.014411736825116189,scr2005,avaConv,solar
al,h1509,0.0,scr2005,avaConv,solar
al,h1510,0.0,scr2005,avaConv,solar
al,h1511,0.0,scr2005,avaConv,solar
al,h1512,0.0,scr2005,avaConv,solar
al,h1513,0.0,scr2005,avaConv,solar
al,h1514,0.0,scr2005,avaConv,solar
al,h1515,0.0,scr2005,avaConv,solar
al,h1516,0.0,scr2005,avaConv,solar
al,h1517,0.002984188088034313,scr2005,avaConv,solar
al,h1518,0.03858433823252963,scr2005,avaConv,solar
al,h1519,0.1289280725848273,scr2005,avaConv,solar
al,h1520,0.26928996442500275,scr2005,avaConv,solar
al,h1521,0.4196694399265427,scr2005,avaConv,solar
al,h1522,0.5450663449041646,scr2005,avaConv,solar
al,h1523,0.6268656536971786,scr2005,avaConv,solar
al,h1524,0.6658927238463099,scr2005,avaConv,solar
al,h1525,0.6682066515957628,scr2005,avaConv,solar
al,h1526,0.6405477742351978,scr2005,avaConv,solar
al,h1527,0.578484786215418,scr2005,avaConv,solar
al,h1528,0.47497527488379365,scr2005,avaConv,solar
al,h1529,0.33713619438159165,scr2005,avaConv,solar
al,h1530,0.18901628443901003,scr2005,avaConv,solar
al,h1531,0.07485338807193828,scr2005,avaConv,solar
al,h1532,0.014518270633004643,scr2005,avaConv,solar
al,h1533,0.0,scr2005,avaConv,solar
al,h1534,0.0,scr2005,avaConv,solar
al,h1535,0.0,scr2005,avaConv,solar
al,h1536,0.0,scr2005,avaConv,solar
al,h1537,0.0,scr2005,avaConv,solar
al,h1538,0.0,scr2005,avaConv,solar
al,h1539,0.0,scr2005,avaConv,solar
al,h1540,0.0,scr2005,avaConv,solar
al,h1541,0.0022880307479689493,scr2005,avaConv,solar
al,h1542,0.037517815070399134,scr2005,avaConv,solar
al,h1543,0.12655083594562935,scr2005,avaConv,solar
al,h1544,0.2674870688946198,scr2005,avaConv,solar
al,h1545,0.4173672125077446,scr2005,avaConv,solar
al,h1546,0.5373910256023666,scr2005,avaConv,solar
al,h1547,0.6134540200261258,scr2005,avaConv,solar
al,h1548,0.6511754251444491,scr2005,avaConv,solar
al,h1549,0.6512641632873424,scr2005,avaConv,solar
al,h1550,0.6158502420930796,scr2005,avaConv,solar
al,h1551,0.5502747762419863,scr2005,avaConv,solar
al,h1552,0.4592604300116228,scr2005,avaConv,solar
al,h1553,0.33697983763733913,scr2005,avaConv,solar
al,h1554,0.19424644266253227,scr2005,avaConv,solar
al,h1555,0.07638622531406283,scr2005,avaConv,solar
al,h1556,0.014075167245885601,scr2005,avaConv,solar
al,h1557,0.0,scr2005,avaConv,solar
al,h1558,0.0,scr2005,avaConv,solar
al,h1559,0.0,scr2005,avaConv,solar
al,h1560,0.0,scr2005,avaConv,solar
al,h1561,0.0,scr2005,avaConv,solar
al,h1562,0.0,scr2005,avaConv,solar
al,h1563,0.0,scr2005,avaConv,solar
al,h1564,0.0,scr2005,avaConv,solar
al,h1565,0.003014768182427952,scr2005,avaConv,solar
al,h1566,0.037937327276287874,scr2005,avaConv,solar
al,h1567,0.10568228942059446,scr2005,avaConv,solar
al,h1568,0.18626088332172927,scr2005,avaConv,solar
al,h1569,0.2525640229419874,scr2005,avaConv,solar
al,h1570,0.3061926190448913,scr2005,avaConv,solar
al,h1571,0.3540532004347298,scr2005,avaConv,solar
al,h1572,0.3791757292672024,scr2005,avaConv,solar
al,h1573,0.38194201880110534,scr2005,avaConv,solar
al,h1574,0.376804152592412,scr2005,avaConv,solar
al,h1575,0.3661220074855301,scr2005,avaConv,solar
al,h1576,0.3297765692097458,scr2005,avaConv,solar
al,h1577,0.255262206691373,scr2005,avaConv,solar
al,h1578,0.15701579403081062,scr2005,avaConv,solar
al,h1579,0.06963232041485232,scr2005,avaConv,solar
al,h1580,0.01714470860285739,scr2005,avaConv,solar
al,h1581,0.0,scr2005,avaConv,solar
al,h1582,0.0,scr2005,avaConv,solar
al,h1583,0.0,scr2005,avaConv,solar
al,h1584,0.0,scr2005,avaConv,solar
al,h1585,0.0,scr2005,avaConv,solar
al,h1586,0.0,scr2005,avaConv,solar
al,h1587,0.0,scr2005,avaConv,solar
al,h1588,0.0,scr2005,avaConv,solar
al,h1589,0.003839847617181442,scr2005,avaConv,solar
al,h1590,0.03721401282593821,scr2005,avaConv,solar
al,h1591,0.11706766755318411,scr2005,avaConv,solar
al,h1592,0.2429492221627421,scr2005,avaConv,solar
al,h1593,0.3852391521383838,scr2005,avaConv,solar
al,h1594,0.5073219038441072,scr2005,avaConv,solar
al,h1595,0.5786558544884478,scr2005,avaConv,solar
al,h1596,0.603556743219903,scr2005,avaConv,solar
al,h1597,0.5966538914739106,scr2005,avaConv,solar
al,h1598,0.57187567259046,scr2005,avaConv,solar
al,h1599,0.5175533185875897,scr2005,avaConv,solar
al,h1600,0.4263224416490726,scr2005,avaConv,solar
al,h1601,0.30759132674768197,scr2005,avaConv,solar
al,h1602,0.17703080288684298,scr2005,avaConv,solar
al,h1603,0.07355375500713521,scr2005,avaConv,solar
al,h1604,0.015401805772818576,scr2005,avaConv,solar
al,h1605,0.0,scr2005,avaConv,solar
al,h1606,0.0,scr2005,avaConv,solar
al,h1607,0.0,scr2005,avaConv,solar
al,h1608,0.0,scr2005,avaConv,solar
al,h1609,0.0,scr2005,avaConv,solar
al,h1610,0.0,scr2005,avaConv,solar
al,h1611,0.0,scr2005,avaConv,solar
al,h1612,0.0,scr2005,avaConv,solar
al,h1613,0.003824655458034338,scr2005,avaConv,solar
al,h1614,0.03721745697060504,scr2005,avaConv,solar
al,h1615,0.11487269260789361,scr2005,avaConv,solar
al,h1616,0.234527596687697,scr2005,avaConv,solar
al,h1617,0.3526448241363374,scr2005,avaConv,solar
al,h1618,0.4446256611994947,scr2005,avaConv,solar
al,h1619,0.5080552832491715,scr2005,avaConv,solar
al,h1620,0.549488322503713,scr2005,avaConv,solar
al,h1621,0.5634492676717241,scr2005,avaConv,solar
al,h1622,0.5389142491000815,scr2005,avaConv,solar
al,h1623,0.4758703622744025,scr2005,avaConv,solar
al,h1624,0.3865418251560879,scr2005,avaConv,solar
al,h1625,0.27857242819229155,scr2005,avaConv,solar
al,h1626,0.1652208749147131,scr2005,avaConv,solar
al,h1627,0.07130112174567484,scr2005,avaConv,solar
al,h1628,0.01638701999779012,scr2005,avaConv,solar
al,h1629,0.0,scr2005,avaConv,solar
al,h1630,0.0,scr2005,avaConv,solar
al,h1631,0.0,scr2005,avaConv,solar
al,h1632,0.0,scr2005,avaConv,solar
al,h1633,0.0,scr2005,avaConv,solar
al,h1634,0.0,scr2005,avaConv,solar
al,h1635,0.0,scr2005,avaConv,solar
al,h1636,0.0,scr2005,avaConv,solar
al,h1637,0.003657018462567252,scr2005,avaConv,solar
al,h1638,0.0376883122544093,scr2005,avaConv,solar
al,h1639,0.12322035888526367,scr2005,avaConv,solar
al,h1640,0.2541867104077978,scr2005,avaConv,solar
al,h1641,0.39281158159774826,scr2005,avaConv,solar
al,h1642,0.5000048327651151,scr2005,avaConv,solar
al,h1643,0.5633785897733937,scr2005,avaConv,solar
al,h1644,0.5875709763953744,scr2005,avaConv,solar
al,h1645,0.5786207229707515,scr2005,avaConv,solar
al,h1646,0.5340360769441715,scr2005,avaConv,solar
al,h1647,0.4568682084768079,scr2005,avaConv,solar
al,h1648,0.36328226204396347,scr2005,avaConv,solar
al,h1649,0.26343479377379103,scr2005,avaConv,solar
al,h1650,0.1598557553258854,scr2005,avaConv,solar
al,h1651,0.07007941753915077,scr2005,avaConv,solar
al,h1652,0.015903026871391546,scr2005,avaConv,solar
al,h1653,0.0,scr2005,avaConv,solar
al,h1654,0.0,scr2005,avaConv,solar
al,h1655,0.0,scr2005,avaConv,solar
al,h1656,0.0,scr2005,avaConv,solar
al,h1657,0.0,scr2005,avaConv,solar
al,h1658,0.0,scr2005,avaConv,solar
al,h1659,0.0,scr2005,avaConv,solar
al,h1660,0.0,scr2005,avaConv,solar
al,h1661,0.0018434062386833547,scr2005,avaConv,solar
al,h1662,0.035823847113113566,scr2005,avaConv,solar
al,h1663,0.12528347383234856,scr2005,avaConv,solar
al,h1664,0.266404280407158,scr2005,avaConv,solar
al,h1665,0.414169092148747,scr2005,avaConv,solar
al,h1666,0.5275046900246935,scr2005,avaConv,solar
al,h1667,0.5861741687363159,scr2005,avaConv,solar
al,h1668,0.6036192384453952,scr2005,avaConv,solar
al,h1669,0.5954414552159554,scr2005,avaConv,solar
al,h1670,0.5561774228059588,scr2005,avaConv,solar
al,h1671,0.4869585721126746,scr2005,avaConv,solar
al,h1672,0.39406070361561946,scr2005,avaConv,solar
al,h1673,0.28831728329607753,scr2005,avaConv,solar
al,h1674,0.17361083875498307,scr2005,avaConv,solar
al,h1675,0.0722717156337876,scr2005,avaConv,solar
al,h1676,0.01489305270786604,scr2005,avaConv,solar
al,h1677,0.0,scr2005,avaConv,solar
al,h1678,0.0,scr2005,avaConv,solar
al,h1679,0.0,scr2005,avaConv,solar
al,h1680,0.0,scr2005,avaConv,solar
al,h1681,0.0,scr2005,avaConv,solar
al,h1682,0.0,scr2005,avaConv,solar
al,h1683,0.0,scr2005,avaConv,solar
al,h1684,0.0,scr2005,avaConv,solar
al,h1685,0.0,scr2005,avaConv,solar
al,h1686,0.02754017188936743,scr2005,avaConv,solar
al,h1687,0.11293603946622527,scr2005,avaConv,solar
al,h1688,0.2534254287205344,scr2005,avaConv,solar
al,h1689,0.4085394342653036,scr2005,avaConv,solar
al,h1690,0.5351230131758287,scr2005,avaConv,solar
al,h1691,0.6181371736998249,scr2005,avaConv,solar
al,h1692,0.6602633933586604,scr2005,avaConv,solar
al,h1693,0.6632200653024273,scr2005,avaConv,solar
al,h1694,0.6314380013531149,scr2005,avaConv,solar
al,h1695,0.5608766213108032,scr2005,avaConv,solar
al,h1696,0.45361319954437684,scr2005,avaConv,solar
al,h1697,0.31600488252354464,scr2005,avaConv,solar
al,h1698,0.1710147436759388,scr2005,avaConv,solar
al,h1699,0.06377293505969193,scr2005,avaConv,solar
al,h1700,0.008772285759172407,scr2005,avaConv,solar
al,h1701,0.0,scr2005,avaConv,solar
al,h1702,0.0,scr2005,avaConv,solar
al,h1703,0.0,scr2005,avaConv,solar
al,h1704,0.0,scr2005,avaConv,solar
al,h1705,0.0,scr2005,avaConv,solar
al,h1706,0.0,scr2005,avaConv,solar
al,h1707,0.0,scr2005,avaConv,solar
al,h1708,0.0,scr2005,avaConv,solar
al,h1709,0.0,scr2005,avaConv,solar
al,h1710,0.02726426106026819,scr2005,avaConv,solar
al,h1711,0.11142740754414245,scr2005,avaConv,solar
al,h1712,0.24957870213447933,scr2005,avaConv,solar
al,h1713,0.40161170067574664,scr2005,avaConv,solar
al,h1714,0.5254266678144806,scr2005,avaConv,solar
al,h1715,0.6072359210258708,scr2005,avaConv,solar
al,h1716,0.6513869463356059,scr2005,avaConv,solar
al,h1717,0.6581876606913496,scr2005,avaConv,solar
al,h1718,0.627241659924187,scr2005,avaConv,solar
al,h1719,0.5550417007906066,scr2005,avaConv,solar
al,h1720,0.44579602303535365,scr2005,avaConv,solar
al,h1721,0.30905181862350944,scr2005,avaConv,solar
al,h1722,0.16718098992101824,scr2005,avaConv,solar
al,h1723,0.06205285388640589,scr2005,avaConv,solar
al,h1724,0.008946810528951455,scr2005,avaConv,solar
al,h1725,0.0,scr2005,avaConv,solar
al,h1726,0.0,scr2005,avaConv,solar
al,h1727,0.0,scr2005,avaConv,solar
al,h1728,0.0,scr2005,avaConv,solar
al,h1729,0.0,scr2005,avaConv,solar
al,h1730,0.0,scr2005,avaConv,solar
al,h1731,0.0,scr2005,avaConv,solar
al,h1732,0.0,scr2005,avaConv,solar
al,h1733,0.00046491897934265513,scr2005,avaConv,solar
al,h1734,0.02729942936122486,scr2005,avaConv,solar
al,h1735,0.11097108653463189,scr2005,avaConv,solar
al,h1736,0.24866255389503542,scr2005,avaConv,solar
al,h1737,0.4015465141176049,scr2005,avaConv,solar
al,h1738,0.5255789706369572,scr2005,avaConv,solar
al,h1739,0.6071070833514018,scr2005,avaConv,solar
al,h1740,0.6492300295016167,scr2005,avaConv,solar
al,h1741,0.6462165908002871,scr2005,avaConv,solar
al,h1742,0.6043009878394392,scr2005,avaConv,solar
al,h1743,0.5301555432698597,scr2005,avaConv,solar
al,h1744,0.42824660889078486,scr2005,avaConv,solar
al,h1745,0.30190683256168604,scr2005,avaConv,solar
al,h1746,0.16283765901371106,scr2005,avaConv,solar
al,h1747,0.060438625160914854,scr2005,avaConv,solar
al,h1748,0.008267609416969498,scr2005,avaConv,solar
al,h1749,0.0,scr2005,avaConv,solar
al,h1750,0.0,scr2005,avaConv,solar
al,h1751,0.0,scr2005,avaConv,solar
al,h1752,0.0,scr2005,avaConv,solar
al,h1753,0.0,scr2005,avaConv,solar
al,h1754,0.0,scr2005,avaConv,solar
al,h1755,0.0,scr2005,avaConv,solar
al,h1756,0.0,scr2005,avaConv,solar
al,h1757,0.0014908472696740188,scr2005,avaConv,solar
al,h1758,0.02790827016776467,scr2005,avaConv,solar
al,h1759,0.11289582356836278,scr2005,avaConv,solar
al,h1760,0.2517705969590746,scr2005,avaConv,solar
al,h1761,0.4064293197360629,scr2005,avaConv,solar
al,h1762,0.5320152691604023,scr2005,avaConv,solar
al,h1763,0.6144942121242888,scr2005,avaConv,solar
al,h1764,0.6581664535094612,scr2005,avaConv,solar
al,h1765,0.6653752263561253,scr2005,avaConv,solar
al,h1766,0.6384736491353086,scr2005,avaConv,solar
al,h1767,0.5737753341652904,scr2005,avaConv,solar
al,h1768,0.46701627921629824,scr2005,avaConv,solar
al,h1769,0.3239369521955293,scr2005,avaConv,solar
al,h1770,0.1718312812941668,scr2005,avaConv,solar
al,h1771,0.06113426736735134,scr2005,avaConv,solar
al,h1772,0.007608571825146232,scr2005,avaConv,solar
al,h1773,0.0,scr2005,avaConv,solar
al,h1774,0.0,scr2005,avaConv,solar
al,h1775,0.0,scr2005,avaConv,solar
al,h1776,0.0,scr2005,avaConv,solar
al,h1777,0.0,scr2005,avaConv,solar
al,h1778,0.0,scr2005,avaConv,solar
al,h1779,0.0,scr2005,avaConv,solar
al,h1780,0.0,scr2005,avaConv,solar
al,h1781,0.0014205993478730858,scr2005,avaConv,solar
al,h1782,0.02733877698257217,scr2005,avaConv,solar
al,h1783,0.10939309321595277,scr2005,avaConv,solar
al,h1784,0.24419497245758512,scr2005,avaConv,solar
al,h1785,0.3958558200686439,scr2005,avaConv,solar
al,h1786,0.5197951445386051,scr2005,avaConv,solar
al,h1787,0.5999734011279663,scr2005,avaConv,solar
al,h1788,0.6416322723002366,scr2005,avaConv,solar
al,h1789,0.6421607028323607,scr2005,avaConv,solar
al,h1790,0.6065588844450445,scr2005,avaConv,solar
al,h1791,0.5344164187450222,scr2005,avaConv,solar
al,h1792,0.4255855761802168,scr2005,avaConv,solar
al,h1793,0.29031401787008926,scr2005,avaConv,solar
al,h1794,0.15269706768540445,scr2005,avaConv,solar
al,h1795,0.05536568038181439,scr2005,avaConv,solar
al,h1796,0.009378485362196171,scr2005,avaConv,solar
al,h1797,0.0,scr2005,avaConv,solar
al,h1798,0.0,scr2005,avaConv,solar
al,h1799,0.0,scr2005,avaConv,solar
al,h1800,0.0,scr2005,avaConv,solar
al,h1801,0.0,scr2005,avaConv,solar
al,h1802,0.0,scr2005,avaConv,solar
al,h1803,0.0,scr2005,avaConv,solar
al,h1804,0.0,scr2005,avaConv,solar
al,h1805,0.00030145263910579385,scr2005,avaConv,solar
al,h1806,0.02094769487607596,scr2005,avaConv,solar
al,h1807,0.07173719357382112,scr2005,avaConv,solar
al,h1808,0.16311704765546864,scr2005,avaConv,solar
al,h1809,0.27032766981308237,scr2005,avaConv,solar
al,h1810,0.3841398772201105,scr2005,avaConv,solar
al,h1811,0.48325221446856603,scr2005,avaConv,solar
al,h1812,0.5444521598406311,scr2005,avaConv,solar
al,h1813,0.5502715282349562,scr2005,avaConv,solar
al,h1814,0.5054347363446415,scr2005,avaConv,solar
al,h1815,0.43627773707203366,scr2005,avaConv,solar
al,h1816,0.35388289399540224,scr2005,avaConv,solar
al,h1817,0.2538140033729325,scr2005,avaConv,solar
al,h1818,0.14425142856734732,scr2005,avaConv,solar
al,h1819,0.056375785630268654,scr2005,avaConv,solar
al,h1820,0.009983204852267318,scr2005,avaConv,solar
al,h1821,0.0,scr2005,avaConv,solar
al,h1822,0.0,scr2005,avaConv,solar
al,h1823,0.0,scr2005,avaConv,solar
al,h1824,0.0,scr2005,avaConv,solar
al,h1825,0.0,scr2005,avaConv,solar
al,h1826,0.0,scr2005,avaConv,solar
al,h1827,0.0,scr2005,avaConv,solar
al,h1828,0.0,scr2005,avaConv,solar
al,h1829,0.0005484728050364091,scr2005,avaConv,solar
al,h1830,0.021625456146401968,scr2005,avaConv,solar
al,h1831,0.08147998818625368,scr2005,avaConv,solar
al,h1832,0.18541253968066132,scr2005,avaConv,solar
al,h1833,0.3002173997495025,scr2005,avaConv,solar
al,h1834,0.39260476716550124,scr2005,avaConv,solar
al,h1835,0.44715501950398023,scr2005,avaConv,solar
al,h1836,0.4724397797848608,scr2005,avaConv,solar
al,h1837,0.46684542817333263,scr2005,avaConv,solar
al,h1838,0.43218228575993456,scr2005,avaConv,solar
al,h1839,0.3692522026250106,scr2005,avaConv,solar
al,h1840,0.2838777108626049,scr2005,avaConv,solar
al,h1841,0.18912062150004738,scr2005,avaConv,solar
al,h1842,0.09969290072046699,scr2005,avaConv,solar
al,h1843,0.03869275180603384,scr2005,avaConv,solar
al,h1844,0.008807492043135851,scr2005,avaConv,solar
al,h1845,0.0,scr2005,avaConv,solar
al,h1846,0.0,scr2005,avaConv,solar
al,h1847,0.0,scr2005,avaConv,solar
al,h1848,0.0,scr2005,avaConv,solar
al,h1849,0.0,scr2005,avaConv,solar
al,h1850,0.0,scr2005,avaConv,solar
al,h1851,0.0,scr2005,avaConv,solar
al,h1852,0.0,scr2005,avaConv,solar
al,h1853,0.0,scr2005,avaConv,solar
al,h1854,0.0205242728214924,scr2005,avaConv,solar
al,h1855,0.09813824620686673,scr2005,avaConv,solar
al,h1856,0.23311542401258345,scr2005,avaConv,solar
al,h1857,0.392252101187469,scr2005,avaConv,solar
al,h1858,0.5260613446570681,scr2005,avaConv,solar
al,h1859,0.6154077827279862,scr2005,avaConv,solar
al,h1860,0.6602985520646668,scr2005,avaConv,solar
al,h1861,0.6630572825883223,scr2005,avaConv,solar
al,h1862,0.6281889572793333,scr2005,avaConv,solar
al,h1863,0.556531424098421,scr2005,avaConv,solar
al,h1864,0.4442233203596506,scr2005,avaConv,solar
al,h1865,0.29617796508897754,scr2005,avaConv,solar
al,h1866,0.14490386720267676,scr2005,avaConv,solar
al,h1867,0.04316278480278208,scr2005,avaConv,solar
al,h1868,0.0010799603751894024,scr2005,avaConv,solar
al,h1869,0.0,scr2005,avaConv,solar
al,h1870,0.0,scr2005,avaConv,solar
al,h1871,0.0,scr2005,avaConv,solar
al,h1872,0.0,scr2005,avaConv,solar
al,h1873,0.0,scr2005,avaConv,solar
al,h1874,0.0,scr2005,avaConv,solar
al,h1875,0.0,scr2005,avaConv,solar
al,h1876,0.0,scr2005,avaConv,solar
al,h1877,0.0,scr2005,avaConv,solar
al,h1878,0.019984764810387936,scr2005,avaConv,solar
al,h1879,0.09256950225706097,scr2005,avaConv,solar
al,h1880,0.21882873019091523,scr2005,avaConv,solar
al,h1881,0.3708624692995735,scr2005,avaConv,solar
al,h1882,0.5024131692181366,scr2005,avaConv,solar
al,h1883,0.5939527244125975,scr2005,avaConv,solar
al,h1884,0.6427167717682941,scr2005,avaConv,solar
al,h1885,0.6435056618398659,scr2005,avaConv,solar
al,h1886,0.5997760080234732,scr2005,avaConv,solar
al,h1887,0.5168142728921244,scr2005,avaConv,solar
al,h1888,0.4030666815200887,scr2005,avaConv,solar
al,h1889,0.26763634014443655,scr2005,avaConv,solar
al,h1890,0.13125345710671338,scr2005,avaConv,solar
al,h1891,0.04021302685035016,scr2005,avaConv,solar
al,h1892,0.0008666633391511772,scr2005,avaConv,solar
al,h1893,0.0,scr2005,avaConv,solar
al,h1894,0.0,scr2005,avaConv,solar
al,h1895,0.0,scr2005,avaConv,solar
al,h1896,0.0,scr2005,avaConv,solar
al,h1897,0.0,scr2005,avaConv,solar
al,h1898,0.0,scr2005,avaConv,solar
al,h1899,0.0,scr2005,avaConv,solar
al,h1900,0.0,scr2005,avaConv,solar
al,h1901,0.0,scr2005,avaConv,solar
al,h1902,0.01946911700041534,scr2005,avaConv,solar
al,h1903,0.0888934787153524,scr2005,avaConv,solar
al,h1904,0.20687186435211524,scr2005,avaConv,solar
al,h1905,0.33593557012569164,scr2005,avaConv,solar
al,h1906,0.42570025649732485,scr2005,avaConv,solar
al,h1907,0.47350824658753465,scr2005,avaConv,solar
al,h1908,0.47951799060852085,scr2005,avaConv,solar
al,h1909,0.44783919338300193,scr2005,avaConv,solar
al,h1910,0.38296889951781604,scr2005,avaConv,solar
al,h1911,0.3104950033490212,scr2005,avaConv,solar
al,h1912,0.247735128465475,scr2005,avaConv,solar
al,h1913,0.1783381461867929,scr2005,avaConv,solar
al,h1914,0.09858058986501324,scr2005,avaConv,solar
al,h1915,0.03406125347301483,scr2005,avaConv,solar
al,h1916,0.0019402872821317227,scr2005,avaConv,solar
al,h1917,0.0,scr2005,avaConv,solar
al,h1918,0.0,scr2005,avaConv,solar
al,h1919,0.0,scr2005,avaConv,solar
al,h1920,0.0,scr2005,avaConv,solar
al,h1921,0.0,scr2005,avaConv,solar
al,h1922,0.0,scr2005,avaConv,solar
al,h1923,0.0,scr2005,avaConv,solar
al,h1924,0.0,scr2005,avaConv,solar
al,h1925,0.0,scr2005,avaConv,solar
al,h1926,0.014522921193114843,scr2005,avaConv,solar
al,h1927,0.05789831661186561,scr2005,avaConv,solar
al,h1928,0.1303291121621215,scr2005,avaConv,solar
al,h1929,0.2137129919840014,scr2005,avaConv,solar
al,h1930,0.3152796495240099,scr2005,avaConv,solar
al,h1931,0.41532109140129686,scr2005,avaConv,solar
al,h1932,0.4930632435579795,scr2005,avaConv,solar
al,h1933,0.5167713488880057,scr2005,avaConv,solar
al,h1934,0.4902890054804284,scr2005,avaConv,solar
al,h1935,0.4290083091926212,scr2005,avaConv,solar
al,h1936,0.3293065854380446,scr2005,avaConv,solar
al,h1937,0.21222090691543394,scr2005,avaConv,solar
al,h1938,0.09945404097022303,scr2005,avaConv,solar
al,h1939,0.030705696655540005,scr2005,avaConv,solar
al,h1940,0.0013372003752471517,scr2005,avaConv,solar
al,h1941,0.0,scr2005,avaConv,solar
al,h1942,0.0,scr2005,avaConv,solar
al,h1943,0.0,scr2005,avaConv,solar
al,h1944,0.0,scr2005,avaConv,solar
al,h1945,0.0,scr2005,avaConv,solar
al,h1946,0.0,scr2005,avaConv,solar
al,h1947,0.0,scr2005,avaConv,solar
al,h1948,0.0,scr2005,avaConv,solar
al,h1949,0.0,scr2005,avaConv,solar
al,h1950,0.01872675662126131,scr2005,avaConv,solar
al,h1951,0.0825948583984798,scr2005,avaConv,solar
al,h1952,0.20179727751003937,scr2005,avaConv,solar
al,h1953,0.3501384015410512,scr2005,avaConv,solar
al,h1954,0.48349812886879295,scr2005,avaConv,solar
al,h1955,0.5695257878594048,scr2005,avaConv,solar
al,h1956,0.5898154456701196,scr2005,avaConv,solar
al,h1957,0.5675233987095252,scr2005,avaConv,solar
al,h1958,0.5207181525374945,scr2005,avaConv,solar
al,h1959,0.4547384277617422,scr2005,avaConv,solar
al,h1960,0.36100252991653736,scr2005,avaConv,solar
al,h1961,0.2376670179361755,scr2005,avaConv,solar
al,h1962,0.11718198824409558,scr2005,avaConv,solar
al,h1963,0.036041671520832784,scr2005,avaConv,solar
al,h1964,0.00020426331169213198,scr2005,avaConv,solar
al,h1965,0.0,scr2005,avaConv,solar
al,h1966,0.0,scr2005,avaConv,solar
al,h1967,0.0,scr2005,avaConv,solar
al,h1968,0.0,scr2005,avaConv,solar
al,h1969,0.0,scr2005,avaConv,solar
al,h1970,0.0,scr2005,avaConv,solar
al,h1971,0.0,scr2005,avaConv,solar
