region_2,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0491,0.046547173820427445,scr2005,mustOut,spaceHeat
BE,hh0492,0.05183149136199959,scr2005,mustOut,spaceHeat
BE,hh0493,0.04108097756481378,scr2005,mustOut,spaceHeat
BE,hh0494,0.13687464970741764,scr2005,mustOut,spaceHeat
BE,hh0495,0.108382048181843,scr2005,mustOut,spaceHeat
BE,hh0496,0.05644624824047182,scr2005,mustOut,spaceHeat
BE,hh0497,0.09121082067168551,scr2005,mustOut,spaceHeat
BE,hh0498,0.11901559776062338,scr2005,mustOut,spaceHeat
BE,hh0499,0.07826048562164312,scr2005,mustOut,spaceHeat
BE,hh0500,0.20031356821974522,scr2005,mustOut,spaceHeat
BE,hh0501,0.09707594718947295,scr2005,mustOut,spaceHeat
BE,hh0502,0.045786690036692404,scr2005,mustOut,spaceHeat
BE,hh0503,0.07254146868235505,scr2005,mustOut,spaceHeat
BE,hh0504,0.11044761430613467,scr2005,mustOut,spaceHeat
BE,hh0505,0.03231408016150296,scr2005,mustOut,spaceHeat
BE,hh0506,0.07224284912539353,scr2005,mustOut,spaceHeat
BE,hh0507,0.042654278663589576,scr2005,mustOut,spaceHeat
BE,hh0508,0.02685495550533171,scr2005,mustOut,spaceHeat
BE,hh0509,0.03636263742430661,scr2005,mustOut,spaceHeat
BE,hh0510,0.038790063743391,scr2005,mustOut,spaceHeat
BE,hh0511,0.023423949776591076,scr2005,mustOut,spaceHeat
BE,hh0512,0.06967275172438706,scr2005,mustOut,spaceHeat
BE,hh0513,0.05210193990425589,scr2005,mustOut,spaceHeat
BE,hh0514,0.033303357114762115,scr2005,mustOut,spaceHeat
BE,hh0515,0.03964398329483452,scr2005,mustOut,spaceHeat
BE,hh0516,0.03969096769819922,scr2005,mustOut,spaceHeat
BE,hh0517,0.024397178205477262,scr2005,mustOut,spaceHeat
BE,hh0518,0.07595164775946324,scr2005,mustOut,spaceHeat
BE,hh0519,0.06284625135441879,scr2005,mustOut,spaceHeat
BE,hh0520,0.0383399102946857,scr2005,mustOut,spaceHeat
BE,hh0521,0.04768661631867728,scr2005,mustOut,spaceHeat
BE,hh0522,0.06884889793537698,scr2005,mustOut,spaceHeat
BE,hh0523,0.06437352998800666,scr2005,mustOut,spaceHeat
BE,hh0524,0.23622395324439344,scr2005,mustOut,spaceHeat
BE,hh0525,0.0750544466560022,scr2005,mustOut,spaceHeat
BE,hh0526,0.03235799825832233,scr2005,mustOut,spaceHeat
BE,hh0527,0.05344199675675353,scr2005,mustOut,spaceHeat
BE,hh0528,0.09445000620434593,scr2005,mustOut,spaceHeat
BE,hh0529,0.052442822603546047,scr2005,mustOut,spaceHeat
BE,hh0530,0.12391372341797802,scr2005,mustOut,spaceHeat
BE,hh0531,0.06050794005400244,scr2005,mustOut,spaceHeat
BE,hh0532,0.038697739168877913,scr2005,mustOut,spaceHeat
BE,hh0533,0.045637515589615985,scr2005,mustOut,spaceHeat
BE,hh0534,0.041272449546940836,scr2005,mustOut,spaceHeat
BE,hh0535,0.023345566970172146,scr2005,mustOut,spaceHeat
BE,hh0536,0.06731351253141421,scr2005,mustOut,spaceHeat
BE,hh0537,0.05206269659184059,scr2005,mustOut,spaceHeat
BE,hh0538,0.03915763266717779,scr2005,mustOut,spaceHeat
BE,hh0539,0.045038094066236906,scr2005,mustOut,spaceHeat
BE,hh0540,0.04021843854668131,scr2005,mustOut,spaceHeat
BG,hh0361,0.08789497100349014,scr2005,mustOut,spaceHeat
BG,hh0362,0.1439768982432372,scr2005,mustOut,spaceHeat
BG,hh0363,0.05582944167439899,scr2005,mustOut,spaceHeat
BG,hh0364,0.04200246383878626,scr2005,mustOut,spaceHeat
BG,hh0365,0.06402083245761561,scr2005,mustOut,spaceHeat
BG,hh0366,0.07308404781821239,scr2005,mustOut,spaceHeat
BG,hh0367,0.07886810386307896,scr2005,mustOut,spaceHeat
BG,hh0368,0.11339136285720527,scr2005,mustOut,spaceHeat
BG,hh0369,0.0513377782595094,scr2005,mustOut,spaceHeat
BG,hh0370,0.043297197147736596,scr2005,mustOut,spaceHeat
BG,hh0371,0.06533059797945204,scr2005,mustOut,spaceHeat
BG,hh0372,0.06862950521290542,scr2005,mustOut,spaceHeat
BG,hh0373,0.07389727659659182,scr2005,mustOut,spaceHeat
BG,hh0374,0.13130454747740752,scr2005,mustOut,spaceHeat
BG,hh0375,0.06401061452454475,scr2005,mustOut,spaceHeat
BG,hh0376,0.05247252800917002,scr2005,mustOut,spaceHeat
BG,hh0377,0.09544493159247962,scr2005,mustOut,spaceHeat
BG,hh0378,0.10683963351337104,scr2005,mustOut,spaceHeat
BG,hh0379,0.04651526296563905,scr2005,mustOut,spaceHeat
BG,hh0380,0.08574700434030783,scr2005,mustOut,spaceHeat
BG,hh0381,0.05041304239398517,scr2005,mustOut,spaceHeat
BG,hh0382,0.03956823356675476,scr2005,mustOut,spaceHeat
BG,hh0383,0.05540161598160087,scr2005,mustOut,spaceHeat
BG,hh0384,0.04807562632370478,scr2005,mustOut,spaceHeat
BG,hh0385,0.04272068282257732,scr2005,mustOut,spaceHeat
BG,hh0386,0.08712364420790727,scr2005,mustOut,spaceHeat
BG,hh0387,0.05033090483317472,scr2005,mustOut,spaceHeat
BG,hh0388,0.0422719942743764,scr2005,mustOut,spaceHeat
BG,hh0389,0.060840797856995005,scr2005,mustOut,spaceHeat
BG,hh0390,0.052658113579955,scr2005,mustOut,spaceHeat
BG,hh0391,0.0470133845412842,scr2005,mustOut,spaceHeat
BG,hh0392,0.09422851705034442,scr2005,mustOut,spaceHeat
BG,hh0393,0.05353308603525016,scr2005,mustOut,spaceHeat
BG,hh0394,0.04680235961356947,scr2005,mustOut,spaceHeat
BG,hh0395,0.06887110695914511,scr2005,mustOut,spaceHeat
BG,hh0396,0.056120178642983985,scr2005,mustOut,spaceHeat
BG,hh0397,0.04995852660843045,scr2005,mustOut,spaceHeat
BG,hh0398,0.113582945920462,scr2005,mustOut,spaceHeat
BG,hh0399,0.057636673873642665,scr2005,mustOut,spaceHeat
BG,hh0400,0.044986389235781105,scr2005,mustOut,spaceHeat
BG,hh0401,0.06705220481141813,scr2005,mustOut,spaceHeat
BG,hh0402,0.05864930014873259,scr2005,mustOut,spaceHeat
BG,hh0403,0.051101326034725045,scr2005,mustOut,spaceHeat
BG,hh0404,0.11909627256280128,scr2005,mustOut,spaceHeat
BG,hh0405,0.06617509054280243,scr2005,mustOut,spaceHeat
BG,hh0406,0.05566223936350859,scr2005,mustOut,spaceHeat
BG,hh0407,0.09140096242962607,scr2005,mustOut,spaceHeat
BG,hh0408,0.07466465037831221,scr2005,mustOut,spaceHeat
BG,hh0409,0.05726203564723166,scr2005,mustOut,spaceHeat
BG,hh0410,0.1401400165755769,scr2005,mustOut,spaceHeat
