region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h5355,0.5363669395786789,scr2096,dem,electricity
EE,h5356,0.5236448660233536,scr2096,dem,electricity
EE,h5357,0.5133169530659597,scr2096,dem,electricity
EE,h5358,0.5141140914458378,scr2096,dem,electricity
EE,h5359,0.537120159384664,scr2096,dem,electricity
EE,h5360,0.5927659028005823,scr2096,dem,electricity
EE,h5361,0.6590914420264512,scr2096,dem,electricity
EE,h5362,0.7171101785497317,scr2096,dem,electricity
EE,h5363,0.7467253429831756,scr2096,dem,electricity
EE,h5364,0.751364375932328,scr2096,dem,electricity
EE,h5365,0.7511881741541381,scr2096,dem,electricity
EE,h5366,0.7445821194483937,scr2096,dem,electricity
EE,h5367,0.7409016138515039,scr2096,dem,electricity
EE,h5368,0.7348466730624367,scr2096,dem,electricity
EE,h5369,0.734634312535441,scr2096,dem,electricity
EE,h5370,0.7376749857388476,scr2096,dem,electricity
EE,h5371,0.7383072681380839,scr2096,dem,electricity
EE,h5372,0.7456392422795336,scr2096,dem,electricity
EE,h5373,0.7623620919534588,scr2096,dem,electricity
EE,h5374,0.767624946905683,scr2096,dem,electricity
EE,h5375,0.7347943067408431,scr2096,dem,electricity
EE,h5376,0.6639016992057675,scr2096,dem,electricity
EE,h5377,0.5943889523417674,scr2096,dem,electricity
EE,h5378,0.5512191474319098,scr2096,dem,electricity
EE,h5379,0.5314230364213137,scr2096,dem,electricity
EE,h5380,0.5224045720099265,scr2096,dem,electricity
EE,h5381,0.5221210185375054,scr2096,dem,electricity
EE,h5382,0.5563508585958383,scr2096,dem,electricity
EE,h5383,0.6324165053340657,scr2096,dem,electricity
EE,h5384,0.745881079581712,scr2096,dem,electricity
EE,h5385,0.852779266282839,scr2096,dem,electricity
EE,h5386,0.9228230644644564,scr2096,dem,electricity
EE,h5387,0.9485441800986025,scr2096,dem,electricity
EE,h5388,0.9459240938108955,scr2096,dem,electricity
EE,h5389,0.9433500444694104,scr2096,dem,electricity
EE,h5390,0.9424863987668176,scr2096,dem,electricity
EE,h5391,0.9398495461302342,scr2096,dem,electricity
EE,h5392,0.9243734363320653,scr2096,dem,electricity
EE,h5393,0.9052411002220524,scr2096,dem,electricity
EE,h5394,0.8880179367422634,scr2096,dem,electricity
EE,h5395,0.8710664098806419,scr2096,dem,electricity
EE,h5396,0.8627417282680582,scr2096,dem,electricity
EE,h5397,0.8602473794741344,scr2096,dem,electricity
EE,h5398,0.8433326709864186,scr2096,dem,electricity
EE,h5399,0.7893778316025712,scr2096,dem,electricity
EE,h5400,0.7067574713466354,scr2096,dem,electricity
EE,h5401,0.6320873550339905,scr2096,dem,electricity
EE,h5402,0.5862741479205649,scr2096,dem,electricity
EE,h5403,0.5634426558776107,scr2096,dem,electricity
EE,h5404,0.5562093543458883,scr2096,dem,electricity
EE,h5405,0.5554380654502087,scr2096,dem,electricity
EE,h5406,0.5838261989686697,scr2096,dem,electricity
EE,h5407,0.6541007527760291,scr2096,dem,electricity
EE,h5408,0.7623263635469293,scr2096,dem,electricity
EE,h5409,0.8699931486607817,scr2096,dem,electricity
EE,h5410,0.9377086694553296,scr2096,dem,electricity
EE,h5411,0.9581517767447851,scr2096,dem,electricity
EE,h5412,0.950024814607307,scr2096,dem,electricity
EE,h5413,0.9445281956373469,scr2096,dem,electricity
EE,h5414,0.9455079831894487,scr2096,dem,electricity
EE,h5415,0.9462119850352754,scr2096,dem,electricity
EE,h5416,0.9301470468037518,scr2096,dem,electricity
EE,h5417,0.9094343466034129,scr2096,dem,electricity
EE,h5418,0.891497122472174,scr2096,dem,electricity
EE,h5419,0.8759228399101321,scr2096,dem,electricity
EE,h5420,0.8679916965585543,scr2096,dem,electricity
EE,h5421,0.865908107822046,scr2096,dem,electricity
EE,h5422,0.8527164301398582,scr2096,dem,electricity
EE,h5423,0.800827964121375,scr2096,dem,electricity
EE,h5424,0.7160628745496156,scr2096,dem,electricity
EE,h5425,0.6363474043202163,scr2096,dem,electricity
EE,h5426,0.5887660218045918,scr2096,dem,electricity
EE,h5427,0.565667584167966,scr2096,dem,electricity
EE,h5428,0.5579998442226718,scr2096,dem,electricity
EE,h5429,0.5575921657200158,scr2096,dem,electricity
EE,h5430,0.585129977535372,scr2096,dem,electricity
EE,h5431,0.6569675089293581,scr2096,dem,electricity
EE,h5432,0.7652066445625569,scr2096,dem,electricity
EE,h5433,0.8738849924232291,scr2096,dem,electricity
EE,h5434,0.9400624270196886,scr2096,dem,electricity
EE,h5435,0.961626329282375,scr2096,dem,electricity
EE,h5436,0.9543894327727197,scr2096,dem,electricity
EE,h5437,0.9509248192557275,scr2096,dem,electricity
EE,h5438,0.9501602984704965,scr2096,dem,electricity
EE,h5439,0.9504990093037645,scr2096,dem,electricity
EE,h5440,0.9341745146511243,scr2096,dem,electricity
EE,h5441,0.9145564619061616,scr2096,dem,electricity
EE,h5442,0.894935338802276,scr2096,dem,electricity
EE,h5443,0.877375711647665,scr2096,dem,electricity
EE,h5444,0.8688739736911613,scr2096,dem,electricity
EE,h5445,0.8689174834641724,scr2096,dem,electricity
EE,h5446,0.8567114253919101,scr2096,dem,electricity
EE,h5447,0.8054337389375891,scr2096,dem,electricity
EE,h5448,0.7203696813801802,scr2096,dem,electricity
EE,h5449,0.6403934956668719,scr2096,dem,electricity
EE,h5450,0.5920032777731596,scr2096,dem,electricity
EE,h5451,0.5683718404137424,scr2096,dem,electricity
EE,h5452,0.5615898990170717,scr2096,dem,electricity
EE,h5453,0.5627776490275022,scr2096,dem,electricity
EE,h5454,0.5915862097718643,scr2096,dem,electricity
EE,h5455,0.6630138224556301,scr2096,dem,electricity
EE,h5456,0.770525223278255,scr2096,dem,electricity
EE,h5457,0.8782290733209235,scr2096,dem,electricity
EE,h5458,0.9447483444786736,scr2096,dem,electricity
EE,h5459,0.9648953290874264,scr2096,dem,electricity
EE,h5460,0.9567774758789559,scr2096,dem,electricity
EE,h5461,0.9524925896529394,scr2096,dem,electricity
EE,h5462,0.953741017613217,scr2096,dem,electricity
EE,h5463,0.9550233348623552,scr2096,dem,electricity
EE,h5464,0.9381102312774602,scr2096,dem,electricity
EE,h5465,0.9163025933905333,scr2096,dem,electricity
EE,h5466,0.8953294607503136,scr2096,dem,electricity
EE,h5467,0.8796916530609212,scr2096,dem,electricity
EE,h5468,0.8733700987604308,scr2096,dem,electricity
EE,h5469,0.8733435082500434,scr2096,dem,electricity
EE,h5470,0.8595802986261718,scr2096,dem,electricity
EE,h5471,0.806619703744898,scr2096,dem,electricity
EE,h5472,0.7223167673954253,scr2096,dem,electricity
EE,h5473,0.644149189826645,scr2096,dem,electricity
EE,h5474,0.5941404351048832,scr2096,dem,electricity
EE,h5475,0.5705346151705677,scr2096,dem,electricity
EE,h5476,0.5621747457380908,scr2096,dem,electricity
EE,h5477,0.5629372213235166,scr2096,dem,electricity
EE,h5478,0.5932448665869019,scr2096,dem,electricity
EE,h5479,0.6624205447934557,scr2096,dem,electricity
EE,h5480,0.7697610923394604,scr2096,dem,electricity
EE,h5481,0.8730485939093914,scr2096,dem,electricity
EE,h5482,0.9383158509626154,scr2096,dem,electricity
EE,h5483,0.9603802182384524,scr2096,dem,electricity
EE,h5484,0.9557903138710272,scr2096,dem,electricity
EE,h5485,0.953598270232116,scr2096,dem,electricity
EE,h5486,0.9510046586653788,scr2096,dem,electricity
EE,h5487,0.9463281096448184,scr2096,dem,electricity
EE,h5488,0.9276000352702157,scr2096,dem,electricity
EE,h5489,0.9085274866476282,scr2096,dem,electricity
EE,h5490,0.8879985954778825,scr2096,dem,electricity
EE,h5491,0.8685162274525516,scr2096,dem,electricity
EE,h5492,0.8563923988690335,scr2096,dem,electricity
EE,h5493,0.8551453069508826,scr2096,dem,electricity
EE,h5494,0.8412061842051678,scr2096,dem,electricity
EE,h5495,0.7931673925136654,scr2096,dem,electricity
EE,h5496,0.716993649831105,scr2096,dem,electricity
EE,h5497,0.6442378791291415,scr2096,dem,electricity
EE,h5498,0.5950186781763555,scr2096,dem,electricity
EE,h5499,0.5662880953086008,scr2096,dem,electricity
EE,h5500,0.555154580228486,scr2096,dem,electricity
EE,h5501,0.5460968117626471,scr2096,dem,electricity
EE,h5502,0.552025992310361,scr2096,dem,electricity
EE,h5503,0.5795168338677559,scr2096,dem,electricity
EE,h5504,0.6421867259540293,scr2096,dem,electricity
EE,h5505,0.7154476718766918,scr2096,dem,electricity
EE,h5506,0.7714226336020864,scr2096,dem,electricity
EE,h5507,0.7973136082395316,scr2096,dem,electricity
EE,h5508,0.7987723696671937,scr2096,dem,electricity
EE,h5509,0.7946183504265871,scr2096,dem,electricity
EE,h5510,0.7876101399293882,scr2096,dem,electricity
EE,h5511,0.7821310296046547,scr2096,dem,electricity
EE,h5512,0.7740832970480414,scr2096,dem,electricity
EE,h5513,0.7699933484905594,scr2096,dem,electricity
EE,h5514,0.7651117681174336,scr2096,dem,electricity
EE,h5515,0.7644720191703777,scr2096,dem,electricity
EE,h5516,0.7687306750678216,scr2096,dem,electricity
EE,h5517,0.7805759879211173,scr2096,dem,electricity
EE,h5518,0.777907859265652,scr2096,dem,electricity
EE,h5519,0.7431248591295564,scr2096,dem,electricity
EE,h5520,0.6787777289659767,scr2096,dem,electricity
EE,h5521,0.6136742979947201,scr2096,dem,electricity
EE,h5522,0.5689122255130608,scr2096,dem,electricity
EE,h5523,0.5449712512498095,scr2096,dem,electricity
EE,h5524,0.5331595571134663,scr2096,dem,electricity
EE,h5525,0.5227059246490522,scr2096,dem,electricity
EE,h5526,0.5242295482957909,scr2096,dem,electricity
EE,h5527,0.5445547664007712,scr2096,dem,electricity
EE,h5528,0.5983448971943531,scr2096,dem,electricity
EE,h5529,0.6653845743174234,scr2096,dem,electricity
EE,h5530,0.7233388273221427,scr2096,dem,electricity
EE,h5531,0.7552312582610029,scr2096,dem,electricity
EE,h5532,0.762024122858489,scr2096,dem,electricity
EE,h5533,0.7620675759492429,scr2096,dem,electricity
EE,h5534,0.7557188566061362,scr2096,dem,electricity
EE,h5535,0.7503240680589591,scr2096,dem,electricity
EE,h5536,0.7445024736051444,scr2096,dem,electricity
EE,h5537,0.7440221882461291,scr2096,dem,electricity
EE,h5538,0.7477462919668992,scr2096,dem,electricity
EE,h5539,0.752271941083218,scr2096,dem,electricity
EE,h5540,0.7643826962348115,scr2096,dem,electricity
EE,h5541,0.7847654951522042,scr2096,dem,electricity
EE,h5542,0.7859390800096071,scr2096,dem,electricity
EE,h5543,0.7474991388458515,scr2096,dem,electricity
EE,h5544,0.6725525444491471,scr2096,dem,electricity
EE,h5545,0.6030730084292203,scr2096,dem,electricity
EE,h5546,0.5586113671749181,scr2096,dem,electricity
EE,h5547,0.53774035318889,scr2096,dem,electricity
EE,h5548,0.5291816873754805,scr2096,dem,electricity
EE,h5549,0.5330888351063652,scr2096,dem,electricity
EE,h5550,0.5662970015258638,scr2096,dem,electricity
EE,h5551,0.6417695624433302,scr2096,dem,electricity
EE,h5552,0.7509204935364507,scr2096,dem,electricity
EE,h5553,0.8574872441625251,scr2096,dem,electricity
EE,h5554,0.9280450920850857,scr2096,dem,electricity
EE,h5555,0.9565379427635454,scr2096,dem,electricity
EE,h5556,0.9541861974040735,scr2096,dem,electricity
EE,h5557,0.9516022475385939,scr2096,dem,electricity
EE,h5558,0.9494901378742052,scr2096,dem,electricity
EE,h5559,0.9485901467446247,scr2096,dem,electricity
EE,h5560,0.9374885366527923,scr2096,dem,electricity
EE,h5561,0.9176327707646088,scr2096,dem,electricity
EE,h5562,0.9036910506260779,scr2096,dem,electricity
EE,h5563,0.8878825439635001,scr2096,dem,electricity
EE,h5564,0.8868840270539776,scr2096,dem,electricity
EE,h5565,0.8839900841051704,scr2096,dem,electricity
EE,h5566,0.8615815572582316,scr2096,dem,electricity
EE,h5567,0.7990131644273761,scr2096,dem,electricity
EE,h5568,0.7115930037935896,scr2096,dem,electricity
EE,h5569,0.6357259334911747,scr2096,dem,electricity
EE,h5570,0.5893070772503408,scr2096,dem,electricity
EE,h5571,0.5660842262411064,scr2096,dem,electricity
EE,h5572,0.5579553219930979,scr2096,dem,electricity
EE,h5573,0.5615807536669439,scr2096,dem,electricity
EE,h5574,0.5909919176712118,scr2096,dem,electricity
EE,h5575,0.6610780359642743,scr2096,dem,electricity
EE,h5576,0.7649753682273106,scr2096,dem,electricity
EE,h5577,0.87123078432737,scr2096,dem,electricity
EE,h5578,0.9424331768018124,scr2096,dem,electricity
EE,h5579,0.9662987822888365,scr2096,dem,electricity
EE,h5580,0.9609343120387532,scr2096,dem,electricity
EE,h5581,0.9547571923715257,scr2096,dem,electricity
EE,h5582,0.9547475144340434,scr2096,dem,electricity
EE,h5583,0.9553717412220875,scr2096,dem,electricity
EE,h5584,0.9427452497420298,scr2096,dem,electricity
EE,h5585,0.921415416267798,scr2096,dem,electricity
EE,h5586,0.9054877564964576,scr2096,dem,electricity
EE,h5587,0.8911489564441584,scr2096,dem,electricity
EE,h5588,0.8905179080238126,scr2096,dem,electricity
EE,h5589,0.8890478972452497,scr2096,dem,electricity
EE,h5590,0.8701816938018683,scr2096,dem,electricity
EE,h5591,0.8091723645468252,scr2096,dem,electricity
EE,h5592,0.7195898966151235,scr2096,dem,electricity
EE,h5593,0.6391608444705117,scr2096,dem,electricity
EE,h5594,0.591240421157382,scr2096,dem,electricity
EE,h5595,0.5680170422622504,scr2096,dem,electricity
EE,h5596,0.5595598307610854,scr2096,dem,electricity
EE,h5597,0.56392113816307,scr2096,dem,electricity
EE,h5598,0.5934931394417228,scr2096,dem,electricity
EE,h5599,0.6660256125748266,scr2096,dem,electricity
EE,h5600,0.7705353635367984,scr2096,dem,electricity
EE,h5601,0.8778398623616553,scr2096,dem,electricity
EE,h5602,0.9471022772170973,scr2096,dem,electricity
EE,h5603,0.9717264664923887,scr2096,dem,electricity
EE,h5604,0.9663616962559218,scr2096,dem,electricity
EE,h5605,0.9619771784230892,scr2096,dem,electricity
EE,h5606,0.9603366648167092,scr2096,dem,electricity
EE,h5607,0.9604697436803326,scr2096,dem,electricity
EE,h5608,0.9477796780420743,scr2096,dem,electricity
EE,h5609,0.9279362464814339,scr2096,dem,electricity
EE,h5610,0.9108224649724682,scr2096,dem,electricity
EE,h5611,0.8940963244625963,scr2096,dem,electricity
EE,h5612,0.8921209241416935,scr2096,dem,electricity
EE,h5613,0.8925150337525387,scr2096,dem,electricity
EE,h5614,0.874172657393147,scr2096,dem,electricity
EE,h5615,0.8134363171886818,scr2096,dem,electricity
EE,h5616,0.7232517250208634,scr2096,dem,electricity
EE,h5617,0.6428007878129858,scr2096,dem,electricity
EE,h5618,0.5940963668535508,scr2096,dem,electricity
EE,h5619,0.5703220654054713,scr2096,dem,electricity
EE,h5620,0.5627422692395392,scr2096,dem,electricity
EE,h5621,0.5687263998605816,scr2096,dem,electricity
EE,h5622,0.6002787729926897,scr2096,dem,electricity
EE,h5623,0.6728710474898321,scr2096,dem,electricity
EE,h5624,0.7774536826041,scr2096,dem,electricity
EE,h5625,0.883458208504092,scr2096,dem,electricity
EE,h5626,0.9534385868195934,scr2096,dem,electricity
EE,h5627,0.9770915309685757,scr2096,dem,electricity
EE,h5628,0.9717434059365332,scr2096,dem,electricity
EE,h5629,0.9667343411772181,scr2096,dem,electricity
EE,h5630,0.9669472814386981,scr2096,dem,electricity
EE,h5631,0.9681233018529779,scr2096,dem,electricity
EE,h5632,0.9554854568671615,scr2096,dem,electricity
EE,h5633,0.9336205764854081,scr2096,dem,electricity
EE,h5634,0.9150740101201178,scr2096,dem,electricity
EE,h5635,0.898874216177764,scr2096,dem,electricity
EE,h5636,0.8978852491009067,scr2096,dem,electricity
EE,h5637,0.8973315288225925,scr2096,dem,electricity
EE,h5638,0.8773297799831642,scr2096,dem,electricity
EE,h5639,0.8150523869820244,scr2096,dem,electricity
EE,h5640,0.7250992363140397,scr2096,dem,electricity
EE,h5641,0.6464139416580658,scr2096,dem,electricity
EE,h5642,0.5967395614733498,scr2096,dem,electricity
EE,h5643,0.5741521786454852,scr2096,dem,electricity
EE,h5644,0.5657739706022078,scr2096,dem,electricity
EE,h5645,0.5709869187019684,scr2096,dem,electricity
EE,h5646,0.60135194478452,scr2096,dem,electricity
EE,h5647,0.6711582371828503,scr2096,dem,electricity
EE,h5648,0.7750167239638541,scr2096,dem,electricity
EE,h5649,0.8774748268273638,scr2096,dem,electricity
EE,h5650,0.9445886758718366,scr2096,dem,electricity
EE,h5651,0.968996857673204,scr2096,dem,electricity
EE,h5652,0.9657615958720114,scr2096,dem,electricity
EE,h5653,0.9616723021898665,scr2096,dem,electricity
EE,h5654,0.9574404280017046,scr2096,dem,electricity
EE,h5655,0.952074031057988,scr2096,dem,electricity
EE,h5656,0.9355267185394321,scr2096,dem,electricity
EE,h5657,0.9128272931474314,scr2096,dem,electricity
EE,h5658,0.8936707756999562,scr2096,dem,electricity
EE,h5659,0.8774917487627784,scr2096,dem,electricity
EE,h5660,0.8771267150024963,scr2096,dem,electricity
EE,h5661,0.8782846746918723,scr2096,dem,electricity
EE,h5662,0.8590171505425115,scr2096,dem,electricity
EE,h5663,0.8011209345575372,scr2096,dem,electricity
EE,h5664,0.720930156824798,scr2096,dem,electricity
EE,h5665,0.6474871776828365,scr2096,dem,electricity
EE,h5666,0.5986909674244881,scr2096,dem,electricity
EE,h5667,0.5701003690443913,scr2096,dem,electricity
EE,h5668,0.5577692912904998,scr2096,dem,electricity
EE,h5669,0.5514850460795926,scr2096,dem,electricity
EE,h5670,0.55506578082149,scr2096,dem,electricity
EE,h5671,0.5817599560453887,scr2096,dem,electricity
EE,h5672,0.6403334892937572,scr2096,dem,electricity
EE,h5673,0.7141974996023793,scr2096,dem,electricity
EE,h5674,0.7736656011591556,scr2096,dem,electricity
EE,h5675,0.8052767386398397,scr2096,dem,electricity
EE,h5676,0.8095013562618004,scr2096,dem,electricity
EE,h5677,0.8072163156971445,scr2096,dem,electricity
EE,h5678,0.7990573627833415,scr2096,dem,electricity
EE,h5679,0.7937127062088318,scr2096,dem,electricity
EE,h5680,0.786339937674707,scr2096,dem,electricity
EE,h5681,0.7789750995710316,scr2096,dem,electricity
EE,h5682,0.7761814710955298,scr2096,dem,electricity
EE,h5683,0.7780213432632567,scr2096,dem,electricity
EE,h5684,0.7907229458091252,scr2096,dem,electricity
EE,h5685,0.8036753546534636,scr2096,dem,electricity
EE,h5686,0.7953935900541826,scr2096,dem,electricity
EE,h5687,0.7527170379134669,scr2096,dem,electricity
EE,h5688,0.6834311937824498,scr2096,dem,electricity
EE,h5689,0.6177647106387092,scr2096,dem,electricity
EE,h5690,0.5718027105363122,scr2096,dem,electricity
EE,h5691,0.5477892860262726,scr2096,dem,electricity
EE,h5692,0.5345682510377071,scr2096,dem,electricity
EE,h5693,0.5279855211909849,scr2096,dem,electricity
EE,h5694,0.5274717531194083,scr2096,dem,electricity
EE,h5695,0.5471336085015658,scr2096,dem,electricity
EE,h5696,0.5961895286911553,scr2096,dem,electricity
EE,h5697,0.6644976419848586,scr2096,dem,electricity
EE,h5698,0.7258088648203334,scr2096,dem,electricity
EE,h5699,0.7627073048915319,scr2096,dem,electricity
EE,h5700,0.7728253857840823,scr2096,dem,electricity
EE,h5701,0.7730040515799872,scr2096,dem,electricity
EE,h5702,0.7665409627063051,scr2096,dem,electricity
EE,h5703,0.7620965448014686,scr2096,dem,electricity
EE,h5704,0.75972355787258,scr2096,dem,electricity
EE,h5705,0.7573482303719731,scr2096,dem,electricity
EE,h5706,0.7626904061750958,scr2096,dem,electricity
EE,h5707,0.7705776136257302,scr2096,dem,electricity
EE,h5708,0.7920221977406492,scr2096,dem,electricity
EE,h5709,0.8131681827042552,scr2096,dem,electricity
EE,h5710,0.8060858965025851,scr2096,dem,electricity
EE,h5711,0.7565830238054293,scr2096,dem,electricity
EE,h5712,0.6769302233634916,scr2096,dem,electricity
EE,h5713,0.6053437505430995,scr2096,dem,electricity
EE,h5714,0.5602156540637984,scr2096,dem,electricity
EE,h5715,0.5366327666622756,scr2096,dem,electricity
EE,h5716,0.5302359609396948,scr2096,dem,electricity
EE,h5717,0.5361720805106039,scr2096,dem,electricity
EE,h5718,0.5730792591998948,scr2096,dem,electricity
EE,h5719,0.6499559523264434,scr2096,dem,electricity
EE,h5720,0.763342693980293,scr2096,dem,electricity
EE,h5721,0.8713323101209585,scr2096,dem,electricity
EE,h5722,0.9389399700371643,scr2096,dem,electricity
EE,h5723,0.9623667439715887,scr2096,dem,electricity
EE,h5724,0.9533490675840952,scr2096,dem,electricity
EE,h5725,0.9488054664783581,scr2096,dem,electricity
EE,h5726,0.9445378725392528,scr2096,dem,electricity
EE,h5727,0.9453555714639801,scr2096,dem,electricity
EE,h5728,0.9340584056365381,scr2096,dem,electricity
EE,h5729,0.9149216476354762,scr2096,dem,electricity
EE,h5730,0.8995585198026647,scr2096,dem,electricity
EE,h5731,0.8824766644248712,scr2096,dem,electricity
EE,h5732,0.8913182036267915,scr2096,dem,electricity
EE,h5733,0.8951650413795132,scr2096,dem,electricity
EE,h5734,0.8744530707691169,scr2096,dem,electricity
EE,h5735,0.8005775029215758,scr2096,dem,electricity
EE,h5736,0.7059932725668304,scr2096,dem,electricity
EE,h5737,0.6306758353257321,scr2096,dem,electricity
EE,h5738,0.5841100665859533,scr2096,dem,electricity
EE,h5739,0.561058007293727,scr2096,dem,electricity
EE,h5740,0.5544189218921287,scr2096,dem,electricity
EE,h5741,0.5615720890562285,scr2096,dem,electricity
EE,h5742,0.5992496925429898,scr2096,dem,electricity
EE,h5743,0.6709981454738715,scr2096,dem,electricity
EE,h5744,0.7778796087819504,scr2096,dem,electricity
EE,h5745,0.8804483359151304,scr2096,dem,electricity
EE,h5746,0.9499546534682846,scr2096,dem,electricity
EE,h5747,0.9691686659297724,scr2096,dem,electricity
EE,h5748,0.9594099566080867,scr2096,dem,electricity
EE,h5749,0.9498022339614591,scr2096,dem,electricity
EE,h5750,0.9485103096881626,scr2096,dem,electricity
EE,h5751,0.9486699848725741,scr2096,dem,electricity
EE,h5752,0.9365789836536736,scr2096,dem,electricity
EE,h5753,0.9170257238459281,scr2096,dem,electricity
EE,h5754,0.8998075786140259,scr2096,dem,electricity
EE,h5755,0.8839030497042679,scr2096,dem,electricity
EE,h5756,0.8919976143210889,scr2096,dem,electricity
EE,h5757,0.8993457324527162,scr2096,dem,electricity
EE,h5758,0.8827111706965867,scr2096,dem,electricity
EE,h5759,0.8108460816847344,scr2096,dem,electricity
EE,h5760,0.7140095655313092,scr2096,dem,electricity
EE,h5761,0.6348830177197247,scr2096,dem,electricity
EE,h5762,0.5870720947729117,scr2096,dem,electricity
EE,h5763,0.5644265811240892,scr2096,dem,electricity
EE,h5764,0.5573349013515542,scr2096,dem,electricity
EE,h5765,0.5651091774170476,scr2096,dem,electricity
EE,h5766,0.6025229180591379,scr2096,dem,electricity
EE,h5767,0.6766280976578216,scr2096,dem,electricity
EE,h5768,0.783917675502375,scr2096,dem,electricity
EE,h5769,0.8869033687462369,scr2096,dem,electricity
EE,h5770,0.9539369935633897,scr2096,dem,electricity
EE,h5771,0.9739019804067162,scr2096,dem,electricity
EE,h5772,0.9649074276976781,scr2096,dem,electricity
EE,h5773,0.957955792201967,scr2096,dem,electricity
EE,h5774,0.9557636991753368,scr2096,dem,electricity
EE,h5775,0.9565839135805404,scr2096,dem,electricity
EE,h5776,0.9439838732508664,scr2096,dem,electricity
EE,h5777,0.924891039137271,scr2096,dem,electricity
EE,h5778,0.9055699755146128,scr2096,dem,electricity
EE,h5779,0.8877133032786438,scr2096,dem,electricity
EE,h5780,0.8948893984240914,scr2096,dem,electricity
EE,h5781,0.903529034468756,scr2096,dem,electricity
EE,h5782,0.8869734823321567,scr2096,dem,electricity
EE,h5783,0.8153021681492121,scr2096,dem,electricity
EE,h5784,0.7178028408466888,scr2096,dem,electricity
EE,h5785,0.6384509061266384,scr2096,dem,electricity
EE,h5786,0.589697160268336,scr2096,dem,electricity
EE,h5787,0.5663677658709638,scr2096,dem,electricity
EE,h5788,0.5599408088112783,scr2096,dem,electricity
EE,h5789,0.5693288911870933,scr2096,dem,electricity
EE,h5790,0.6090607429402211,scr2096,dem,electricity
EE,h5791,0.6839990938271259,scr2096,dem,electricity
EE,h5792,0.7917978459548536,scr2096,dem,electricity
EE,h5793,0.8936248359675257,scr2096,dem,electricity
EE,h5794,0.9605568503285542,scr2096,dem,electricity
EE,h5795,0.9787032855814716,scr2096,dem,electricity
EE,h5796,0.9684185193833306,scr2096,dem,electricity
EE,h5797,0.959593845824551,scr2096,dem,electricity
EE,h5798,0.9580162812613389,scr2096,dem,electricity
EE,h5799,0.9589163608474501,scr2096,dem,electricity
EE,h5800,0.9453096053745856,scr2096,dem,electricity
EE,h5801,0.9241243108098178,scr2096,dem,electricity
EE,h5802,0.9042254640170281,scr2096,dem,electricity
EE,h5803,0.8901455676344984,scr2096,dem,electricity
EE,h5804,0.9004314378035336,scr2096,dem,electricity
EE,h5805,0.909274738802584,scr2096,dem,electricity
EE,h5806,0.8907500173710009,scr2096,dem,electricity
EE,h5807,0.8177664418471403,scr2096,dem,electricity
EE,h5808,0.7210908451936564,scr2096,dem,electricity
ES,h5065,30.336002978428454,scr2096,dem,electricity
ES,h5066,27.96207606449379,scr2096,dem,electricity
ES,h5067,26.12322964431074,scr2096,dem,electricity
ES,h5068,24.753151717099385,scr2096,dem,electricity
ES,h5069,23.955964105970097,scr2096,dem,electricity
ES,h5070,23.72668367153015,scr2096,dem,electricity
ES,h5071,24.36543380730626,scr2096,dem,electricity
ES,h5072,25.78016996628747,scr2096,dem,electricity
ES,h5073,28.091811327907887,scr2096,dem,electricity
ES,h5074,30.607572243646615,scr2096,dem,electricity
ES,h5075,32.95241098095759,scr2096,dem,electricity
ES,h5076,34.61830843180739,scr2096,dem,electricity
ES,h5077,35.65431350821012,scr2096,dem,electricity
ES,h5078,36.361334717253555,scr2096,dem,electricity
ES,h5079,36.419699716629665,scr2096,dem,electricity
ES,h5080,35.847333388299205,scr2096,dem,electricity
ES,h5081,34.90657640391496,scr2096,dem,electricity
ES,h5082,34.17674392497835,scr2096,dem,electricity
ES,h5083,33.72369948344454,scr2096,dem,electricity
ES,h5084,33.40300299720291,scr2096,dem,electricity
ES,h5085,33.235145438127184,scr2096,dem,electricity
ES,h5086,33.48816554615392,scr2096,dem,electricity
ES,h5087,33.513056268626855,scr2096,dem,electricity
ES,h5088,32.48755143810131,scr2096,dem,electricity
ES,h5089,30.467263259137248,scr2096,dem,electricity
ES,h5090,28.045555361919135,scr2096,dem,electricity
ES,h5091,26.16375285612025,scr2096,dem,electricity
ES,h5092,24.769583377867924,scr2096,dem,electricity
ES,h5093,23.960402820550907,scr2096,dem,electricity
ES,h5094,23.72962508167796,scr2096,dem,electricity
ES,h5095,24.351226198861717,scr2096,dem,electricity
ES,h5096,25.73016760679084,scr2096,dem,electricity
ES,h5097,27.95103472840937,scr2096,dem,electricity
ES,h5098,30.362152488934193,scr2096,dem,electricity
ES,h5099,32.595466512622814,scr2096,dem,electricity
ES,h5100,34.200356240940955,scr2096,dem,electricity
ES,h5101,35.213102707601436,scr2096,dem,electricity
ES,h5102,35.90314774041995,scr2096,dem,electricity
ES,h5103,35.920443948179724,scr2096,dem,electricity
ES,h5104,35.29511745079553,scr2096,dem,electricity
ES,h5105,34.32394043993522,scr2096,dem,electricity
ES,h5106,33.59885230423162,scr2096,dem,electricity
ES,h5107,33.15547499317346,scr2096,dem,electricity
ES,h5108,32.8608317731121,scr2096,dem,electricity
ES,h5109,32.715403274293145,scr2096,dem,electricity
ES,h5110,33.02312579727007,scr2096,dem,electricity
ES,h5111,33.094713718102916,scr2096,dem,electricity
ES,h5112,32.15410686759291,scr2096,dem,electricity
