region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h6614,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6615,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6616,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6617,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6618,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6619,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6620,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6621,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6622,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6623,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6624,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6625,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6626,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6627,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6628,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6629,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6630,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6631,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6632,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6633,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6634,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6635,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6636,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6637,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6638,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6639,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6640,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6641,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6642,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6643,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6644,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6645,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6646,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6647,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6648,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6649,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6650,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6651,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6652,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6653,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6654,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6655,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6656,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6657,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6658,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6659,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6660,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6661,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6662,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6663,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6664,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6665,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6666,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6667,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6668,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6669,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6670,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6671,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6672,1.9359397340562505,scr1997,stInflow,reservoir
AT,h6673,1.9450630256574237,scr1997,stInflow,reservoir
AT,h6674,1.9541863215377764,scr1997,stInflow,reservoir
AT,h6675,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6676,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6677,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6678,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6679,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6680,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6681,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6682,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6683,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6684,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6685,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6686,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6687,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6688,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6689,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6690,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6691,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6692,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6693,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6694,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6695,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6696,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6697,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6698,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6699,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6700,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6701,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6702,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6703,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6704,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6705,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6706,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6707,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6708,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6709,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6710,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6711,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6712,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6713,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6714,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6715,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6716,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6717,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6718,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6719,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6720,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6721,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6722,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6723,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6724,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6725,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6726,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6727,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6728,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6729,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6730,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6731,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6732,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6733,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6734,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6735,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6736,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6737,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6738,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6739,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6740,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6741,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6742,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6743,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6744,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6745,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6746,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6747,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6748,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6749,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6750,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6751,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6752,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6753,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6754,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6755,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6756,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6757,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6758,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6759,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6760,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6761,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6762,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6763,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6764,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6765,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6766,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6767,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6768,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6769,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6770,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6771,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6772,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6773,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6774,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6775,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6776,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6777,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6778,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6779,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6780,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6781,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6782,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6783,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6784,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6785,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6786,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6787,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6788,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6789,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6790,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6791,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6792,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6793,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6794,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6795,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6796,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6797,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6798,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6799,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6800,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6801,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6802,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6803,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6804,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6805,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6806,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6807,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6808,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6809,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6810,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6811,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6812,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6813,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6814,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6815,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6816,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6817,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6818,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6819,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6820,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6821,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6822,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6823,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6824,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6825,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6826,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6827,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6828,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6829,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6830,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6831,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6832,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6833,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6834,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6835,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6836,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6837,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6838,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6839,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6840,1.9633096216773334,scr1997,stInflow,reservoir
AT,h6841,1.9289434698643446,scr1997,stInflow,reservoir
AT,h6842,1.8945773792799232,scr1997,stInflow,reservoir
AT,h6843,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6844,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6845,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6846,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6847,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6848,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6849,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6850,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6851,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6852,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6853,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6854,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6855,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6856,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6857,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6858,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6859,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6860,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6861,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6862,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6863,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6864,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6865,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6866,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6867,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6868,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6869,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6870,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6871,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6872,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6873,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6874,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6875,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6876,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6877,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6878,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6879,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6880,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6881,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6882,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6883,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6884,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6885,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6886,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6887,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6888,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6889,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6890,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6891,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6892,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6893,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6894,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6895,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6896,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6897,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6898,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6899,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6900,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6901,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6902,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6903,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6904,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6905,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6906,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6907,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6908,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6909,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6910,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6911,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6912,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6913,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6914,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6915,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6916,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6917,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6918,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6919,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6920,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6921,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6922,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6923,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6924,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6925,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6926,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6927,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6928,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6929,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6930,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6931,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6932,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6933,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6934,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6935,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6936,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6937,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6938,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6939,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6940,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6941,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6942,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6943,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6944,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6945,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6946,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6947,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6948,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6949,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6950,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6951,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6952,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6953,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6954,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6955,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6956,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6957,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6958,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6959,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6960,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6961,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6962,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6963,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6964,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6965,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6966,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6967,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6968,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6969,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6970,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6971,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6972,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6973,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6974,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6975,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6976,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6977,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6978,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6979,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6980,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6981,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6982,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6983,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6984,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6985,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6986,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6987,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6988,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6989,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6990,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6991,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6992,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6993,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6994,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6995,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6996,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6997,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6998,1.8602113510346878,scr1997,stInflow,reservoir
AT,h6999,1.8602113510346878,scr1997,stInflow,reservoir
AT,h7000,1.8602113510346878,scr1997,stInflow,reservoir
AT,h7001,1.8602113510346878,scr1997,stInflow,reservoir
