region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0244,6.089486110279818,scr2009,dem,electricity
BE,h0245,6.04439908408058,scr2009,dem,electricity
BE,h0246,6.18672088618796,scr2009,dem,electricity
BE,h0247,6.862738682561837,scr2009,dem,electricity
BE,h0248,7.799441218487695,scr2009,dem,electricity
BE,h0249,8.762206916924864,scr2009,dem,electricity
BE,h0250,9.289332009357398,scr2009,dem,electricity
BE,h0251,9.532973490831964,scr2009,dem,electricity
BE,h0252,9.68484867374481,scr2009,dem,electricity
BE,h0253,8.998000849532229,scr2009,dem,electricity
BE,h0254,8.226494086180505,scr2009,dem,electricity
BE,h0255,7.329874093030289,scr2009,dem,electricity
BE,h0256,7.124005092874465,scr2009,dem,electricity
BE,h0257,6.975186692456387,scr2009,dem,electricity
BE,h0258,6.954060241894654,scr2009,dem,electricity
BE,h0259,7.532221801207537,scr2009,dem,electricity
BE,h0260,8.00110418465377,scr2009,dem,electricity
BE,h0261,8.35170504223305,scr2009,dem,electricity
BE,h0262,8.126462890616995,scr2009,dem,electricity
BE,h0263,8.13067571059112,scr2009,dem,electricity
BE,h0264,8.062767453132427,scr2009,dem,electricity
BE,h0265,7.601964474946911,scr2009,dem,electricity
BE,h0266,6.930684893595259,scr2009,dem,electricity
BE,h0267,6.321111616647384,scr2009,dem,electricity
BE,h0268,6.073048034427425,scr2009,dem,electricity
BE,h0269,5.9291346998523435,scr2009,dem,electricity
BE,h0270,5.84314363179902,scr2009,dem,electricity
BE,h0271,6.430408950295768,scr2009,dem,electricity
BE,h0272,7.327480902750699,scr2009,dem,electricity
BE,h0273,8.426122193639863,scr2009,dem,electricity
BE,h0274,8.966461634620224,scr2009,dem,electricity
BE,h0275,9.250754540420974,scr2009,dem,electricity
BE,h0276,9.429730558551054,scr2009,dem,electricity
BE,h0277,8.988196454777128,scr2009,dem,electricity
BE,h0278,8.437997024100412,scr2009,dem,electricity
BE,h0279,7.758822568357612,scr2009,dem,electricity
BE,h0280,7.581063325303,scr2009,dem,electricity
BE,h0281,7.47641582289818,scr2009,dem,electricity
BE,h0282,7.469803787769259,scr2009,dem,electricity
BE,h0283,7.969697347446635,scr2009,dem,electricity
BE,h0284,8.37454189608684,scr2009,dem,electricity
BE,h0285,8.654999612671624,scr2009,dem,electricity
BE,h0286,8.374261803409393,scr2009,dem,electricity
BE,h0287,8.29460525780799,scr2009,dem,electricity
BE,h0288,8.17558528219718,scr2009,dem,electricity
BG,h0241,2.894195946156672,scr2009,dem,electricity
BG,h0242,2.6118006947547325,scr2009,dem,electricity
BG,h0243,2.336368924458289,scr2009,dem,electricity
BG,h0244,2.24688815680822,scr2009,dem,electricity
BG,h0245,2.221155434663417,scr2009,dem,electricity
BG,h0246,2.2974556005105278,scr2009,dem,electricity
BG,h0247,2.6233434566400953,scr2009,dem,electricity
BG,h0248,3.0124699235624384,scr2009,dem,electricity
BG,h0249,3.3500220961332916,scr2009,dem,electricity
BG,h0250,3.462512208540654,scr2009,dem,electricity
BG,h0251,3.4914182628468473,scr2009,dem,electricity
BG,h0252,3.5226732630189312,scr2009,dem,electricity
BG,h0253,3.366116782201339,scr2009,dem,electricity
BG,h0254,3.1709268232553947,scr2009,dem,electricity
BG,h0255,2.951495703535743,scr2009,dem,electricity
BG,h0256,2.90079441148581,scr2009,dem,electricity
BG,h0257,2.8736072189424458,scr2009,dem,electricity
BG,h0258,2.8487098424588386,scr2009,dem,electricity
BG,h0259,3.0105159887741197,scr2009,dem,electricity
BG,h0260,3.1890733415981827,scr2009,dem,electricity
BG,h0261,3.4127225532698175,scr2009,dem,electricity
BG,h0262,3.4426210257063072,scr2009,dem,electricity
BG,h0263,3.38932226348686,scr2009,dem,electricity
BG,h0264,3.2498006423804773,scr2009,dem,electricity
BG,h0265,2.9394917401852703,scr2009,dem,electricity
BG,h0266,2.661062269393549,scr2009,dem,electricity
BG,h0267,2.3905736309287766,scr2009,dem,electricity
BG,h0268,2.284916911979281,scr2009,dem,electricity
BG,h0269,2.212876333873316,scr2009,dem,electricity
BG,h0270,2.1692309675900017,scr2009,dem,electricity
BG,h0271,2.485212325818466,scr2009,dem,electricity
BG,h0272,2.902018951240354,scr2009,dem,electricity
BG,h0273,3.344206547355566,scr2009,dem,electricity
BG,h0274,3.4603502415754113,scr2009,dem,electricity
BG,h0275,3.4939342375747175,scr2009,dem,electricity
BG,h0276,3.5345177441447664,scr2009,dem,electricity
BG,h0277,3.4216048918353796,scr2009,dem,electricity
BG,h0278,3.2702063794688874,scr2009,dem,electricity
BG,h0279,3.087012717333392,scr2009,dem,electricity
BG,h0280,3.0328654563749193,scr2009,dem,electricity
BG,h0281,2.998752227405347,scr2009,dem,electricity
BG,h0282,2.959571638501235,scr2009,dem,electricity
BG,h0283,3.0720578809127477,scr2009,dem,electricity
BG,h0284,3.195363855019252,scr2009,dem,electricity
BG,h0285,3.351960653790299,scr2009,dem,electricity
BG,h0286,3.3681362904714565,scr2009,dem,electricity
BG,h0287,3.311002910607852,scr2009,dem,electricity
BG,h0288,3.190061922412561,scr2009,dem,electricity
CH,h0241,2.995081540306815,scr2009,dem,electricity
CH,h0242,2.9405844732206026,scr2009,dem,electricity
CH,h0243,2.9370746603943267,scr2009,dem,electricity
CH,h0244,2.9639875136875196,scr2009,dem,electricity
CH,h0245,2.9767057296373594,scr2009,dem,electricity
CH,h0246,2.967014977302962,scr2009,dem,electricity
CH,h0247,3.1275926912397836,scr2009,dem,electricity
CH,h0248,3.3888241657299334,scr2009,dem,electricity
CH,h0249,3.7015276977160783,scr2009,dem,electricity
CH,h0250,3.8317006154902273,scr2009,dem,electricity
CH,h0251,3.8817226223359285,scr2009,dem,electricity
CH,h0252,3.9262348645285154,scr2009,dem,electricity
CH,h0253,4.44675458523098,scr2009,dem,electricity
CH,h0254,4.939807350719712,scr2009,dem,electricity
CH,h0255,5.384012405136036,scr2009,dem,electricity
CH,h0256,5.367584711774077,scr2009,dem,electricity
CH,h0257,5.501378016178854,scr2009,dem,electricity
CH,h0258,5.6880927385159525,scr2009,dem,electricity
CH,h0259,4.927737322600308,scr2009,dem,electricity
CH,h0260,4.065516633058496,scr2009,dem,electricity
CH,h0261,3.214605504649893,scr2009,dem,electricity
CH,h0262,3.1326737442107087,scr2009,dem,electricity
CH,h0263,3.0803599262241113,scr2009,dem,electricity
CH,h0264,3.0362050137044085,scr2009,dem,electricity
CH,h0265,2.9915010425286037,scr2009,dem,electricity
CH,h0266,2.961564204813612,scr2009,dem,electricity
CH,h0267,2.972557402279447,scr2009,dem,electricity
CH,h0268,2.983533832440985,scr2009,dem,electricity
CH,h0269,2.966159078148083,scr2009,dem,electricity
CH,h0270,2.8958829301364024,scr2009,dem,electricity
CH,h0271,2.9131183764898694,scr2009,dem,electricity
CH,h0272,3.039825023126306,scr2009,dem,electricity
CH,h0273,3.253081642180285,scr2009,dem,electricity
CH,h0274,3.4007392957812623,scr2009,dem,electricity
CH,h0275,3.4864615196147044,scr2009,dem,electricity
CH,h0276,3.573925297892316,scr2009,dem,electricity
CH,h0277,3.4566464318858277,scr2009,dem,electricity
CH,h0278,3.322503660447347,scr2009,dem,electricity
CH,h0279,3.1358655687145287,scr2009,dem,electricity
CH,h0280,3.1254523823618947,scr2009,dem,electricity
CH,h0281,3.0944962931545543,scr2009,dem,electricity
CH,h0282,3.041431436094612,scr2009,dem,electricity
CH,h0283,3.1212718869781493,scr2009,dem,electricity
CH,h0284,3.1780974588265334,scr2009,dem,electricity
CH,h0285,3.229966127700064,scr2009,dem,electricity
CH,h0286,3.1380613716748678,scr2009,dem,electricity
CH,h0287,3.085036633188847,scr2009,dem,electricity
CH,h0288,3.0331687896237502,scr2009,dem,electricity
CZ,h0241,7.155493983510223,scr2009,dem,electricity
CZ,h0242,6.267360753877063,scr2009,dem,electricity
CZ,h0243,5.46016928303913,scr2009,dem,electricity
CZ,h0244,5.407739554026547,scr2009,dem,electricity
CZ,h0245,5.376507257043066,scr2009,dem,electricity
CZ,h0246,5.466603699746846,scr2009,dem,electricity
CZ,h0247,7.231391169338275,scr2009,dem,electricity
CZ,h0248,9.175758552258682,scr2009,dem,electricity
CZ,h0249,11.086182246460478,scr2009,dem,electricity
CZ,h0250,11.230732876515486,scr2009,dem,electricity
CZ,h0251,11.119275380382598,scr2009,dem,electricity
CZ,h0252,10.967084451728466,scr2009,dem,electricity
CZ,h0253,10.089679112379471,scr2009,dem,electricity
CZ,h0254,9.266090890808403,scr2009,dem,electricity
CZ,h0255,8.409751940231567,scr2009,dem,electricity
CZ,h0256,8.355868031408907,scr2009,dem,electricity
CZ,h0257,8.431273908698222,scr2009,dem,electricity
CZ,h0258,8.599017282985782,scr2009,dem,electricity
CZ,h0259,8.679533004911681,scr2009,dem,electricity
CZ,h0260,8.618339000804738,scr2009,dem,electricity
CZ,h0261,8.512591102137643,scr2009,dem,electricity
CZ,h0262,8.367841908480697,scr2009,dem,electricity
CZ,h0263,8.138383786357402,scr2009,dem,electricity
CZ,h0264,7.771803766222874,scr2009,dem,electricity
CZ,h0265,6.636052060252259,scr2009,dem,electricity
CZ,h0266,5.63377848251171,scr2009,dem,electricity
CZ,h0267,4.779047673632475,scr2009,dem,electricity
CZ,h0268,4.732053876860626,scr2009,dem,electricity
CZ,h0269,4.624302268114679,scr2009,dem,electricity
CZ,h0270,4.405571024714932,scr2009,dem,electricity
CZ,h0271,5.050698325461978,scr2009,dem,electricity
CZ,h0272,5.962394472824316,scr2009,dem,electricity
CZ,h0273,7.085647864343407,scr2009,dem,electricity
CZ,h0274,7.3741466052994555,scr2009,dem,electricity
CZ,h0275,7.466642517867884,scr2009,dem,electricity
CZ,h0276,7.532533547833627,scr2009,dem,electricity
CZ,h0277,7.154539082091102,scr2009,dem,electricity
CZ,h0278,6.743863027372074,scr2009,dem,electricity
CZ,h0279,6.225182268890975,scr2009,dem,electricity
CZ,h0280,6.103446979837134,scr2009,dem,electricity
CZ,h0281,6.011208987290922,scr2009,dem,electricity
CZ,h0282,5.958993432253059,scr2009,dem,electricity
CZ,h0283,6.73651271598178,scr2009,dem,electricity
CZ,h0284,7.460568032625425,scr2009,dem,electricity
CZ,h0285,8.18267243688451,scr2009,dem,electricity
CZ,h0286,8.000063107570865,scr2009,dem,electricity
CZ,h0287,7.774404023299807,scr2009,dem,electricity
CZ,h0288,7.443670623686012,scr2009,dem,electricity
DE,h0241,47.72815323145219,scr2009,dem,electricity
DE,h0242,42.364888259419,scr2009,dem,electricity
DE,h0243,38.55216067928312,scr2009,dem,electricity
DE,h0244,37.91114215073606,scr2009,dem,electricity
DE,h0245,38.48027386661536,scr2009,dem,electricity
DE,h0246,40.796105529925825,scr2009,dem,electricity
DE,h0247,47.19757788946918,scr2009,dem,electricity
DE,h0248,55.014079901911316,scr2009,dem,electricity
DE,h0249,62.35161971214081,scr2009,dem,electricity
DE,h0250,65.71002993902067,scr2009,dem,electricity
DE,h0251,67.41553215244465,scr2009,dem,electricity
DE,h0252,68.55131973980843,scr2009,dem,electricity
DE,h0253,62.819856095476844,scr2009,dem,electricity
DE,h0254,55.9457625553839,scr2009,dem,electricity
DE,h0255,48.087296914352336,scr2009,dem,electricity
DE,h0256,46.51460952319448,scr2009,dem,electricity
DE,h0257,45.715037206649164,scr2009,dem,electricity
DE,h0258,45.963496940659354,scr2009,dem,electricity
DE,h0259,51.00500882106989,scr2009,dem,electricity
DE,h0260,55.729894823703404,scr2009,dem,electricity
DE,h0261,59.24358737130272,scr2009,dem,electricity
DE,h0262,57.785203443418965,scr2009,dem,electricity
DE,h0263,55.51054414890543,scr2009,dem,electricity
DE,h0264,52.43381834553624,scr2009,dem,electricity
DE,h0265,46.43605412908046,scr2009,dem,electricity
DE,h0266,40.76009478304764,scr2009,dem,electricity
DE,h0267,36.225377457441475,scr2009,dem,electricity
DE,h0268,34.883873939509904,scr2009,dem,electricity
DE,h0269,34.386545201500475,scr2009,dem,electricity
DE,h0270,34.30052874003644,scr2009,dem,electricity
DE,h0271,41.12418892704176,scr2009,dem,electricity
DE,h0272,50.07226991254188,scr2009,dem,electricity
DE,h0273,60.149569846106836,scr2009,dem,electricity
DE,h0274,63.68462076395826,scr2009,dem,electricity
DE,h0275,65.57248609747452,scr2009,dem,electricity
DE,h0276,66.85120925137844,scr2009,dem,electricity
DE,h0277,62.83257665971531,scr2009,dem,electricity
DE,h0278,57.59632184653602,scr2009,dem,electricity
DE,h0279,51.28428355043085,scr2009,dem,electricity
DE,h0280,49.598726836472615,scr2009,dem,electricity
DE,h0281,48.380099475896365,scr2009,dem,electricity
DE,h0282,47.91975444922567,scr2009,dem,electricity
DE,h0283,52.25698891276916,scr2009,dem,electricity
DE,h0284,56.54219916195539,scr2009,dem,electricity
DE,h0285,59.861202487702,scr2009,dem,electricity
DE,h0286,58.101856257830235,scr2009,dem,electricity
DE,h0287,55.75342743888278,scr2009,dem,electricity
DE,h0288,52.62163683843228,scr2009,dem,electricity
DK,h0241,2.766052707591398,scr2009,dem,electricity
DK,h0242,2.530510759444863,scr2009,dem,electricity
DK,h0243,2.3627775329475993,scr2009,dem,electricity
DK,h0244,2.3441044633853827,scr2009,dem,electricity
DK,h0245,2.3672794890402784,scr2009,dem,electricity
DK,h0246,2.452821356472415,scr2009,dem,electricity
DK,h0247,3.0308548910276167,scr2009,dem,electricity
DK,h0248,3.7482611427982,scr2009,dem,electricity
DK,h0249,4.509166334085013,scr2009,dem,electricity
DK,h0250,4.658783747215135,scr2009,dem,electricity
DK,h0251,4.705084912110912,scr2009,dem,electricity
DK,h0252,4.711399386864572,scr2009,dem,electricity
DK,h0253,3.963985147946782,scr2009,dem,electricity
DK,h0254,3.245625854215324,scr2009,dem,electricity
DK,h0255,2.5826434574518418,scr2009,dem,electricity
DK,h0256,2.5225987790193725,scr2009,dem,electricity
DK,h0257,2.488402931979209,scr2009,dem,electricity
DK,h0258,2.4905408734199073,scr2009,dem,electricity
DK,h0259,2.7874213937886094,scr2009,dem,electricity
DK,h0260,3.102371816323572,scr2009,dem,electricity
DK,h0261,3.400663435613524,scr2009,dem,electricity
DK,h0262,3.3727475602489836,scr2009,dem,electricity
DK,h0263,3.3140119925709217,scr2009,dem,electricity
DK,h0264,3.223461086151963,scr2009,dem,electricity
DK,h0265,2.8451196556672276,scr2009,dem,electricity
DK,h0266,2.498127590614186,scr2009,dem,electricity
DK,h0267,2.2079642632623764,scr2009,dem,electricity
DK,h0268,2.1652469485184405,scr2009,dem,electricity
DK,h0269,2.1495821004437277,scr2009,dem,electricity
DK,h0270,2.146882260319565,scr2009,dem,electricity
DK,h0271,2.369505161559716,scr2009,dem,electricity
DK,h0272,2.6856017638567042,scr2009,dem,electricity
DK,h0273,3.0712461429461513,scr2009,dem,electricity
DK,h0274,3.2134182821816295,scr2009,dem,electricity
DK,h0275,3.2907419519411913,scr2009,dem,electricity
DK,h0276,3.343658581354222,scr2009,dem,electricity
DK,h0277,3.251963421446507,scr2009,dem,electricity
DK,h0278,3.1146803869805595,scr2009,dem,electricity
DK,h0279,2.9416940087398755,scr2009,dem,electricity
DK,h0280,2.8886748821674466,scr2009,dem,electricity
DK,h0281,2.861089121976698,scr2009,dem,electricity
DK,h0282,2.8623187169619033,scr2009,dem,electricity
DK,h0283,2.9487716675978914,scr2009,dem,electricity
DK,h0284,3.0247238859422128,scr2009,dem,electricity
DK,h0285,3.0598017009721152,scr2009,dem,electricity
DK,h0286,2.990487149711755,scr2009,dem,electricity
DK,h0287,2.8993448591903386,scr2009,dem,electricity
DK,h0288,2.7803151374275235,scr2009,dem,electricity
EE,h0241,1.0503469958296465,scr2009,dem,electricity
EE,h0242,0.8280162036330964,scr2009,dem,electricity
EE,h0243,0.642984639295597,scr2009,dem,electricity
EE,h0244,0.6316773001363235,scr2009,dem,electricity
EE,h0245,0.6343633767965238,scr2009,dem,electricity
EE,h0246,0.6768400542058464,scr2009,dem,electricity
EE,h0247,0.769763432090818,scr2009,dem,electricity
EE,h0248,0.888240176769359,scr2009,dem,electricity
EE,h0249,0.9758694028074781,scr2009,dem,electricity
EE,h0250,1.0083984813437543,scr2009,dem,electricity
EE,h0251,0.995163837356417,scr2009,dem,electricity
EE,h0252,0.9715575220783742,scr2009,dem,electricity
EE,h0253,0.881282419794793,scr2009,dem,electricity
EE,h0254,0.8011138052261696,scr2009,dem,electricity
EE,h0255,0.726530097621767,scr2009,dem,electricity
EE,h0256,0.7174704805931129,scr2009,dem,electricity
EE,h0257,0.7144191674316369,scr2009,dem,electricity
EE,h0258,0.7142227803723555,scr2009,dem,electricity
EE,h0259,0.7391958642346622,scr2009,dem,electricity
EE,h0260,0.7603610200642844,scr2009,dem,electricity
EE,h0261,0.7824319359417162,scr2009,dem,electricity
EE,h0262,0.7618550515377908,scr2009,dem,electricity
EE,h0263,0.7180189319310135,scr2009,dem,electricity
EE,h0264,0.6555064102675454,scr2009,dem,electricity
EE,h0265,0.5763085685579297,scr2009,dem,electricity
EE,h0266,0.5221439103856117,scr2009,dem,electricity
EE,h0267,0.4840474909898451,scr2009,dem,electricity
EE,h0268,0.4728516355161083,scr2009,dem,electricity
EE,h0269,0.4639861440090032,scr2009,dem,electricity
EE,h0270,0.46551701241185006,scr2009,dem,electricity
EE,h0271,0.5455288214364226,scr2009,dem,electricity
EE,h0272,0.66044082348051,scr2009,dem,electricity
EE,h0273,0.7856771449049931,scr2009,dem,electricity
EE,h0274,0.8178037270474476,scr2009,dem,electricity
EE,h0275,0.8162947527938057,scr2009,dem,electricity
EE,h0276,0.8043448377081592,scr2009,dem,electricity
EE,h0277,0.756270220084814,scr2009,dem,electricity
EE,h0278,0.7112475412985806,scr2009,dem,electricity
EE,h0279,0.6662255241897825,scr2009,dem,electricity
EE,h0280,0.6584624127642074,scr2009,dem,electricity
EE,h0281,0.6531323826591973,scr2009,dem,electricity
EE,h0282,0.6523795475514271,scr2009,dem,electricity
EE,h0283,0.6690107677374278,scr2009,dem,electricity
EE,h0284,0.6833300909551427,scr2009,dem,electricity
EE,h0285,0.692923635979305,scr2009,dem,electricity
EE,h0286,0.6745566611888985,scr2009,dem,electricity
EE,h0287,0.6386243832832323,scr2009,dem,electricity
EE,h0288,0.5900198208209455,scr2009,dem,electricity
ES,h0241,26.84059255644581,scr2009,dem,electricity
ES,h0242,23.372716007831453,scr2009,dem,electricity
ES,h0243,20.59795742077056,scr2009,dem,electricity
ES,h0244,19.44054979021546,scr2009,dem,electricity
ES,h0245,18.919793774239974,scr2009,dem,electricity
ES,h0246,19.03491680064813,scr2009,dem,electricity
ES,h0247,20.89132623020775,scr2009,dem,electricity
ES,h0248,23.719683015317283,scr2009,dem,electricity
ES,h0249,27.297266482194086,scr2009,dem,electricity
ES,h0250,29.801751004134115,scr2009,dem,electricity
ES,h0251,31.578965586198553,scr2009,dem,electricity
ES,h0252,32.44566367349297,scr2009,dem,electricity
ES,h0253,29.84545312620133,scr2009,dem,electricity
ES,h0254,27.108430854235717,scr2009,dem,electricity
ES,h0255,24.13135474572933,scr2009,dem,electricity
ES,h0256,23.775065531187348,scr2009,dem,electricity
ES,h0257,22.88832959831335,scr2009,dem,electricity
ES,h0258,21.8334897933607,scr2009,dem,electricity
ES,h0259,24.563917847721566,scr2009,dem,electricity
ES,h0260,27.51383625645403,scr2009,dem,electricity
ES,h0261,30.702239588584806,scr2009,dem,electricity
ES,h0262,31.26683891622986,scr2009,dem,electricity
ES,h0263,31.35836038397527,scr2009,dem,electricity
ES,h0264,30.246199422861128,scr2009,dem,electricity
ES,h0265,27.394209468410562,scr2009,dem,electricity
ES,h0266,24.3259197550444,scr2009,dem,electricity
ES,h0267,21.782248331005096,scr2009,dem,electricity
