region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr,1,h0491,0.39185265281184206,scr1984,avaConv,pvOpenspace_a
fr,1,h0492,0.485923732939115,scr1984,avaConv,pvOpenspace_a
fr,1,h0493,0.4679545312791381,scr1984,avaConv,pvOpenspace_a
fr,1,h0494,0.41753333384227775,scr1984,avaConv,pvOpenspace_a
fr,1,h0495,0.338267032875619,scr1984,avaConv,pvOpenspace_a
fr,1,h0496,0.2964266740697428,scr1984,avaConv,pvOpenspace_a
fr,1,h0497,0.22423110413576172,scr1984,avaConv,pvOpenspace_a
fr,1,h0498,0.1339193076558622,scr1984,avaConv,pvOpenspace_a
fr,1,h0499,0.05585680043449826,scr1984,avaConv,pvOpenspace_a
fr,1,h0500,0.012030730727251936,scr1984,avaConv,pvOpenspace_a
fr,1,h0501,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0502,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0503,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0504,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0505,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0506,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0507,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0508,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0509,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0510,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0511,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0512,0.011345234859277104,scr1984,avaConv,pvOpenspace_a
fr,1,h0513,0.04765746772317433,scr1984,avaConv,pvOpenspace_a
fr,1,h0514,0.1143840435342043,scr1984,avaConv,pvOpenspace_a
fr,1,h0515,0.19625315865904855,scr1984,avaConv,pvOpenspace_a
fr,1,h0516,0.2745093080001336,scr1984,avaConv,pvOpenspace_a
fr,1,h0517,0.338484112880532,scr1984,avaConv,pvOpenspace_a
fr,1,h0518,0.3660252889870624,scr1984,avaConv,pvOpenspace_a
fr,1,h0519,0.3541870881569628,scr1984,avaConv,pvOpenspace_a
fr,1,h0520,0.29663079387893426,scr1984,avaConv,pvOpenspace_a
fr,1,h0521,0.21177433831473705,scr1984,avaConv,pvOpenspace_a
fr,1,h0522,0.11264259285736085,scr1984,avaConv,pvOpenspace_a
fr,1,h0523,0.0398015989808375,scr1984,avaConv,pvOpenspace_a
fr,1,h0524,0.00429342767234649,scr1984,avaConv,pvOpenspace_a
fr,1,h0525,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0526,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0527,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0528,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0529,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0530,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0531,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0532,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0533,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0534,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0535,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0536,0.02957066690199047,scr1984,avaConv,pvOpenspace_a
fr,1,h0537,0.11291651448693502,scr1984,avaConv,pvOpenspace_a
fr,1,h0538,0.25111240243131133,scr1984,avaConv,pvOpenspace_a
fr,1,h0539,0.3964649438012328,scr1984,avaConv,pvOpenspace_a
fr,1,h0540,0.5168528877219881,scr1984,avaConv,pvOpenspace_a
fr,1,h0541,0.4598448036635762,scr1984,avaConv,pvOpenspace_a
fr,1,h0542,0.35496265297882473,scr1984,avaConv,pvOpenspace_a
fr,1,h0543,0.20233571791482896,scr1984,avaConv,pvOpenspace_a
fr,1,h0544,0.14797689523730184,scr1984,avaConv,pvOpenspace_a
fr,1,h0545,0.08502522268964027,scr1984,avaConv,pvOpenspace_a
fr,1,h0546,0.034505166080152916,scr1984,avaConv,pvOpenspace_a
fr,1,h0547,0.007815067418968334,scr1984,avaConv,pvOpenspace_a
fr,1,h0548,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0549,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0550,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0551,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0552,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0481,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0482,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0483,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0484,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0485,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0486,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0487,0.0061577587104007,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0488,0.026308651022057115,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0489,0.06540599398458245,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0490,0.11405157654475025,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0491,0.1553732469850592,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0492,0.18020449471547437,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0493,0.24065822912206825,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0494,0.27496814192407465,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0495,0.2839654960889187,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0496,0.21011536097417466,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0497,0.12996140256019142,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0498,0.05664442033918153,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0499,0.014691685992472794,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0500,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0501,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0502,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0503,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0504,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0505,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0506,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0507,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0508,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0509,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0510,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0511,0.0006609763945787143,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0512,0.005283550712318368,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0513,0.014898139114228045,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0514,0.03239817149273659,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0515,0.05982346498290969,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0516,0.10097435574545247,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0517,0.20173996858859783,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0518,0.2833611893837755,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0519,0.30951466927914634,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0520,0.22856790891922985,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0521,0.1274671490164199,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0522,0.05091087602330766,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0523,0.011348816669317719,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0524,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0525,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0526,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0527,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0528,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0529,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0530,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0531,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0532,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0533,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0534,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0535,0.006068102776714172,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0536,0.05205498869715129,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0537,0.15336655663747412,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0538,0.2947962279813269,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0539,0.4189572144699417,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0540,0.49998360879695336,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0541,0.5083668498864544,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0542,0.47970489522972204,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0543,0.40405907834190335,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0544,0.3037641316186768,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0545,0.17267872610671217,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0546,0.06542529853859737,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0547,0.012559179318739035,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0548,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0549,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0550,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0551,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0552,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0481,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0482,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0483,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0484,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0485,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0486,0.014961151475096496,scr1984,avaConv,pvOpenspace_a
gr,1,h0487,0.07181032520407875,scr1984,avaConv,pvOpenspace_a
gr,1,h0488,0.17910543654413957,scr1984,avaConv,pvOpenspace_a
gr,1,h0489,0.3159708263976893,scr1984,avaConv,pvOpenspace_a
gr,1,h0490,0.4494643427223249,scr1984,avaConv,pvOpenspace_a
gr,1,h0491,0.5522216105424168,scr1984,avaConv,pvOpenspace_a
gr,1,h0492,0.6052956789067374,scr1984,avaConv,pvOpenspace_a
gr,1,h0493,0.6209010183652414,scr1984,avaConv,pvOpenspace_a
gr,1,h0494,0.5798831517919818,scr1984,avaConv,pvOpenspace_a
gr,1,h0495,0.48868905884052555,scr1984,avaConv,pvOpenspace_a
gr,1,h0496,0.3311783142226985,scr1984,avaConv,pvOpenspace_a
gr,1,h0497,0.1652904482231519,scr1984,avaConv,pvOpenspace_a
gr,1,h0498,0.052134012952346834,scr1984,avaConv,pvOpenspace_a
gr,1,h0499,0.003920827917651615,scr1984,avaConv,pvOpenspace_a
gr,1,h0500,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0501,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0502,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0503,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0504,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0505,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0506,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0507,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0508,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0509,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0510,0.011730162518224969,scr1984,avaConv,pvOpenspace_a
gr,1,h0511,0.06653507974022556,scr1984,avaConv,pvOpenspace_a
gr,1,h0512,0.18241108336593456,scr1984,avaConv,pvOpenspace_a
gr,1,h0513,0.3370763892866021,scr1984,avaConv,pvOpenspace_a
gr,1,h0514,0.48524878107604813,scr1984,avaConv,pvOpenspace_a
gr,1,h0515,0.5877146683396371,scr1984,avaConv,pvOpenspace_a
gr,1,h0516,0.6357080314608335,scr1984,avaConv,pvOpenspace_a
gr,1,h0517,0.6330551384372248,scr1984,avaConv,pvOpenspace_a
gr,1,h0518,0.5745090581623599,scr1984,avaConv,pvOpenspace_a
gr,1,h0519,0.46150748305486083,scr1984,avaConv,pvOpenspace_a
gr,1,h0520,0.2961267716628839,scr1984,avaConv,pvOpenspace_a
gr,1,h0521,0.13480647960237538,scr1984,avaConv,pvOpenspace_a
gr,1,h0522,0.0348244461709095,scr1984,avaConv,pvOpenspace_a
gr,1,h0523,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0524,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0525,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0526,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0527,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0528,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0529,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0530,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0531,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0532,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0533,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0534,0.006298595311481042,scr1984,avaConv,pvOpenspace_a
gr,1,h0535,0.05762259037986827,scr1984,avaConv,pvOpenspace_a
gr,1,h0536,0.17328607412693622,scr1984,avaConv,pvOpenspace_a
gr,1,h0537,0.33720213787270664,scr1984,avaConv,pvOpenspace_a
gr,1,h0538,0.4870227942855058,scr1984,avaConv,pvOpenspace_a
gr,1,h0539,0.5720268452245696,scr1984,avaConv,pvOpenspace_a
gr,1,h0540,0.5923895465936458,scr1984,avaConv,pvOpenspace_a
gr,1,h0541,0.5915358064350862,scr1984,avaConv,pvOpenspace_a
gr,1,h0542,0.5462926993664474,scr1984,avaConv,pvOpenspace_a
gr,1,h0543,0.4474961182091753,scr1984,avaConv,pvOpenspace_a
gr,1,h0544,0.2724125199418879,scr1984,avaConv,pvOpenspace_a
gr,1,h0545,0.11577523737021117,scr1984,avaConv,pvOpenspace_a
gr,1,h0546,0.02594918655895125,scr1984,avaConv,pvOpenspace_a
gr,1,h0547,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0548,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0549,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0550,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0551,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0552,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0481,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0482,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0483,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0484,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0485,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0486,0.002144829528921368,scr1984,avaConv,pvOpenspace_a
hr,1,h0487,0.024244792834128982,scr1984,avaConv,pvOpenspace_a
hr,1,h0488,0.07808306059406084,scr1984,avaConv,pvOpenspace_a
hr,1,h0489,0.16322282765512328,scr1984,avaConv,pvOpenspace_a
hr,1,h0490,0.25085567356510874,scr1984,avaConv,pvOpenspace_a
hr,1,h0491,0.31241552086056307,scr1984,avaConv,pvOpenspace_a
hr,1,h0492,0.33966899703010844,scr1984,avaConv,pvOpenspace_a
hr,1,h0493,0.3827274594079392,scr1984,avaConv,pvOpenspace_a
hr,1,h0494,0.3797542464197871,scr1984,avaConv,pvOpenspace_a
hr,1,h0495,0.33179513239610886,scr1984,avaConv,pvOpenspace_a
hr,1,h0496,0.20721063134364234,scr1984,avaConv,pvOpenspace_a
hr,1,h0497,0.10000313714368678,scr1984,avaConv,pvOpenspace_a
hr,1,h0498,0.03362588298580942,scr1984,avaConv,pvOpenspace_a
hr,1,h0499,0.005286511159975236,scr1984,avaConv,pvOpenspace_a
hr,1,h0500,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0501,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0502,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0503,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0504,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0505,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0506,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0507,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0508,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0509,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0510,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0511,0.03395047027634972,scr1984,avaConv,pvOpenspace_a
hr,1,h0512,0.13460787852089434,scr1984,avaConv,pvOpenspace_a
hr,1,h0513,0.2943907496593803,scr1984,avaConv,pvOpenspace_a
hr,1,h0514,0.4469818444109718,scr1984,avaConv,pvOpenspace_a
hr,1,h0515,0.5237708987167855,scr1984,avaConv,pvOpenspace_a
hr,1,h0516,0.5065221506588513,scr1984,avaConv,pvOpenspace_a
hr,1,h0517,0.4292961085429772,scr1984,avaConv,pvOpenspace_a
hr,1,h0518,0.3516392254344878,scr1984,avaConv,pvOpenspace_a
hr,1,h0519,0.27906198147579997,scr1984,avaConv,pvOpenspace_a
hr,1,h0520,0.2014321093491365,scr1984,avaConv,pvOpenspace_a
hr,1,h0521,0.1044544604707218,scr1984,avaConv,pvOpenspace_a
hr,1,h0522,0.035982307908541095,scr1984,avaConv,pvOpenspace_a
hr,1,h0523,0.0040844994985484604,scr1984,avaConv,pvOpenspace_a
hr,1,h0524,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0525,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0526,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0527,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0528,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0529,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0530,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0531,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0532,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0533,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0534,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0535,0.026268922115179814,scr1984,avaConv,pvOpenspace_a
hr,1,h0536,0.10871840116911799,scr1984,avaConv,pvOpenspace_a
hr,1,h0537,0.2445290457914473,scr1984,avaConv,pvOpenspace_a
hr,1,h0538,0.38998802375940467,scr1984,avaConv,pvOpenspace_a
hr,1,h0539,0.5009012354286785,scr1984,avaConv,pvOpenspace_a
hr,1,h0540,0.5625840299460696,scr1984,avaConv,pvOpenspace_a
hr,1,h0541,0.5579071265001699,scr1984,avaConv,pvOpenspace_a
hr,1,h0542,0.500038396662046,scr1984,avaConv,pvOpenspace_a
hr,1,h0543,0.39836156707196163,scr1984,avaConv,pvOpenspace_a
hr,1,h0544,0.2697342136230493,scr1984,avaConv,pvOpenspace_a
hr,1,h0545,0.1315472386603986,scr1984,avaConv,pvOpenspace_a
hr,1,h0546,0.03767082040502835,scr1984,avaConv,pvOpenspace_a
hr,1,h0547,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0548,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0549,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0550,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0551,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0552,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0481,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0482,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0483,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0484,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0485,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0486,0.0038686398114242547,scr1984,avaConv,pvOpenspace_a
hu,1,h0487,0.042880086535792575,scr1984,avaConv,pvOpenspace_a
hu,1,h0488,0.14979323711269393,scr1984,avaConv,pvOpenspace_a
hu,1,h0489,0.32471502445396294,scr1984,avaConv,pvOpenspace_a
hu,1,h0490,0.5112027477017346,scr1984,avaConv,pvOpenspace_a
hu,1,h0491,0.65316161274466,scr1984,avaConv,pvOpenspace_a
hu,1,h0492,0.727869883922049,scr1984,avaConv,pvOpenspace_a
hu,1,h0493,0.7236757808769543,scr1984,avaConv,pvOpenspace_a
hu,1,h0494,0.6359372634986028,scr1984,avaConv,pvOpenspace_a
hu,1,h0495,0.47662365408646795,scr1984,avaConv,pvOpenspace_a
hu,1,h0496,0.2841730878760846,scr1984,avaConv,pvOpenspace_a
hu,1,h0497,0.12302339373859884,scr1984,avaConv,pvOpenspace_a
hu,1,h0498,0.03344741978576879,scr1984,avaConv,pvOpenspace_a
hu,1,h0499,0.0033407124963647354,scr1984,avaConv,pvOpenspace_a
hu,1,h0500,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0501,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0502,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0503,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0504,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0505,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0506,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0507,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0508,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0509,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0510,0.0005517370350448772,scr1984,avaConv,pvOpenspace_a
hu,1,h0511,0.03199704279499021,scr1984,avaConv,pvOpenspace_a
hu,1,h0512,0.1339760506645897,scr1984,avaConv,pvOpenspace_a
hu,1,h0513,0.31983800446160404,scr1984,avaConv,pvOpenspace_a
hu,1,h0514,0.5233765237529784,scr1984,avaConv,pvOpenspace_a
hu,1,h0515,0.6734096210903369,scr1984,avaConv,pvOpenspace_a
hu,1,h0516,0.7282543066754298,scr1984,avaConv,pvOpenspace_a
hu,1,h0517,0.514547796596385,scr1984,avaConv,pvOpenspace_a
hu,1,h0518,0.29394329785772666,scr1984,avaConv,pvOpenspace_a
hu,1,h0519,0.10556161750687564,scr1984,avaConv,pvOpenspace_a
hu,1,h0520,0.0749343839277365,scr1984,avaConv,pvOpenspace_a
hu,1,h0521,0.036057822128439644,scr1984,avaConv,pvOpenspace_a
hu,1,h0522,0.009389909940621926,scr1984,avaConv,pvOpenspace_a
hu,1,h0523,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0524,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0525,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0526,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0527,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0528,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0529,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0530,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0531,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0532,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0533,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0534,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0535,0.027457989263833825,scr1984,avaConv,pvOpenspace_a
hu,1,h0536,0.12728563549344657,scr1984,avaConv,pvOpenspace_a
hu,1,h0537,0.30450708246840624,scr1984,avaConv,pvOpenspace_a
hu,1,h0538,0.4662073009463892,scr1984,avaConv,pvOpenspace_a
hu,1,h0539,0.5264451866051459,scr1984,avaConv,pvOpenspace_a
hu,1,h0540,0.4890248853859693,scr1984,avaConv,pvOpenspace_a
hu,1,h0541,0.46995236551535924,scr1984,avaConv,pvOpenspace_a
hu,1,h0542,0.42731229358784906,scr1984,avaConv,pvOpenspace_a
hu,1,h0543,0.3586169777147406,scr1984,avaConv,pvOpenspace_a
hu,1,h0544,0.20644139544052012,scr1984,avaConv,pvOpenspace_a
hu,1,h0545,0.08088915548777334,scr1984,avaConv,pvOpenspace_a
hu,1,h0546,0.016861480193884077,scr1984,avaConv,pvOpenspace_a
hu,1,h0547,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0548,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0549,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0550,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0551,0.0,scr1984,avaConv,pvOpenspace_a
hu,1,h0552,0.0,scr1984,avaConv,pvOpenspace_a
ie,1,h0481,0.0,scr1984,avaConv,pvOpenspace_a
ie,1,h0482,0.0,scr1984,avaConv,pvOpenspace_a
ie,1,h0483,0.0,scr1984,avaConv,pvOpenspace_a
ie,1,h0484,0.0,scr1984,avaConv,pvOpenspace_a
ie,1,h0485,0.0,scr1984,avaConv,pvOpenspace_a
ie,1,h0486,0.0,scr1984,avaConv,pvOpenspace_a
ie,1,h0487,0.0,scr1984,avaConv,pvOpenspace_a
ie,1,h0488,0.012349612558594585,scr1984,avaConv,pvOpenspace_a
ie,1,h0489,0.08460450597515068,scr1984,avaConv,pvOpenspace_a
ie,1,h0490,0.2266556530936762,scr1984,avaConv,pvOpenspace_a
ie,1,h0491,0.4062446176064416,scr1984,avaConv,pvOpenspace_a
ie,1,h0492,0.5138027204803999,scr1984,avaConv,pvOpenspace_a
ie,1,h0493,0.5180262721959203,scr1984,avaConv,pvOpenspace_a
ie,1,h0494,0.5053319531759329,scr1984,avaConv,pvOpenspace_a
ie,1,h0495,0.497881831994872,scr1984,avaConv,pvOpenspace_a
ie,1,h0496,0.4967043096077011,scr1984,avaConv,pvOpenspace_a
ie,1,h0497,0.4144806502446995,scr1984,avaConv,pvOpenspace_a
ie,1,h0498,0.27835750840744916,scr1984,avaConv,pvOpenspace_a
ie,1,h0499,0.1299986677235874,scr1984,avaConv,pvOpenspace_a
ie,1,h0500,0.03617872929570552,scr1984,avaConv,pvOpenspace_a
ie,1,h0501,0.0,scr1984,avaConv,pvOpenspace_a
ie,1,h0502,0.0,scr1984,avaConv,pvOpenspace_a
ie,1,h0503,0.0,scr1984,avaConv,pvOpenspace_a
ie,1,h0504,0.0,scr1984,avaConv,pvOpenspace_a
ie,1,h0505,0.0,scr1984,avaConv,pvOpenspace_a
ie,1,h0506,0.0,scr1984,avaConv,pvOpenspace_a
ie,1,h0507,0.0,scr1984,avaConv,pvOpenspace_a
ie,1,h0508,0.0,scr1984,avaConv,pvOpenspace_a
ie,1,h0509,0.0,scr1984,avaConv,pvOpenspace_a
ie,1,h0510,0.0,scr1984,avaConv,pvOpenspace_a
ie,1,h0511,0.0,scr1984,avaConv,pvOpenspace_a
ie,1,h0512,0.0009388585083515047,scr1984,avaConv,pvOpenspace_a
ie,1,h0513,0.03825438156204451,scr1984,avaConv,pvOpenspace_a
ie,1,h0514,0.13412163295607119,scr1984,avaConv,pvOpenspace_a
ie,1,h0515,0.2892095361949275,scr1984,avaConv,pvOpenspace_a
ie,1,h0516,0.44124410264726754,scr1984,avaConv,pvOpenspace_a
ie,1,h0517,0.5077530364518139,scr1984,avaConv,pvOpenspace_a
