region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0598,0.5518260897920091,scr2011,avaStIn,bevFrtRoadHeavy
AT,h0599,0.5196113224262804,scr2011,avaStIn,bevFrtRoadHeavy
AT,h0600,0.477707840655809,scr2011,avaStIn,bevFrtRoadHeavy
AT,h0601,0.43581477966701715,scr2011,avaStIn,bevFrtRoadHeavy
AT,h0602,0.40354683914548956,scr2011,avaStIn,bevFrtRoadHeavy
AT,h0603,0.38898171452708213,scr2011,avaStIn,bevFrtRoadHeavy
AT,h0604,0.3940110785328825,scr2011,avaStIn,bevFrtRoadHeavy
AT,h0605,0.4061748126910623,scr2011,avaStIn,bevFrtRoadHeavy
AT,h0606,0.4200399180969749,scr2011,avaStIn,bevFrtRoadHeavy
AT,h0607,0.43141215495234636,scr2011,avaStIn,bevFrtRoadHeavy
AT,h0608,0.430887619397155,scr2011,avaStIn,bevFrtRoadHeavy
AT,h0609,0.42047268256289044,scr2011,avaStIn,bevFrtRoadHeavy
AT,h0610,0.4052994268607179,scr2011,avaStIn,bevFrtRoadHeavy
AT,h0611,0.3971365120628518,scr2011,avaStIn,bevFrtRoadHeavy
AT,h0612,0.3973445972520923,scr2011,avaStIn,bevFrtRoadHeavy
AT,h0613,0.4036320901713632,scr2011,avaStIn,bevFrtRoadHeavy
AT,h0614,0.4150768227071509,scr2011,avaStIn,bevFrtRoadHeavy
AT,h0615,0.4346025492498273,scr2011,avaStIn,bevFrtRoadHeavy
AT,h0616,0.45992459396809854,scr2011,avaStIn,bevFrtRoadHeavy
AT,h0617,0.49232940793526786,scr2011,avaStIn,bevFrtRoadHeavy
AT,h0618,0.5221262509423283,scr2011,avaStIn,bevFrtRoadHeavy
AT,h0619,0.5486145600441166,scr2011,avaStIn,bevFrtRoadHeavy
AT,h0620,0.5656041144485748,scr2011,avaStIn,bevFrtRoadHeavy
AT,h0621,0.5690295361613642,scr2011,avaStIn,bevFrtRoadHeavy
AT,h0622,0.5518260897920091,scr2011,avaStIn,bevFrtRoadHeavy
AT,h0623,0.5196113224262804,scr2011,avaStIn,bevFrtRoadHeavy
AT,h0624,0.477707840655809,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0553,0.34330558476445566,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0554,0.3754913386224123,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0555,0.4341744375004564,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0556,0.4509456964445036,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0557,0.45963286353436555,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0558,0.44932385760392274,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0559,0.46025125766491587,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0560,0.4694185406269256,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0561,0.4917122551483541,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0562,0.4936454862823401,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0563,0.5018733659974137,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0564,0.5019059225371703,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0565,0.5061503764228463,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0566,0.4960437765945301,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0567,0.4754021957788614,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0568,0.4341744371357095,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0569,0.4085426269195143,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0570,0.4098279018545801,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0571,0.4156456910963507,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0572,0.39932754313804814,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0573,0.37716865314391507,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0574,0.3642649020410877,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0575,0.3772912767120374,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0576,0.3894111379509942,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0577,0.3958802737736929,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0578,0.39323595316531584,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0579,0.38898171452708213,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0580,0.3940110785328825,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0581,0.4061748126910623,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0582,0.4200399180969749,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0583,0.4303594657790512,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0584,0.44685376970885543,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0585,0.45903754063921093,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0586,0.46733699592800143,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0587,0.46409203633826807,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0588,0.43570446855287676,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0589,0.4193905007372794,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0590,0.40874711059093743,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0591,0.4346025492498273,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0592,0.45992459396809854,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0593,0.49232940793526786,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0594,0.5221262509423283,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0595,0.5486145600441166,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0596,0.5656041144485748,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0597,0.5690295361613642,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0598,0.5518260897920091,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0599,0.5196113224262804,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0600,0.477707840655809,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0601,0.43581477966701715,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0602,0.40354683914548956,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0603,0.38898171452708213,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0604,0.3940110785328825,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0605,0.4061748126910623,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0606,0.4200399180969749,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0607,0.43141215495234636,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0608,0.430887619397155,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0609,0.42047268256289044,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0610,0.4052994268607179,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0611,0.3971365120628518,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0612,0.3973445972520923,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0613,0.4036320901713632,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0614,0.4150768227071509,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0615,0.4346025492498273,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0616,0.45992459396809854,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0617,0.49232940793526786,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0618,0.5221262509423283,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0619,0.5486145600441166,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0620,0.5656041144485748,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0621,0.5690295361613642,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0622,0.5518260897920091,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0623,0.5196113224262804,scr2011,avaStIn,bevFrtRoadHeavy
BE,h0624,0.477707840655809,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0553,0.34330558476445566,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0554,0.3754913386224123,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0555,0.4341744375004564,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0556,0.4509456964445036,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0557,0.45963286353436555,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0558,0.44932385760392274,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0559,0.46025125766491587,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0560,0.4694185406269256,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0561,0.4917122551483541,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0562,0.4936454862823401,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0563,0.5018733659974137,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0564,0.5019059225371703,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0565,0.5061503764228463,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0566,0.4960437765945301,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0567,0.4754021957788614,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0568,0.4341744371357095,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0569,0.4085426269195143,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0570,0.4098279018545801,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0571,0.4156456910963507,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0572,0.39932754313804814,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0573,0.37716865314391507,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0574,0.3642649020410877,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0575,0.3772912767120374,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0576,0.3894111379509942,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0577,0.3958802737736929,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0578,0.39323595316531584,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0579,0.38898171452708213,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0580,0.3940110785328825,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0581,0.4061748126910623,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0582,0.4200399180969749,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0583,0.4303594657790512,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0584,0.44685376970885543,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0585,0.45903754063921093,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0586,0.46733699592800143,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0587,0.46409203633826807,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0588,0.43570446855287676,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0589,0.4193905007372794,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0590,0.40874711059093743,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0591,0.4346025492498273,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0592,0.45992459396809854,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0593,0.49232940793526786,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0594,0.5221262509423283,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0595,0.5486145600441166,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0596,0.5656041144485748,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0597,0.5690295361613642,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0598,0.5518260897920091,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0599,0.5196113224262804,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0600,0.477707840655809,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0601,0.43581477966701715,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0602,0.40354683914548956,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0603,0.38898171452708213,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0604,0.3940110785328825,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0605,0.4061748126910623,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0606,0.4200399180969749,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0607,0.43141215495234636,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0608,0.430887619397155,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0609,0.42047268256289044,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0610,0.4052994268607179,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0611,0.3971365120628518,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0612,0.3973445972520923,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0613,0.4036320901713632,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0614,0.4150768227071509,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0615,0.4346025492498273,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0616,0.45992459396809854,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0617,0.49232940793526786,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0618,0.5221262509423283,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0619,0.5486145600441166,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0620,0.5656041144485748,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0621,0.5690295361613642,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0622,0.5518260897920091,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0623,0.5196113224262804,scr2011,avaStIn,bevFrtRoadHeavy
BG,h0624,0.477707840655809,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0553,0.34330558476445566,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0554,0.3754913386224123,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0555,0.4341744375004564,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0556,0.4509456964445036,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0557,0.45963286353436555,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0558,0.44932385760392274,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0559,0.46025125766491587,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0560,0.4694185406269256,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0561,0.4917122551483541,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0562,0.4936454862823401,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0563,0.5018733659974137,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0564,0.5019059225371703,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0565,0.5061503764228463,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0566,0.4960437765945301,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0567,0.4754021957788614,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0568,0.4341744371357095,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0569,0.4085426269195143,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0570,0.4098279018545801,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0571,0.4156456910963507,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0572,0.39932754313804814,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0573,0.37716865314391507,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0574,0.3642649020410877,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0575,0.3772912767120374,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0576,0.3894111379509942,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0577,0.3958802737736929,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0578,0.39323595316531584,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0579,0.38898171452708213,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0580,0.3940110785328825,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0581,0.4061748126910623,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0582,0.4200399180969749,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0583,0.4303594657790512,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0584,0.44685376970885543,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0585,0.45903754063921093,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0586,0.46733699592800143,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0587,0.46409203633826807,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0588,0.43570446855287676,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0589,0.4193905007372794,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0590,0.40874711059093743,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0591,0.4346025492498273,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0592,0.45992459396809854,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0593,0.49232940793526786,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0594,0.5221262509423283,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0595,0.5486145600441166,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0596,0.5656041144485748,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0597,0.5690295361613642,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0598,0.5518260897920091,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0599,0.5196113224262804,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0600,0.477707840655809,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0601,0.43581477966701715,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0602,0.40354683914548956,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0603,0.38898171452708213,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0604,0.3940110785328825,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0605,0.4061748126910623,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0606,0.4200399180969749,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0607,0.43141215495234636,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0608,0.430887619397155,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0609,0.42047268256289044,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0610,0.4052994268607179,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0611,0.3971365120628518,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0612,0.3973445972520923,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0613,0.4036320901713632,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0614,0.4150768227071509,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0615,0.4346025492498273,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0616,0.45992459396809854,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0617,0.49232940793526786,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0618,0.5221262509423283,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0619,0.5486145600441166,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0620,0.5656041144485748,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0621,0.5690295361613642,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0622,0.5518260897920091,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0623,0.5196113224262804,scr2011,avaStIn,bevFrtRoadHeavy
CH,h0624,0.477707840655809,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0553,0.34330558476445566,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0554,0.3754913386224123,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0555,0.4341744375004564,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0556,0.4509456964445036,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0557,0.45963286353436555,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0558,0.44932385760392274,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0559,0.46025125766491587,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0560,0.4694185406269256,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0561,0.4917122551483541,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0562,0.4936454862823401,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0563,0.5018733659974137,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0564,0.5019059225371703,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0565,0.5061503764228463,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0566,0.4960437765945301,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0567,0.4754021957788614,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0568,0.4341744371357095,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0569,0.4085426269195143,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0570,0.4098279018545801,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0571,0.4156456910963507,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0572,0.39932754313804814,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0573,0.37716865314391507,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0574,0.3642649020410877,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0575,0.3772912767120374,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0576,0.3894111379509942,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0577,0.3958802737736929,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0578,0.39323595316531584,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0579,0.38898171452708213,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0580,0.3940110785328825,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0581,0.4061748126910623,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0582,0.4200399180969749,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0583,0.4303594657790512,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0584,0.44685376970885543,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0585,0.45903754063921093,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0586,0.46733699592800143,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0587,0.46409203633826807,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0588,0.43570446855287676,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0589,0.4193905007372794,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0590,0.40874711059093743,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0591,0.4346025492498273,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0592,0.45992459396809854,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0593,0.49232940793526786,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0594,0.5221262509423283,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0595,0.5486145600441166,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0596,0.5656041144485748,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0597,0.5690295361613642,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0598,0.5518260897920091,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0599,0.5196113224262804,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0600,0.477707840655809,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0601,0.43581477966701715,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0602,0.40354683914548956,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0603,0.38898171452708213,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0604,0.3940110785328825,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0605,0.4061748126910623,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0606,0.4200399180969749,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0607,0.43141215495234636,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0608,0.430887619397155,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0609,0.42047268256289044,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0610,0.4052994268607179,scr2011,avaStIn,bevFrtRoadHeavy
CZ,h0611,0.3971365120628518,scr2011,avaStIn,bevFrtRoadHeavy
