region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0522,0.2622433492040198,scr2088,avaConv,wind
AL,h0523,0.2234299119006507,scr2088,avaConv,wind
AL,h0524,0.16003931046489264,scr2088,avaConv,wind
AL,h0525,0.06112224230566162,scr2088,avaConv,wind
AL,h0526,0.05620216459304079,scr2088,avaConv,wind
AL,h0527,0.051609424648316346,scr2088,avaConv,wind
AL,h0528,0.04654608330664185,scr2088,avaConv,wind
AL,h0529,0.1238959384724723,scr2088,avaConv,wind
AL,h0530,0.2041293041962113,scr2088,avaConv,wind
AL,h0531,0.2878193013334621,scr2088,avaConv,wind
AL,h0532,0.29915011172393996,scr2088,avaConv,wind
AL,h0533,0.3137212989220102,scr2088,avaConv,wind
AL,h0534,0.33182719913947956,scr2088,avaConv,wind
AL,h0535,0.26017687138252504,scr2088,avaConv,wind
AL,h0536,0.1731401178710105,scr2088,avaConv,wind
AL,h0537,0.06818343415967096,scr2088,avaConv,wind
AL,h0538,0.042257113298348574,scr2088,avaConv,wind
AL,h0539,0.01982155231857817,scr2088,avaConv,wind
AL,h0540,0.005787984761833284,scr2088,avaConv,wind
AL,h0541,0.02616125926235856,scr2088,avaConv,wind
AL,h0542,0.049025951954326054,scr2088,avaConv,wind
AL,h0543,0.07103939943904396,scr2088,avaConv,wind
AL,h0544,0.06967010700839256,scr2088,avaConv,wind
AL,h0545,0.07262507688574064,scr2088,avaConv,wind
AL,h0546,0.08105446757854226,scr2088,avaConv,wind
AL,h0547,0.05870073283774028,scr2088,avaConv,wind
AL,h0548,0.03290907786585761,scr2088,avaConv,wind
AL,h0549,0.0005624310318224028,scr2088,avaConv,wind
AL,h0550,0.0005656349230906101,scr2088,avaConv,wind
AL,h0551,0.0005284803221033061,scr2088,avaConv,wind
AL,h0552,0.0004548216458448351,scr2088,avaConv,wind
AT,h0481,0.07757334311234124,scr2088,avaConv,wind
AT,h0482,0.04167001818406251,scr2088,avaConv,wind
AT,h0483,0.009883137465705967,scr2088,avaConv,wind
AT,h0484,0.014743025575331954,scr2088,avaConv,wind
AT,h0485,0.01833372606916747,scr2088,avaConv,wind
AT,h0486,0.02135962891391034,scr2088,avaConv,wind
AT,h0487,0.015565358842155048,scr2088,avaConv,wind
AT,h0488,0.008470793258754036,scr2088,avaConv,wind
AT,h0489,0.0008629963804341586,scr2088,avaConv,wind
AT,h0490,0.00011409318783735348,scr2088,avaConv,wind
AT,h0491,0.0,scr2088,avaConv,wind
AT,h0492,0.0,scr2088,avaConv,wind
AT,h0493,0.0,scr2088,avaConv,wind
AT,h0494,0.0,scr2088,avaConv,wind
AT,h0495,0.00011297134337698018,scr2088,avaConv,wind
AT,h0496,0.00014518180850854845,scr2088,avaConv,wind
AT,h0497,0.0008330451258935399,scr2088,avaConv,wind
AT,h0498,0.002455240269874812,scr2088,avaConv,wind
AT,h0499,0.060116670811685244,scr2088,avaConv,wind
AT,h0500,0.15164200152510057,scr2088,avaConv,wind
AT,h0501,0.2577306652053955,scr2088,avaConv,wind
AT,h0502,0.3327714323489412,scr2088,avaConv,wind
AT,h0503,0.38306172764004237,scr2088,avaConv,wind
AT,h0504,0.44273545232070954,scr2088,avaConv,wind
AT,h0505,0.4106643685268119,scr2088,avaConv,wind
AT,h0506,0.3684053510942475,scr2088,avaConv,wind
AT,h0507,0.30098402038791705,scr2088,avaConv,wind
AT,h0508,0.2948130665779872,scr2088,avaConv,wind
AT,h0509,0.28631825720457765,scr2088,avaConv,wind
AT,h0510,0.27411194490153123,scr2088,avaConv,wind
AT,h0511,0.23083147827427022,scr2088,avaConv,wind
AT,h0512,0.17961359884600075,scr2088,avaConv,wind
AT,h0513,0.13129783470165385,scr2088,avaConv,wind
AT,h0514,0.12164041169598883,scr2088,avaConv,wind
AT,h0515,0.13628605246463915,scr2088,avaConv,wind
AT,h0516,0.1689153038977925,scr2088,avaConv,wind
AT,h0517,0.23099368260605493,scr2088,avaConv,wind
AT,h0518,0.2812082682669401,scr2088,avaConv,wind
AT,h0519,0.3203919979802256,scr2088,avaConv,wind
AT,h0520,0.32954087142505,scr2088,avaConv,wind
AT,h0521,0.3362324119656855,scr2088,avaConv,wind
AT,h0522,0.33179673565170537,scr2088,avaConv,wind
AT,h0523,0.33518848960728,scr2088,avaConv,wind
AT,h0524,0.3406678755619976,scr2088,avaConv,wind
AT,h0525,0.3553610330346811,scr2088,avaConv,wind
AT,h0526,0.3563073466600744,scr2088,avaConv,wind
AT,h0527,0.35832955262346544,scr2088,avaConv,wind
AT,h0528,0.35862641998315076,scr2088,avaConv,wind
AT,h0529,0.2579821254098132,scr2088,avaConv,wind
AT,h0530,0.16105130989959388,scr2088,avaConv,wind
AT,h0531,0.06898286863772958,scr2088,avaConv,wind
AT,h0532,0.08010641447149727,scr2088,avaConv,wind
AT,h0533,0.08858064885805034,scr2088,avaConv,wind
AT,h0534,0.09350685072540155,scr2088,avaConv,wind
AT,h0535,0.13778785099869809,scr2088,avaConv,wind
AT,h0536,0.18208683673415874,scr2088,avaConv,wind
AT,h0537,0.24522373358863325,scr2088,avaConv,wind
AT,h0538,0.27992599342594776,scr2088,avaConv,wind
AT,h0539,0.31662323504307793,scr2088,avaConv,wind
AT,h0540,0.33733258538878386,scr2088,avaConv,wind
AT,h0541,0.2636190985867537,scr2088,avaConv,wind
AT,h0542,0.2009826957084785,scr2088,avaConv,wind
AT,h0543,0.1477906397238784,scr2088,avaConv,wind
AT,h0544,0.1916993638586209,scr2088,avaConv,wind
AT,h0545,0.22691081194687746,scr2088,avaConv,wind
AT,h0546,0.26790208601642607,scr2088,avaConv,wind
AT,h0547,0.18815484152760442,scr2088,avaConv,wind
AT,h0548,0.1046492940713301,scr2088,avaConv,wind
AT,h0549,0.005622448417851609,scr2088,avaConv,wind
AT,h0550,0.006374535232317172,scr2088,avaConv,wind
AT,h0551,0.007106347751588304,scr2088,avaConv,wind
AT,h0552,0.0076728001427725625,scr2088,avaConv,wind
BA,h0481,0.17156610405437098,scr2088,avaConv,wind
BA,h0482,0.09740163372989558,scr2088,avaConv,wind
BA,h0483,0.023651034760564932,scr2088,avaConv,wind
BA,h0484,0.01862437049491545,scr2088,avaConv,wind
BA,h0485,0.015132391857248373,scr2088,avaConv,wind
BA,h0486,0.012510019424636832,scr2088,avaConv,wind
BA,h0487,0.008586267807886261,scr2088,avaConv,wind
BA,h0488,0.005169372200366904,scr2088,avaConv,wind
BA,h0489,0.0019685471096604155,scr2088,avaConv,wind
BA,h0490,0.000875473243242011,scr2088,avaConv,wind
BA,h0491,0.00016042756375876576,scr2088,avaConv,wind
BA,h0492,0.0,scr2088,avaConv,wind
BA,h0493,0.0,scr2088,avaConv,wind
BA,h0494,0.0,scr2088,avaConv,wind
BA,h0495,0.0,scr2088,avaConv,wind
BA,h0496,0.0,scr2088,avaConv,wind
BA,h0497,0.0,scr2088,avaConv,wind
BA,h0498,0.00024044270538648016,scr2088,avaConv,wind
BA,h0499,0.006248232150161598,scr2088,avaConv,wind
BA,h0500,0.013916529241483844,scr2088,avaConv,wind
BA,h0501,0.02309497478298807,scr2088,avaConv,wind
BA,h0502,0.027511731801414363,scr2088,avaConv,wind
BA,h0503,0.0314257286399292,scr2088,avaConv,wind
BA,h0504,0.034226515064906725,scr2088,avaConv,wind
BA,h0505,0.054956765284602846,scr2088,avaConv,wind
BA,h0506,0.07342649598698507,scr2088,avaConv,wind
BA,h0507,0.09085857533420007,scr2088,avaConv,wind
BA,h0508,0.08745229020853802,scr2088,avaConv,wind
BA,h0509,0.08560348842712699,scr2088,avaConv,wind
BA,h0510,0.08693651954912766,scr2088,avaConv,wind
BA,h0511,0.08124600578350534,scr2088,avaConv,wind
BA,h0512,0.07360576252368156,scr2088,avaConv,wind
BA,h0513,0.06514556348490369,scr2088,avaConv,wind
BA,h0514,0.07102307547369816,scr2088,avaConv,wind
BA,h0515,0.08576352826927101,scr2088,avaConv,wind
BA,h0516,0.10263110357457374,scr2088,avaConv,wind
BA,h0517,0.07494939584308341,scr2088,avaConv,wind
BA,h0518,0.04102420907183909,scr2088,avaConv,wind
BA,h0519,0.00689339357005906,scr2088,avaConv,wind
BA,h0520,0.010976670749360876,scr2088,avaConv,wind
BA,h0521,0.018992037899209488,scr2088,avaConv,wind
BA,h0522,0.030604861415098397,scr2088,avaConv,wind
BA,h0523,0.024465679827669666,scr2088,avaConv,wind
BA,h0524,0.014477757183479182,scr2088,avaConv,wind
BA,h0525,0.0,scr2088,avaConv,wind
BA,h0526,0.0,scr2088,avaConv,wind
BA,h0527,0.0,scr2088,avaConv,wind
BA,h0528,0.0,scr2088,avaConv,wind
BA,h0529,0.03411310545929169,scr2088,avaConv,wind
BA,h0530,0.07063536027693387,scr2088,avaConv,wind
BA,h0531,0.11011601065470769,scr2088,avaConv,wind
BA,h0532,0.11536781078988381,scr2088,avaConv,wind
BA,h0533,0.12334089002753772,scr2088,avaConv,wind
BA,h0534,0.13277263966626315,scr2088,avaConv,wind
BA,h0535,0.09521196827310853,scr2088,avaConv,wind
BA,h0536,0.05370386732663504,scr2088,avaConv,wind
BA,h0537,0.008950169181026967,scr2088,avaConv,wind
BA,h0538,0.005249069850402091,scr2088,avaConv,wind
BA,h0539,0.002322813004241427,scr2088,avaConv,wind
BA,h0540,0.0006164620529629973,scr2088,avaConv,wind
BA,h0541,0.06172782257660668,scr2088,avaConv,wind
BA,h0542,0.12632076436572331,scr2088,avaConv,wind
BA,h0543,0.19280694755479544,scr2088,avaConv,wind
BA,h0544,0.1927230935164574,scr2088,avaConv,wind
BA,h0545,0.19116697509846267,scr2088,avaConv,wind
BA,h0546,0.19192167545803965,scr2088,avaConv,wind
BA,h0547,0.14096499438714388,scr2088,avaConv,wind
BA,h0548,0.09262445182743746,scr2088,avaConv,wind
BA,h0549,0.042621941353094925,scr2088,avaConv,wind
BA,h0550,0.04203004053605091,scr2088,avaConv,wind
BA,h0551,0.040716603381802365,scr2088,avaConv,wind
BA,h0552,0.03822521683444353,scr2088,avaConv,wind
BE,h0481,0.22623785384119363,scr2088,avaConv,wind
BE,h0482,0.223660135440297,scr2088,avaConv,wind
BE,h0483,0.20798816264723385,scr2088,avaConv,wind
BE,h0484,0.17963175928616512,scr2088,avaConv,wind
BE,h0485,0.1513665147776814,scr2088,avaConv,wind
BE,h0486,0.1259139617195578,scr2088,avaConv,wind
BE,h0487,0.08856579921750508,scr2088,avaConv,wind
BE,h0488,0.06159150767147886,scr2088,avaConv,wind
BE,h0489,0.04196266722553881,scr2088,avaConv,wind
BE,h0490,0.04446405349254257,scr2088,avaConv,wind
BE,h0491,0.04600129151217151,scr2088,avaConv,wind
BE,h0492,0.0488044370308863,scr2088,avaConv,wind
BE,h0493,0.060475267533925556,scr2088,avaConv,wind
BE,h0494,0.07057457129088632,scr2088,avaConv,wind
BE,h0495,0.07819294288618343,scr2088,avaConv,wind
BE,h0496,0.07374018728275532,scr2088,avaConv,wind
BE,h0497,0.06866201614914662,scr2088,avaConv,wind
BE,h0498,0.0655533040999684,scr2088,avaConv,wind
BE,h0499,0.2578104172259814,scr2088,avaConv,wind
BE,h0500,0.4595896017456441,scr2088,avaConv,wind
BE,h0501,0.6692457628850292,scr2088,avaConv,wind
BE,h0502,0.6768103121959587,scr2088,avaConv,wind
BE,h0503,0.6818032190151212,scr2088,avaConv,wind
BE,h0504,0.6672677298539824,scr2088,avaConv,wind
BE,h0505,0.5125988137794021,scr2088,avaConv,wind
BE,h0506,0.3541474865395263,scr2088,avaConv,wind
BE,h0507,0.20902327221568995,scr2088,avaConv,wind
BE,h0508,0.1999323346339441,scr2088,avaConv,wind
BE,h0509,0.1881248559508155,scr2088,avaConv,wind
BE,h0510,0.1697869736197141,scr2088,avaConv,wind
BE,h0511,0.2317545526980752,scr2088,avaConv,wind
BE,h0512,0.3209690540382559,scr2088,avaConv,wind
BE,h0513,0.443937999246908,scr2088,avaConv,wind
BE,h0514,0.5061280730173178,scr2088,avaConv,wind
BE,h0515,0.5728833318659055,scr2088,avaConv,wind
BE,h0516,0.6413708041903219,scr2088,avaConv,wind
BE,h0517,0.7552957675290343,scr2088,avaConv,wind
BE,h0518,0.845332652612319,scr2088,avaConv,wind
BE,h0519,0.9104241667098308,scr2088,avaConv,wind
BE,h0520,0.9083865982182401,scr2088,avaConv,wind
BE,h0521,0.8956387709370599,scr2088,avaConv,wind
BE,h0522,0.8752149351108851,scr2088,avaConv,wind
BE,h0523,0.6996348746681839,scr2088,avaConv,wind
BE,h0524,0.5292911044591738,scr2088,avaConv,wind
BE,h0525,0.3632441859526197,scr2088,avaConv,wind
BE,h0526,0.35309078011013034,scr2088,avaConv,wind
BE,h0527,0.3541825006373788,scr2088,avaConv,wind
BE,h0528,0.364026102911531,scr2088,avaConv,wind
BE,h0529,0.2779319696894735,scr2088,avaConv,wind
BE,h0530,0.1959477659159991,scr2088,avaConv,wind
BE,h0531,0.11949064417033876,scr2088,avaConv,wind
BE,h0532,0.14645757552221503,scr2088,avaConv,wind
BE,h0533,0.1770106728948861,scr2088,avaConv,wind
BE,h0534,0.21039547656418353,scr2088,avaConv,wind
BE,h0535,0.4748299789930271,scr2088,avaConv,wind
BE,h0536,0.7332560486218375,scr2088,avaConv,wind
BE,h0537,0.9814304004622743,scr2088,avaConv,wind
BE,h0538,0.9820104625503364,scr2088,avaConv,wind
BE,h0539,0.9811886777782016,scr2088,avaConv,wind
BE,h0540,0.9813404323243192,scr2088,avaConv,wind
BE,h0541,0.7868652185066086,scr2088,avaConv,wind
BE,h0542,0.5810738887474741,scr2088,avaConv,wind
BE,h0543,0.3658011404619983,scr2088,avaConv,wind
BE,h0544,0.3320034264674028,scr2088,avaConv,wind
BE,h0545,0.30621579935353227,scr2088,avaConv,wind
BE,h0546,0.28600659352820745,scr2088,avaConv,wind
BE,h0547,0.28874950045627656,scr2088,avaConv,wind
BE,h0548,0.2868632092151244,scr2088,avaConv,wind
BE,h0549,0.28236668821739114,scr2088,avaConv,wind
BE,h0550,0.25784486730026573,scr2088,avaConv,wind
BE,h0551,0.238503354544492,scr2088,avaConv,wind
BE,h0552,0.22472520718098218,scr2088,avaConv,wind
BG,h0481,0.43440732155809403,scr2088,avaConv,wind
BG,h0482,0.3683997898782658,scr2088,avaConv,wind
BG,h0483,0.29909693205663657,scr2088,avaConv,wind
BG,h0484,0.30012887268058497,scr2088,avaConv,wind
BG,h0485,0.29540095849835757,scr2088,avaConv,wind
BG,h0486,0.28531705276742414,scr2088,avaConv,wind
BG,h0487,0.2017163576826189,scr2088,avaConv,wind
BG,h0488,0.1269352691715598,scr2088,avaConv,wind
BG,h0489,0.06535577621582855,scr2088,avaConv,wind
BG,h0490,0.0683668255437595,scr2088,avaConv,wind
BG,h0491,0.07384369432903745,scr2088,avaConv,wind
BG,h0492,0.08097806367985604,scr2088,avaConv,wind
BG,h0493,0.06609994421538531,scr2088,avaConv,wind
BG,h0494,0.05053398957853063,scr2088,avaConv,wind
BG,h0495,0.03367675102795524,scr2088,avaConv,wind
BG,h0496,0.03390265097268365,scr2088,avaConv,wind
BG,h0497,0.03325912615388133,scr2088,avaConv,wind
BG,h0498,0.03236233009673335,scr2088,avaConv,wind
BG,h0499,0.022438143565055052,scr2088,avaConv,wind
BG,h0500,0.012804439069842613,scr2088,avaConv,wind
BG,h0501,0.003980967505861568,scr2088,avaConv,wind
BG,h0502,0.0023776783859015137,scr2088,avaConv,wind
BG,h0503,0.0013221014290824807,scr2088,avaConv,wind
BG,h0504,0.0007118507092721948,scr2088,avaConv,wind
BG,h0505,0.04918133373015002,scr2088,avaConv,wind
BG,h0506,0.10719603404077513,scr2088,avaConv,wind
BG,h0507,0.16754186252923042,scr2088,avaConv,wind
BG,h0508,0.15155823514775815,scr2088,avaConv,wind
BG,h0509,0.14288940735259012,scr2088,avaConv,wind
BG,h0510,0.1362563920300701,scr2088,avaConv,wind
BG,h0511,0.09825395007166773,scr2088,avaConv,wind
BG,h0512,0.0641832015202867,scr2088,avaConv,wind
BG,h0513,0.03748556007207772,scr2088,avaConv,wind
BG,h0514,0.039470531889971544,scr2088,avaConv,wind
BG,h0515,0.04085508684205701,scr2088,avaConv,wind
BG,h0516,0.040783580983038005,scr2088,avaConv,wind
BG,h0517,0.21915202887243787,scr2088,avaConv,wind
BG,h0518,0.43847792155606874,scr2088,avaConv,wind
BG,h0519,0.6744739689961302,scr2088,avaConv,wind
BG,h0520,0.650638177558059,scr2088,avaConv,wind
BG,h0521,0.6055354322977816,scr2088,avaConv,wind
BG,h0522,0.5525692532175127,scr2088,avaConv,wind
BG,h0523,0.42165198675987614,scr2088,avaConv,wind
BG,h0524,0.32504100737739133,scr2088,avaConv,wind
BG,h0525,0.2513764160249171,scr2088,avaConv,wind
BG,h0526,0.2615074048846403,scr2088,avaConv,wind
BG,h0527,0.2600191711042124,scr2088,avaConv,wind
BG,h0528,0.24964365619388643,scr2088,avaConv,wind
BG,h0529,0.3755963293026864,scr2088,avaConv,wind
BG,h0530,0.5233491606446703,scr2088,avaConv,wind
BG,h0531,0.6939112461770278,scr2088,avaConv,wind
BG,h0532,0.7139325316183815,scr2088,avaConv,wind
BG,h0533,0.7293018658970207,scr2088,avaConv,wind
BG,h0534,0.7400476945056852,scr2088,avaConv,wind
BG,h0535,0.5786530691311602,scr2088,avaConv,wind
BG,h0536,0.4222803389542302,scr2088,avaConv,wind
BG,h0537,0.26563702377595383,scr2088,avaConv,wind
BG,h0538,0.24397855841826774,scr2088,avaConv,wind
BG,h0539,0.2118216533306197,scr2088,avaConv,wind
BG,h0540,0.18034474640987913,scr2088,avaConv,wind
BG,h0541,0.10431161441551025,scr2088,avaConv,wind
BG,h0542,0.046748857118403805,scr2088,avaConv,wind
BG,h0543,0.00708483240432668,scr2088,avaConv,wind
BG,h0544,0.008586175881847511,scr2088,avaConv,wind
BG,h0545,0.012460261447594219,scr2088,avaConv,wind
BG,h0546,0.020452037215580518,scr2088,avaConv,wind
BG,h0547,0.1306295869107889,scr2088,avaConv,wind
BG,h0548,0.2629697411804681,scr2088,avaConv,wind
BG,h0549,0.3990479987589294,scr2088,avaConv,wind
BG,h0550,0.389441585686477,scr2088,avaConv,wind
BG,h0551,0.37104600578843977,scr2088,avaConv,wind
BG,h0552,0.3475262904886611,scr2088,avaConv,wind
CH,h0481,0.034533343198343995,scr2088,avaConv,wind
CH,h0482,0.030560872300466734,scr2088,avaConv,wind
CH,h0483,0.03237567653174667,scr2088,avaConv,wind
CH,h0484,0.044510060616843324,scr2088,avaConv,wind
CH,h0485,0.05572569401636159,scr2088,avaConv,wind
CH,h0486,0.06489013646043111,scr2088,avaConv,wind
CH,h0487,0.044011597062047776,scr2088,avaConv,wind
CH,h0488,0.0216715485250559,scr2088,avaConv,wind
CH,h0489,0.0013454291997069753,scr2088,avaConv,wind
CH,h0490,0.0005472306615155551,scr2088,avaConv,wind
CH,h0491,0.0,scr2088,avaConv,wind
CH,h0492,0.0,scr2088,avaConv,wind
CH,h0493,0.0003933418059070523,scr2088,avaConv,wind
CH,h0494,0.000993561116220951,scr2088,avaConv,wind
CH,h0495,0.0016976516385754606,scr2088,avaConv,wind
CH,h0496,0.0018402293458350586,scr2088,avaConv,wind
CH,h0497,0.0020459922242168672,scr2088,avaConv,wind
CH,h0498,0.0027398682296756395,scr2088,avaConv,wind
CH,h0499,0.023773927628882686,scr2088,avaConv,wind
CH,h0500,0.04302021911128502,scr2088,avaConv,wind
CH,h0501,0.06163126964756001,scr2088,avaConv,wind
CH,h0502,0.05027769364145828,scr2088,avaConv,wind
CH,h0503,0.04221426563954719,scr2088,avaConv,wind
CH,h0504,0.03260880324132042,scr2088,avaConv,wind
CH,h0505,0.10725906249544133,scr2088,avaConv,wind
CH,h0506,0.19217603476060238,scr2088,avaConv,wind
CH,h0507,0.2851601863053273,scr2088,avaConv,wind
CH,h0508,0.26448179337047434,scr2088,avaConv,wind
CH,h0509,0.24271669048963138,scr2088,avaConv,wind
CH,h0510,0.23286632118828923,scr2088,avaConv,wind
CH,h0511,0.17661487762093553,scr2088,avaConv,wind
CH,h0512,0.12948375717760574,scr2088,avaConv,wind
CH,h0513,0.07674879664538449,scr2088,avaConv,wind
CH,h0514,0.07580287433992479,scr2088,avaConv,wind
CH,h0515,0.07400421664954122,scr2088,avaConv,wind
CH,h0516,0.07516609892315465,scr2088,avaConv,wind
CH,h0517,0.15561531333077286,scr2088,avaConv,wind
CH,h0518,0.2472413094786868,scr2088,avaConv,wind
CH,h0519,0.34003433790294757,scr2088,avaConv,wind
CH,h0520,0.33087380442157405,scr2088,avaConv,wind
CH,h0521,0.2997817372631512,scr2088,avaConv,wind
CH,h0522,0.2586055940432769,scr2088,avaConv,wind
CH,h0523,0.16898444128640083,scr2088,avaConv,wind
CH,h0524,0.10236190975450643,scr2088,avaConv,wind
CH,h0525,0.05376140590345509,scr2088,avaConv,wind
CH,h0526,0.05755547922572861,scr2088,avaConv,wind
CH,h0527,0.06326595595694794,scr2088,avaConv,wind
CH,h0528,0.06963089490220498,scr2088,avaConv,wind
CH,h0529,0.04522329251831624,scr2088,avaConv,wind
CH,h0530,0.02118638326056275,scr2088,avaConv,wind
CH,h0531,0.0007550345289948036,scr2088,avaConv,wind
CH,h0532,0.0010061566185058503,scr2088,avaConv,wind
CH,h0533,0.001306763131511111,scr2088,avaConv,wind
CH,h0534,0.0016276246283319798,scr2088,avaConv,wind
CH,h0535,0.018993797727433245,scr2088,avaConv,wind
CH,h0536,0.04129136264892351,scr2088,avaConv,wind
CH,h0537,0.07311451421190979,scr2088,avaConv,wind
CH,h0538,0.09620953335600624,scr2088,avaConv,wind
CH,h0539,0.13401069808342517,scr2088,avaConv,wind
CH,h0540,0.1782964072716528,scr2088,avaConv,wind
CH,h0541,0.14404847826183606,scr2088,avaConv,wind
CH,h0542,0.09513781340495324,scr2088,avaConv,wind
CH,h0543,0.03934384157089981,scr2088,avaConv,wind
CH,h0544,0.03922147267564826,scr2088,avaConv,wind
CH,h0545,0.044667656832006034,scr2088,avaConv,wind
CH,h0546,0.05982241105902962,scr2088,avaConv,wind
CH,h0547,0.04322967611027835,scr2088,avaConv,wind
CH,h0548,0.02351687616169264,scr2088,avaConv,wind
CH,h0549,0.0007624023601871312,scr2088,avaConv,wind
CH,h0550,0.0009340096451132902,scr2088,avaConv,wind
CH,h0551,0.0013059155964693092,scr2088,avaConv,wind
CH,h0552,0.0018322297640886995,scr2088,avaConv,wind
CZ,h0481,0.11159039352378966,scr2088,avaConv,wind
CZ,h0482,0.08005556844384877,scr2088,avaConv,wind
CZ,h0483,0.04654597135112888,scr2088,avaConv,wind
CZ,h0484,0.05566077756106355,scr2088,avaConv,wind
CZ,h0485,0.06273694060888467,scr2088,avaConv,wind
CZ,h0486,0.0657323397414529,scr2088,avaConv,wind
CZ,h0487,0.04817416919048858,scr2088,avaConv,wind
CZ,h0488,0.026520135845696697,scr2088,avaConv,wind
CZ,h0489,0.006824685420803586,scr2088,avaConv,wind
CZ,h0490,0.0022854529236728933,scr2088,avaConv,wind
CZ,h0491,0.001121473059277685,scr2088,avaConv,wind
CZ,h0492,0.0010827872233942313,scr2088,avaConv,wind
CZ,h0493,0.0019247031270870872,scr2088,avaConv,wind
CZ,h0494,0.0028471489282868028,scr2088,avaConv,wind
CZ,h0495,0.004114009130504303,scr2088,avaConv,wind
CZ,h0496,0.007583539106603253,scr2088,avaConv,wind
CZ,h0497,0.014428290170201499,scr2088,avaConv,wind
CZ,h0498,0.024210589637190548,scr2088,avaConv,wind
CZ,h0499,0.07211180364197599,scr2088,avaConv,wind
CZ,h0500,0.13909743613694434,scr2088,avaConv,wind
CZ,h0501,0.2335587287313382,scr2088,avaConv,wind
CZ,h0502,0.32376134774562854,scr2088,avaConv,wind
CZ,h0503,0.42228381295507345,scr2088,avaConv,wind
CZ,h0504,0.5202323960104998,scr2088,avaConv,wind
CZ,h0505,0.44383725939548707,scr2088,avaConv,wind
CZ,h0506,0.34187242083567587,scr2088,avaConv,wind
CZ,h0507,0.2165494604604112,scr2088,avaConv,wind
CZ,h0508,0.21062650565232374,scr2088,avaConv,wind
CZ,h0509,0.20049872439279265,scr2088,avaConv,wind
CZ,h0510,0.18790596587818076,scr2088,avaConv,wind
CZ,h0511,0.22714063280335317,scr2088,avaConv,wind
CZ,h0512,0.25272046125920666,scr2088,avaConv,wind
CZ,h0513,0.2758876673911847,scr2088,avaConv,wind
CZ,h0514,0.25669764096958414,scr2088,avaConv,wind
CZ,h0515,0.2636846572761898,scr2088,avaConv,wind
CZ,h0516,0.2986916785077631,scr2088,avaConv,wind
CZ,h0517,0.3357544730139983,scr2088,avaConv,wind
CZ,h0518,0.3687744242421296,scr2088,avaConv,wind
CZ,h0519,0.38009442087736567,scr2088,avaConv,wind
CZ,h0520,0.38155426467814,scr2088,avaConv,wind
CZ,h0521,0.38006483464242846,scr2088,avaConv,wind
CZ,h0522,0.38125364690616576,scr2088,avaConv,wind
CZ,h0523,0.5263259432858264,scr2088,avaConv,wind
CZ,h0524,0.6807641170268941,scr2088,avaConv,wind
CZ,h0525,0.8369070484074983,scr2088,avaConv,wind
CZ,h0526,0.8452755901148199,scr2088,avaConv,wind
CZ,h0527,0.8455736844537617,scr2088,avaConv,wind
CZ,h0528,0.8463829100647202,scr2088,avaConv,wind
CZ,h0529,0.5703647442442827,scr2088,avaConv,wind
