region_2,timestep_5,value,scenario_1,parameter,technology_2
EE,hh0090,4.060000000004948,scr2000,effConv,heatpumpAir
EE,hh0091,4.060000000004948,scr2000,effConv,heatpumpAir
EE,hh0092,4.060000000004948,scr2000,effConv,heatpumpAir
EE,hh0093,4.060000000004948,scr2000,effConv,heatpumpAir
EE,hh0094,4.060000000004948,scr2000,effConv,heatpumpAir
EE,hh0095,4.060000000004948,scr2000,effConv,heatpumpAir
EE,hh0096,4.060000000004948,scr2000,effConv,heatpumpAir
EE,hh0097,3.9530520291973517,scr2000,effConv,heatpumpAir
EE,hh0098,4.044433931549065,scr2000,effConv,heatpumpAir
EE,hh0099,4.060000000004948,scr2000,effConv,heatpumpAir
EE,hh0100,4.060000000004948,scr2000,effConv,heatpumpAir
EE,hh0101,4.060000000004948,scr2000,effConv,heatpumpAir
EE,hh0102,4.060000000004948,scr2000,effConv,heatpumpAir
FI,hh0085,4.058383426564122,scr2000,effConv,heatpumpAir
FI,hh0086,4.058763866672907,scr2000,effConv,heatpumpAir
FI,hh0087,4.058858967474018,scr2000,effConv,heatpumpAir
FI,hh0088,4.059714756623556,scr2000,effConv,heatpumpAir
FI,hh0089,4.059999999999999,scr2000,effConv,heatpumpAir
FI,hh0090,4.059999999999999,scr2000,effConv,heatpumpAir
FI,hh0091,4.031551560108976,scr2000,effConv,heatpumpAir
FI,hh0092,4.058680312970089,scr2000,effConv,heatpumpAir
FI,hh0093,4.059999999999999,scr2000,effConv,heatpumpAir
FI,hh0094,4.059999999999999,scr2000,effConv,heatpumpAir
FI,hh0095,4.059904921333471,scr2000,effConv,heatpumpAir
FI,hh0096,4.054862828090421,scr2000,effConv,heatpumpAir
FI,hh0097,3.997303194021933,scr2000,effConv,heatpumpAir
FI,hh0098,4.052728668801777,scr2000,effConv,heatpumpAir
FI,hh0099,4.058954060895599,scr2000,effConv,heatpumpAir
FI,hh0100,4.059904921333471,scr2000,effConv,heatpumpAir
FI,hh0101,4.059999999999999,scr2000,effConv,heatpumpAir
FI,hh0102,4.059999999999999,scr2000,effConv,heatpumpAir
FR,hh0085,4.055981050504014,scr2000,effConv,heatpumpAir
FR,hh0086,4.057836682115763,scr2000,effConv,heatpumpAir
FR,hh0087,4.059805501234797,scr2000,effConv,heatpumpAir
FR,hh0088,4.059124759325547,scr2000,effConv,heatpumpAir
FR,hh0089,4.04994362915488,scr2000,effConv,heatpumpAir
FR,hh0090,4.020438257307027,scr2000,effConv,heatpumpAir
FR,hh0091,4.028020932335423,scr2000,effConv,heatpumpAir
FR,hh0092,4.044528605006349,scr2000,effConv,heatpumpAir
FR,hh0093,4.059339592770586,scr2000,effConv,heatpumpAir
FR,hh0094,4.06,scr2000,effConv,heatpumpAir
FR,hh0095,4.059805501234797,scr2000,effConv,heatpumpAir
FR,hh0096,4.057107338925076,scr2000,effConv,heatpumpAir
FR,hh0097,4.056722766722207,scr2000,effConv,heatpumpAir
FR,hh0098,4.058756100045531,scr2000,effConv,heatpumpAir
FR,hh0099,4.059951375209523,scr2000,effConv,heatpumpAir
FR,hh0100,4.058018789243694,scr2000,effConv,heatpumpAir
FR,hh0101,4.0570427880617075,scr2000,effConv,heatpumpAir
FR,hh0102,4.05329188283271,scr2000,effConv,heatpumpAir
IT,hh0085,4.023345966742383,scr2000,effConv,heatpumpAir
IT,hh0086,4.038316559571708,scr2000,effConv,heatpumpAir
IT,hh0087,4.057160484767016,scr2000,effConv,heatpumpAir
IT,hh0088,4.042225017076477,scr2000,effConv,heatpumpAir
IT,hh0089,4.00367871452363,scr2000,effConv,heatpumpAir
IT,hh0090,3.989974601480291,scr2000,effConv,heatpumpAir
IT,hh0091,3.9726411461434403,scr2000,effConv,heatpumpAir
IT,hh0092,4.000089077572974,scr2000,effConv,heatpumpAir
IT,hh0093,4.044008344062004,scr2000,effConv,heatpumpAir
IT,hh0094,4.058935611084024,scr2000,effConv,heatpumpAir
IT,hh0095,4.057515681908747,scr2000,effConv,heatpumpAir
IT,hh0096,4.0418799322287,scr2000,effConv,heatpumpAir
IT,hh0097,4.037965606225454,scr2000,effConv,heatpumpAir
IT,hh0098,4.040100928487914,scr2000,effConv,heatpumpAir
IT,hh0099,4.055384669816442,scr2000,effConv,heatpumpAir
IT,hh0100,4.047568690238775,scr2000,effConv,heatpumpAir
IT,hh0101,4.038321146956548,scr2000,effConv,heatpumpAir
IT,hh0102,4.029055868040717,scr2000,effConv,heatpumpAir
NL,hh0085,4.053437360980752,scr2000,effConv,heatpumpAir
NL,hh0086,4.059999999997672,scr2000,effConv,heatpumpAir
NL,hh0087,4.059999999997672,scr2000,effConv,heatpumpAir
NL,hh0088,4.059999999997672,scr2000,effConv,heatpumpAir
NL,hh0089,4.059999999997672,scr2000,effConv,heatpumpAir
NL,hh0090,4.059180765869314,scr2000,effConv,heatpumpAir
NL,hh0091,4.057542297612599,scr2000,effConv,heatpumpAir
NL,hh0092,4.055902482619786,scr2000,effConv,heatpumpAir
NL,hh0093,4.059999999997672,scr2000,effConv,heatpumpAir
NL,hh0094,4.059999999997672,scr2000,effConv,heatpumpAir
NL,hh0095,4.059999999997672,scr2000,effConv,heatpumpAir
NL,hh0096,4.059999999997672,scr2000,effConv,heatpumpAir
NL,hh0097,4.059999999997672,scr2000,effConv,heatpumpAir
NL,hh0098,4.059999999997672,scr2000,effConv,heatpumpAir
NL,hh0099,4.059999999997672,scr2000,effConv,heatpumpAir
NL,hh0100,4.059999999997672,scr2000,effConv,heatpumpAir
NL,hh0101,4.059999999997672,scr2000,effConv,heatpumpAir
NL,hh0102,4.059999999997672,scr2000,effConv,heatpumpAir
IE,hh0085,4.059999999997672,scr2000,effConv,heatpumpAir
IE,hh0086,4.059999999997672,scr2000,effConv,heatpumpAir
IE,hh0087,4.059999999997672,scr2000,effConv,heatpumpAir
IE,hh0088,4.059999999997672,scr2000,effConv,heatpumpAir
IE,hh0089,4.059999999997672,scr2000,effConv,heatpumpAir
IE,hh0090,4.059999999997672,scr2000,effConv,heatpumpAir
IE,hh0091,4.056349397831582,scr2000,effConv,heatpumpAir
IE,hh0092,4.049954270360104,scr2000,effConv,heatpumpAir
IE,hh0093,4.059999999997672,scr2000,effConv,heatpumpAir
IE,hh0094,4.059999999997672,scr2000,effConv,heatpumpAir
IE,hh0095,4.059999999997672,scr2000,effConv,heatpumpAir
IE,hh0096,4.059999999997672,scr2000,effConv,heatpumpAir
IE,hh0097,4.059999999997672,scr2000,effConv,heatpumpAir
IE,hh0098,4.059999999997672,scr2000,effConv,heatpumpAir
IE,hh0099,4.059999999997672,scr2000,effConv,heatpumpAir
IE,hh0100,4.059999999997672,scr2000,effConv,heatpumpAir
IE,hh0101,4.059999999997672,scr2000,effConv,heatpumpAir
IE,hh0102,4.059999999997672,scr2000,effConv,heatpumpAir
HR,hh0085,4.059999999999999,scr2000,effConv,heatpumpAir
HR,hh0086,4.059999999999999,scr2000,effConv,heatpumpAir
HR,hh0087,4.059999999999999,scr2000,effConv,heatpumpAir
HR,hh0088,4.059999999999999,scr2000,effConv,heatpumpAir
HR,hh0089,4.059999999999999,scr2000,effConv,heatpumpAir
HR,hh0090,4.059999999999999,scr2000,effConv,heatpumpAir
HR,hh0091,4.059999999999999,scr2000,effConv,heatpumpAir
HR,hh0092,4.059999999999999,scr2000,effConv,heatpumpAir
HR,hh0093,4.059999999999999,scr2000,effConv,heatpumpAir
HR,hh0094,4.059999999999999,scr2000,effConv,heatpumpAir
HR,hh0095,4.059999999999999,scr2000,effConv,heatpumpAir
HR,hh0096,4.059999999999999,scr2000,effConv,heatpumpAir
HR,hh0097,4.059999999999999,scr2000,effConv,heatpumpAir
HR,hh0098,4.059999999999999,scr2000,effConv,heatpumpAir
HR,hh0099,4.059999999999999,scr2000,effConv,heatpumpAir
HR,hh0100,4.059999999999999,scr2000,effConv,heatpumpAir
HR,hh0101,4.059999999999999,scr2000,effConv,heatpumpAir
HR,hh0102,4.059999999999999,scr2000,effConv,heatpumpAir
HU,hh0085,4.060000000004948,scr2000,effConv,heatpumpAir
HU,hh0086,4.060000000004948,scr2000,effConv,heatpumpAir
HU,hh0087,4.060000000004948,scr2000,effConv,heatpumpAir
HU,hh0088,4.060000000004948,scr2000,effConv,heatpumpAir
HU,hh0089,4.060000000004948,scr2000,effConv,heatpumpAir
HU,hh0090,4.060000000004948,scr2000,effConv,heatpumpAir
HU,hh0091,4.060000000004948,scr2000,effConv,heatpumpAir
HU,hh0092,4.060000000004948,scr2000,effConv,heatpumpAir
HU,hh0093,4.060000000004948,scr2000,effConv,heatpumpAir
HU,hh0094,4.060000000004948,scr2000,effConv,heatpumpAir
HU,hh0095,4.060000000004948,scr2000,effConv,heatpumpAir
HU,hh0096,4.060000000004948,scr2000,effConv,heatpumpAir
HU,hh0097,4.060000000004948,scr2000,effConv,heatpumpAir
HU,hh0098,4.060000000004948,scr2000,effConv,heatpumpAir
HU,hh0099,4.060000000004948,scr2000,effConv,heatpumpAir
HU,hh0100,4.060000000004948,scr2000,effConv,heatpumpAir
HU,hh0101,4.060000000004948,scr2000,effConv,heatpumpAir
HU,hh0102,4.060000000004948,scr2000,effConv,heatpumpAir
MK,hh0085,4.057796166265877,scr2000,effConv,heatpumpAir
MK,hh0086,4.059999999999995,scr2000,effConv,heatpumpAir
MK,hh0087,4.059999999999995,scr2000,effConv,heatpumpAir
MK,hh0088,4.059999999999995,scr2000,effConv,heatpumpAir
MK,hh0089,4.059999999999995,scr2000,effConv,heatpumpAir
MK,hh0090,4.059999999999995,scr2000,effConv,heatpumpAir
MK,hh0091,3.9955316005228614,scr2000,effConv,heatpumpAir
MK,hh0092,4.048947910383385,scr2000,effConv,heatpumpAir
MK,hh0093,4.059999999999995,scr2000,effConv,heatpumpAir
MK,hh0094,4.059999999999995,scr2000,effConv,heatpumpAir
MK,hh0095,4.059999999999995,scr2000,effConv,heatpumpAir
MK,hh0096,4.059999999999995,scr2000,effConv,heatpumpAir
MK,hh0097,4.059999999999995,scr2000,effConv,heatpumpAir
MK,hh0098,4.059999999999995,scr2000,effConv,heatpumpAir
MK,hh0099,4.059999999999995,scr2000,effConv,heatpumpAir
MK,hh0100,4.059999999999995,scr2000,effConv,heatpumpAir
MK,hh0101,4.059999999999995,scr2000,effConv,heatpumpAir
MK,hh0102,4.059999999999995,scr2000,effConv,heatpumpAir
LV,hh0085,4.0600000000000005,scr2000,effConv,heatpumpAir
LV,hh0086,4.0600000000000005,scr2000,effConv,heatpumpAir
LV,hh0087,4.0600000000000005,scr2000,effConv,heatpumpAir
LV,hh0088,4.0600000000000005,scr2000,effConv,heatpumpAir
LV,hh0089,4.0600000000000005,scr2000,effConv,heatpumpAir
LV,hh0090,4.0600000000000005,scr2000,effConv,heatpumpAir
LV,hh0091,4.0600000000000005,scr2000,effConv,heatpumpAir
LV,hh0092,4.0600000000000005,scr2000,effConv,heatpumpAir
LV,hh0093,4.0600000000000005,scr2000,effConv,heatpumpAir
LV,hh0094,4.0600000000000005,scr2000,effConv,heatpumpAir
LV,hh0095,4.0600000000000005,scr2000,effConv,heatpumpAir
LV,hh0096,4.0600000000000005,scr2000,effConv,heatpumpAir
LV,hh0097,4.0435154301748915,scr2000,effConv,heatpumpAir
LV,hh0098,4.056705863989889,scr2000,effConv,heatpumpAir
LV,hh0099,4.0600000000000005,scr2000,effConv,heatpumpAir
LV,hh0100,4.0600000000000005,scr2000,effConv,heatpumpAir
LV,hh0101,4.0600000000000005,scr2000,effConv,heatpumpAir
LV,hh0102,4.0600000000000005,scr2000,effConv,heatpumpAir
ME,hh0085,4.037821908472324,scr2000,effConv,heatpumpAir
ME,hh0086,4.057629197941424,scr2000,effConv,heatpumpAir
ME,hh0087,4.059999999997672,scr2000,effConv,heatpumpAir
ME,hh0088,4.059999999997672,scr2000,effConv,heatpumpAir
ME,hh0089,4.059999999997672,scr2000,effConv,heatpumpAir
ME,hh0090,4.059999999997672,scr2000,effConv,heatpumpAir
ME,hh0091,3.9231009418545,scr2000,effConv,heatpumpAir
ME,hh0092,3.975147019044016,scr2000,effConv,heatpumpAir
ME,hh0093,4.059999999997672,scr2000,effConv,heatpumpAir
ME,hh0094,4.059999999997672,scr2000,effConv,heatpumpAir
ME,hh0095,4.059999999997672,scr2000,effConv,heatpumpAir
ME,hh0096,4.059999999997672,scr2000,effConv,heatpumpAir
ME,hh0097,4.059999999997672,scr2000,effConv,heatpumpAir
ME,hh0098,4.059999999997672,scr2000,effConv,heatpumpAir
ME,hh0099,4.059999999997672,scr2000,effConv,heatpumpAir
ME,hh0100,4.059999999997672,scr2000,effConv,heatpumpAir
ME,hh0101,4.059999999997672,scr2000,effConv,heatpumpAir
ME,hh0102,4.059999999997672,scr2000,effConv,heatpumpAir
LT,hh0085,4.0469061754922935,scr2000,effConv,heatpumpAir
LT,hh0086,4.06,scr2000,effConv,heatpumpAir
LT,hh0087,4.06,scr2000,effConv,heatpumpAir
LT,hh0088,4.06,scr2000,effConv,heatpumpAir
LT,hh0089,4.06,scr2000,effConv,heatpumpAir
LT,hh0090,4.06,scr2000,effConv,heatpumpAir
LT,hh0091,4.06,scr2000,effConv,heatpumpAir
LT,hh0092,4.06,scr2000,effConv,heatpumpAir
LT,hh0093,4.06,scr2000,effConv,heatpumpAir
LT,hh0094,4.06,scr2000,effConv,heatpumpAir
LT,hh0095,4.06,scr2000,effConv,heatpumpAir
LT,hh0096,4.06,scr2000,effConv,heatpumpAir
LT,hh0097,4.06,scr2000,effConv,heatpumpAir
LT,hh0098,4.06,scr2000,effConv,heatpumpAir
LT,hh0099,4.06,scr2000,effConv,heatpumpAir
LT,hh0100,4.06,scr2000,effConv,heatpumpAir
LT,hh0101,4.06,scr2000,effConv,heatpumpAir
LT,hh0102,4.06,scr2000,effConv,heatpumpAir
LU,hh0085,4.059999999997672,scr2000,effConv,heatpumpAir
LU,hh0086,4.059999999997672,scr2000,effConv,heatpumpAir
LU,hh0087,4.059999999997672,scr2000,effConv,heatpumpAir
LU,hh0088,4.059999999997672,scr2000,effConv,heatpumpAir
LU,hh0089,4.059999999997672,scr2000,effConv,heatpumpAir
LU,hh0090,4.059999999997672,scr2000,effConv,heatpumpAir
LU,hh0091,4.059999999997672,scr2000,effConv,heatpumpAir
LU,hh0092,4.059999999997672,scr2000,effConv,heatpumpAir
LU,hh0093,4.059999999997672,scr2000,effConv,heatpumpAir
LU,hh0094,4.059999999997672,scr2000,effConv,heatpumpAir
LU,hh0095,4.059999999997672,scr2000,effConv,heatpumpAir
LU,hh0096,4.059999999997672,scr2000,effConv,heatpumpAir
LU,hh0097,4.059999999997672,scr2000,effConv,heatpumpAir
LU,hh0098,4.059999999997672,scr2000,effConv,heatpumpAir
LU,hh0099,4.059999999997672,scr2000,effConv,heatpumpAir
LU,hh0100,4.059999999997672,scr2000,effConv,heatpumpAir
LU,hh0101,4.059999999997672,scr2000,effConv,heatpumpAir
LU,hh0102,4.059999999997672,scr2000,effConv,heatpumpAir
NO,hh0085,4.004598144305419,scr2000,effConv,heatpumpAir
NO,hh0086,4.038026393460314,scr2000,effConv,heatpumpAir
NO,hh0087,4.023288647440495,scr2000,effConv,heatpumpAir
NO,hh0088,3.9998552266788465,scr2000,effConv,heatpumpAir
NO,hh0089,3.9954977354500443,scr2000,effConv,heatpumpAir
NO,hh0090,4.034278282580999,scr2000,effConv,heatpumpAir
NO,hh0091,3.9892643778548518,scr2000,effConv,heatpumpAir
NO,hh0092,4.016899002341233,scr2000,effConv,heatpumpAir
NO,hh0093,4.055611161649722,scr2000,effConv,heatpumpAir
NO,hh0094,4.059586870944258,scr2000,effConv,heatpumpAir
NO,hh0095,4.058604611318515,scr2000,effConv,heatpumpAir
NO,hh0096,4.039028599365338,scr2000,effConv,heatpumpAir
NO,hh0097,4.010546192870606,scr2000,effConv,heatpumpAir
NO,hh0098,4.037572291461402,scr2000,effConv,heatpumpAir
NO,hh0099,4.049683509303577,scr2000,effConv,heatpumpAir
NO,hh0100,4.057970992791525,scr2000,effConv,heatpumpAir
NO,hh0101,4.039701229679849,scr2000,effConv,heatpumpAir
NO,hh0102,3.9220404244133533,scr2000,effConv,heatpumpAir
PL,hh0085,4.0125384715516015,scr2000,effConv,heatpumpAir
PL,hh0086,4.06,scr2000,effConv,heatpumpAir
PL,hh0087,4.06,scr2000,effConv,heatpumpAir
PL,hh0088,4.058506494066626,scr2000,effConv,heatpumpAir
PL,hh0089,4.057573051417008,scr2000,effConv,heatpumpAir
PL,hh0090,4.058879871455812,scr2000,effConv,heatpumpAir
PL,hh0091,4.055965976175344,scr2000,effConv,heatpumpAir
PL,hh0092,4.059065698416846,scr2000,effConv,heatpumpAir
PL,hh0093,4.06,scr2000,effConv,heatpumpAir
