region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0381,0.5981310889941929,scr2000,avaConv,bevFrtRoadHeavy
AT,h0382,0.6011727457905259,scr2000,avaConv,bevFrtRoadHeavy
AT,h0383,0.5917977039253913,scr2000,avaConv,bevFrtRoadHeavy
AT,h0384,0.5767352813288985,scr2000,avaConv,bevFrtRoadHeavy
AT,h0385,0.5508028033017809,scr2000,avaConv,bevFrtRoadHeavy
AT,h0386,0.5236519224033136,scr2000,avaConv,bevFrtRoadHeavy
AT,h0387,0.4989051242880982,scr2000,avaConv,bevFrtRoadHeavy
AT,h0388,0.47650233425213917,scr2000,avaConv,bevFrtRoadHeavy
AT,h0389,0.45359509869687054,scr2000,avaConv,bevFrtRoadHeavy
AT,h0390,0.4342905777870306,scr2000,avaConv,bevFrtRoadHeavy
AT,h0391,0.42707020329900547,scr2000,avaConv,bevFrtRoadHeavy
AT,h0392,0.4293555663513178,scr2000,avaConv,bevFrtRoadHeavy
AT,h0393,0.4348492488415736,scr2000,avaConv,bevFrtRoadHeavy
AT,h0394,0.42614178845680917,scr2000,avaConv,bevFrtRoadHeavy
AT,h0395,0.3998808815765017,scr2000,avaConv,bevFrtRoadHeavy
AT,h0396,0.35362572632414824,scr2000,avaConv,bevFrtRoadHeavy
AT,h0397,0.4030668455680425,scr2000,avaConv,bevFrtRoadHeavy
AT,h0398,0.4496858604341999,scr2000,avaConv,bevFrtRoadHeavy
AT,h0399,0.49690422823306557,scr2000,avaConv,bevFrtRoadHeavy
AT,h0400,0.45583037671852467,scr2000,avaConv,bevFrtRoadHeavy
AT,h0401,0.42299351255361184,scr2000,avaConv,bevFrtRoadHeavy
AT,h0402,0.40525082834061943,scr2000,avaConv,bevFrtRoadHeavy
AT,h0403,0.3898620946248178,scr2000,avaConv,bevFrtRoadHeavy
AT,h0404,0.37716632047438936,scr2000,avaConv,bevFrtRoadHeavy
AT,h0405,0.35253960275030116,scr2000,avaConv,bevFrtRoadHeavy
AT,h0406,0.31369154622625905,scr2000,avaConv,bevFrtRoadHeavy
AT,h0407,0.2694781503287019,scr2000,avaConv,bevFrtRoadHeavy
AT,h0408,0.2367073934274414,scr2000,avaConv,bevFrtRoadHeavy
BE,h0337,0.41292267266868943,scr2000,avaConv,bevFrtRoadHeavy
BE,h0338,0.43881769058824815,scr2000,avaConv,bevFrtRoadHeavy
BE,h0339,0.4620175059633701,scr2000,avaConv,bevFrtRoadHeavy
BE,h0340,0.4363706804430577,scr2000,avaConv,bevFrtRoadHeavy
BE,h0341,0.4058629837110005,scr2000,avaConv,bevFrtRoadHeavy
BE,h0342,0.377078706749737,scr2000,avaConv,bevFrtRoadHeavy
BE,h0343,0.3857731572695945,scr2000,avaConv,bevFrtRoadHeavy
BE,h0344,0.4068854466071741,scr2000,avaConv,bevFrtRoadHeavy
BE,h0345,0.4348492488415736,scr2000,avaConv,bevFrtRoadHeavy
BE,h0346,0.42614178845680917,scr2000,avaConv,bevFrtRoadHeavy
BE,h0347,0.3998808815765017,scr2000,avaConv,bevFrtRoadHeavy
BE,h0348,0.35362572632414824,scr2000,avaConv,bevFrtRoadHeavy
BE,h0349,0.2958512482555732,scr2000,avaConv,bevFrtRoadHeavy
BE,h0350,0.24073699597334675,scr2000,avaConv,bevFrtRoadHeavy
BE,h0351,0.21834331131966334,scr2000,avaConv,bevFrtRoadHeavy
BE,h0352,0.253506567022319,scr2000,avaConv,bevFrtRoadHeavy
BE,h0353,0.34584901741145424,scr2000,avaConv,bevFrtRoadHeavy
BE,h0354,0.4506739180958633,scr2000,avaConv,bevFrtRoadHeavy
BE,h0355,0.5344630663950097,scr2000,avaConv,bevFrtRoadHeavy
BE,h0356,0.5821935331461673,scr2000,avaConv,bevFrtRoadHeavy
BE,h0357,0.5981310889941929,scr2000,avaConv,bevFrtRoadHeavy
BE,h0358,0.6011727457905259,scr2000,avaConv,bevFrtRoadHeavy
BE,h0359,0.5917977039253913,scr2000,avaConv,bevFrtRoadHeavy
BE,h0360,0.5767352813288985,scr2000,avaConv,bevFrtRoadHeavy
BE,h0361,0.5389137168712498,scr2000,avaConv,bevFrtRoadHeavy
BE,h0362,0.5006718563950472,scr2000,avaConv,bevFrtRoadHeavy
BE,h0363,0.4620175059633701,scr2000,avaConv,bevFrtRoadHeavy
BE,h0364,0.4363706804430577,scr2000,avaConv,bevFrtRoadHeavy
BE,h0365,0.4058629837110005,scr2000,avaConv,bevFrtRoadHeavy
BE,h0366,0.377078706749737,scr2000,avaConv,bevFrtRoadHeavy
BE,h0367,0.3857731572695945,scr2000,avaConv,bevFrtRoadHeavy
BE,h0368,0.4068854466071741,scr2000,avaConv,bevFrtRoadHeavy
BE,h0369,0.4348492488415736,scr2000,avaConv,bevFrtRoadHeavy
BE,h0370,0.42614178845680917,scr2000,avaConv,bevFrtRoadHeavy
BE,h0371,0.3998808815765017,scr2000,avaConv,bevFrtRoadHeavy
BE,h0372,0.35362572632414824,scr2000,avaConv,bevFrtRoadHeavy
BE,h0373,0.3056641901322138,scr2000,avaConv,bevFrtRoadHeavy
BE,h0374,0.277253345935798,scr2000,avaConv,bevFrtRoadHeavy
BE,h0375,0.28355064837823296,scr2000,avaConv,bevFrtRoadHeavy
BE,h0376,0.32919455956666455,scr2000,avaConv,bevFrtRoadHeavy
BE,h0377,0.3933792775923154,scr2000,avaConv,bevFrtRoadHeavy
BE,h0378,0.4649091666255084,scr2000,avaConv,bevFrtRoadHeavy
BE,h0379,0.5291048335746353,scr2000,avaConv,bevFrtRoadHeavy
BE,h0380,0.5763140402385248,scr2000,avaConv,bevFrtRoadHeavy
BE,h0381,0.5981310889941929,scr2000,avaConv,bevFrtRoadHeavy
BE,h0382,0.6011727457905259,scr2000,avaConv,bevFrtRoadHeavy
BE,h0383,0.5917977039253913,scr2000,avaConv,bevFrtRoadHeavy
BE,h0384,0.5767352813288985,scr2000,avaConv,bevFrtRoadHeavy
BE,h0385,0.5508028033017809,scr2000,avaConv,bevFrtRoadHeavy
BE,h0386,0.5236519224033136,scr2000,avaConv,bevFrtRoadHeavy
BE,h0387,0.4989051242880982,scr2000,avaConv,bevFrtRoadHeavy
BE,h0388,0.47650233425213917,scr2000,avaConv,bevFrtRoadHeavy
BE,h0389,0.45359509869687054,scr2000,avaConv,bevFrtRoadHeavy
BE,h0390,0.4342905777870306,scr2000,avaConv,bevFrtRoadHeavy
BE,h0391,0.42707020329900547,scr2000,avaConv,bevFrtRoadHeavy
BE,h0392,0.4293555663513178,scr2000,avaConv,bevFrtRoadHeavy
BE,h0393,0.4348492488415736,scr2000,avaConv,bevFrtRoadHeavy
BE,h0394,0.42614178845680917,scr2000,avaConv,bevFrtRoadHeavy
BE,h0395,0.3998808815765017,scr2000,avaConv,bevFrtRoadHeavy
BE,h0396,0.35362572632414824,scr2000,avaConv,bevFrtRoadHeavy
BE,h0397,0.4030668455680425,scr2000,avaConv,bevFrtRoadHeavy
BE,h0398,0.4496858604341999,scr2000,avaConv,bevFrtRoadHeavy
BE,h0399,0.49690422823306557,scr2000,avaConv,bevFrtRoadHeavy
BE,h0400,0.45583037671852467,scr2000,avaConv,bevFrtRoadHeavy
BE,h0401,0.42299351255361184,scr2000,avaConv,bevFrtRoadHeavy
BE,h0402,0.40525082834061943,scr2000,avaConv,bevFrtRoadHeavy
BE,h0403,0.3898620946248178,scr2000,avaConv,bevFrtRoadHeavy
BE,h0404,0.37716632047438936,scr2000,avaConv,bevFrtRoadHeavy
BE,h0405,0.3525396027503013,scr2000,avaConv,bevFrtRoadHeavy
BE,h0406,0.31369154622625905,scr2000,avaConv,bevFrtRoadHeavy
BE,h0407,0.2694781503287019,scr2000,avaConv,bevFrtRoadHeavy
BE,h0408,0.2367073934274414,scr2000,avaConv,bevFrtRoadHeavy
BG,h0337,0.41292267266868943,scr2000,avaConv,bevFrtRoadHeavy
BG,h0338,0.43881769058824815,scr2000,avaConv,bevFrtRoadHeavy
BG,h0339,0.4620175059633701,scr2000,avaConv,bevFrtRoadHeavy
BG,h0340,0.4363706804430577,scr2000,avaConv,bevFrtRoadHeavy
BG,h0341,0.4058629837110005,scr2000,avaConv,bevFrtRoadHeavy
BG,h0342,0.377078706749737,scr2000,avaConv,bevFrtRoadHeavy
BG,h0343,0.3857731572695945,scr2000,avaConv,bevFrtRoadHeavy
BG,h0344,0.4068854466071741,scr2000,avaConv,bevFrtRoadHeavy
BG,h0345,0.4348492488415736,scr2000,avaConv,bevFrtRoadHeavy
BG,h0346,0.42614178845680917,scr2000,avaConv,bevFrtRoadHeavy
BG,h0347,0.3998808815765017,scr2000,avaConv,bevFrtRoadHeavy
BG,h0348,0.35362572632414824,scr2000,avaConv,bevFrtRoadHeavy
BG,h0349,0.2958512482555732,scr2000,avaConv,bevFrtRoadHeavy
BG,h0350,0.24073699597334675,scr2000,avaConv,bevFrtRoadHeavy
BG,h0351,0.21834331131966334,scr2000,avaConv,bevFrtRoadHeavy
BG,h0352,0.253506567022319,scr2000,avaConv,bevFrtRoadHeavy
BG,h0353,0.34584901741145424,scr2000,avaConv,bevFrtRoadHeavy
BG,h0354,0.4506739180958633,scr2000,avaConv,bevFrtRoadHeavy
BG,h0355,0.5344630663950097,scr2000,avaConv,bevFrtRoadHeavy
BG,h0356,0.5821935331461673,scr2000,avaConv,bevFrtRoadHeavy
BG,h0357,0.5981310889941929,scr2000,avaConv,bevFrtRoadHeavy
BG,h0358,0.6011727457905259,scr2000,avaConv,bevFrtRoadHeavy
BG,h0359,0.5917977039253913,scr2000,avaConv,bevFrtRoadHeavy
BG,h0360,0.5767352813288985,scr2000,avaConv,bevFrtRoadHeavy
BG,h0361,0.5389137168712498,scr2000,avaConv,bevFrtRoadHeavy
BG,h0362,0.5006718563950472,scr2000,avaConv,bevFrtRoadHeavy
BG,h0363,0.4620175059633701,scr2000,avaConv,bevFrtRoadHeavy
BG,h0364,0.4363706804430577,scr2000,avaConv,bevFrtRoadHeavy
BG,h0365,0.4058629837110005,scr2000,avaConv,bevFrtRoadHeavy
BG,h0366,0.377078706749737,scr2000,avaConv,bevFrtRoadHeavy
BG,h0367,0.3857731572695945,scr2000,avaConv,bevFrtRoadHeavy
BG,h0368,0.4068854466071741,scr2000,avaConv,bevFrtRoadHeavy
BG,h0369,0.4348492488415736,scr2000,avaConv,bevFrtRoadHeavy
BG,h0370,0.42614178845680917,scr2000,avaConv,bevFrtRoadHeavy
BG,h0371,0.3998808815765017,scr2000,avaConv,bevFrtRoadHeavy
BG,h0372,0.35362572632414824,scr2000,avaConv,bevFrtRoadHeavy
BG,h0373,0.3056641901322138,scr2000,avaConv,bevFrtRoadHeavy
BG,h0374,0.277253345935798,scr2000,avaConv,bevFrtRoadHeavy
BG,h0375,0.28355064837823296,scr2000,avaConv,bevFrtRoadHeavy
BG,h0376,0.32919455956666455,scr2000,avaConv,bevFrtRoadHeavy
BG,h0377,0.3933792775923154,scr2000,avaConv,bevFrtRoadHeavy
BG,h0378,0.4649091666255084,scr2000,avaConv,bevFrtRoadHeavy
BG,h0379,0.5291048335746353,scr2000,avaConv,bevFrtRoadHeavy
BG,h0380,0.5763140402385248,scr2000,avaConv,bevFrtRoadHeavy
BG,h0381,0.5981310889941929,scr2000,avaConv,bevFrtRoadHeavy
BG,h0382,0.6011727457905259,scr2000,avaConv,bevFrtRoadHeavy
BG,h0383,0.5917977039253913,scr2000,avaConv,bevFrtRoadHeavy
BG,h0384,0.5767352813288985,scr2000,avaConv,bevFrtRoadHeavy
BG,h0385,0.5508028033017809,scr2000,avaConv,bevFrtRoadHeavy
BG,h0386,0.5236519224033136,scr2000,avaConv,bevFrtRoadHeavy
BG,h0387,0.4989051242880982,scr2000,avaConv,bevFrtRoadHeavy
BG,h0388,0.47650233425213917,scr2000,avaConv,bevFrtRoadHeavy
BG,h0389,0.45359509869687054,scr2000,avaConv,bevFrtRoadHeavy
BG,h0390,0.4342905777870306,scr2000,avaConv,bevFrtRoadHeavy
BG,h0391,0.42707020329900547,scr2000,avaConv,bevFrtRoadHeavy
BG,h0392,0.4293555663513178,scr2000,avaConv,bevFrtRoadHeavy
BG,h0393,0.4348492488415736,scr2000,avaConv,bevFrtRoadHeavy
BG,h0394,0.42614178845680917,scr2000,avaConv,bevFrtRoadHeavy
BG,h0395,0.3998808815765017,scr2000,avaConv,bevFrtRoadHeavy
BG,h0396,0.35362572632414824,scr2000,avaConv,bevFrtRoadHeavy
BG,h0397,0.4030668455680425,scr2000,avaConv,bevFrtRoadHeavy
BG,h0398,0.4496858604341999,scr2000,avaConv,bevFrtRoadHeavy
BG,h0399,0.49690422823306557,scr2000,avaConv,bevFrtRoadHeavy
BG,h0400,0.45583037671852467,scr2000,avaConv,bevFrtRoadHeavy
BG,h0401,0.42299351255361184,scr2000,avaConv,bevFrtRoadHeavy
BG,h0402,0.40525082834061943,scr2000,avaConv,bevFrtRoadHeavy
BG,h0403,0.3898620946248178,scr2000,avaConv,bevFrtRoadHeavy
BG,h0404,0.37716632047438936,scr2000,avaConv,bevFrtRoadHeavy
BG,h0405,0.3525396027503013,scr2000,avaConv,bevFrtRoadHeavy
BG,h0406,0.31369154622625905,scr2000,avaConv,bevFrtRoadHeavy
BG,h0407,0.2694781503287019,scr2000,avaConv,bevFrtRoadHeavy
BG,h0408,0.2367073934274414,scr2000,avaConv,bevFrtRoadHeavy
CH,h0337,0.41292267266868943,scr2000,avaConv,bevFrtRoadHeavy
CH,h0338,0.43881769058824815,scr2000,avaConv,bevFrtRoadHeavy
CH,h0339,0.4620175059633701,scr2000,avaConv,bevFrtRoadHeavy
CH,h0340,0.4363706804430577,scr2000,avaConv,bevFrtRoadHeavy
CH,h0341,0.4058629837110005,scr2000,avaConv,bevFrtRoadHeavy
CH,h0342,0.377078706749737,scr2000,avaConv,bevFrtRoadHeavy
CH,h0343,0.3857731572695945,scr2000,avaConv,bevFrtRoadHeavy
CH,h0344,0.4068854466071741,scr2000,avaConv,bevFrtRoadHeavy
CH,h0345,0.4348492488415736,scr2000,avaConv,bevFrtRoadHeavy
CH,h0346,0.42614178845680917,scr2000,avaConv,bevFrtRoadHeavy
CH,h0347,0.3998808815765017,scr2000,avaConv,bevFrtRoadHeavy
CH,h0348,0.35362572632414824,scr2000,avaConv,bevFrtRoadHeavy
CH,h0349,0.2958512482555732,scr2000,avaConv,bevFrtRoadHeavy
CH,h0350,0.24073699597334675,scr2000,avaConv,bevFrtRoadHeavy
CH,h0351,0.21834331131966334,scr2000,avaConv,bevFrtRoadHeavy
CH,h0352,0.253506567022319,scr2000,avaConv,bevFrtRoadHeavy
CH,h0353,0.34584901741145424,scr2000,avaConv,bevFrtRoadHeavy
CH,h0354,0.4506739180958633,scr2000,avaConv,bevFrtRoadHeavy
CH,h0355,0.5344630663950097,scr2000,avaConv,bevFrtRoadHeavy
CH,h0356,0.5821935331461673,scr2000,avaConv,bevFrtRoadHeavy
CH,h0357,0.5981310889941929,scr2000,avaConv,bevFrtRoadHeavy
CH,h0358,0.6011727457905259,scr2000,avaConv,bevFrtRoadHeavy
CH,h0359,0.5917977039253913,scr2000,avaConv,bevFrtRoadHeavy
CH,h0360,0.5767352813288985,scr2000,avaConv,bevFrtRoadHeavy
CH,h0361,0.5389137168712498,scr2000,avaConv,bevFrtRoadHeavy
CH,h0362,0.5006718563950472,scr2000,avaConv,bevFrtRoadHeavy
CH,h0363,0.4620175059633701,scr2000,avaConv,bevFrtRoadHeavy
CH,h0364,0.4363706804430577,scr2000,avaConv,bevFrtRoadHeavy
CH,h0365,0.4058629837110005,scr2000,avaConv,bevFrtRoadHeavy
CH,h0366,0.377078706749737,scr2000,avaConv,bevFrtRoadHeavy
CH,h0367,0.3857731572695945,scr2000,avaConv,bevFrtRoadHeavy
CH,h0368,0.4068854466071741,scr2000,avaConv,bevFrtRoadHeavy
CH,h0369,0.4348492488415736,scr2000,avaConv,bevFrtRoadHeavy
CH,h0370,0.42614178845680917,scr2000,avaConv,bevFrtRoadHeavy
CH,h0371,0.3998808815765017,scr2000,avaConv,bevFrtRoadHeavy
CH,h0372,0.35362572632414824,scr2000,avaConv,bevFrtRoadHeavy
CH,h0373,0.3056641901322138,scr2000,avaConv,bevFrtRoadHeavy
CH,h0374,0.277253345935798,scr2000,avaConv,bevFrtRoadHeavy
CH,h0375,0.28355064837823296,scr2000,avaConv,bevFrtRoadHeavy
CH,h0376,0.32919455956666455,scr2000,avaConv,bevFrtRoadHeavy
CH,h0377,0.3933792775923154,scr2000,avaConv,bevFrtRoadHeavy
CH,h0378,0.4649091666255084,scr2000,avaConv,bevFrtRoadHeavy
CH,h0379,0.5291048335746353,scr2000,avaConv,bevFrtRoadHeavy
CH,h0380,0.5763140402385248,scr2000,avaConv,bevFrtRoadHeavy
CH,h0381,0.5981310889941929,scr2000,avaConv,bevFrtRoadHeavy
CH,h0382,0.6011727457905259,scr2000,avaConv,bevFrtRoadHeavy
CH,h0383,0.5917977039253913,scr2000,avaConv,bevFrtRoadHeavy
CH,h0384,0.5767352813288985,scr2000,avaConv,bevFrtRoadHeavy
CH,h0385,0.5508028033017809,scr2000,avaConv,bevFrtRoadHeavy
CH,h0386,0.5236519224033136,scr2000,avaConv,bevFrtRoadHeavy
CH,h0387,0.4989051242880982,scr2000,avaConv,bevFrtRoadHeavy
CH,h0388,0.47650233425213917,scr2000,avaConv,bevFrtRoadHeavy
CH,h0389,0.45359509869687054,scr2000,avaConv,bevFrtRoadHeavy
CH,h0390,0.4342905777870306,scr2000,avaConv,bevFrtRoadHeavy
CH,h0391,0.42707020329900547,scr2000,avaConv,bevFrtRoadHeavy
CH,h0392,0.4293555663513178,scr2000,avaConv,bevFrtRoadHeavy
CH,h0393,0.4348492488415736,scr2000,avaConv,bevFrtRoadHeavy
CH,h0394,0.42614178845680917,scr2000,avaConv,bevFrtRoadHeavy
CH,h0395,0.3998808815765017,scr2000,avaConv,bevFrtRoadHeavy
CH,h0396,0.35362572632414824,scr2000,avaConv,bevFrtRoadHeavy
CH,h0397,0.4030668455680425,scr2000,avaConv,bevFrtRoadHeavy
CH,h0398,0.4496858604341999,scr2000,avaConv,bevFrtRoadHeavy
CH,h0399,0.49690422823306557,scr2000,avaConv,bevFrtRoadHeavy
CH,h0400,0.45583037671852467,scr2000,avaConv,bevFrtRoadHeavy
CH,h0401,0.42299351255361184,scr2000,avaConv,bevFrtRoadHeavy
CH,h0402,0.40525082834061943,scr2000,avaConv,bevFrtRoadHeavy
CH,h0403,0.3898620946248178,scr2000,avaConv,bevFrtRoadHeavy
CH,h0404,0.37716632047438936,scr2000,avaConv,bevFrtRoadHeavy
CH,h0405,0.3525396027503013,scr2000,avaConv,bevFrtRoadHeavy
CH,h0406,0.31369154622625905,scr2000,avaConv,bevFrtRoadHeavy
CH,h0407,0.2694781503287019,scr2000,avaConv,bevFrtRoadHeavy
CH,h0408,0.2367073934274414,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0337,0.41292267266868943,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0338,0.43881769058824815,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0339,0.4620175059633701,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0340,0.4363706804430577,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0341,0.4058629837110005,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0342,0.377078706749737,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0343,0.3857731572695945,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0344,0.4068854466071741,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0345,0.4348492488415736,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0346,0.42614178845680917,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0347,0.3998808815765017,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0348,0.35362572632414824,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0349,0.2958512482555732,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0350,0.24073699597334675,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0351,0.21834331131966334,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0352,0.253506567022319,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0353,0.34584901741145424,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0354,0.4506739180958633,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0355,0.5344630663950097,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0356,0.5821935331461673,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0357,0.5981310889941929,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0358,0.6011727457905259,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0359,0.5917977039253913,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0360,0.5767352813288985,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0361,0.5389137168712498,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0362,0.5006718563950472,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0363,0.4620175059633701,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0364,0.4363706804430577,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0365,0.4058629837110005,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0366,0.377078706749737,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0367,0.3857731572695945,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0368,0.4068854466071741,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0369,0.4348492488415736,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0370,0.42614178845680917,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0371,0.3998808815765017,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0372,0.35362572632414824,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0373,0.3056641901322138,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0374,0.277253345935798,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0375,0.28355064837823296,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0376,0.32919455956666455,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0377,0.3933792775923154,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0378,0.4649091666255084,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0379,0.5291048335746353,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0380,0.5763140402385248,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0381,0.5981310889941929,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0382,0.6011727457905259,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0383,0.5917977039253913,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0384,0.5767352813288985,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0385,0.5508028033017809,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0386,0.5236519224033136,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0387,0.4989051242880982,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0388,0.47650233425213917,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0389,0.45359509869687054,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0390,0.4342905777870306,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0391,0.42707020329900547,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0392,0.4293555663513178,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0393,0.4348492488415736,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0394,0.42614178845680917,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0395,0.3998808815765017,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0396,0.35362572632414824,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0397,0.4030668455680425,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0398,0.4496858604341999,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0399,0.49690422823306557,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0400,0.45583037671852467,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0401,0.42299351255361184,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0402,0.40525082834061943,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0403,0.3898620946248178,scr2000,avaConv,bevFrtRoadHeavy
CZ,h0404,0.37716632047438936,scr2000,avaConv,bevFrtRoadHeavy
