region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0372,0.35362572632414824,scr2000,avaConv,bevPsngRoadPub
AT,h0373,0.3056641901322138,scr2000,avaConv,bevPsngRoadPub
AT,h0374,0.277253345935798,scr2000,avaConv,bevPsngRoadPub
AT,h0375,0.28355064837823296,scr2000,avaConv,bevPsngRoadPub
AT,h0376,0.32919455956666455,scr2000,avaConv,bevPsngRoadPub
AT,h0377,0.3933792775923154,scr2000,avaConv,bevPsngRoadPub
AT,h0378,0.4649091666255084,scr2000,avaConv,bevPsngRoadPub
AT,h0379,0.5291048335746353,scr2000,avaConv,bevPsngRoadPub
AT,h0380,0.5763140402385248,scr2000,avaConv,bevPsngRoadPub
AT,h0381,0.5981310889941929,scr2000,avaConv,bevPsngRoadPub
AT,h0382,0.6011727457905259,scr2000,avaConv,bevPsngRoadPub
AT,h0383,0.5917977039253913,scr2000,avaConv,bevPsngRoadPub
AT,h0384,0.5767352813288985,scr2000,avaConv,bevPsngRoadPub
AT,h0385,0.5508028033017809,scr2000,avaConv,bevPsngRoadPub
AT,h0386,0.5236519224033136,scr2000,avaConv,bevPsngRoadPub
AT,h0387,0.4989051242880982,scr2000,avaConv,bevPsngRoadPub
AT,h0388,0.47650233425213917,scr2000,avaConv,bevPsngRoadPub
AT,h0389,0.45359509869687054,scr2000,avaConv,bevPsngRoadPub
AT,h0390,0.4342905777870306,scr2000,avaConv,bevPsngRoadPub
AT,h0391,0.42707020329900547,scr2000,avaConv,bevPsngRoadPub
AT,h0392,0.4293555663513178,scr2000,avaConv,bevPsngRoadPub
AT,h0393,0.4348492488415736,scr2000,avaConv,bevPsngRoadPub
AT,h0394,0.42614178845680917,scr2000,avaConv,bevPsngRoadPub
AT,h0395,0.3998808815765017,scr2000,avaConv,bevPsngRoadPub
AT,h0396,0.35362572632414824,scr2000,avaConv,bevPsngRoadPub
AT,h0397,0.4030668455680425,scr2000,avaConv,bevPsngRoadPub
AT,h0398,0.4496858604341999,scr2000,avaConv,bevPsngRoadPub
AT,h0399,0.49690422823306557,scr2000,avaConv,bevPsngRoadPub
AT,h0400,0.45583037671852467,scr2000,avaConv,bevPsngRoadPub
AT,h0401,0.42299351255361184,scr2000,avaConv,bevPsngRoadPub
AT,h0402,0.40525082834061943,scr2000,avaConv,bevPsngRoadPub
AT,h0403,0.3898620946248178,scr2000,avaConv,bevPsngRoadPub
AT,h0404,0.37716632047438936,scr2000,avaConv,bevPsngRoadPub
AT,h0405,0.35253960275030116,scr2000,avaConv,bevPsngRoadPub
AT,h0406,0.31369154622625905,scr2000,avaConv,bevPsngRoadPub
AT,h0407,0.2694781503287019,scr2000,avaConv,bevPsngRoadPub
AT,h0408,0.2367073934274414,scr2000,avaConv,bevPsngRoadPub
BE,h0337,0.41292267266868943,scr2000,avaConv,bevPsngRoadPub
BE,h0338,0.43881769058824815,scr2000,avaConv,bevPsngRoadPub
BE,h0339,0.4620175059633701,scr2000,avaConv,bevPsngRoadPub
BE,h0340,0.4363706804430577,scr2000,avaConv,bevPsngRoadPub
BE,h0341,0.4058629837110005,scr2000,avaConv,bevPsngRoadPub
BE,h0342,0.377078706749737,scr2000,avaConv,bevPsngRoadPub
BE,h0343,0.3857731572695945,scr2000,avaConv,bevPsngRoadPub
BE,h0344,0.4068854466071741,scr2000,avaConv,bevPsngRoadPub
BE,h0345,0.4348492488415736,scr2000,avaConv,bevPsngRoadPub
BE,h0346,0.42614178845680917,scr2000,avaConv,bevPsngRoadPub
BE,h0347,0.3998808815765017,scr2000,avaConv,bevPsngRoadPub
BE,h0348,0.35362572632414824,scr2000,avaConv,bevPsngRoadPub
BE,h0349,0.2958512482555732,scr2000,avaConv,bevPsngRoadPub
BE,h0350,0.24073699597334675,scr2000,avaConv,bevPsngRoadPub
BE,h0351,0.21834331131966334,scr2000,avaConv,bevPsngRoadPub
BE,h0352,0.253506567022319,scr2000,avaConv,bevPsngRoadPub
BE,h0353,0.34584901741145424,scr2000,avaConv,bevPsngRoadPub
BE,h0354,0.4506739180958633,scr2000,avaConv,bevPsngRoadPub
BE,h0355,0.5344630663950097,scr2000,avaConv,bevPsngRoadPub
BE,h0356,0.5821935331461673,scr2000,avaConv,bevPsngRoadPub
BE,h0357,0.5981310889941929,scr2000,avaConv,bevPsngRoadPub
BE,h0358,0.6011727457905259,scr2000,avaConv,bevPsngRoadPub
BE,h0359,0.5917977039253913,scr2000,avaConv,bevPsngRoadPub
BE,h0360,0.5767352813288985,scr2000,avaConv,bevPsngRoadPub
BE,h0361,0.5389137168712498,scr2000,avaConv,bevPsngRoadPub
BE,h0362,0.5006718563950472,scr2000,avaConv,bevPsngRoadPub
BE,h0363,0.4620175059633701,scr2000,avaConv,bevPsngRoadPub
BE,h0364,0.4363706804430577,scr2000,avaConv,bevPsngRoadPub
BE,h0365,0.4058629837110005,scr2000,avaConv,bevPsngRoadPub
BE,h0366,0.377078706749737,scr2000,avaConv,bevPsngRoadPub
BE,h0367,0.3857731572695945,scr2000,avaConv,bevPsngRoadPub
BE,h0368,0.4068854466071741,scr2000,avaConv,bevPsngRoadPub
BE,h0369,0.4348492488415736,scr2000,avaConv,bevPsngRoadPub
BE,h0370,0.42614178845680917,scr2000,avaConv,bevPsngRoadPub
BE,h0371,0.3998808815765017,scr2000,avaConv,bevPsngRoadPub
BE,h0372,0.35362572632414824,scr2000,avaConv,bevPsngRoadPub
BE,h0373,0.3056641901322138,scr2000,avaConv,bevPsngRoadPub
BE,h0374,0.277253345935798,scr2000,avaConv,bevPsngRoadPub
BE,h0375,0.28355064837823296,scr2000,avaConv,bevPsngRoadPub
BE,h0376,0.32919455956666455,scr2000,avaConv,bevPsngRoadPub
BE,h0377,0.3933792775923154,scr2000,avaConv,bevPsngRoadPub
BE,h0378,0.4649091666255084,scr2000,avaConv,bevPsngRoadPub
BE,h0379,0.5291048335746353,scr2000,avaConv,bevPsngRoadPub
BE,h0380,0.5763140402385248,scr2000,avaConv,bevPsngRoadPub
BE,h0381,0.5981310889941929,scr2000,avaConv,bevPsngRoadPub
BE,h0382,0.6011727457905259,scr2000,avaConv,bevPsngRoadPub
BE,h0383,0.5917977039253913,scr2000,avaConv,bevPsngRoadPub
BE,h0384,0.5767352813288985,scr2000,avaConv,bevPsngRoadPub
BE,h0385,0.5508028033017809,scr2000,avaConv,bevPsngRoadPub
BE,h0386,0.5236519224033136,scr2000,avaConv,bevPsngRoadPub
BE,h0387,0.4989051242880982,scr2000,avaConv,bevPsngRoadPub
BE,h0388,0.47650233425213917,scr2000,avaConv,bevPsngRoadPub
BE,h0389,0.45359509869687054,scr2000,avaConv,bevPsngRoadPub
BE,h0390,0.4342905777870306,scr2000,avaConv,bevPsngRoadPub
BE,h0391,0.42707020329900547,scr2000,avaConv,bevPsngRoadPub
BE,h0392,0.4293555663513178,scr2000,avaConv,bevPsngRoadPub
BE,h0393,0.4348492488415736,scr2000,avaConv,bevPsngRoadPub
BE,h0394,0.42614178845680917,scr2000,avaConv,bevPsngRoadPub
BE,h0395,0.3998808815765017,scr2000,avaConv,bevPsngRoadPub
BE,h0396,0.35362572632414824,scr2000,avaConv,bevPsngRoadPub
BE,h0397,0.4030668455680425,scr2000,avaConv,bevPsngRoadPub
BE,h0398,0.4496858604341999,scr2000,avaConv,bevPsngRoadPub
BE,h0399,0.49690422823306557,scr2000,avaConv,bevPsngRoadPub
BE,h0400,0.45583037671852467,scr2000,avaConv,bevPsngRoadPub
BE,h0401,0.42299351255361184,scr2000,avaConv,bevPsngRoadPub
BE,h0402,0.40525082834061943,scr2000,avaConv,bevPsngRoadPub
BE,h0403,0.3898620946248178,scr2000,avaConv,bevPsngRoadPub
BE,h0404,0.37716632047438936,scr2000,avaConv,bevPsngRoadPub
BE,h0405,0.3525396027503013,scr2000,avaConv,bevPsngRoadPub
BE,h0406,0.31369154622625905,scr2000,avaConv,bevPsngRoadPub
BE,h0407,0.2694781503287019,scr2000,avaConv,bevPsngRoadPub
BE,h0408,0.2367073934274414,scr2000,avaConv,bevPsngRoadPub
BG,h0337,0.41292267266868943,scr2000,avaConv,bevPsngRoadPub
BG,h0338,0.43881769058824815,scr2000,avaConv,bevPsngRoadPub
BG,h0339,0.4620175059633701,scr2000,avaConv,bevPsngRoadPub
BG,h0340,0.4363706804430577,scr2000,avaConv,bevPsngRoadPub
BG,h0341,0.4058629837110005,scr2000,avaConv,bevPsngRoadPub
BG,h0342,0.377078706749737,scr2000,avaConv,bevPsngRoadPub
BG,h0343,0.3857731572695945,scr2000,avaConv,bevPsngRoadPub
BG,h0344,0.4068854466071741,scr2000,avaConv,bevPsngRoadPub
BG,h0345,0.4348492488415736,scr2000,avaConv,bevPsngRoadPub
BG,h0346,0.42614178845680917,scr2000,avaConv,bevPsngRoadPub
BG,h0347,0.3998808815765017,scr2000,avaConv,bevPsngRoadPub
BG,h0348,0.35362572632414824,scr2000,avaConv,bevPsngRoadPub
BG,h0349,0.2958512482555732,scr2000,avaConv,bevPsngRoadPub
BG,h0350,0.24073699597334675,scr2000,avaConv,bevPsngRoadPub
BG,h0351,0.21834331131966334,scr2000,avaConv,bevPsngRoadPub
BG,h0352,0.253506567022319,scr2000,avaConv,bevPsngRoadPub
BG,h0353,0.34584901741145424,scr2000,avaConv,bevPsngRoadPub
BG,h0354,0.4506739180958633,scr2000,avaConv,bevPsngRoadPub
BG,h0355,0.5344630663950097,scr2000,avaConv,bevPsngRoadPub
BG,h0356,0.5821935331461673,scr2000,avaConv,bevPsngRoadPub
BG,h0357,0.5981310889941929,scr2000,avaConv,bevPsngRoadPub
BG,h0358,0.6011727457905259,scr2000,avaConv,bevPsngRoadPub
BG,h0359,0.5917977039253913,scr2000,avaConv,bevPsngRoadPub
BG,h0360,0.5767352813288985,scr2000,avaConv,bevPsngRoadPub
BG,h0361,0.5389137168712498,scr2000,avaConv,bevPsngRoadPub
BG,h0362,0.5006718563950472,scr2000,avaConv,bevPsngRoadPub
BG,h0363,0.4620175059633701,scr2000,avaConv,bevPsngRoadPub
BG,h0364,0.4363706804430577,scr2000,avaConv,bevPsngRoadPub
BG,h0365,0.4058629837110005,scr2000,avaConv,bevPsngRoadPub
BG,h0366,0.377078706749737,scr2000,avaConv,bevPsngRoadPub
BG,h0367,0.3857731572695945,scr2000,avaConv,bevPsngRoadPub
BG,h0368,0.4068854466071741,scr2000,avaConv,bevPsngRoadPub
BG,h0369,0.4348492488415736,scr2000,avaConv,bevPsngRoadPub
BG,h0370,0.42614178845680917,scr2000,avaConv,bevPsngRoadPub
BG,h0371,0.3998808815765017,scr2000,avaConv,bevPsngRoadPub
BG,h0372,0.35362572632414824,scr2000,avaConv,bevPsngRoadPub
BG,h0373,0.3056641901322138,scr2000,avaConv,bevPsngRoadPub
BG,h0374,0.277253345935798,scr2000,avaConv,bevPsngRoadPub
BG,h0375,0.28355064837823296,scr2000,avaConv,bevPsngRoadPub
BG,h0376,0.32919455956666455,scr2000,avaConv,bevPsngRoadPub
BG,h0377,0.3933792775923154,scr2000,avaConv,bevPsngRoadPub
BG,h0378,0.4649091666255084,scr2000,avaConv,bevPsngRoadPub
BG,h0379,0.5291048335746353,scr2000,avaConv,bevPsngRoadPub
BG,h0380,0.5763140402385248,scr2000,avaConv,bevPsngRoadPub
BG,h0381,0.5981310889941929,scr2000,avaConv,bevPsngRoadPub
BG,h0382,0.6011727457905259,scr2000,avaConv,bevPsngRoadPub
BG,h0383,0.5917977039253913,scr2000,avaConv,bevPsngRoadPub
BG,h0384,0.5767352813288985,scr2000,avaConv,bevPsngRoadPub
BG,h0385,0.5508028033017809,scr2000,avaConv,bevPsngRoadPub
BG,h0386,0.5236519224033136,scr2000,avaConv,bevPsngRoadPub
BG,h0387,0.4989051242880982,scr2000,avaConv,bevPsngRoadPub
BG,h0388,0.47650233425213917,scr2000,avaConv,bevPsngRoadPub
BG,h0389,0.45359509869687054,scr2000,avaConv,bevPsngRoadPub
BG,h0390,0.4342905777870306,scr2000,avaConv,bevPsngRoadPub
BG,h0391,0.42707020329900547,scr2000,avaConv,bevPsngRoadPub
BG,h0392,0.4293555663513178,scr2000,avaConv,bevPsngRoadPub
BG,h0393,0.4348492488415736,scr2000,avaConv,bevPsngRoadPub
BG,h0394,0.42614178845680917,scr2000,avaConv,bevPsngRoadPub
BG,h0395,0.3998808815765017,scr2000,avaConv,bevPsngRoadPub
BG,h0396,0.35362572632414824,scr2000,avaConv,bevPsngRoadPub
BG,h0397,0.4030668455680425,scr2000,avaConv,bevPsngRoadPub
BG,h0398,0.4496858604341999,scr2000,avaConv,bevPsngRoadPub
BG,h0399,0.49690422823306557,scr2000,avaConv,bevPsngRoadPub
BG,h0400,0.45583037671852467,scr2000,avaConv,bevPsngRoadPub
BG,h0401,0.42299351255361184,scr2000,avaConv,bevPsngRoadPub
BG,h0402,0.40525082834061943,scr2000,avaConv,bevPsngRoadPub
BG,h0403,0.3898620946248178,scr2000,avaConv,bevPsngRoadPub
BG,h0404,0.37716632047438936,scr2000,avaConv,bevPsngRoadPub
BG,h0405,0.3525396027503013,scr2000,avaConv,bevPsngRoadPub
BG,h0406,0.31369154622625905,scr2000,avaConv,bevPsngRoadPub
BG,h0407,0.2694781503287019,scr2000,avaConv,bevPsngRoadPub
BG,h0408,0.2367073934274414,scr2000,avaConv,bevPsngRoadPub
CH,h0337,0.41292267266868943,scr2000,avaConv,bevPsngRoadPub
CH,h0338,0.43881769058824815,scr2000,avaConv,bevPsngRoadPub
CH,h0339,0.4620175059633701,scr2000,avaConv,bevPsngRoadPub
CH,h0340,0.4363706804430577,scr2000,avaConv,bevPsngRoadPub
CH,h0341,0.4058629837110005,scr2000,avaConv,bevPsngRoadPub
CH,h0342,0.377078706749737,scr2000,avaConv,bevPsngRoadPub
CH,h0343,0.3857731572695945,scr2000,avaConv,bevPsngRoadPub
CH,h0344,0.4068854466071741,scr2000,avaConv,bevPsngRoadPub
CH,h0345,0.4348492488415736,scr2000,avaConv,bevPsngRoadPub
CH,h0346,0.42614178845680917,scr2000,avaConv,bevPsngRoadPub
CH,h0347,0.3998808815765017,scr2000,avaConv,bevPsngRoadPub
CH,h0348,0.35362572632414824,scr2000,avaConv,bevPsngRoadPub
CH,h0349,0.2958512482555732,scr2000,avaConv,bevPsngRoadPub
CH,h0350,0.24073699597334675,scr2000,avaConv,bevPsngRoadPub
CH,h0351,0.21834331131966334,scr2000,avaConv,bevPsngRoadPub
CH,h0352,0.253506567022319,scr2000,avaConv,bevPsngRoadPub
CH,h0353,0.34584901741145424,scr2000,avaConv,bevPsngRoadPub
CH,h0354,0.4506739180958633,scr2000,avaConv,bevPsngRoadPub
CH,h0355,0.5344630663950097,scr2000,avaConv,bevPsngRoadPub
CH,h0356,0.5821935331461673,scr2000,avaConv,bevPsngRoadPub
CH,h0357,0.5981310889941929,scr2000,avaConv,bevPsngRoadPub
CH,h0358,0.6011727457905259,scr2000,avaConv,bevPsngRoadPub
CH,h0359,0.5917977039253913,scr2000,avaConv,bevPsngRoadPub
CH,h0360,0.5767352813288985,scr2000,avaConv,bevPsngRoadPub
CH,h0361,0.5389137168712498,scr2000,avaConv,bevPsngRoadPub
CH,h0362,0.5006718563950472,scr2000,avaConv,bevPsngRoadPub
CH,h0363,0.4620175059633701,scr2000,avaConv,bevPsngRoadPub
CH,h0364,0.4363706804430577,scr2000,avaConv,bevPsngRoadPub
CH,h0365,0.4058629837110005,scr2000,avaConv,bevPsngRoadPub
CH,h0366,0.377078706749737,scr2000,avaConv,bevPsngRoadPub
CH,h0367,0.3857731572695945,scr2000,avaConv,bevPsngRoadPub
CH,h0368,0.4068854466071741,scr2000,avaConv,bevPsngRoadPub
CH,h0369,0.4348492488415736,scr2000,avaConv,bevPsngRoadPub
CH,h0370,0.42614178845680917,scr2000,avaConv,bevPsngRoadPub
CH,h0371,0.3998808815765017,scr2000,avaConv,bevPsngRoadPub
CH,h0372,0.35362572632414824,scr2000,avaConv,bevPsngRoadPub
CH,h0373,0.3056641901322138,scr2000,avaConv,bevPsngRoadPub
CH,h0374,0.277253345935798,scr2000,avaConv,bevPsngRoadPub
CH,h0375,0.28355064837823296,scr2000,avaConv,bevPsngRoadPub
CH,h0376,0.32919455956666455,scr2000,avaConv,bevPsngRoadPub
CH,h0377,0.3933792775923154,scr2000,avaConv,bevPsngRoadPub
CH,h0378,0.4649091666255084,scr2000,avaConv,bevPsngRoadPub
CH,h0379,0.5291048335746353,scr2000,avaConv,bevPsngRoadPub
CH,h0380,0.5763140402385248,scr2000,avaConv,bevPsngRoadPub
CH,h0381,0.5981310889941929,scr2000,avaConv,bevPsngRoadPub
CH,h0382,0.6011727457905259,scr2000,avaConv,bevPsngRoadPub
CH,h0383,0.5917977039253913,scr2000,avaConv,bevPsngRoadPub
CH,h0384,0.5767352813288985,scr2000,avaConv,bevPsngRoadPub
CH,h0385,0.5508028033017809,scr2000,avaConv,bevPsngRoadPub
CH,h0386,0.5236519224033136,scr2000,avaConv,bevPsngRoadPub
CH,h0387,0.4989051242880982,scr2000,avaConv,bevPsngRoadPub
CH,h0388,0.47650233425213917,scr2000,avaConv,bevPsngRoadPub
CH,h0389,0.45359509869687054,scr2000,avaConv,bevPsngRoadPub
CH,h0390,0.4342905777870306,scr2000,avaConv,bevPsngRoadPub
CH,h0391,0.42707020329900547,scr2000,avaConv,bevPsngRoadPub
CH,h0392,0.4293555663513178,scr2000,avaConv,bevPsngRoadPub
CH,h0393,0.4348492488415736,scr2000,avaConv,bevPsngRoadPub
CH,h0394,0.42614178845680917,scr2000,avaConv,bevPsngRoadPub
CH,h0395,0.3998808815765017,scr2000,avaConv,bevPsngRoadPub
CH,h0396,0.35362572632414824,scr2000,avaConv,bevPsngRoadPub
CH,h0397,0.4030668455680425,scr2000,avaConv,bevPsngRoadPub
CH,h0398,0.4496858604341999,scr2000,avaConv,bevPsngRoadPub
CH,h0399,0.49690422823306557,scr2000,avaConv,bevPsngRoadPub
CH,h0400,0.45583037671852467,scr2000,avaConv,bevPsngRoadPub
CH,h0401,0.42299351255361184,scr2000,avaConv,bevPsngRoadPub
CH,h0402,0.40525082834061943,scr2000,avaConv,bevPsngRoadPub
CH,h0403,0.3898620946248178,scr2000,avaConv,bevPsngRoadPub
CH,h0404,0.37716632047438936,scr2000,avaConv,bevPsngRoadPub
CH,h0405,0.3525396027503013,scr2000,avaConv,bevPsngRoadPub
CH,h0406,0.31369154622625905,scr2000,avaConv,bevPsngRoadPub
CH,h0407,0.2694781503287019,scr2000,avaConv,bevPsngRoadPub
CH,h0408,0.2367073934274414,scr2000,avaConv,bevPsngRoadPub
CZ,h0337,0.41292267266868943,scr2000,avaConv,bevPsngRoadPub
CZ,h0338,0.43881769058824815,scr2000,avaConv,bevPsngRoadPub
CZ,h0339,0.4620175059633701,scr2000,avaConv,bevPsngRoadPub
CZ,h0340,0.4363706804430577,scr2000,avaConv,bevPsngRoadPub
CZ,h0341,0.4058629837110005,scr2000,avaConv,bevPsngRoadPub
CZ,h0342,0.377078706749737,scr2000,avaConv,bevPsngRoadPub
CZ,h0343,0.3857731572695945,scr2000,avaConv,bevPsngRoadPub
CZ,h0344,0.4068854466071741,scr2000,avaConv,bevPsngRoadPub
CZ,h0345,0.4348492488415736,scr2000,avaConv,bevPsngRoadPub
CZ,h0346,0.42614178845680917,scr2000,avaConv,bevPsngRoadPub
CZ,h0347,0.3998808815765017,scr2000,avaConv,bevPsngRoadPub
CZ,h0348,0.35362572632414824,scr2000,avaConv,bevPsngRoadPub
CZ,h0349,0.2958512482555732,scr2000,avaConv,bevPsngRoadPub
CZ,h0350,0.24073699597334675,scr2000,avaConv,bevPsngRoadPub
CZ,h0351,0.21834331131966334,scr2000,avaConv,bevPsngRoadPub
CZ,h0352,0.253506567022319,scr2000,avaConv,bevPsngRoadPub
CZ,h0353,0.34584901741145424,scr2000,avaConv,bevPsngRoadPub
CZ,h0354,0.4506739180958633,scr2000,avaConv,bevPsngRoadPub
CZ,h0355,0.5344630663950097,scr2000,avaConv,bevPsngRoadPub
CZ,h0356,0.5821935331461673,scr2000,avaConv,bevPsngRoadPub
CZ,h0357,0.5981310889941929,scr2000,avaConv,bevPsngRoadPub
CZ,h0358,0.6011727457905259,scr2000,avaConv,bevPsngRoadPub
CZ,h0359,0.5917977039253913,scr2000,avaConv,bevPsngRoadPub
CZ,h0360,0.5767352813288985,scr2000,avaConv,bevPsngRoadPub
CZ,h0361,0.5389137168712498,scr2000,avaConv,bevPsngRoadPub
CZ,h0362,0.5006718563950472,scr2000,avaConv,bevPsngRoadPub
CZ,h0363,0.4620175059633701,scr2000,avaConv,bevPsngRoadPub
CZ,h0364,0.4363706804430577,scr2000,avaConv,bevPsngRoadPub
CZ,h0365,0.4058629837110005,scr2000,avaConv,bevPsngRoadPub
CZ,h0366,0.377078706749737,scr2000,avaConv,bevPsngRoadPub
CZ,h0367,0.3857731572695945,scr2000,avaConv,bevPsngRoadPub
CZ,h0368,0.4068854466071741,scr2000,avaConv,bevPsngRoadPub
CZ,h0369,0.4348492488415736,scr2000,avaConv,bevPsngRoadPub
CZ,h0370,0.42614178845680917,scr2000,avaConv,bevPsngRoadPub
CZ,h0371,0.3998808815765017,scr2000,avaConv,bevPsngRoadPub
CZ,h0372,0.35362572632414824,scr2000,avaConv,bevPsngRoadPub
CZ,h0373,0.3056641901322138,scr2000,avaConv,bevPsngRoadPub
CZ,h0374,0.277253345935798,scr2000,avaConv,bevPsngRoadPub
CZ,h0375,0.28355064837823296,scr2000,avaConv,bevPsngRoadPub
CZ,h0376,0.32919455956666455,scr2000,avaConv,bevPsngRoadPub
CZ,h0377,0.3933792775923154,scr2000,avaConv,bevPsngRoadPub
CZ,h0378,0.4649091666255084,scr2000,avaConv,bevPsngRoadPub
CZ,h0379,0.5291048335746353,scr2000,avaConv,bevPsngRoadPub
CZ,h0380,0.5763140402385248,scr2000,avaConv,bevPsngRoadPub
CZ,h0381,0.5981310889941929,scr2000,avaConv,bevPsngRoadPub
CZ,h0382,0.6011727457905259,scr2000,avaConv,bevPsngRoadPub
CZ,h0383,0.5917977039253913,scr2000,avaConv,bevPsngRoadPub
CZ,h0384,0.5767352813288985,scr2000,avaConv,bevPsngRoadPub
CZ,h0385,0.5508028033017809,scr2000,avaConv,bevPsngRoadPub
CZ,h0386,0.5236519224033136,scr2000,avaConv,bevPsngRoadPub
CZ,h0387,0.4989051242880982,scr2000,avaConv,bevPsngRoadPub
CZ,h0388,0.47650233425213917,scr2000,avaConv,bevPsngRoadPub
CZ,h0389,0.45359509869687054,scr2000,avaConv,bevPsngRoadPub
CZ,h0390,0.4342905777870306,scr2000,avaConv,bevPsngRoadPub
CZ,h0391,0.42707020329900547,scr2000,avaConv,bevPsngRoadPub
CZ,h0392,0.4293555663513178,scr2000,avaConv,bevPsngRoadPub
CZ,h0393,0.4348492488415736,scr2000,avaConv,bevPsngRoadPub
CZ,h0394,0.42614178845680917,scr2000,avaConv,bevPsngRoadPub
CZ,h0395,0.3998808815765017,scr2000,avaConv,bevPsngRoadPub
CZ,h0396,0.35362572632414824,scr2000,avaConv,bevPsngRoadPub
CZ,h0397,0.4030668455680425,scr2000,avaConv,bevPsngRoadPub
CZ,h0398,0.4496858604341999,scr2000,avaConv,bevPsngRoadPub
CZ,h0399,0.49690422823306557,scr2000,avaConv,bevPsngRoadPub
CZ,h0400,0.45583037671852467,scr2000,avaConv,bevPsngRoadPub
CZ,h0401,0.42299351255361184,scr2000,avaConv,bevPsngRoadPub
CZ,h0402,0.40525082834061943,scr2000,avaConv,bevPsngRoadPub
CZ,h0403,0.3898620946248178,scr2000,avaConv,bevPsngRoadPub
CZ,h0404,0.37716632047438936,scr2000,avaConv,bevPsngRoadPub
CZ,h0405,0.3525396027503013,scr2000,avaConv,bevPsngRoadPub
CZ,h0406,0.31369154622625905,scr2000,avaConv,bevPsngRoadPub
CZ,h0407,0.2694781503287019,scr2000,avaConv,bevPsngRoadPub
CZ,h0408,0.2367073934274414,scr2000,avaConv,bevPsngRoadPub
DE,h0337,0.41292267266868943,scr2000,avaConv,bevPsngRoadPub
DE,h0338,0.43881769058824815,scr2000,avaConv,bevPsngRoadPub
DE,h0339,0.4620175059633701,scr2000,avaConv,bevPsngRoadPub
DE,h0340,0.4363706804430576,scr2000,avaConv,bevPsngRoadPub
DE,h0341,0.4058629837110006,scr2000,avaConv,bevPsngRoadPub
DE,h0342,0.377078706749737,scr2000,avaConv,bevPsngRoadPub
DE,h0343,0.3857731572695945,scr2000,avaConv,bevPsngRoadPub
DE,h0344,0.4068854466071741,scr2000,avaConv,bevPsngRoadPub
DE,h0345,0.4348492488415736,scr2000,avaConv,bevPsngRoadPub
DE,h0346,0.42614178845680906,scr2000,avaConv,bevPsngRoadPub
DE,h0347,0.3998808815765015,scr2000,avaConv,bevPsngRoadPub
DE,h0348,0.35362572632414824,scr2000,avaConv,bevPsngRoadPub
DE,h0349,0.2958512482555732,scr2000,avaConv,bevPsngRoadPub
DE,h0350,0.24073699597334675,scr2000,avaConv,bevPsngRoadPub
DE,h0351,0.21834331131966334,scr2000,avaConv,bevPsngRoadPub
