region_2,timestep_5,value,scenario_1,parameter,technology_3
BG,hh0090,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
BG,hh0091,6.030469343375444,scr2000,effConv,heatpumpGroundSpace
BG,hh0092,6.263929131882833,scr2000,effConv,heatpumpGroundSpace
BG,hh0093,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
BG,hh0094,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
BG,hh0095,6.335766203512321,scr2000,effConv,heatpumpGroundSpace
BG,hh0096,6.337883101754414,scr2000,effConv,heatpumpGroundSpace
BG,hh0097,6.337883101754414,scr2000,effConv,heatpumpGroundSpace
BG,hh0098,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
BG,hh0099,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
BG,hh0100,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
BG,hh0101,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
BG,hh0102,6.335764346020369,scr2000,effConv,heatpumpGroundSpace
CH,hh0085,5.927077719985012,scr2000,effConv,heatpumpGroundSpace
CH,hh0086,6.00237028282093,scr2000,effConv,heatpumpGroundSpace
CH,hh0087,6.228486056706899,scr2000,effConv,heatpumpGroundSpace
CH,hh0088,6.10109253292231,scr2000,effConv,heatpumpGroundSpace
CH,hh0089,5.784367967675952,scr2000,effConv,heatpumpGroundSpace
CH,hh0090,5.466452658413628,scr2000,effConv,heatpumpGroundSpace
CH,hh0091,5.37177641499289,scr2000,effConv,heatpumpGroundSpace
CH,hh0092,5.36806147395475,scr2000,effConv,heatpumpGroundSpace
CH,hh0093,5.83627459477639,scr2000,effConv,heatpumpGroundSpace
CH,hh0094,6.231948509810904,scr2000,effConv,heatpumpGroundSpace
CH,hh0095,6.260496442521479,scr2000,effConv,heatpumpGroundSpace
CH,hh0096,6.027627962522169,scr2000,effConv,heatpumpGroundSpace
CH,hh0097,5.99746020266252,scr2000,effConv,heatpumpGroundSpace
CH,hh0098,5.99126745581431,scr2000,effConv,heatpumpGroundSpace
CH,hh0099,6.18828152894028,scr2000,effConv,heatpumpGroundSpace
CH,hh0100,6.129665789818584,scr2000,effConv,heatpumpGroundSpace
CH,hh0101,5.993704045224312,scr2000,effConv,heatpumpGroundSpace
CH,hh0102,5.865104638602235,scr2000,effConv,heatpumpGroundSpace
CZ,hh0085,6.179922417008921,scr2000,effConv,heatpumpGroundSpace
CZ,hh0086,6.339138499384177,scr2000,effConv,heatpumpGroundSpace
CZ,hh0087,6.34,scr2000,effConv,heatpumpGroundSpace
CZ,hh0088,6.296061896418651,scr2000,effConv,heatpumpGroundSpace
CZ,hh0089,6.256835488026352,scr2000,effConv,heatpumpGroundSpace
CZ,hh0090,6.1913260900573235,scr2000,effConv,heatpumpGroundSpace
CZ,hh0091,6.081086222688568,scr2000,effConv,heatpumpGroundSpace
CZ,hh0092,6.117646731319362,scr2000,effConv,heatpumpGroundSpace
CZ,hh0093,6.300967461384714,scr2000,effConv,heatpumpGroundSpace
CZ,hh0094,6.331813097397768,scr2000,effConv,heatpumpGroundSpace
CZ,hh0095,6.329657444554362,scr2000,effConv,heatpumpGroundSpace
CZ,hh0096,6.34,scr2000,effConv,heatpumpGroundSpace
CZ,hh0097,6.34,scr2000,effConv,heatpumpGroundSpace
CZ,hh0098,6.3382768631087085,scr2000,effConv,heatpumpGroundSpace
CZ,hh0099,6.339138431554354,scr2000,effConv,heatpumpGroundSpace
CZ,hh0100,6.34,scr2000,effConv,heatpumpGroundSpace
CZ,hh0101,6.34,scr2000,effConv,heatpumpGroundSpace
CZ,hh0102,6.34,scr2000,effConv,heatpumpGroundSpace
DE,hh0085,6.187428308014205,scr2000,effConv,heatpumpGroundSpace
DE,hh0086,6.312216094498581,scr2000,effConv,heatpumpGroundSpace
DE,hh0087,6.338859843213868,scr2000,effConv,heatpumpGroundSpace
DE,hh0088,6.313046018542082,scr2000,effConv,heatpumpGroundSpace
DE,hh0089,6.295256718154633,scr2000,effConv,heatpumpGroundSpace
DE,hh0090,6.209301040003993,scr2000,effConv,heatpumpGroundSpace
DE,hh0091,5.999133879444344,scr2000,effConv,heatpumpGroundSpace
DE,hh0092,5.990762383962647,scr2000,effConv,heatpumpGroundSpace
DE,hh0093,6.2718493050924735,scr2000,effConv,heatpumpGroundSpace
DE,hh0094,6.338000802928946,scr2000,effConv,heatpumpGroundSpace
DE,hh0095,6.338455799848816,scr2000,effConv,heatpumpGroundSpace
DE,hh0096,6.3374915376061836,scr2000,effConv,heatpumpGroundSpace
DE,hh0097,6.336008759562901,scr2000,effConv,heatpumpGroundSpace
DE,hh0098,6.3330816884245,scr2000,effConv,heatpumpGroundSpace
DE,hh0099,6.336540981619692,scr2000,effConv,heatpumpGroundSpace
DE,hh0100,6.338517809441328,scr2000,effConv,heatpumpGroundSpace
DE,hh0101,6.333612276184795,scr2000,effConv,heatpumpGroundSpace
DE,hh0102,6.3288172016273165,scr2000,effConv,heatpumpGroundSpace
GR,hh0085,6.336238824708813,scr2000,effConv,heatpumpGroundSpace
GR,hh0086,6.339731398485157,scr2000,effConv,heatpumpGroundSpace
GR,hh0087,6.34,scr2000,effConv,heatpumpGroundSpace
GR,hh0088,6.34,scr2000,effConv,heatpumpGroundSpace
GR,hh0089,6.34,scr2000,effConv,heatpumpGroundSpace
GR,hh0090,6.34,scr2000,effConv,heatpumpGroundSpace
GR,hh0091,6.306639717010317,scr2000,effConv,heatpumpGroundSpace
GR,hh0092,6.3356998962413025,scr2000,effConv,heatpumpGroundSpace
GR,hh0093,6.34,scr2000,effConv,heatpumpGroundSpace
GR,hh0094,6.34,scr2000,effConv,heatpumpGroundSpace
GR,hh0095,6.34,scr2000,effConv,heatpumpGroundSpace
GR,hh0096,6.34,scr2000,effConv,heatpumpGroundSpace
GR,hh0097,6.34,scr2000,effConv,heatpumpGroundSpace
GR,hh0098,6.34,scr2000,effConv,heatpumpGroundSpace
GR,hh0099,6.34,scr2000,effConv,heatpumpGroundSpace
GR,hh0100,6.34,scr2000,effConv,heatpumpGroundSpace
GR,hh0101,6.34,scr2000,effConv,heatpumpGroundSpace
GR,hh0102,6.34,scr2000,effConv,heatpumpGroundSpace
ES,hh0085,6.3398576404943014,scr2000,effConv,heatpumpGroundSpace
ES,hh0086,6.336662208726921,scr2000,effConv,heatpumpGroundSpace
ES,hh0087,6.338544715199532,scr2000,effConv,heatpumpGroundSpace
ES,hh0088,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
ES,hh0089,6.337460886346889,scr2000,effConv,heatpumpGroundSpace
ES,hh0090,6.3071197746958205,scr2000,effConv,heatpumpGroundSpace
ES,hh0091,6.3199141679288005,scr2000,effConv,heatpumpGroundSpace
ES,hh0092,6.333549236283943,scr2000,effConv,heatpumpGroundSpace
ES,hh0093,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
ES,hh0094,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
ES,hh0095,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
ES,hh0096,6.338576160484081,scr2000,effConv,heatpumpGroundSpace
ES,hh0097,6.338283286704609,scr2000,effConv,heatpumpGroundSpace
ES,hh0098,6.338623689935048,scr2000,effConv,heatpumpGroundSpace
ES,hh0099,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
ES,hh0100,6.33964000674132,scr2000,effConv,heatpumpGroundSpace
ES,hh0101,6.337708743254552,scr2000,effConv,heatpumpGroundSpace
ES,hh0102,6.3298172283739405,scr2000,effConv,heatpumpGroundSpace
DK,hh0085,6.059409037466667,scr2000,effConv,heatpumpGroundSpace
DK,hh0086,6.250888019091332,scr2000,effConv,heatpumpGroundSpace
DK,hh0087,6.34,scr2000,effConv,heatpumpGroundSpace
DK,hh0088,6.34,scr2000,effConv,heatpumpGroundSpace
DK,hh0089,6.34,scr2000,effConv,heatpumpGroundSpace
DK,hh0090,6.322799974415876,scr2000,effConv,heatpumpGroundSpace
DK,hh0091,6.114113848373709,scr2000,effConv,heatpumpGroundSpace
DK,hh0092,6.227483326724885,scr2000,effConv,heatpumpGroundSpace
DK,hh0093,6.333711852427791,scr2000,effConv,heatpumpGroundSpace
DK,hh0094,6.34,scr2000,effConv,heatpumpGroundSpace
DK,hh0095,6.34,scr2000,effConv,heatpumpGroundSpace
DK,hh0096,6.34,scr2000,effConv,heatpumpGroundSpace
DK,hh0097,6.34,scr2000,effConv,heatpumpGroundSpace
DK,hh0098,6.34,scr2000,effConv,heatpumpGroundSpace
DK,hh0099,6.34,scr2000,effConv,heatpumpGroundSpace
DK,hh0100,6.34,scr2000,effConv,heatpumpGroundSpace
DK,hh0101,6.34,scr2000,effConv,heatpumpGroundSpace
DK,hh0102,6.3177596023498985,scr2000,effConv,heatpumpGroundSpace
EE,hh0085,6.153333096456057,scr2000,effConv,heatpumpGroundSpace
EE,hh0086,6.263012609428538,scr2000,effConv,heatpumpGroundSpace
EE,hh0087,6.34,scr2000,effConv,heatpumpGroundSpace
EE,hh0088,6.34,scr2000,effConv,heatpumpGroundSpace
EE,hh0089,6.34,scr2000,effConv,heatpumpGroundSpace
EE,hh0090,6.34,scr2000,effConv,heatpumpGroundSpace
EE,hh0091,6.305884592978995,scr2000,effConv,heatpumpGroundSpace
EE,hh0092,6.319528834553915,scr2000,effConv,heatpumpGroundSpace
EE,hh0093,6.34,scr2000,effConv,heatpumpGroundSpace
EE,hh0094,6.34,scr2000,effConv,heatpumpGroundSpace
EE,hh0095,6.34,scr2000,effConv,heatpumpGroundSpace
EE,hh0096,6.34,scr2000,effConv,heatpumpGroundSpace
EE,hh0097,5.8077426353012385,scr2000,effConv,heatpumpGroundSpace
EE,hh0098,6.123211594666484,scr2000,effConv,heatpumpGroundSpace
EE,hh0099,6.34,scr2000,effConv,heatpumpGroundSpace
EE,hh0100,6.34,scr2000,effConv,heatpumpGroundSpace
EE,hh0101,6.34,scr2000,effConv,heatpumpGroundSpace
EE,hh0102,6.34,scr2000,effConv,heatpumpGroundSpace
FI,hh0085,6.17781896831857,scr2000,effConv,heatpumpGroundSpace
FI,hh0086,6.282850755783087,scr2000,effConv,heatpumpGroundSpace
FI,hh0087,6.3078951109113675,scr2000,effConv,heatpumpGroundSpace
FI,hh0088,6.323584862066024,scr2000,effConv,heatpumpGroundSpace
FI,hh0089,6.333476884355771,scr2000,effConv,heatpumpGroundSpace
FI,hh0090,6.309840307686014,scr2000,effConv,heatpumpGroundSpace
FI,hh0091,5.953954056950573,scr2000,effConv,heatpumpGroundSpace
FI,hh0092,6.246179070673356,scr2000,effConv,heatpumpGroundSpace
FI,hh0093,6.340000000000001,scr2000,effConv,heatpumpGroundSpace
FI,hh0094,6.340000000000001,scr2000,effConv,heatpumpGroundSpace
FI,hh0095,6.339338416149558,scr2000,effConv,heatpumpGroundSpace
FI,hh0096,6.316913941396864,scr2000,effConv,heatpumpGroundSpace
FI,hh0097,5.799900206843796,scr2000,effConv,heatpumpGroundSpace
FI,hh0098,6.099594377780172,scr2000,effConv,heatpumpGroundSpace
FI,hh0099,6.333288206991387,scr2000,effConv,heatpumpGroundSpace
FI,hh0100,6.338676763913438,scr2000,effConv,heatpumpGroundSpace
FI,hh0101,6.340000000000001,scr2000,effConv,heatpumpGroundSpace
FI,hh0102,6.333760800278302,scr2000,effConv,heatpumpGroundSpace
FR,hh0085,6.308442234083807,scr2000,effConv,heatpumpGroundSpace
FR,hh0086,6.317778896173788,scr2000,effConv,heatpumpGroundSpace
FR,hh0087,6.335645448246804,scr2000,effConv,heatpumpGroundSpace
FR,hh0088,6.333769387685323,scr2000,effConv,heatpumpGroundSpace
FR,hh0089,6.300448307663322,scr2000,effConv,heatpumpGroundSpace
FR,hh0090,6.094193164005752,scr2000,effConv,heatpumpGroundSpace
FR,hh0091,6.094975561570621,scr2000,effConv,heatpumpGroundSpace
FR,hh0092,6.156352888324582,scr2000,effConv,heatpumpGroundSpace
FR,hh0093,6.317225361914955,scr2000,effConv,heatpumpGroundSpace
FR,hh0094,6.3394335754229445,scr2000,effConv,heatpumpGroundSpace
FR,hh0095,6.337557524012615,scr2000,effConv,heatpumpGroundSpace
FR,hh0096,6.322862692211059,scr2000,effConv,heatpumpGroundSpace
FR,hh0097,6.320089041263427,scr2000,effConv,heatpumpGroundSpace
FR,hh0098,6.321927232767491,scr2000,effConv,heatpumpGroundSpace
FR,hh0099,6.335075611422743,scr2000,effConv,heatpumpGroundSpace
FR,hh0100,6.330348609102633,scr2000,effConv,heatpumpGroundSpace
FR,hh0101,6.322687599665416,scr2000,effConv,heatpumpGroundSpace
FR,hh0102,6.297032731102545,scr2000,effConv,heatpumpGroundSpace
IT,hh0085,6.147020159802659,scr2000,effConv,heatpumpGroundSpace
IT,hh0086,6.185521765004238,scr2000,effConv,heatpumpGroundSpace
IT,hh0087,6.295267880294488,scr2000,effConv,heatpumpGroundSpace
IT,hh0088,6.27102291180895,scr2000,effConv,heatpumpGroundSpace
IT,hh0089,6.183658127340518,scr2000,effConv,heatpumpGroundSpace
IT,hh0090,6.140743378090072,scr2000,effConv,heatpumpGroundSpace
IT,hh0091,6.067546146374063,scr2000,effConv,heatpumpGroundSpace
IT,hh0092,6.093662493836826,scr2000,effConv,heatpumpGroundSpace
IT,hh0093,6.20243252869839,scr2000,effConv,heatpumpGroundSpace
IT,hh0094,6.3157772948694335,scr2000,effConv,heatpumpGroundSpace
IT,hh0095,6.303847680385851,scr2000,effConv,heatpumpGroundSpace
IT,hh0096,6.232222392312554,scr2000,effConv,heatpumpGroundSpace
IT,hh0097,6.190761714672373,scr2000,effConv,heatpumpGroundSpace
IT,hh0098,6.191509406318636,scr2000,effConv,heatpumpGroundSpace
IT,hh0099,6.266163605653455,scr2000,effConv,heatpumpGroundSpace
IT,hh0100,6.281848938173341,scr2000,effConv,heatpumpGroundSpace
IT,hh0101,6.23782137135958,scr2000,effConv,heatpumpGroundSpace
IT,hh0102,6.191508864342547,scr2000,effConv,heatpumpGroundSpace
NL,hh0085,6.239275706805884,scr2000,effConv,heatpumpGroundSpace
NL,hh0086,6.338501544440561,scr2000,effConv,heatpumpGroundSpace
NL,hh0087,6.339999999999975,scr2000,effConv,heatpumpGroundSpace
NL,hh0088,6.339999999999975,scr2000,effConv,heatpumpGroundSpace
NL,hh0089,6.333248437252607,scr2000,effConv,heatpumpGroundSpace
NL,hh0090,6.215466745941754,scr2000,effConv,heatpumpGroundSpace
NL,hh0091,6.173541846303934,scr2000,effConv,heatpumpGroundSpace
NL,hh0092,6.199668883706025,scr2000,effConv,heatpumpGroundSpace
NL,hh0093,6.322711081822774,scr2000,effConv,heatpumpGroundSpace
NL,hh0094,6.339999999999975,scr2000,effConv,heatpumpGroundSpace
NL,hh0095,6.339999999999975,scr2000,effConv,heatpumpGroundSpace
NL,hh0096,6.339999999999975,scr2000,effConv,heatpumpGroundSpace
NL,hh0097,6.339999999999975,scr2000,effConv,heatpumpGroundSpace
NL,hh0098,6.339999999999975,scr2000,effConv,heatpumpGroundSpace
NL,hh0099,6.339999999999975,scr2000,effConv,heatpumpGroundSpace
NL,hh0100,6.339999999999975,scr2000,effConv,heatpumpGroundSpace
NL,hh0101,6.339999999999975,scr2000,effConv,heatpumpGroundSpace
NL,hh0102,6.339999999999975,scr2000,effConv,heatpumpGroundSpace
IE,hh0085,6.3192305299600555,scr2000,effConv,heatpumpGroundSpace
IE,hh0086,6.325389350410365,scr2000,effConv,heatpumpGroundSpace
IE,hh0087,6.339231851883653,scr2000,effConv,heatpumpGroundSpace
IE,hh0088,6.3353903757887124,scr2000,effConv,heatpumpGroundSpace
IE,hh0089,6.339999999999996,scr2000,effConv,heatpumpGroundSpace
IE,hh0090,6.264056210798252,scr2000,effConv,heatpumpGroundSpace
IE,hh0091,6.0459259939652945,scr2000,effConv,heatpumpGroundSpace
IE,hh0092,6.0571441502091155,scr2000,effConv,heatpumpGroundSpace
IE,hh0093,6.339999999999996,scr2000,effConv,heatpumpGroundSpace
IE,hh0094,6.339999999999996,scr2000,effConv,heatpumpGroundSpace
IE,hh0095,6.339999999999996,scr2000,effConv,heatpumpGroundSpace
IE,hh0096,6.3346189141624265,scr2000,effConv,heatpumpGroundSpace
IE,hh0097,6.333850030163099,scr2000,effConv,heatpumpGroundSpace
IE,hh0098,6.339999999999996,scr2000,effConv,heatpumpGroundSpace
IE,hh0099,6.339999999999996,scr2000,effConv,heatpumpGroundSpace
IE,hh0100,6.339999999999996,scr2000,effConv,heatpumpGroundSpace
IE,hh0101,6.339999999999996,scr2000,effConv,heatpumpGroundSpace
IE,hh0102,6.339999999999996,scr2000,effConv,heatpumpGroundSpace
HR,hh0085,6.340000000000001,scr2000,effConv,heatpumpGroundSpace
HR,hh0086,6.340000000000001,scr2000,effConv,heatpumpGroundSpace
HR,hh0087,6.340000000000001,scr2000,effConv,heatpumpGroundSpace
HR,hh0088,6.340000000000001,scr2000,effConv,heatpumpGroundSpace
HR,hh0089,6.340000000000001,scr2000,effConv,heatpumpGroundSpace
HR,hh0090,6.340000000000001,scr2000,effConv,heatpumpGroundSpace
HR,hh0091,6.332837663000779,scr2000,effConv,heatpumpGroundSpace
HR,hh0092,6.328061170210685,scr2000,effConv,heatpumpGroundSpace
HR,hh0093,6.337612451067848,scr2000,effConv,heatpumpGroundSpace
HR,hh0094,6.340000000000001,scr2000,effConv,heatpumpGroundSpace
HR,hh0095,6.340000000000001,scr2000,effConv,heatpumpGroundSpace
HR,hh0096,6.340000000000001,scr2000,effConv,heatpumpGroundSpace
HR,hh0097,6.340000000000001,scr2000,effConv,heatpumpGroundSpace
HR,hh0098,6.340000000000001,scr2000,effConv,heatpumpGroundSpace
HR,hh0099,6.340000000000001,scr2000,effConv,heatpumpGroundSpace
HR,hh0100,6.340000000000001,scr2000,effConv,heatpumpGroundSpace
HR,hh0101,6.340000000000001,scr2000,effConv,heatpumpGroundSpace
HR,hh0102,6.340000000000001,scr2000,effConv,heatpumpGroundSpace
HU,hh0085,6.336279232054949,scr2000,effConv,heatpumpGroundSpace
HU,hh0086,6.339999996125698,scr2000,effConv,heatpumpGroundSpace
HU,hh0087,6.339999996125698,scr2000,effConv,heatpumpGroundSpace
HU,hh0088,6.339999996125698,scr2000,effConv,heatpumpGroundSpace
HU,hh0089,6.339999996125698,scr2000,effConv,heatpumpGroundSpace
HU,hh0090,6.339999996125698,scr2000,effConv,heatpumpGroundSpace
HU,hh0091,6.33479037694633,scr2000,effConv,heatpumpGroundSpace
HU,hh0092,6.336279232054949,scr2000,effConv,heatpumpGroundSpace
HU,hh0093,6.339999996125698,scr2000,effConv,heatpumpGroundSpace
HU,hh0094,6.339999996125698,scr2000,effConv,heatpumpGroundSpace
HU,hh0095,6.339999996125698,scr2000,effConv,heatpumpGroundSpace
HU,hh0096,6.339999996125698,scr2000,effConv,heatpumpGroundSpace
HU,hh0097,6.339999996125698,scr2000,effConv,heatpumpGroundSpace
HU,hh0098,6.339999996125698,scr2000,effConv,heatpumpGroundSpace
HU,hh0099,6.339999996125698,scr2000,effConv,heatpumpGroundSpace
HU,hh0100,6.339999996125698,scr2000,effConv,heatpumpGroundSpace
HU,hh0101,6.339999996125698,scr2000,effConv,heatpumpGroundSpace
HU,hh0102,6.339999996125698,scr2000,effConv,heatpumpGroundSpace
MK,hh0085,6.216445031875665,scr2000,effConv,heatpumpGroundSpace
MK,hh0086,6.302769368895397,scr2000,effConv,heatpumpGroundSpace
MK,hh0087,6.340000000000003,scr2000,effConv,heatpumpGroundSpace
MK,hh0088,6.340000000000003,scr2000,effConv,heatpumpGroundSpace
MK,hh0089,6.340000000000003,scr2000,effConv,heatpumpGroundSpace
MK,hh0090,6.340000000000003,scr2000,effConv,heatpumpGroundSpace
MK,hh0091,6.015378144909739,scr2000,effConv,heatpumpGroundSpace
MK,hh0092,6.173821141952985,scr2000,effConv,heatpumpGroundSpace
MK,hh0093,6.337203644361985,scr2000,effConv,heatpumpGroundSpace
MK,hh0094,6.340000000000003,scr2000,effConv,heatpumpGroundSpace
MK,hh0095,6.340000000000003,scr2000,effConv,heatpumpGroundSpace
MK,hh0096,6.340000000000003,scr2000,effConv,heatpumpGroundSpace
MK,hh0097,6.340000000000003,scr2000,effConv,heatpumpGroundSpace
MK,hh0098,6.340000000000003,scr2000,effConv,heatpumpGroundSpace
MK,hh0099,6.340000000000003,scr2000,effConv,heatpumpGroundSpace
MK,hh0100,6.340000000000003,scr2000,effConv,heatpumpGroundSpace
MK,hh0101,6.340000000000003,scr2000,effConv,heatpumpGroundSpace
MK,hh0102,6.340000000000003,scr2000,effConv,heatpumpGroundSpace
LV,hh0085,6.159716734122916,scr2000,effConv,heatpumpGroundSpace
LV,hh0086,6.221535281561638,scr2000,effConv,heatpumpGroundSpace
LV,hh0087,6.34,scr2000,effConv,heatpumpGroundSpace
LV,hh0088,6.34,scr2000,effConv,heatpumpGroundSpace
LV,hh0089,6.34,scr2000,effConv,heatpumpGroundSpace
LV,hh0090,6.34,scr2000,effConv,heatpumpGroundSpace
LV,hh0091,6.316547435455751,scr2000,effConv,heatpumpGroundSpace
LV,hh0092,6.322210731548417,scr2000,effConv,heatpumpGroundSpace
LV,hh0093,6.34,scr2000,effConv,heatpumpGroundSpace
LV,hh0094,6.34,scr2000,effConv,heatpumpGroundSpace
LV,hh0095,6.34,scr2000,effConv,heatpumpGroundSpace
LV,hh0096,6.34,scr2000,effConv,heatpumpGroundSpace
LV,hh0097,6.199558901689784,scr2000,effConv,heatpumpGroundSpace
LV,hh0098,6.278379992219706,scr2000,effConv,heatpumpGroundSpace
LV,hh0099,6.34,scr2000,effConv,heatpumpGroundSpace
LV,hh0100,6.34,scr2000,effConv,heatpumpGroundSpace
LV,hh0101,6.34,scr2000,effConv,heatpumpGroundSpace
LV,hh0102,6.34,scr2000,effConv,heatpumpGroundSpace
ME,hh0085,5.941343484037134,scr2000,effConv,heatpumpGroundSpace
ME,hh0086,6.180041190958946,scr2000,effConv,heatpumpGroundSpace
ME,hh0087,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
ME,hh0088,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
ME,hh0089,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
ME,hh0090,6.333614288974786,scr2000,effConv,heatpumpGroundSpace
ME,hh0091,5.826761608419474,scr2000,effConv,heatpumpGroundSpace
ME,hh0092,5.908745358081433,scr2000,effConv,heatpumpGroundSpace
ME,hh0093,6.327178639859994,scr2000,effConv,heatpumpGroundSpace
ME,hh0094,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
ME,hh0095,6.33574422858328,scr2000,effConv,heatpumpGroundSpace
ME,hh0096,6.311529530226835,scr2000,effConv,heatpumpGroundSpace
ME,hh0097,6.313701611556098,scr2000,effConv,heatpumpGroundSpace
ME,hh0098,6.329349166571774,scr2000,effConv,heatpumpGroundSpace
ME,hh0099,6.3392908913028805,scr2000,effConv,heatpumpGroundSpace
ME,hh0100,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
ME,hh0101,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
ME,hh0102,6.337871554276717,scr2000,effConv,heatpumpGroundSpace
LT,hh0085,5.955676303290522,scr2000,effConv,heatpumpGroundSpace
LT,hh0086,6.15070103363978,scr2000,effConv,heatpumpGroundSpace
LT,hh0087,6.34,scr2000,effConv,heatpumpGroundSpace
LT,hh0088,6.34,scr2000,effConv,heatpumpGroundSpace
LT,hh0089,6.34,scr2000,effConv,heatpumpGroundSpace
LT,hh0090,6.34,scr2000,effConv,heatpumpGroundSpace
LT,hh0091,6.266284380485237,scr2000,effConv,heatpumpGroundSpace
LT,hh0092,6.241433980443131,scr2000,effConv,heatpumpGroundSpace
LT,hh0093,6.34,scr2000,effConv,heatpumpGroundSpace
LT,hh0094,6.34,scr2000,effConv,heatpumpGroundSpace
LT,hh0095,6.34,scr2000,effConv,heatpumpGroundSpace
LT,hh0096,6.34,scr2000,effConv,heatpumpGroundSpace
LT,hh0097,6.34,scr2000,effConv,heatpumpGroundSpace
LT,hh0098,6.34,scr2000,effConv,heatpumpGroundSpace
LT,hh0099,6.34,scr2000,effConv,heatpumpGroundSpace
LT,hh0100,6.34,scr2000,effConv,heatpumpGroundSpace
LT,hh0101,6.34,scr2000,effConv,heatpumpGroundSpace
LT,hh0102,6.34,scr2000,effConv,heatpumpGroundSpace
LU,hh0085,6.282533538837077,scr2000,effConv,heatpumpGroundSpace
LU,hh0086,6.34,scr2000,effConv,heatpumpGroundSpace
LU,hh0087,6.34,scr2000,effConv,heatpumpGroundSpace
LU,hh0088,6.34,scr2000,effConv,heatpumpGroundSpace
LU,hh0089,6.310043530534383,scr2000,effConv,heatpumpGroundSpace
LU,hh0090,6.0406097548409186,scr2000,effConv,heatpumpGroundSpace
