region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,39.14063923648385,scr2090,dem,electricity
DE,h0411,39.25868854278429,scr2090,dem,electricity
DE,h0412,38.42424455995913,scr2090,dem,electricity
DE,h0413,38.470117934539815,scr2090,dem,electricity
DE,h0414,39.81993153121829,scr2090,dem,electricity
DE,h0415,38.0295505125129,scr2090,dem,electricity
DE,h0416,36.54846110330549,scr2090,dem,electricity
DE,h0417,35.12870831474712,scr2090,dem,electricity
DE,h0418,37.61513624562494,scr2090,dem,electricity
DE,h0419,40.268427625130755,scr2090,dem,electricity
DE,h0420,42.57340055790357,scr2090,dem,electricity
DE,h0421,49.501525725212616,scr2090,dem,electricity
DE,h0422,55.600097768188164,scr2090,dem,electricity
DE,h0423,60.71508283141948,scr2090,dem,electricity
DE,h0424,59.56159001713122,scr2090,dem,electricity
DE,h0425,58.28256502685559,scr2090,dem,electricity
DE,h0426,57.32145024550378,scr2090,dem,electricity
DE,h0427,52.848793438149016,scr2090,dem,electricity
DE,h0428,48.67761523339357,scr2090,dem,electricity
DE,h0429,44.34248521478497,scr2090,dem,electricity
DE,h0430,43.501817615389726,scr2090,dem,electricity
DE,h0431,41.973164999822615,scr2090,dem,electricity
DE,h0432,39.83313704658559,scr2090,dem,electricity
DE,h0433,39.33930198377322,scr2090,dem,electricity
DE,h0434,39.21948986139884,scr2090,dem,electricity
DE,h0435,39.737593357221996,scr2090,dem,electricity
DE,h0436,38.909759723564875,scr2090,dem,electricity
DE,h0437,38.970102944396096,scr2090,dem,electricity
DE,h0438,40.569037182110264,scr2090,dem,electricity
DE,h0439,40.87748790149793,scr2090,dem,electricity
DE,h0440,41.65956316995873,scr2090,dem,electricity
DE,h0441,42.44825151750379,scr2090,dem,electricity
DE,h0442,45.55852681314765,scr2090,dem,electricity
DE,h0443,48.48303174353079,scr2090,dem,electricity
DE,h0444,50.556958162555816,scr2090,dem,electricity
DE,h0445,55.09301741924385,scr2090,dem,electricity
DE,h0446,58.819479386819694,scr2090,dem,electricity
DE,h0447,61.79377317543123,scr2090,dem,electricity
DE,h0448,60.68759869681679,scr2090,dem,electricity
DE,h0449,59.268317550305696,scr2090,dem,electricity
DE,h0450,58.13777683053725,scr2090,dem,electricity
DE,h0451,57.01693435283988,scr2090,dem,electricity
DE,h0452,56.22167768988072,scr2090,dem,electricity
DE,h0453,55.49167119074427,scr2090,dem,electricity
DE,h0454,54.155462286376064,scr2090,dem,electricity
DE,h0455,51.56787012352446,scr2090,dem,electricity
DE,h0456,47.69095942435504,scr2090,dem,electricity
DE,h0457,44.25489306097799,scr2090,dem,electricity
DE,h0458,41.742016058415516,scr2090,dem,electricity
DE,h0459,40.28036204952066,scr2090,dem,electricity
DE,h0460,39.4978340755702,scr2090,dem,electricity
DE,h0461,39.654208486284304,scr2090,dem,electricity
DE,h0462,41.37744264823138,scr2090,dem,electricity
DE,h0463,46.11588339346524,scr2090,dem,electricity
DE,h0464,52.3466727991501,scr2090,dem,electricity
DE,h0465,58.37874972105416,scr2090,dem,electricity
DE,h0466,61.56274074224439,scr2090,dem,electricity
DE,h0467,63.447967081664515,scr2090,dem,electricity
DE,h0468,64.71128225880292,scr2090,dem,electricity
DE,h0469,65.49272471318527,scr2090,dem,electricity
DE,h0470,65.47669625696186,scr2090,dem,electricity
DE,h0471,64.63992897899668,scr2090,dem,electricity
DE,h0472,63.527958216290855,scr2090,dem,electricity
DE,h0473,62.10790575695809,scr2090,dem,electricity
DE,h0474,61.02238897767441,scr2090,dem,electricity
DE,h0475,60.26496294714079,scr2090,dem,electricity
DE,h0476,60.366862541201,scr2090,dem,electricity
DE,h0477,60.46441399702233,scr2090,dem,electricity
DE,h0478,59.09641179862045,scr2090,dem,electricity
DE,h0479,55.64165958155628,scr2090,dem,electricity
DE,h0480,50.72329955028471,scr2090,dem,electricity
DK,h0409,2.5218729271652696,scr2090,dem,electricity
DK,h0410,2.494812694455049,scr2090,dem,electricity
DK,h0411,2.5100051017037175,scr2090,dem,electricity
DK,h0412,2.4581225799825974,scr2090,dem,electricity
DK,h0413,2.4638378295693717,scr2090,dem,electricity
DK,h0414,2.5548845842650167,scr2090,dem,electricity
DK,h0415,2.4451587721406103,scr2090,dem,electricity
DK,h0416,2.3538122016704395,scr2090,dem,electricity
DK,h0417,2.264924370122992,scr2090,dem,electricity
DK,h0418,2.4325923784601278,scr2090,dem,electricity
DK,h0419,2.6077584643984917,scr2090,dem,electricity
DK,h0420,2.7570006765139943,scr2090,dem,electricity
DK,h0421,3.1895280048639814,scr2090,dem,electricity
DK,h0422,3.5549240045492296,scr2090,dem,electricity
DK,h0423,3.8516422311576406,scr2090,dem,electricity
DK,h0424,3.7831026138394237,scr2090,dem,electricity
DK,h0425,3.70728229659093,scr2090,dem,electricity
DK,h0426,3.650322405681355,scr2090,dem,electricity
DK,h0427,3.3890321068280698,scr2090,dem,electricity
DK,h0428,3.1399812897534884,scr2090,dem,electricity
DK,h0429,2.8740292859780423,scr2090,dem,electricity
DK,h0430,2.8204896875144834,scr2090,dem,electricity
DK,h0431,2.722234272892411,scr2090,dem,electricity
DK,h0432,2.58280505264926,scr2090,dem,electricity
DK,h0433,2.5473317514167064,scr2090,dem,electricity
DK,h0434,2.5365465525465805,scr2090,dem,electricity
DK,h0435,2.567860717903929,scr2090,dem,electricity
DK,h0436,2.5134641328091667,scr2090,dem,electricity
DK,h0437,2.5175335299391572,scr2090,dem,electricity
DK,h0438,2.622523810430645,scr2090,dem,electricity
DK,h0439,2.637677092974322,scr2090,dem,electricity
DK,h0440,2.6822892445439726,scr2090,dem,electricity
DK,h0441,2.725751451019066,scr2090,dem,electricity
DK,h0442,2.9200768394247834,scr2090,dem,electricity
DK,h0443,3.098350059491569,scr2090,dem,electricity
DK,h0444,3.2206543404834167,scr2090,dem,electricity
DK,h0445,3.506554185629844,scr2090,dem,electricity
DK,h0446,3.7405802916681337,scr2090,dem,electricity
DK,h0447,3.9295174214851656,scr2090,dem,electricity
DK,h0448,3.865396048002358,scr2090,dem,electricity
DK,h0449,3.782643821412887,scr2090,dem,electricity
DK,h0450,3.7163284644418257,scr2090,dem,electricity
DK,h0451,3.6502226681547474,scr2090,dem,electricity
DK,h0452,3.603096925173891,scr2090,dem,electricity
DK,h0453,3.559671477721049,scr2090,dem,electricity
DK,h0454,3.479762404014492,scr2090,dem,electricity
DK,h0455,3.323395657014383,scr2090,dem,electricity
DK,h0456,3.084807571727244,scr2090,dem,electricity
DK,h0457,2.8685767836688854,scr2090,dem,electricity
DK,h0458,2.707284103920911,scr2090,dem,electricity
DK,h0459,2.6121278076312238,scr2090,dem,electricity
DK,h0460,2.5607549117434707,scr2090,dem,electricity
DK,h0461,2.571045440345128,scr2090,dem,electricity
DK,h0462,2.683645099548346,scr2090,dem,electricity
DK,h0463,2.9748876273722313,scr2090,dem,electricity
DK,h0464,3.3461645885583438,scr2090,dem,electricity
DK,h0465,3.69096728399406,scr2090,dem,electricity
DK,h0466,3.8712744203835694,scr2090,dem,electricity
DK,h0467,3.9739372355170204,scr2090,dem,electricity
DK,h0468,4.039307813007871,scr2090,dem,electricity
DK,h0469,4.080056632608443,scr2090,dem,electricity
DK,h0470,4.0761972248200475,scr2090,dem,electricity
DK,h0471,4.0272605687127,scr2090,dem,electricity
DK,h0472,3.9605159373810768,scr2090,dem,electricity
DK,h0473,3.8777036736143806,scr2090,dem,electricity
DK,h0474,3.8159162401833018,scr2090,dem,electricity
DK,h0475,3.7891566761364053,scr2090,dem,electricity
DK,h0476,3.812395506659176,scr2090,dem,electricity
DK,h0477,3.8348563979435237,scr2090,dem,electricity
DK,h0478,3.756492678173705,scr2090,dem,electricity
DK,h0479,3.5539864781756316,scr2090,dem,electricity
DK,h0480,3.258726769999121,scr2090,dem,electricity
EE,h0409,0.5555318042385508,scr2090,dem,electricity
EE,h0410,0.525541200268901,scr2090,dem,electricity
EE,h0411,0.5200628239743224,scr2090,dem,electricity
EE,h0412,0.5128606421711897,scr2090,dem,electricity
EE,h0413,0.5133306000404112,scr2090,dem,electricity
EE,h0414,0.536985668222433,scr2090,dem,electricity
EE,h0415,0.5466224531462448,scr2090,dem,electricity
EE,h0416,0.5786737756803588,scr2090,dem,electricity
EE,h0417,0.6065187793319498,scr2090,dem,electricity
EE,h0418,0.6582141085835672,scr2090,dem,electricity
EE,h0419,0.684908373353118,scr2090,dem,electricity
EE,h0420,0.689108011393034,scr2090,dem,electricity
EE,h0421,0.7513804163948011,scr2090,dem,electricity
EE,h0422,0.811428005712315,scr2090,dem,electricity
EE,h0423,0.87366533382591,scr2090,dem,electricity
EE,h0424,0.8582391070717699,scr2090,dem,electricity
EE,h0425,0.8397672184543455,scr2090,dem,electricity
EE,h0426,0.8213664190053133,scr2090,dem,electricity
EE,h0427,0.7758262276996762,scr2090,dem,electricity
EE,h0428,0.7413919244134023,scr2090,dem,electricity
EE,h0429,0.7156631640533726,scr2090,dem,electricity
EE,h0430,0.7132298520649331,scr2090,dem,electricity
EE,h0431,0.6816522719375993,scr2090,dem,electricity
EE,h0432,0.623967915198987,scr2090,dem,electricity
EE,h0433,0.5730054947636114,scr2090,dem,electricity
EE,h0434,0.5408374689439948,scr2090,dem,electricity
EE,h0435,0.5270956765354449,scr2090,dem,electricity
EE,h0436,0.5198348148543537,scr2090,dem,electricity
EE,h0437,0.5235766408737429,scr2090,dem,electricity
EE,h0438,0.5490889219594417,scr2090,dem,electricity
EE,h0439,0.5708731959764,scr2090,dem,electricity
EE,h0440,0.6128587707721176,scr2090,dem,electricity
EE,h0441,0.6555996703992655,scr2090,dem,electricity
EE,h0442,0.7093641579901159,scr2090,dem,electricity
EE,h0443,0.7382633102660878,scr2090,dem,electricity
EE,h0444,0.7421417586068318,scr2090,dem,electricity
EE,h0445,0.785622841604841,scr2090,dem,electricity
EE,h0446,0.8282059376502914,scr2090,dem,electricity
EE,h0447,0.8719344707291212,scr2090,dem,electricity
EE,h0448,0.8605081239427547,scr2090,dem,electricity
EE,h0449,0.8420881739198253,scr2090,dem,electricity
EE,h0450,0.8259286576006507,scr2090,dem,electricity
EE,h0451,0.8087084713793976,scr2090,dem,electricity
EE,h0452,0.81454466012409,scr2090,dem,electricity
EE,h0453,0.8169831309405058,scr2090,dem,electricity
EE,h0454,0.8001732277616398,scr2090,dem,electricity
EE,h0455,0.7367021948829333,scr2090,dem,electricity
EE,h0456,0.6582853836383169,scr2090,dem,electricity
EE,h0457,0.5913868890130443,scr2090,dem,electricity
EE,h0458,0.5487201179200685,scr2090,dem,electricity
EE,h0459,0.524810019177484,scr2090,dem,electricity
EE,h0460,0.5188697763341437,scr2090,dem,electricity
EE,h0461,0.5286964734963187,scr2090,dem,electricity
EE,h0462,0.5682934499324237,scr2090,dem,electricity
EE,h0463,0.6406671603509672,scr2090,dem,electricity
EE,h0464,0.7404592767065441,scr2090,dem,electricity
EE,h0465,0.8319904764513711,scr2090,dem,electricity
EE,h0466,0.8882524547582831,scr2090,dem,electricity
EE,h0467,0.8992897017861323,scr2090,dem,electricity
EE,h0468,0.884319028140373,scr2090,dem,electricity
EE,h0469,0.8740683805791536,scr2090,dem,electricity
EE,h0470,0.869675721345925,scr2090,dem,electricity
EE,h0471,0.8700967201387093,scr2090,dem,electricity
EE,h0472,0.8604145097511926,scr2090,dem,electricity
EE,h0473,0.8430068937804635,scr2090,dem,electricity
EE,h0474,0.8305932790584011,scr2090,dem,electricity
EE,h0475,0.8340939293216363,scr2090,dem,electricity
EE,h0476,0.8573788252284964,scr2090,dem,electricity
EE,h0477,0.8637629908910968,scr2090,dem,electricity
EE,h0478,0.8269300584837243,scr2090,dem,electricity
EE,h0479,0.7489147308215535,scr2090,dem,electricity
EE,h0480,0.6602097455371295,scr2090,dem,electricity
ES,h0409,28.72618869169543,scr2090,dem,electricity
ES,h0410,27.246263729551803,scr2090,dem,electricity
ES,h0411,26.10487934786978,scr2090,dem,electricity
ES,h0412,24.47750627152016,scr2090,dem,electricity
ES,h0413,23.50103874031281,scr2090,dem,electricity
ES,h0414,23.17613607985989,scr2090,dem,electricity
ES,h0415,22.07046183823145,scr2090,dem,electricity
ES,h0416,20.919651259232975,scr2090,dem,electricity
ES,h0417,19.86959913264455,scr2090,dem,electricity
ES,h0418,20.450894844180386,scr2090,dem,electricity
ES,h0419,21.809531364544906,scr2090,dem,electricity
ES,h0420,23.352552080218192,scr2090,dem,electricity
ES,h0421,27.84811104227821,scr2090,dem,electricity
ES,h0422,31.814720197451418,scr2090,dem,electricity
ES,h0423,34.97717572872085,scr2090,dem,electricity
ES,h0424,34.54624656183837,scr2090,dem,electricity
ES,h0425,33.62189081621864,scr2090,dem,electricity
ES,h0426,32.90659815372739,scr2090,dem,electricity
ES,h0427,30.719751395971112,scr2090,dem,electricity
ES,h0428,28.985021299745828,scr2090,dem,electricity
ES,h0429,27.61909680283068,scr2090,dem,electricity
ES,h0430,29.14002086011691,scr2090,dem,electricity
ES,h0431,30.02162981788926,scr2090,dem,electricity
ES,h0432,29.74262905637897,scr2090,dem,electricity
ES,h0433,28.726064112664286,scr2090,dem,electricity
ES,h0434,27.3421275517231,scr2090,dem,electricity
ES,h0435,26.260956057489775,scr2090,dem,electricity
ES,h0436,24.65371586218731,scr2090,dem,electricity
ES,h0437,23.69471921965094,scr2090,dem,electricity
ES,h0438,23.393009555644657,scr2090,dem,electricity
ES,h0439,23.260912903746135,scr2090,dem,electricity
ES,h0440,23.493876910389954,scr2090,dem,electricity
ES,h0441,24.06449757582435,scr2090,dem,electricity
ES,h0442,25.563678129608075,scr2090,dem,electricity
ES,h0443,27.53098672175113,scr2090,dem,electricity
ES,h0444,29.345854302253596,scr2090,dem,electricity
ES,h0445,33.112533186907186,scr2090,dem,electricity
ES,h0446,36.27933402480036,scr2090,dem,electricity
ES,h0447,38.66135671443648,scr2090,dem,electricity
ES,h0448,38.098237325017024,scr2090,dem,electricity
ES,h0449,37.107856005719,scr2090,dem,electricity
ES,h0450,36.50357805796946,scr2090,dem,electricity
ES,h0451,35.71128857048761,scr2090,dem,electricity
ES,h0452,35.01985148052654,scr2090,dem,electricity
ES,h0453,34.46377748324372,scr2090,dem,electricity
ES,h0454,35.12226167932545,scr2090,dem,electricity
ES,h0455,34.99946008907243,scr2090,dem,electricity
ES,h0456,33.82546056866916,scr2090,dem,electricity
ES,h0457,31.123253380929572,scr2090,dem,electricity
ES,h0458,28.609071165519833,scr2090,dem,electricity
ES,h0459,26.55733734987494,scr2090,dem,electricity
ES,h0460,25.137243719968726,scr2090,dem,electricity
ES,h0461,24.32690178454496,scr2090,dem,electricity
ES,h0462,24.151902860673285,scr2090,dem,electricity
ES,h0463,24.996441127172492,scr2090,dem,electricity
ES,h0464,27.15256446229648,scr2090,dem,electricity
ES,h0465,29.87019980174738,scr2090,dem,electricity
ES,h0466,32.36680569562813,scr2090,dem,electricity
ES,h0467,34.11865643686927,scr2090,dem,electricity
ES,h0468,35.388529299210674,scr2090,dem,electricity
ES,h0469,36.262886235090676,scr2090,dem,electricity
ES,h0470,36.85304723165493,scr2090,dem,electricity
ES,h0471,36.831374064153295,scr2090,dem,electricity
ES,h0472,36.387213167804276,scr2090,dem,electricity
ES,h0473,35.703075514018224,scr2090,dem,electricity
ES,h0474,35.41919274044092,scr2090,dem,electricity
ES,h0475,35.733939625742394,scr2090,dem,electricity
ES,h0476,36.09776437524049,scr2090,dem,electricity
ES,h0477,36.95919642526718,scr2090,dem,electricity
ES,h0478,37.691568082847695,scr2090,dem,electricity
ES,h0479,37.183093870750454,scr2090,dem,electricity
ES,h0480,34.955988860210084,scr2090,dem,electricity
FI,h0409,6.101134857872398,scr2090,dem,electricity
FI,h0410,5.922433405529854,scr2090,dem,electricity
FI,h0411,5.800499366068723,scr2090,dem,electricity
FI,h0412,5.688787331845717,scr2090,dem,electricity
FI,h0413,5.650563211415256,scr2090,dem,electricity
FI,h0414,5.6858352753212555,scr2090,dem,electricity
FI,h0415,5.629033794735059,scr2090,dem,electricity
FI,h0416,5.59429441516166,scr2090,dem,electricity
FI,h0417,5.608111820618049,scr2090,dem,electricity
FI,h0418,5.816492241435333,scr2090,dem,electricity
FI,h0419,6.069497244474586,scr2090,dem,electricity
FI,h0420,6.259085821932704,scr2090,dem,electricity
FI,h0421,6.663928295257758,scr2090,dem,electricity
FI,h0422,6.994934772996295,scr2090,dem,electricity
FI,h0423,7.300320147305051,scr2090,dem,electricity
FI,h0424,7.261163286013888,scr2090,dem,electricity
FI,h0425,7.201630373942284,scr2090,dem,electricity
FI,h0426,7.131993297607775,scr2090,dem,electricity
FI,h0427,6.8965835294071205,scr2090,dem,electricity
FI,h0428,6.694377381650302,scr2090,dem,electricity
FI,h0429,6.478457407837816,scr2090,dem,electricity
FI,h0430,6.463435162613884,scr2090,dem,electricity
FI,h0431,6.395229503721953,scr2090,dem,electricity
FI,h0432,6.28261110202245,scr2090,dem,electricity
FI,h0433,6.131959364045306,scr2090,dem,electricity
FI,h0434,5.963563111854908,scr2090,dem,electricity
FI,h0435,5.841196547912036,scr2090,dem,electricity
FI,h0436,5.747188922153293,scr2090,dem,electricity
FI,h0437,5.724201467523232,scr2090,dem,electricity
FI,h0438,5.783311081819859,scr2090,dem,electricity
FI,h0439,5.779330591950876,scr2090,dem,electricity
FI,h0440,5.837250816752017,scr2090,dem,electricity
FI,h0441,5.956439384998068,scr2090,dem,electricity
FI,h0442,6.247840631239101,scr2090,dem,electricity
FI,h0443,6.544440917455558,scr2090,dem,electricity
FI,h0444,6.718485428603722,scr2090,dem,electricity
FI,h0445,6.998081778223433,scr2090,dem,electricity
FI,h0446,7.206568199548123,scr2090,dem,electricity
FI,h0447,7.427615660961927,scr2090,dem,electricity
FI,h0448,7.426151380169554,scr2090,dem,electricity
FI,h0449,7.413683251229478,scr2090,dem,electricity
FI,h0450,7.360610231058505,scr2090,dem,electricity
FI,h0451,7.211820946478374,scr2090,dem,electricity
FI,h0452,7.074866108571604,scr2090,dem,electricity
FI,h0453,6.97433886401082,scr2090,dem,electricity
FI,h0454,6.962443150486528,scr2090,dem,electricity
FI,h0455,6.864586489781583,scr2090,dem,electricity
FI,h0456,6.67085837472848,scr2090,dem,electricity
FI,h0457,6.4120887722705255,scr2090,dem,electricity
FI,h0458,6.177486487608551,scr2090,dem,electricity
FI,h0459,6.007496939923394,scr2090,dem,electricity
FI,h0460,5.914546897082538,scr2090,dem,electricity
FI,h0461,5.893895172715911,scr2090,dem,electricity
FI,h0462,5.964725040093177,scr2090,dem,electricity
FI,h0463,6.226760263958625,scr2090,dem,electricity
FI,h0464,6.7393446907546934,scr2090,dem,electricity
FI,h0465,7.287526861405499,scr2090,dem,electricity
FI,h0466,7.616861944083556,scr2090,dem,electricity
FI,h0467,7.6754948717783975,scr2090,dem,electricity
FI,h0468,7.62731166520943,scr2090,dem,electricity
FI,h0469,7.576274598473992,scr2090,dem,electricity
FI,h0470,7.538956964473556,scr2090,dem,electricity
FI,h0471,7.513886465831607,scr2090,dem,electricity
FI,h0472,7.510556175682808,scr2090,dem,electricity
FI,h0473,7.485674108692788,scr2090,dem,electricity
FI,h0474,7.437221699281756,scr2090,dem,electricity
FI,h0475,7.3780280413087125,scr2090,dem,electricity
FI,h0476,7.366519652539886,scr2090,dem,electricity
FI,h0477,7.437549206586425,scr2090,dem,electricity
FI,h0478,7.480397558461257,scr2090,dem,electricity
FI,h0479,7.360509945052867,scr2090,dem,electricity
FI,h0480,7.026692790522813,scr2090,dem,electricity
FR,h0409,37.60589476111559,scr2090,dem,electricity
FR,h0410,35.41559418104291,scr2090,dem,electricity
FR,h0411,33.038710891471794,scr2090,dem,electricity
FR,h0412,31.124626053386912,scr2090,dem,electricity
FR,h0413,29.63580322690074,scr2090,dem,electricity
FR,h0414,29.581460270132723,scr2090,dem,electricity
FR,h0415,27.8278243721508,scr2090,dem,electricity
FR,h0416,26.427869981091,scr2090,dem,electricity
FR,h0417,25.4295283836206,scr2090,dem,electricity
FR,h0418,27.64228851593148,scr2090,dem,electricity
FR,h0419,30.37157853121945,scr2090,dem,electricity
FR,h0420,32.609199349065534,scr2090,dem,electricity
FR,h0421,37.695486271862826,scr2090,dem,electricity
FR,h0422,41.48010200531005,scr2090,dem,electricity
FR,h0423,44.456848344806964,scr2090,dem,electricity
FR,h0424,43.07844802940881,scr2090,dem,electricity
FR,h0425,41.86513751686403,scr2090,dem,electricity
FR,h0426,40.93069788125053,scr2090,dem,electricity
FR,h0427,39.08942844887512,scr2090,dem,electricity
FR,h0428,37.55077703409738,scr2090,dem,electricity
FR,h0429,35.79811286445091,scr2090,dem,electricity
FR,h0430,35.532358614907864,scr2090,dem,electricity
FR,h0431,36.370301781362556,scr2090,dem,electricity
FR,h0432,37.09794050648778,scr2090,dem,electricity
FR,h0433,37.02294131710634,scr2090,dem,electricity
FR,h0434,35.46312804809122,scr2090,dem,electricity
FR,h0435,33.50088555107417,scr2090,dem,electricity
FR,h0436,31.728764713567706,scr2090,dem,electricity
FR,h0437,30.440408408001147,scr2090,dem,electricity
FR,h0438,30.6978607693206,scr2090,dem,electricity
FR,h0439,30.956976288201744,scr2090,dem,electricity
FR,h0440,31.760194742330953,scr2090,dem,electricity
FR,h0441,33.017841436121735,scr2090,dem,electricity
FR,h0442,35.76375430228188,scr2090,dem,electricity
FR,h0443,38.49752351097651,scr2090,dem,electricity
FR,h0444,40.57211548766542,scr2090,dem,electricity
FR,h0445,44.012391806749726,scr2090,dem,electricity
FR,h0446,46.50131203450541,scr2090,dem,electricity
FR,h0447,48.08364575071947,scr2090,dem,electricity
FR,h0448,46.82881652970804,scr2090,dem,electricity
FR,h0449,45.56092497550125,scr2090,dem,electricity
FR,h0450,44.47438290035094,scr2090,dem,electricity
FR,h0451,43.697841501903426,scr2090,dem,electricity
FR,h0452,43.004062535391,scr2090,dem,electricity
FR,h0453,42.53493716518046,scr2090,dem,electricity
FR,h0454,41.52071611433817,scr2090,dem,electricity
FR,h0455,41.66902470559866,scr2090,dem,electricity
FR,h0456,41.172976443164394,scr2090,dem,electricity
FR,h0457,39.592735774580966,scr2090,dem,electricity
FR,h0458,36.80578314066779,scr2090,dem,electricity
FR,h0459,33.88061022952709,scr2090,dem,electricity
FR,h0460,32.21922229116107,scr2090,dem,electricity
FR,h0461,31.061414352150685,scr2090,dem,electricity
FR,h0462,31.62379807802798,scr2090,dem,electricity
FR,h0463,35.15484642738423,scr2090,dem,electricity
FR,h0464,39.68608001435908,scr2090,dem,electricity
FR,h0465,44.01428536988537,scr2090,dem,electricity
FR,h0466,46.42831220411862,scr2090,dem,electricity
FR,h0467,48.15930261050126,scr2090,dem,electricity
FR,h0468,49.41284747495402,scr2090,dem,electricity
FR,h0469,49.90644369375908,scr2090,dem,electricity
FR,h0470,49.6015151630234,scr2090,dem,electricity
FR,h0471,48.67267410563027,scr2090,dem,electricity
FR,h0472,47.48362539886211,scr2090,dem,electricity
FR,h0473,46.20632525890444,scr2090,dem,electricity
FR,h0474,45.157378202731756,scr2090,dem,electricity
FR,h0475,45.928432643202754,scr2090,dem,electricity
FR,h0476,47.11102140723205,scr2090,dem,electricity
FR,h0477,48.00837267476455,scr2090,dem,electricity
FR,h0478,46.1792762956384,scr2090,dem,electricity
FR,h0479,45.02794794696643,scr2090,dem,electricity
FR,h0480,43.60678291044017,scr2090,dem,electricity
GR,h0409,6.403104446218313,scr2090,dem,electricity
GR,h0410,5.720433113383825,scr2090,dem,electricity
GR,h0411,5.286686863250193,scr2090,dem,electricity
GR,h0412,5.018583877875178,scr2090,dem,electricity
GR,h0413,4.895490344334556,scr2090,dem,electricity
GR,h0414,4.853088763445646,scr2090,dem,electricity
GR,h0415,4.765878862182218,scr2090,dem,electricity
GR,h0416,4.819898081741027,scr2090,dem,electricity
GR,h0417,5.046788236663696,scr2090,dem,electricity
GR,h0418,5.564241817617937,scr2090,dem,electricity
GR,h0419,6.108915159941949,scr2090,dem,electricity
GR,h0420,6.587634402810139,scr2090,dem,electricity
GR,h0421,7.3504099061326045,scr2090,dem,electricity
GR,h0422,8.00376133345293,scr2090,dem,electricity
GR,h0423,8.520270652175867,scr2090,dem,electricity
GR,h0424,8.481705197443807,scr2090,dem,electricity
GR,h0425,8.370254773028389,scr2090,dem,electricity
GR,h0426,8.293608040024395,scr2090,dem,electricity
GR,h0427,7.907630479199854,scr2090,dem,electricity
GR,h0428,7.638692602073043,scr2090,dem,electricity
GR,h0429,7.604178552706053,scr2090,dem,electricity
GR,h0430,7.801978549774084,scr2090,dem,electricity
GR,h0431,7.699805126262165,scr2090,dem,electricity
GR,h0432,7.0351671410550285,scr2090,dem,electricity
GR,h0433,6.200594043363726,scr2090,dem,electricity
GR,h0434,5.461661997057506,scr2090,dem,electricity
GR,h0435,4.949543893209867,scr2090,dem,electricity
GR,h0436,4.7040914319315,scr2090,dem,electricity
GR,h0437,4.587504235338439,scr2090,dem,electricity
GR,h0438,4.591962180825773,scr2090,dem,electricity
GR,h0439,4.614251002830336,scr2090,dem,electricity
GR,h0440,4.858512167343548,scr2090,dem,electricity
GR,h0441,5.294651916148702,scr2090,dem,electricity
GR,h0442,5.905341444999646,scr2090,dem,electricity
GR,h0443,6.394100529681618,scr2090,dem,electricity
GR,h0444,6.763635435443966,scr2090,dem,electricity
GR,h0445,7.207840804381691,scr2090,dem,electricity
GR,h0446,7.551028208576991,scr2090,dem,electricity
GR,h0447,7.739709757222464,scr2090,dem,electricity
GR,h0448,7.63528384845681,scr2090,dem,electricity
GR,h0449,7.518869616867089,scr2090,dem,electricity
GR,h0450,7.441973672428206,scr2090,dem,electricity
GR,h0451,7.522026316293855,scr2090,dem,electricity
GR,h0452,7.774760401554891,scr2090,dem,electricity
GR,h0453,8.178299583597942,scr2090,dem,electricity
GR,h0454,8.218215515571465,scr2090,dem,electricity
GR,h0455,7.876850731406309,scr2090,dem,electricity
GR,h0456,7.0748482930947265,scr2090,dem,electricity
GR,h0457,6.010752258582244,scr2090,dem,electricity
GR,h0458,5.103995645477207,scr2090,dem,electricity
GR,h0459,4.441723003511351,scr2090,dem,electricity
GR,h0460,4.254137873309947,scr2090,dem,electricity
GR,h0461,4.164163420633258,scr2090,dem,electricity
GR,h0462,4.20203801610594,scr2090,dem,electricity
GR,h0463,4.466475782557746,scr2090,dem,electricity
GR,h0464,4.997165179068256,scr2090,dem,electricity
GR,h0465,5.6556394392985165,scr2090,dem,electricity
GR,h0466,6.18326560582465,scr2090,dem,electricity
GR,h0467,6.446934263493668,scr2090,dem,electricity
GR,h0468,6.617564307314227,scr2090,dem,electricity
GR,h0469,6.67120126978355,scr2090,dem,electricity
GR,h0470,6.684110120269835,scr2090,dem,electricity
GR,h0471,6.581271594828502,scr2090,dem,electricity
GR,h0472,6.476780408077561,scr2090,dem,electricity
GR,h0473,6.382169051673731,scr2090,dem,electricity
GR,h0474,6.343503864510561,scr2090,dem,electricity
GR,h0475,6.269488002039489,scr2090,dem,electricity
GR,h0476,6.533926588664343,scr2090,dem,electricity
GR,h0477,6.812169047773857,scr2090,dem,electricity
GR,h0478,6.956064577079491,scr2090,dem,electricity
GR,h0479,6.58354785052564,scr2090,dem,electricity
GR,h0480,5.886189700432858,scr2090,dem,electricity
HR,h0409,2.126411723403846,scr2090,dem,electricity
HR,h0410,1.925218907784443,scr2090,dem,electricity
HR,h0411,1.7994028136889724,scr2090,dem,electricity
HR,h0412,1.7227241913972733,scr2090,dem,electricity
HR,h0413,1.6909513016434274,scr2090,dem,electricity
HR,h0414,1.6831942491565213,scr2090,dem,electricity
HR,h0415,1.6462172382652536,scr2090,dem,electricity
HR,h0416,1.6473030570261118,scr2090,dem,electricity
HR,h0417,1.6968003438977755,scr2090,dem,electricity
HR,h0418,1.8445828121876606,scr2090,dem,electricity
