region_2,timestep_5,value,scenario_1,parameter,carrier_1
MK,hh0048,0.12572483531781536,scr1983,mustOut,spaceHeat
LV,hh0037,0.2172551014343833,scr1983,mustOut,spaceHeat
LV,hh0038,0.38718747163986955,scr1983,mustOut,spaceHeat
LV,hh0039,0.36659130922971767,scr1983,mustOut,spaceHeat
LV,hh0040,0.28547152080716326,scr1983,mustOut,spaceHeat
LV,hh0041,0.34012765581954285,scr1983,mustOut,spaceHeat
LV,hh0042,0.2131534623065749,scr1983,mustOut,spaceHeat
LV,hh0043,0.1618848469018061,scr1983,mustOut,spaceHeat
LV,hh0044,0.2095120062051166,scr1983,mustOut,spaceHeat
LV,hh0045,0.1678259223028568,scr1983,mustOut,spaceHeat
LV,hh0046,0.22452132842570632,scr1983,mustOut,spaceHeat
LV,hh0047,0.28314029612948827,scr1983,mustOut,spaceHeat
LV,hh0048,0.1725474653614965,scr1983,mustOut,spaceHeat
ME,hh0037,0.21410098612827652,scr1983,mustOut,spaceHeat
ME,hh0038,0.36025696986639366,scr1983,mustOut,spaceHeat
ME,hh0039,0.32788459912115814,scr1983,mustOut,spaceHeat
ME,hh0040,0.25012476892562013,scr1983,mustOut,spaceHeat
ME,hh0041,0.2871568501699214,scr1983,mustOut,spaceHeat
ME,hh0042,0.19897841470919025,scr1983,mustOut,spaceHeat
ME,hh0043,0.11875310031578903,scr1983,mustOut,spaceHeat
ME,hh0044,0.3030163508628083,scr1983,mustOut,spaceHeat
ME,hh0045,0.3587385072017715,scr1983,mustOut,spaceHeat
ME,hh0046,0.13369041356614597,scr1983,mustOut,spaceHeat
ME,hh0047,0.1442993701414496,scr1983,mustOut,spaceHeat
ME,hh0048,0.14672257622418572,scr1983,mustOut,spaceHeat
LT,hh0037,0.22012809942844497,scr1983,mustOut,spaceHeat
LT,hh0038,0.41638798909125263,scr1983,mustOut,spaceHeat
LT,hh0039,0.39671282093775345,scr1983,mustOut,spaceHeat
LT,hh0040,0.3391277728376275,scr1983,mustOut,spaceHeat
LT,hh0041,0.37314900519913086,scr1983,mustOut,spaceHeat
LT,hh0042,0.21968896190934234,scr1983,mustOut,spaceHeat
LT,hh0043,0.173164274111536,scr1983,mustOut,spaceHeat
LT,hh0044,0.27020748126769706,scr1983,mustOut,spaceHeat
LT,hh0045,0.29069382614590666,scr1983,mustOut,spaceHeat
LT,hh0046,0.2520365401836737,scr1983,mustOut,spaceHeat
LT,hh0047,0.28170017571833333,scr1983,mustOut,spaceHeat
LT,hh0048,0.16289412567789088,scr1983,mustOut,spaceHeat
LU,hh0037,0.15212020352729083,scr1983,mustOut,spaceHeat
LU,hh0038,0.3457848983855505,scr1983,mustOut,spaceHeat
LU,hh0039,0.4670841253128154,scr1983,mustOut,spaceHeat
LU,hh0040,0.39295266448787125,scr1983,mustOut,spaceHeat
LU,hh0041,0.48285430407501345,scr1983,mustOut,spaceHeat
LU,hh0042,0.39660653657898115,scr1983,mustOut,spaceHeat
LU,hh0043,0.20354440726297565,scr1983,mustOut,spaceHeat
LU,hh0044,0.44061836695617396,scr1983,mustOut,spaceHeat
LU,hh0045,0.450170108169111,scr1983,mustOut,spaceHeat
LU,hh0046,0.17407530238176588,scr1983,mustOut,spaceHeat
LU,hh0047,0.21077853294582435,scr1983,mustOut,spaceHeat
LU,hh0048,0.28480815056978254,scr1983,mustOut,spaceHeat
NO,hh0037,0.27370709812347255,scr1983,mustOut,spaceHeat
NO,hh0038,0.4348199165589748,scr1983,mustOut,spaceHeat
NO,hh0039,0.4920256091780726,scr1983,mustOut,spaceHeat
NO,hh0040,0.34646570785296804,scr1983,mustOut,spaceHeat
NO,hh0041,0.38065182167796374,scr1983,mustOut,spaceHeat
NO,hh0042,0.34555200936054303,scr1983,mustOut,spaceHeat
NO,hh0043,0.28550711509629834,scr1983,mustOut,spaceHeat
NO,hh0044,0.49625834867005475,scr1983,mustOut,spaceHeat
NO,hh0045,0.37278458199952713,scr1983,mustOut,spaceHeat
NO,hh0046,0.2971662834496536,scr1983,mustOut,spaceHeat
NO,hh0047,0.34998207158397265,scr1983,mustOut,spaceHeat
NO,hh0048,0.32926957433200904,scr1983,mustOut,spaceHeat
PL,hh0037,0.14916990439650657,scr1983,mustOut,spaceHeat
PL,hh0038,0.3017787438553844,scr1983,mustOut,spaceHeat
PL,hh0039,0.44504518974180296,scr1983,mustOut,spaceHeat
PL,hh0040,0.352295244207842,scr1983,mustOut,spaceHeat
PL,hh0041,0.36923712819441185,scr1983,mustOut,spaceHeat
PL,hh0042,0.2781205047642749,scr1983,mustOut,spaceHeat
PL,hh0043,0.1250806320021846,scr1983,mustOut,spaceHeat
PL,hh0044,0.29041038186453055,scr1983,mustOut,spaceHeat
PL,hh0045,0.33025695552998197,scr1983,mustOut,spaceHeat
PL,hh0046,0.1628850558268173,scr1983,mustOut,spaceHeat
PL,hh0047,0.14980742810816838,scr1983,mustOut,spaceHeat
PL,hh0048,0.10212478299570901,scr1983,mustOut,spaceHeat
RO,hh0037,0.1993129641321765,scr1983,mustOut,spaceHeat
RO,hh0038,0.46681052803682765,scr1983,mustOut,spaceHeat
RO,hh0039,0.33388868124424864,scr1983,mustOut,spaceHeat
RO,hh0040,0.09400016356034614,scr1983,mustOut,spaceHeat
RO,hh0041,0.14024572909894972,scr1983,mustOut,spaceHeat
RO,hh0042,0.20377135969750002,scr1983,mustOut,spaceHeat
RO,hh0043,0.1292706498360372,scr1983,mustOut,spaceHeat
RO,hh0044,0.2765955564478102,scr1983,mustOut,spaceHeat
RO,hh0045,0.19584564917476419,scr1983,mustOut,spaceHeat
RO,hh0046,0.08802801860114634,scr1983,mustOut,spaceHeat
RO,hh0047,0.13010958071444734,scr1983,mustOut,spaceHeat
RO,hh0048,0.09237786428106617,scr1983,mustOut,spaceHeat
PT,hh0037,0.15330215175172476,scr1983,mustOut,spaceHeat
PT,hh0038,0.4152482651010996,scr1983,mustOut,spaceHeat
PT,hh0039,0.5180108730168717,scr1983,mustOut,spaceHeat
PT,hh0040,0.3111748781083906,scr1983,mustOut,spaceHeat
PT,hh0041,0.3224598881926977,scr1983,mustOut,spaceHeat
PT,hh0042,0.3704823912181193,scr1983,mustOut,spaceHeat
PT,hh0043,0.2663098446343306,scr1983,mustOut,spaceHeat
PT,hh0044,0.640766440617125,scr1983,mustOut,spaceHeat
PT,hh0045,0.48968265885404866,scr1983,mustOut,spaceHeat
PT,hh0046,0.2706432150882405,scr1983,mustOut,spaceHeat
PT,hh0047,0.2945830791758504,scr1983,mustOut,spaceHeat
PT,hh0048,0.37392625428428283,scr1983,mustOut,spaceHeat
SK,hh0037,0.13208997339803158,scr1983,mustOut,spaceHeat
SK,hh0038,0.2732062177291007,scr1983,mustOut,spaceHeat
SK,hh0039,0.39284403400260137,scr1983,mustOut,spaceHeat
SK,hh0040,0.3477745541771614,scr1983,mustOut,spaceHeat
SK,hh0041,0.36196059434867034,scr1983,mustOut,spaceHeat
SK,hh0042,0.19934359863744328,scr1983,mustOut,spaceHeat
SK,hh0043,0.10127370978818874,scr1983,mustOut,spaceHeat
SK,hh0044,0.25039870900864564,scr1983,mustOut,spaceHeat
SK,hh0045,0.24338457080837606,scr1983,mustOut,spaceHeat
SK,hh0046,0.0879129083785291,scr1983,mustOut,spaceHeat
SK,hh0047,0.06375853062565076,scr1983,mustOut,spaceHeat
SK,hh0048,0.05028753305447904,scr1983,mustOut,spaceHeat
SI,hh0037,0.1443141435802843,scr1983,mustOut,spaceHeat
SI,hh0038,0.3171634121549655,scr1983,mustOut,spaceHeat
SI,hh0039,0.42096457371988927,scr1983,mustOut,spaceHeat
SI,hh0040,0.3693663717658247,scr1983,mustOut,spaceHeat
SI,hh0041,0.4227777051110465,scr1983,mustOut,spaceHeat
SI,hh0042,0.3076418516948058,scr1983,mustOut,spaceHeat
SI,hh0043,0.16985142040146275,scr1983,mustOut,spaceHeat
SI,hh0044,0.3698931270262764,scr1983,mustOut,spaceHeat
SI,hh0045,0.3464860576695291,scr1983,mustOut,spaceHeat
SI,hh0046,0.13058891239773796,scr1983,mustOut,spaceHeat
SI,hh0047,0.1209756133438542,scr1983,mustOut,spaceHeat
SI,hh0048,0.12346403596333005,scr1983,mustOut,spaceHeat
SE,hh0037,0.2831740491892857,scr1983,mustOut,spaceHeat
SE,hh0038,0.44201989140566433,scr1983,mustOut,spaceHeat
SE,hh0039,0.4752965162246832,scr1983,mustOut,spaceHeat
SE,hh0040,0.3585319274554787,scr1983,mustOut,spaceHeat
SE,hh0041,0.3934165737766256,scr1983,mustOut,spaceHeat
SE,hh0042,0.3761018897638553,scr1983,mustOut,spaceHeat
SE,hh0043,0.25810321605836567,scr1983,mustOut,spaceHeat
SE,hh0044,0.42265644495400084,scr1983,mustOut,spaceHeat
SE,hh0045,0.37318194915593084,scr1983,mustOut,spaceHeat
SE,hh0046,0.30639346053187944,scr1983,mustOut,spaceHeat
SE,hh0047,0.3593555164794918,scr1983,mustOut,spaceHeat
SE,hh0048,0.3303456712487071,scr1983,mustOut,spaceHeat
UK,hh0037,0.1659202494637613,scr1983,mustOut,spaceHeat
UK,hh0038,0.3921524307652828,scr1983,mustOut,spaceHeat
UK,hh0039,0.5215486188464536,scr1983,mustOut,spaceHeat
UK,hh0040,0.39917762051702954,scr1983,mustOut,spaceHeat
UK,hh0041,0.4344995788428292,scr1983,mustOut,spaceHeat
UK,hh0042,0.36321371368591704,scr1983,mustOut,spaceHeat
UK,hh0043,0.2858244346963149,scr1983,mustOut,spaceHeat
UK,hh0044,0.6410772585736932,scr1983,mustOut,spaceHeat
UK,hh0045,0.540702789513328,scr1983,mustOut,spaceHeat
UK,hh0046,0.3471438963056449,scr1983,mustOut,spaceHeat
UK,hh0047,0.42876654341770304,scr1983,mustOut,spaceHeat
UK,hh0048,0.4218275098235984,scr1983,mustOut,spaceHeat
RS,hh0037,0.16319910983403785,scr1983,mustOut,spaceHeat
RS,hh0038,0.3539228643555272,scr1983,mustOut,spaceHeat
RS,hh0039,0.37375083967990763,scr1983,mustOut,spaceHeat
RS,hh0040,0.1531228269878938,scr1983,mustOut,spaceHeat
RS,hh0041,0.17845437912518272,scr1983,mustOut,spaceHeat
RS,hh0042,0.13501496708721808,scr1983,mustOut,spaceHeat
RS,hh0043,0.08970193605370463,scr1983,mustOut,spaceHeat
RS,hh0044,0.25948060810990187,scr1983,mustOut,spaceHeat
RS,hh0045,0.19689684397513363,scr1983,mustOut,spaceHeat
RS,hh0046,0.048950710843378084,scr1983,mustOut,spaceHeat
RS,hh0047,0.05459711886258088,scr1983,mustOut,spaceHeat
RS,hh0048,0.06301831753805939,scr1983,mustOut,spaceHeat
BA,hh0037,0.18861553597777841,scr1983,mustOut,spaceHeat
BA,hh0038,0.3634303366491159,scr1983,mustOut,spaceHeat
BA,hh0039,0.42130569615218244,scr1983,mustOut,spaceHeat
BA,hh0040,0.349387179001693,scr1983,mustOut,spaceHeat
BA,hh0041,0.37229826992089843,scr1983,mustOut,spaceHeat
BA,hh0042,0.20805647376900024,scr1983,mustOut,spaceHeat
BA,hh0043,0.13129854958190695,scr1983,mustOut,spaceHeat
BA,hh0044,0.33046840968966307,scr1983,mustOut,spaceHeat
BA,hh0045,0.2881650737005778,scr1983,mustOut,spaceHeat
BA,hh0046,0.08238426867911941,scr1983,mustOut,spaceHeat
BA,hh0047,0.0837773040043909,scr1983,mustOut,spaceHeat
BA,hh0048,0.099056413982083,scr1983,mustOut,spaceHeat
AL,hh0037,0.19548654575961316,scr1983,mustOut,spaceHeat
AL,hh0038,0.3684816336930244,scr1983,mustOut,spaceHeat
AL,hh0039,0.20826007266978389,scr1983,mustOut,spaceHeat
AL,hh0040,0.13514360215706417,scr1983,mustOut,spaceHeat
AL,hh0041,0.17909710294763154,scr1983,mustOut,spaceHeat
AL,hh0042,0.1851939221056992,scr1983,mustOut,spaceHeat
AL,hh0043,0.10280023645398863,scr1983,mustOut,spaceHeat
AL,hh0044,0.238285700142741,scr1983,mustOut,spaceHeat
AL,hh0045,0.3509121534690694,scr1983,mustOut,spaceHeat
AL,hh0046,0.09605882775540886,scr1983,mustOut,spaceHeat
AL,hh0047,0.08168322858534045,scr1983,mustOut,spaceHeat
AL,hh0048,0.13073979312875844,scr1983,mustOut,spaceHeat
