region_2,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0167,0.022019422693934546,scr1983,mustOut,frtRail
EE,h0168,0.01295664413269369,scr1983,mustOut,frtRail
EE,h0169,0.004991174441476271,scr1983,mustOut,frtRail
EE,h0170,0.001124582343364059,scr1983,mustOut,frtRail
EE,h0171,0.0,scr1983,mustOut,frtRail
EE,h0172,0.0,scr1983,mustOut,frtRail
EE,h0173,0.00010400137801255494,scr1983,mustOut,frtRail
EE,h0174,0.0009235550108104215,scr1983,mustOut,frtRail
EE,h0175,0.04947256332769487,scr1983,mustOut,frtRail
EE,h0176,0.2614516381921459,scr1983,mustOut,frtRail
EE,h0177,0.38996443915173806,scr1983,mustOut,frtRail
EE,h0178,0.2855953271303958,scr1983,mustOut,frtRail
EE,h0179,0.09233244953886621,scr1983,mustOut,frtRail
EE,h0180,0.05034449510938097,scr1983,mustOut,frtRail
EE,h0181,0.05518162775144532,scr1983,mustOut,frtRail
EE,h0182,0.0703142591896094,scr1983,mustOut,frtRail
EE,h0183,0.07923092104336388,scr1983,mustOut,frtRail
EE,h0184,0.0945163444420669,scr1983,mustOut,frtRail
EE,h0185,0.16473186396390527,scr1983,mustOut,frtRail
EE,h0186,0.3281970244032028,scr1983,mustOut,frtRail
EE,h0187,0.4265226647378644,scr1983,mustOut,frtRail
EE,h0188,0.338048647625099,scr1983,mustOut,frtRail
EE,h0189,0.15194976078086125,scr1983,mustOut,frtRail
EE,h0190,0.05457303760567398,scr1983,mustOut,frtRail
EE,h0191,0.022019422693934546,scr1983,mustOut,frtRail
EE,h0192,0.01295664413269369,scr1983,mustOut,frtRail
FI,h0145,0.004991174441476271,scr1983,mustOut,frtRail
FI,h0146,0.001124582343364059,scr1983,mustOut,frtRail
FI,h0147,0.0,scr1983,mustOut,frtRail
FI,h0148,0.0,scr1983,mustOut,frtRail
FI,h0149,0.0008277996876940328,scr1983,mustOut,frtRail
FI,h0150,0.002902760757288197,scr1983,mustOut,frtRail
FI,h0151,0.0589595954704857,scr1983,mustOut,frtRail
FI,h0152,0.26770254822400014,scr1983,mustOut,frtRail
FI,h0153,0.38996443915173806,scr1983,mustOut,frtRail
FI,h0154,0.2855953271303958,scr1983,mustOut,frtRail
FI,h0155,0.09233244953886621,scr1983,mustOut,frtRail
FI,h0156,0.05034449510938097,scr1983,mustOut,frtRail
FI,h0157,0.10104675924386658,scr1983,mustOut,frtRail
FI,h0158,0.1687394200145734,scr1983,mustOut,frtRail
FI,h0159,0.23230650210312623,scr1983,mustOut,frtRail
FI,h0160,0.2620142078227696,scr1983,mustOut,frtRail
FI,h0161,0.336633131767583,scr1983,mustOut,frtRail
FI,h0162,0.43776030720753084,scr1983,mustOut,frtRail
FI,h0163,0.43971642,scr1983,mustOut,frtRail
FI,h0164,0.3081425209552586,scr1983,mustOut,frtRail
FI,h0165,0.15194976078086125,scr1983,mustOut,frtRail
FI,h0166,0.05457303760567398,scr1983,mustOut,frtRail
FI,h0167,0.022019422693934546,scr1983,mustOut,frtRail
FI,h0168,0.01295664413269369,scr1983,mustOut,frtRail
FI,h0169,0.004991174441476271,scr1983,mustOut,frtRail
FI,h0170,0.001124582343364059,scr1983,mustOut,frtRail
FI,h0171,0.0,scr1983,mustOut,frtRail
FI,h0172,0.0,scr1983,mustOut,frtRail
FI,h0173,0.00010400137801255494,scr1983,mustOut,frtRail
FI,h0174,0.0009235550108104215,scr1983,mustOut,frtRail
FI,h0175,0.04947256332769487,scr1983,mustOut,frtRail
FI,h0176,0.2614516381921459,scr1983,mustOut,frtRail
FI,h0177,0.38996443915173806,scr1983,mustOut,frtRail
FI,h0178,0.2855953271303958,scr1983,mustOut,frtRail
FI,h0179,0.09233244953886621,scr1983,mustOut,frtRail
FI,h0180,0.05034449510938097,scr1983,mustOut,frtRail
FI,h0181,0.05518162775144532,scr1983,mustOut,frtRail
FI,h0182,0.0703142591896094,scr1983,mustOut,frtRail
FI,h0183,0.07923092104336388,scr1983,mustOut,frtRail
FI,h0184,0.0945163444420669,scr1983,mustOut,frtRail
FI,h0185,0.16473186396390527,scr1983,mustOut,frtRail
FI,h0186,0.3281970244032028,scr1983,mustOut,frtRail
FI,h0187,0.4265226647378644,scr1983,mustOut,frtRail
FI,h0188,0.338048647625099,scr1983,mustOut,frtRail
FI,h0189,0.15194976078086125,scr1983,mustOut,frtRail
FI,h0190,0.05457303760567398,scr1983,mustOut,frtRail
FI,h0191,0.022019422693934546,scr1983,mustOut,frtRail
FI,h0192,0.01295664413269369,scr1983,mustOut,frtRail
FR,h0145,0.00499117444147627,scr1983,mustOut,frtRail
FR,h0146,0.001124582343364059,scr1983,mustOut,frtRail
FR,h0147,0.0,scr1983,mustOut,frtRail
FR,h0148,0.0,scr1983,mustOut,frtRail
FR,h0149,0.0008277996876940325,scr1983,mustOut,frtRail
FR,h0150,0.0029027607572881947,scr1983,mustOut,frtRail
FR,h0151,0.058959595470485654,scr1983,mustOut,frtRail
FR,h0152,0.267702548224,scr1983,mustOut,frtRail
FR,h0153,0.38996443915173795,scr1983,mustOut,frtRail
FR,h0154,0.28559532713039576,scr1983,mustOut,frtRail
FR,h0155,0.09233244953886618,scr1983,mustOut,frtRail
FR,h0156,0.05034449510938096,scr1983,mustOut,frtRail
FR,h0157,0.10104675924386652,scr1983,mustOut,frtRail
FR,h0158,0.16873942001457332,scr1983,mustOut,frtRail
FR,h0159,0.23230650210312603,scr1983,mustOut,frtRail
FR,h0160,0.2620142078227695,scr1983,mustOut,frtRail
FR,h0161,0.3366331317675829,scr1983,mustOut,frtRail
FR,h0162,0.437760307207531,scr1983,mustOut,frtRail
FR,h0163,0.43971641999999994,scr1983,mustOut,frtRail
FR,h0164,0.3081425209552588,scr1983,mustOut,frtRail
FR,h0165,0.15194976078086125,scr1983,mustOut,frtRail
FR,h0166,0.05457303760567399,scr1983,mustOut,frtRail
FR,h0167,0.02201942269393454,scr1983,mustOut,frtRail
FR,h0168,0.01295664413269369,scr1983,mustOut,frtRail
FR,h0169,0.00499117444147627,scr1983,mustOut,frtRail
FR,h0170,0.001124582343364059,scr1983,mustOut,frtRail
FR,h0171,0.0,scr1983,mustOut,frtRail
FR,h0172,0.0,scr1983,mustOut,frtRail
FR,h0173,0.00010400137801255498,scr1983,mustOut,frtRail
FR,h0174,0.0009235550108104217,scr1983,mustOut,frtRail
FR,h0175,0.04947256332769485,scr1983,mustOut,frtRail
FR,h0176,0.2614516381921457,scr1983,mustOut,frtRail
FR,h0177,0.38996443915173795,scr1983,mustOut,frtRail
FR,h0178,0.28559532713039576,scr1983,mustOut,frtRail
FR,h0179,0.09233244953886618,scr1983,mustOut,frtRail
FR,h0180,0.05034449510938096,scr1983,mustOut,frtRail
FR,h0181,0.05518162775144528,scr1983,mustOut,frtRail
FR,h0182,0.07031425918960939,scr1983,mustOut,frtRail
FR,h0183,0.07923092104336385,scr1983,mustOut,frtRail
FR,h0184,0.0945163444420669,scr1983,mustOut,frtRail
FR,h0185,0.1647318639639052,scr1983,mustOut,frtRail
FR,h0186,0.3281970244032028,scr1983,mustOut,frtRail
FR,h0187,0.4265226647378643,scr1983,mustOut,frtRail
FR,h0188,0.3380486476250992,scr1983,mustOut,frtRail
FR,h0189,0.15194976078086125,scr1983,mustOut,frtRail
FR,h0190,0.05457303760567399,scr1983,mustOut,frtRail
FR,h0191,0.02201942269393454,scr1983,mustOut,frtRail
FR,h0192,0.01295664413269369,scr1983,mustOut,frtRail
IT,h0145,0.00499117444147627,scr1983,mustOut,frtRail
IT,h0146,0.0011245823433640584,scr1983,mustOut,frtRail
IT,h0147,0.0,scr1983,mustOut,frtRail
IT,h0148,0.0,scr1983,mustOut,frtRail
IT,h0149,0.000827799687694033,scr1983,mustOut,frtRail
IT,h0150,0.002902760757288196,scr1983,mustOut,frtRail
IT,h0151,0.05895959547048569,scr1983,mustOut,frtRail
IT,h0152,0.267702548224,scr1983,mustOut,frtRail
IT,h0153,0.38996443915173795,scr1983,mustOut,frtRail
IT,h0154,0.28559532713039576,scr1983,mustOut,frtRail
IT,h0155,0.09233244953886618,scr1983,mustOut,frtRail
IT,h0156,0.05034449510938096,scr1983,mustOut,frtRail
IT,h0157,0.10104675924386655,scr1983,mustOut,frtRail
IT,h0158,0.16873942001457345,scr1983,mustOut,frtRail
IT,h0159,0.23230650210312617,scr1983,mustOut,frtRail
IT,h0160,0.2620142078227696,scr1983,mustOut,frtRail
IT,h0161,0.3366331317675829,scr1983,mustOut,frtRail
IT,h0162,0.43776030720753073,scr1983,mustOut,frtRail
IT,h0163,0.43971641999999994,scr1983,mustOut,frtRail
IT,h0164,0.30814252095525857,scr1983,mustOut,frtRail
IT,h0165,0.15194976078086125,scr1983,mustOut,frtRail
IT,h0166,0.05457303760567397,scr1983,mustOut,frtRail
IT,h0167,0.02201942269393454,scr1983,mustOut,frtRail
IT,h0168,0.012956644132693686,scr1983,mustOut,frtRail
IT,h0169,0.00499117444147627,scr1983,mustOut,frtRail
IT,h0170,0.0011245823433640584,scr1983,mustOut,frtRail
IT,h0171,0.0,scr1983,mustOut,frtRail
IT,h0172,0.0,scr1983,mustOut,frtRail
IT,h0173,0.00010400137801255494,scr1983,mustOut,frtRail
IT,h0174,0.0009235550108104212,scr1983,mustOut,frtRail
IT,h0175,0.049472563327694855,scr1983,mustOut,frtRail
IT,h0176,0.2614516381921458,scr1983,mustOut,frtRail
IT,h0177,0.38996443915173795,scr1983,mustOut,frtRail
IT,h0178,0.28559532713039576,scr1983,mustOut,frtRail
IT,h0179,0.09233244953886618,scr1983,mustOut,frtRail
IT,h0180,0.05034449510938096,scr1983,mustOut,frtRail
IT,h0181,0.0551816277514453,scr1983,mustOut,frtRail
IT,h0182,0.07031425918960939,scr1983,mustOut,frtRail
IT,h0183,0.07923092104336386,scr1983,mustOut,frtRail
IT,h0184,0.0945163444420669,scr1983,mustOut,frtRail
IT,h0185,0.1647318639639052,scr1983,mustOut,frtRail
IT,h0186,0.3281970244032028,scr1983,mustOut,frtRail
IT,h0187,0.4265226647378643,scr1983,mustOut,frtRail
IT,h0188,0.338048647625099,scr1983,mustOut,frtRail
IT,h0189,0.15194976078086125,scr1983,mustOut,frtRail
IT,h0190,0.05457303760567397,scr1983,mustOut,frtRail
IT,h0191,0.02201942269393454,scr1983,mustOut,frtRail
IT,h0192,0.012956644132693686,scr1983,mustOut,frtRail
NL,h0145,0.004991174441476271,scr1983,mustOut,frtRail
NL,h0146,0.001124582343364059,scr1983,mustOut,frtRail
NL,h0147,0.0,scr1983,mustOut,frtRail
NL,h0148,0.0,scr1983,mustOut,frtRail
NL,h0149,0.0008277996876940328,scr1983,mustOut,frtRail
NL,h0150,0.002902760757288197,scr1983,mustOut,frtRail
NL,h0151,0.0589595954704857,scr1983,mustOut,frtRail
NL,h0152,0.26770254822400014,scr1983,mustOut,frtRail
NL,h0153,0.38996443915173806,scr1983,mustOut,frtRail
NL,h0154,0.2855953271303958,scr1983,mustOut,frtRail
NL,h0155,0.09233244953886621,scr1983,mustOut,frtRail
NL,h0156,0.05034449510938097,scr1983,mustOut,frtRail
NL,h0157,0.10104675924386658,scr1983,mustOut,frtRail
NL,h0158,0.1687394200145734,scr1983,mustOut,frtRail
NL,h0159,0.23230650210312623,scr1983,mustOut,frtRail
NL,h0160,0.2620142078227696,scr1983,mustOut,frtRail
NL,h0161,0.336633131767583,scr1983,mustOut,frtRail
NL,h0162,0.43776030720753084,scr1983,mustOut,frtRail
NL,h0163,0.43971642,scr1983,mustOut,frtRail
NL,h0164,0.3081425209552586,scr1983,mustOut,frtRail
NL,h0165,0.15194976078086125,scr1983,mustOut,frtRail
NL,h0166,0.05457303760567398,scr1983,mustOut,frtRail
NL,h0167,0.022019422693934546,scr1983,mustOut,frtRail
NL,h0168,0.01295664413269369,scr1983,mustOut,frtRail
NL,h0169,0.004991174441476271,scr1983,mustOut,frtRail
NL,h0170,0.001124582343364059,scr1983,mustOut,frtRail
NL,h0171,0.0,scr1983,mustOut,frtRail
NL,h0172,0.0,scr1983,mustOut,frtRail
NL,h0173,0.00010400137801255494,scr1983,mustOut,frtRail
NL,h0174,0.0009235550108104215,scr1983,mustOut,frtRail
NL,h0175,0.04947256332769487,scr1983,mustOut,frtRail
NL,h0176,0.2614516381921459,scr1983,mustOut,frtRail
NL,h0177,0.38996443915173806,scr1983,mustOut,frtRail
NL,h0178,0.2855953271303958,scr1983,mustOut,frtRail
NL,h0179,0.09233244953886621,scr1983,mustOut,frtRail
NL,h0180,0.05034449510938097,scr1983,mustOut,frtRail
NL,h0181,0.05518162775144532,scr1983,mustOut,frtRail
NL,h0182,0.0703142591896094,scr1983,mustOut,frtRail
NL,h0183,0.07923092104336388,scr1983,mustOut,frtRail
NL,h0184,0.0945163444420669,scr1983,mustOut,frtRail
NL,h0185,0.16473186396390527,scr1983,mustOut,frtRail
NL,h0186,0.3281970244032028,scr1983,mustOut,frtRail
NL,h0187,0.4265226647378644,scr1983,mustOut,frtRail
NL,h0188,0.338048647625099,scr1983,mustOut,frtRail
NL,h0189,0.15194976078086125,scr1983,mustOut,frtRail
NL,h0190,0.05457303760567398,scr1983,mustOut,frtRail
NL,h0191,0.022019422693934546,scr1983,mustOut,frtRail
NL,h0192,0.01295664413269369,scr1983,mustOut,frtRail
IE,h0145,0.004991174441476271,scr1983,mustOut,frtRail
IE,h0146,0.001124582343364059,scr1983,mustOut,frtRail
IE,h0147,0.0,scr1983,mustOut,frtRail
IE,h0148,0.0,scr1983,mustOut,frtRail
IE,h0149,0.0008277996876940328,scr1983,mustOut,frtRail
IE,h0150,0.002902760757288197,scr1983,mustOut,frtRail
IE,h0151,0.0589595954704857,scr1983,mustOut,frtRail
IE,h0152,0.26770254822400014,scr1983,mustOut,frtRail
IE,h0153,0.38996443915173806,scr1983,mustOut,frtRail
IE,h0154,0.2855953271303958,scr1983,mustOut,frtRail
IE,h0155,0.09233244953886621,scr1983,mustOut,frtRail
IE,h0156,0.05034449510938097,scr1983,mustOut,frtRail
IE,h0157,0.10104675924386658,scr1983,mustOut,frtRail
IE,h0158,0.1687394200145734,scr1983,mustOut,frtRail
IE,h0159,0.23230650210312623,scr1983,mustOut,frtRail
IE,h0160,0.2620142078227696,scr1983,mustOut,frtRail
IE,h0161,0.336633131767583,scr1983,mustOut,frtRail
IE,h0162,0.43776030720753084,scr1983,mustOut,frtRail
IE,h0163,0.43971642,scr1983,mustOut,frtRail
IE,h0164,0.3081425209552586,scr1983,mustOut,frtRail
IE,h0165,0.15194976078086125,scr1983,mustOut,frtRail
IE,h0166,0.05457303760567398,scr1983,mustOut,frtRail
IE,h0167,0.022019422693934546,scr1983,mustOut,frtRail
IE,h0168,0.01295664413269369,scr1983,mustOut,frtRail
IE,h0169,0.004991174441476271,scr1983,mustOut,frtRail
IE,h0170,0.001124582343364059,scr1983,mustOut,frtRail
IE,h0171,0.0,scr1983,mustOut,frtRail
IE,h0172,0.0,scr1983,mustOut,frtRail
IE,h0173,0.00010400137801255494,scr1983,mustOut,frtRail
IE,h0174,0.0009235550108104215,scr1983,mustOut,frtRail
IE,h0175,0.04947256332769487,scr1983,mustOut,frtRail
IE,h0176,0.2614516381921459,scr1983,mustOut,frtRail
IE,h0177,0.38996443915173806,scr1983,mustOut,frtRail
IE,h0178,0.2855953271303958,scr1983,mustOut,frtRail
IE,h0179,0.09233244953886621,scr1983,mustOut,frtRail
IE,h0180,0.05034449510938097,scr1983,mustOut,frtRail
IE,h0181,0.05518162775144532,scr1983,mustOut,frtRail
IE,h0182,0.0703142591896094,scr1983,mustOut,frtRail
IE,h0183,0.07923092104336388,scr1983,mustOut,frtRail
IE,h0184,0.0945163444420669,scr1983,mustOut,frtRail
IE,h0185,0.16473186396390527,scr1983,mustOut,frtRail
IE,h0186,0.3281970244032028,scr1983,mustOut,frtRail
IE,h0187,0.4265226647378644,scr1983,mustOut,frtRail
IE,h0188,0.338048647625099,scr1983,mustOut,frtRail
IE,h0189,0.15194976078086125,scr1983,mustOut,frtRail
IE,h0190,0.05457303760567398,scr1983,mustOut,frtRail
IE,h0191,0.022019422693934546,scr1983,mustOut,frtRail
IE,h0192,0.01295664413269369,scr1983,mustOut,frtRail
HR,h0145,0.004991174441476271,scr1983,mustOut,frtRail
HR,h0146,0.001124582343364059,scr1983,mustOut,frtRail
HR,h0147,0.0,scr1983,mustOut,frtRail
HR,h0148,0.0,scr1983,mustOut,frtRail
HR,h0149,0.0008277996876940328,scr1983,mustOut,frtRail
HR,h0150,0.002902760757288197,scr1983,mustOut,frtRail
HR,h0151,0.0589595954704857,scr1983,mustOut,frtRail
HR,h0152,0.26770254822400014,scr1983,mustOut,frtRail
HR,h0153,0.38996443915173806,scr1983,mustOut,frtRail
HR,h0154,0.2855953271303958,scr1983,mustOut,frtRail
HR,h0155,0.09233244953886621,scr1983,mustOut,frtRail
HR,h0156,0.05034449510938097,scr1983,mustOut,frtRail
HR,h0157,0.10104675924386658,scr1983,mustOut,frtRail
HR,h0158,0.1687394200145734,scr1983,mustOut,frtRail
HR,h0159,0.23230650210312623,scr1983,mustOut,frtRail
HR,h0160,0.2620142078227696,scr1983,mustOut,frtRail
HR,h0161,0.336633131767583,scr1983,mustOut,frtRail
HR,h0162,0.43776030720753084,scr1983,mustOut,frtRail
HR,h0163,0.43971642,scr1983,mustOut,frtRail
HR,h0164,0.3081425209552586,scr1983,mustOut,frtRail
HR,h0165,0.15194976078086125,scr1983,mustOut,frtRail
HR,h0166,0.05457303760567398,scr1983,mustOut,frtRail
HR,h0167,0.022019422693934546,scr1983,mustOut,frtRail
HR,h0168,0.01295664413269369,scr1983,mustOut,frtRail
HR,h0169,0.004991174441476271,scr1983,mustOut,frtRail
HR,h0170,0.001124582343364059,scr1983,mustOut,frtRail
HR,h0171,0.0,scr1983,mustOut,frtRail
HR,h0172,0.0,scr1983,mustOut,frtRail
HR,h0173,0.00010400137801255494,scr1983,mustOut,frtRail
HR,h0174,0.0009235550108104215,scr1983,mustOut,frtRail
HR,h0175,0.04947256332769487,scr1983,mustOut,frtRail
HR,h0176,0.2614516381921459,scr1983,mustOut,frtRail
HR,h0177,0.38996443915173806,scr1983,mustOut,frtRail
HR,h0178,0.2855953271303958,scr1983,mustOut,frtRail
HR,h0179,0.09233244953886621,scr1983,mustOut,frtRail
HR,h0180,0.05034449510938097,scr1983,mustOut,frtRail
HR,h0181,0.05518162775144532,scr1983,mustOut,frtRail
HR,h0182,0.0703142591896094,scr1983,mustOut,frtRail
HR,h0183,0.07923092104336388,scr1983,mustOut,frtRail
HR,h0184,0.0945163444420669,scr1983,mustOut,frtRail
HR,h0185,0.16473186396390527,scr1983,mustOut,frtRail
HR,h0186,0.3281970244032028,scr1983,mustOut,frtRail
HR,h0187,0.4265226647378644,scr1983,mustOut,frtRail
HR,h0188,0.338048647625099,scr1983,mustOut,frtRail
HR,h0189,0.15194976078086125,scr1983,mustOut,frtRail
HR,h0190,0.05457303760567398,scr1983,mustOut,frtRail
HR,h0191,0.022019422693934546,scr1983,mustOut,frtRail
HR,h0192,0.01295664413269369,scr1983,mustOut,frtRail
HU,h0145,0.004991174441476271,scr1983,mustOut,frtRail
HU,h0146,0.001124582343364059,scr1983,mustOut,frtRail
HU,h0147,0.0,scr1983,mustOut,frtRail
HU,h0148,0.0,scr1983,mustOut,frtRail
HU,h0149,0.0008277996876940328,scr1983,mustOut,frtRail
HU,h0150,0.002902760757288197,scr1983,mustOut,frtRail
HU,h0151,0.0589595954704857,scr1983,mustOut,frtRail
HU,h0152,0.26770254822400014,scr1983,mustOut,frtRail
HU,h0153,0.38996443915173806,scr1983,mustOut,frtRail
HU,h0154,0.2855953271303958,scr1983,mustOut,frtRail
HU,h0155,0.09233244953886621,scr1983,mustOut,frtRail
HU,h0156,0.05034449510938097,scr1983,mustOut,frtRail
HU,h0157,0.10104675924386658,scr1983,mustOut,frtRail
HU,h0158,0.1687394200145734,scr1983,mustOut,frtRail
HU,h0159,0.23230650210312623,scr1983,mustOut,frtRail
HU,h0160,0.2620142078227696,scr1983,mustOut,frtRail
HU,h0161,0.336633131767583,scr1983,mustOut,frtRail
HU,h0162,0.43776030720753084,scr1983,mustOut,frtRail
HU,h0163,0.43971642,scr1983,mustOut,frtRail
HU,h0164,0.3081425209552586,scr1983,mustOut,frtRail
HU,h0165,0.15194976078086125,scr1983,mustOut,frtRail
HU,h0166,0.05457303760567398,scr1983,mustOut,frtRail
HU,h0167,0.022019422693934546,scr1983,mustOut,frtRail
HU,h0168,0.01295664413269369,scr1983,mustOut,frtRail
HU,h0169,0.004991174441476271,scr1983,mustOut,frtRail
HU,h0170,0.001124582343364059,scr1983,mustOut,frtRail
HU,h0171,0.0,scr1983,mustOut,frtRail
HU,h0172,0.0,scr1983,mustOut,frtRail
HU,h0173,0.00010400137801255494,scr1983,mustOut,frtRail
HU,h0174,0.0009235550108104215,scr1983,mustOut,frtRail
HU,h0175,0.04947256332769487,scr1983,mustOut,frtRail
HU,h0176,0.2614516381921459,scr1983,mustOut,frtRail
HU,h0177,0.38996443915173806,scr1983,mustOut,frtRail
HU,h0178,0.2855953271303958,scr1983,mustOut,frtRail
HU,h0179,0.09233244953886621,scr1983,mustOut,frtRail
HU,h0180,0.05034449510938097,scr1983,mustOut,frtRail
HU,h0181,0.05518162775144532,scr1983,mustOut,frtRail
HU,h0182,0.0703142591896094,scr1983,mustOut,frtRail
HU,h0183,0.07923092104336388,scr1983,mustOut,frtRail
HU,h0184,0.0945163444420669,scr1983,mustOut,frtRail
HU,h0185,0.16473186396390527,scr1983,mustOut,frtRail
HU,h0186,0.3281970244032028,scr1983,mustOut,frtRail
HU,h0187,0.4265226647378644,scr1983,mustOut,frtRail
HU,h0188,0.338048647625099,scr1983,mustOut,frtRail
HU,h0189,0.15194976078086125,scr1983,mustOut,frtRail
HU,h0190,0.05457303760567398,scr1983,mustOut,frtRail
HU,h0191,0.022019422693934546,scr1983,mustOut,frtRail
HU,h0192,0.01295664413269369,scr1983,mustOut,frtRail
MK,h0145,0.004991174441476271,scr1983,mustOut,frtRail
MK,h0146,0.001124582343364059,scr1983,mustOut,frtRail
MK,h0147,0.0,scr1983,mustOut,frtRail
MK,h0148,0.0,scr1983,mustOut,frtRail
MK,h0149,0.0008277996876940328,scr1983,mustOut,frtRail
MK,h0150,0.002902760757288197,scr1983,mustOut,frtRail
MK,h0151,0.0589595954704857,scr1983,mustOut,frtRail
MK,h0152,0.26770254822400014,scr1983,mustOut,frtRail
MK,h0153,0.38996443915173806,scr1983,mustOut,frtRail
MK,h0154,0.2855953271303958,scr1983,mustOut,frtRail
MK,h0155,0.09233244953886621,scr1983,mustOut,frtRail
MK,h0156,0.05034449510938097,scr1983,mustOut,frtRail
MK,h0157,0.10104675924386658,scr1983,mustOut,frtRail
MK,h0158,0.1687394200145734,scr1983,mustOut,frtRail
MK,h0159,0.23230650210312623,scr1983,mustOut,frtRail
MK,h0160,0.2620142078227696,scr1983,mustOut,frtRail
MK,h0161,0.336633131767583,scr1983,mustOut,frtRail
MK,h0162,0.43776030720753084,scr1983,mustOut,frtRail
MK,h0163,0.43971642,scr1983,mustOut,frtRail
MK,h0164,0.3081425209552586,scr1983,mustOut,frtRail
MK,h0165,0.15194976078086125,scr1983,mustOut,frtRail
MK,h0166,0.05457303760567398,scr1983,mustOut,frtRail
MK,h0167,0.022019422693934546,scr1983,mustOut,frtRail
MK,h0168,0.01295664413269369,scr1983,mustOut,frtRail
MK,h0169,0.004991174441476271,scr1983,mustOut,frtRail
MK,h0170,0.001124582343364059,scr1983,mustOut,frtRail
MK,h0171,0.0,scr1983,mustOut,frtRail
MK,h0172,0.0,scr1983,mustOut,frtRail
MK,h0173,0.00010400137801255494,scr1983,mustOut,frtRail
MK,h0174,0.0009235550108104215,scr1983,mustOut,frtRail
MK,h0175,0.04947256332769487,scr1983,mustOut,frtRail
MK,h0176,0.2614516381921459,scr1983,mustOut,frtRail
MK,h0177,0.38996443915173806,scr1983,mustOut,frtRail
MK,h0178,0.2855953271303958,scr1983,mustOut,frtRail
MK,h0179,0.09233244953886621,scr1983,mustOut,frtRail
MK,h0180,0.05034449510938097,scr1983,mustOut,frtRail
MK,h0181,0.05518162775144532,scr1983,mustOut,frtRail
MK,h0182,0.0703142591896094,scr1983,mustOut,frtRail
MK,h0183,0.07923092104336388,scr1983,mustOut,frtRail
MK,h0184,0.0945163444420669,scr1983,mustOut,frtRail
MK,h0185,0.16473186396390527,scr1983,mustOut,frtRail
MK,h0186,0.3281970244032028,scr1983,mustOut,frtRail
MK,h0187,0.4265226647378644,scr1983,mustOut,frtRail
MK,h0188,0.338048647625099,scr1983,mustOut,frtRail
MK,h0189,0.15194976078086125,scr1983,mustOut,frtRail
MK,h0190,0.05457303760567398,scr1983,mustOut,frtRail
MK,h0191,0.022019422693934546,scr1983,mustOut,frtRail
MK,h0192,0.01295664413269369,scr1983,mustOut,frtRail
LV,h0145,0.004991174441476271,scr1983,mustOut,frtRail
LV,h0146,0.001124582343364059,scr1983,mustOut,frtRail
LV,h0147,0.0,scr1983,mustOut,frtRail
LV,h0148,0.0,scr1983,mustOut,frtRail
LV,h0149,0.0008277996876940328,scr1983,mustOut,frtRail
LV,h0150,0.002902760757288197,scr1983,mustOut,frtRail
LV,h0151,0.0589595954704857,scr1983,mustOut,frtRail
LV,h0152,0.26770254822400014,scr1983,mustOut,frtRail
LV,h0153,0.38996443915173806,scr1983,mustOut,frtRail
LV,h0154,0.2855953271303958,scr1983,mustOut,frtRail
LV,h0155,0.09233244953886621,scr1983,mustOut,frtRail
LV,h0156,0.05034449510938097,scr1983,mustOut,frtRail
LV,h0157,0.10104675924386658,scr1983,mustOut,frtRail
LV,h0158,0.1687394200145734,scr1983,mustOut,frtRail
LV,h0159,0.23230650210312623,scr1983,mustOut,frtRail
LV,h0160,0.2620142078227696,scr1983,mustOut,frtRail
LV,h0161,0.336633131767583,scr1983,mustOut,frtRail
LV,h0162,0.43776030720753084,scr1983,mustOut,frtRail
LV,h0163,0.43971642,scr1983,mustOut,frtRail
LV,h0164,0.3081425209552586,scr1983,mustOut,frtRail
LV,h0165,0.15194976078086125,scr1983,mustOut,frtRail
LV,h0166,0.05457303760567398,scr1983,mustOut,frtRail
LV,h0167,0.022019422693934546,scr1983,mustOut,frtRail
LV,h0168,0.01295664413269369,scr1983,mustOut,frtRail
LV,h0169,0.004991174441476271,scr1983,mustOut,frtRail
LV,h0170,0.001124582343364059,scr1983,mustOut,frtRail
LV,h0171,0.0,scr1983,mustOut,frtRail
LV,h0172,0.0,scr1983,mustOut,frtRail
LV,h0173,0.00010400137801255494,scr1983,mustOut,frtRail
LV,h0174,0.0009235550108104215,scr1983,mustOut,frtRail
LV,h0175,0.04947256332769487,scr1983,mustOut,frtRail
LV,h0176,0.2614516381921459,scr1983,mustOut,frtRail
LV,h0177,0.38996443915173806,scr1983,mustOut,frtRail
LV,h0178,0.2855953271303958,scr1983,mustOut,frtRail
LV,h0179,0.09233244953886621,scr1983,mustOut,frtRail
LV,h0180,0.05034449510938097,scr1983,mustOut,frtRail
LV,h0181,0.05518162775144532,scr1983,mustOut,frtRail
LV,h0182,0.0703142591896094,scr1983,mustOut,frtRail
LV,h0183,0.07923092104336388,scr1983,mustOut,frtRail
LV,h0184,0.0945163444420669,scr1983,mustOut,frtRail
LV,h0185,0.16473186396390527,scr1983,mustOut,frtRail
LV,h0186,0.3281970244032028,scr1983,mustOut,frtRail
LV,h0187,0.4265226647378644,scr1983,mustOut,frtRail
LV,h0188,0.338048647625099,scr1983,mustOut,frtRail
LV,h0189,0.15194976078086125,scr1983,mustOut,frtRail
LV,h0190,0.05457303760567398,scr1983,mustOut,frtRail
LV,h0191,0.022019422693934546,scr1983,mustOut,frtRail
