region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0187,0.47188545671688875,scr1983,avaConv,runOfRiver
al,h0188,0.4601263387046349,scr1983,avaConv,runOfRiver
al,h0189,0.4483672507450839,scr1983,avaConv,runOfRiver
al,h0190,0.4483672507450839,scr1983,avaConv,runOfRiver
al,h0191,0.4483672507450839,scr1983,avaConv,runOfRiver
al,h0192,0.4483672507450839,scr1983,avaConv,runOfRiver
at,h0145,0.4910760847692609,scr1983,avaConv,runOfRiver
at,h0146,0.5063618163349143,scr1983,avaConv,runOfRiver
at,h0147,0.5216705270238904,scr1983,avaConv,runOfRiver
at,h0148,0.5216705270238904,scr1983,avaConv,runOfRiver
at,h0149,0.5216705270238904,scr1983,avaConv,runOfRiver
at,h0150,0.5216705270238904,scr1983,avaConv,runOfRiver
at,h0151,0.5245086399579473,scr1983,avaConv,runOfRiver
at,h0152,0.527347515491901,scr1983,avaConv,runOfRiver
at,h0153,0.5301871497613428,scr1983,avaConv,runOfRiver
at,h0154,0.5301871497613428,scr1983,avaConv,runOfRiver
at,h0155,0.5301871497613428,scr1983,avaConv,runOfRiver
at,h0156,0.5301871497613428,scr1983,avaConv,runOfRiver
at,h0157,0.5254260211527804,scr1983,avaConv,runOfRiver
at,h0158,0.520667033261897,scr1983,avaConv,runOfRiver
at,h0159,0.5159102045036328,scr1983,avaConv,runOfRiver
at,h0160,0.5159102045036328,scr1983,avaConv,runOfRiver
at,h0161,0.5159102045036328,scr1983,avaConv,runOfRiver
at,h0162,0.5159102045036328,scr1983,avaConv,runOfRiver
at,h0163,0.5120980473738637,scr1983,avaConv,runOfRiver
at,h0164,0.5082872999552683,scr1983,avaConv,runOfRiver
at,h0165,0.5044779722053674,scr1983,avaConv,runOfRiver
at,h0166,0.5044779722053674,scr1983,avaConv,runOfRiver
at,h0167,0.5044779722053674,scr1983,avaConv,runOfRiver
at,h0168,0.5044779722053674,scr1983,avaConv,runOfRiver
at,h0169,0.5116662168175131,scr1983,avaConv,runOfRiver
at,h0170,0.5188594835855604,scr1983,avaConv,runOfRiver
at,h0171,0.5260577068954084,scr1983,avaConv,runOfRiver
at,h0172,0.5260577068954084,scr1983,avaConv,runOfRiver
at,h0173,0.5260577068954084,scr1983,avaConv,runOfRiver
at,h0174,0.5260577068954084,scr1983,avaConv,runOfRiver
at,h0175,0.5454135833843032,scr1983,avaConv,runOfRiver
at,h0176,0.5648035754646721,scr1983,avaConv,runOfRiver
at,h0177,0.5842265815902028,scr1983,avaConv,runOfRiver
at,h0178,0.5842265815902028,scr1983,avaConv,runOfRiver
at,h0179,0.5842265815902028,scr1983,avaConv,runOfRiver
at,h0180,0.5842265815902028,scr1983,avaConv,runOfRiver
at,h0181,0.5870125722521053,scr1983,avaConv,runOfRiver
at,h0182,0.5897992166696102,scr1983,avaConv,runOfRiver
at,h0183,0.5925865119476172,scr1983,avaConv,runOfRiver
at,h0184,0.5925865119476172,scr1983,avaConv,runOfRiver
at,h0185,0.5925865119476172,scr1983,avaConv,runOfRiver
at,h0186,0.5925865119476172,scr1983,avaConv,runOfRiver
at,h0187,0.62507120105634,scr1983,avaConv,runOfRiver
at,h0188,0.6576394091052442,scr1983,avaConv,runOfRiver
at,h0189,0.6902872619636311,scr1983,avaConv,runOfRiver
at,h0190,0.6902872619636311,scr1983,avaConv,runOfRiver
at,h0191,0.6902872619636311,scr1983,avaConv,runOfRiver
at,h0192,0.6902872619636311,scr1983,avaConv,runOfRiver
ba,h0145,0.21900388765167025,scr1983,avaConv,runOfRiver
ba,h0146,0.22828113386243748,scr1983,avaConv,runOfRiver
ba,h0147,0.23755841778558848,scr1983,avaConv,runOfRiver
ba,h0148,0.23755841778558848,scr1983,avaConv,runOfRiver
ba,h0149,0.23755841778558848,scr1983,avaConv,runOfRiver
ba,h0150,0.23755841778558848,scr1983,avaConv,runOfRiver
ba,h0151,0.2712267190840315,scr1983,avaConv,runOfRiver
ba,h0152,0.3048954393927297,scr1983,avaConv,runOfRiver
ba,h0153,0.3385645322458821,scr1983,avaConv,runOfRiver
ba,h0154,0.3385645322458821,scr1983,avaConv,runOfRiver
ba,h0155,0.3385645322458821,scr1983,avaConv,runOfRiver
ba,h0156,0.3385645322458821,scr1983,avaConv,runOfRiver
ba,h0157,0.3906793219925967,scr1983,avaConv,runOfRiver
ba,h0158,0.4427948089777961,scr1983,avaConv,runOfRiver
ba,h0159,0.49491091074248295,scr1983,avaConv,runOfRiver
ba,h0160,0.49491091074248295,scr1983,avaConv,runOfRiver
ba,h0161,0.49491091074248295,scr1983,avaConv,runOfRiver
ba,h0162,0.49491091074248295,scr1983,avaConv,runOfRiver
ba,h0163,0.4977328500548077,scr1983,avaConv,runOfRiver
ba,h0164,0.5005547909669686,scr1983,avaConv,runOfRiver
ba,h0165,0.503376733469948,scr1983,avaConv,runOfRiver
ba,h0166,0.503376733469948,scr1983,avaConv,runOfRiver
ba,h0167,0.503376733469948,scr1983,avaConv,runOfRiver
ba,h0168,0.503376733469948,scr1983,avaConv,runOfRiver
ba,h0169,0.5215060307054554,scr1983,avaConv,runOfRiver
ba,h0170,0.5396353909734976,scr1983,avaConv,runOfRiver
ba,h0171,0.5577648121559879,scr1983,avaConv,runOfRiver
ba,h0172,0.5577648121559879,scr1983,avaConv,runOfRiver
ba,h0173,0.5577648121559879,scr1983,avaConv,runOfRiver
ba,h0174,0.5577648121559879,scr1983,avaConv,runOfRiver
ba,h0175,0.5507167688705691,scr1983,avaConv,runOfRiver
ba,h0176,0.5436687346048567,scr1983,avaConv,runOfRiver
ba,h0177,0.5366207094757679,scr1983,avaConv,runOfRiver
ba,h0178,0.5366207094757679,scr1983,avaConv,runOfRiver
ba,h0179,0.5366207094757679,scr1983,avaConv,runOfRiver
ba,h0180,0.5366207094757679,scr1983,avaConv,runOfRiver
ba,h0181,0.5133292554516693,scr1983,avaConv,runOfRiver
ba,h0182,0.49003790713797657,scr1983,avaConv,runOfRiver
ba,h0183,0.46674666956194966,scr1983,avaConv,runOfRiver
ba,h0184,0.46674666956194966,scr1983,avaConv,runOfRiver
ba,h0185,0.46674666956194966,scr1983,avaConv,runOfRiver
ba,h0186,0.46674666956194966,scr1983,avaConv,runOfRiver
ba,h0187,0.5014633186239902,scr1983,avaConv,runOfRiver
ba,h0188,0.5361802082112865,scr1983,avaConv,runOfRiver
ba,h0189,0.570897322730038,scr1983,avaConv,runOfRiver
ba,h0190,0.570897322730038,scr1983,avaConv,runOfRiver
ba,h0191,0.570897322730038,scr1983,avaConv,runOfRiver
ba,h0192,0.570897322730038,scr1983,avaConv,runOfRiver
be,h0145,0.45945859365718594,scr1983,avaConv,runOfRiver
be,h0146,0.46128315363053174,scr1983,avaConv,runOfRiver
be,h0147,0.46310806748597455,scr1983,avaConv,runOfRiver
be,h0148,0.46310806748597455,scr1983,avaConv,runOfRiver
be,h0149,0.46310806748597455,scr1983,avaConv,runOfRiver
be,h0150,0.46310806748597455,scr1983,avaConv,runOfRiver
be,h0151,0.4913368546934733,scr1983,avaConv,runOfRiver
be,h0152,0.5196452863902521,scr1983,avaConv,runOfRiver
be,h0153,0.5480293272660295,scr1983,avaConv,runOfRiver
be,h0154,0.5480293272660295,scr1983,avaConv,runOfRiver
be,h0155,0.5480293272660295,scr1983,avaConv,runOfRiver
be,h0156,0.5480293272660295,scr1983,avaConv,runOfRiver
be,h0157,0.5768952883836533,scr1983,avaConv,runOfRiver
be,h0158,0.6058318720144777,scr1983,avaConv,runOfRiver
be,h0159,0.6348359535558099,scr1983,avaConv,runOfRiver
be,h0160,0.6348359535558099,scr1983,avaConv,runOfRiver
be,h0161,0.6348359535558099,scr1983,avaConv,runOfRiver
be,h0162,0.6348359535558099,scr1983,avaConv,runOfRiver
be,h0163,0.6317472922865162,scr1983,avaConv,runOfRiver
be,h0164,0.6286593656995205,scr1983,avaConv,runOfRiver
be,h0165,0.6255721771240046,scr1983,avaConv,runOfRiver
be,h0166,0.6255721771240046,scr1983,avaConv,runOfRiver
be,h0167,0.6255721771240046,scr1983,avaConv,runOfRiver
be,h0168,0.6255721771240046,scr1983,avaConv,runOfRiver
be,h0169,0.6226914699344492,scr1983,avaConv,runOfRiver
be,h0170,0.6198114113186306,scr1983,avaConv,runOfRiver
be,h0171,0.6169320040576538,scr1983,avaConv,runOfRiver
be,h0172,0.6169320040576538,scr1983,avaConv,runOfRiver
be,h0173,0.6169320040576538,scr1983,avaConv,runOfRiver
be,h0174,0.6169320040576538,scr1983,avaConv,runOfRiver
be,h0175,0.6085032278032985,scr1983,avaConv,runOfRiver
be,h0176,0.6000801338280766,scr1983,avaConv,runOfRiver
be,h0177,0.5916627957557774,scr1983,avaConv,runOfRiver
be,h0178,0.5916627957557774,scr1983,avaConv,runOfRiver
be,h0179,0.5916627957557774,scr1983,avaConv,runOfRiver
be,h0180,0.5916627957557774,scr1983,avaConv,runOfRiver
be,h0181,0.597615923558708,scr1983,avaConv,runOfRiver
be,h0182,0.6035719419500332,scr1983,avaConv,runOfRiver
be,h0183,0.6095308245733897,scr1983,avaConv,runOfRiver
be,h0184,0.6095308245733897,scr1983,avaConv,runOfRiver
be,h0185,0.6095308245733897,scr1983,avaConv,runOfRiver
be,h0186,0.6095308245733897,scr1983,avaConv,runOfRiver
be,h0187,0.6156981724631279,scr1983,avaConv,runOfRiver
be,h0188,0.6218685297420565,scr1983,avaConv,runOfRiver
be,h0189,0.62804186883642,scr1983,avaConv,runOfRiver
be,h0190,0.62804186883642,scr1983,avaConv,runOfRiver
be,h0191,0.62804186883642,scr1983,avaConv,runOfRiver
be,h0192,0.62804186883642,scr1983,avaConv,runOfRiver
bg,h0145,0.28663935240051436,scr1983,avaConv,runOfRiver
bg,h0146,0.2795336759707892,scr1983,avaConv,runOfRiver
bg,h0147,0.2724400476862215,scr1983,avaConv,runOfRiver
bg,h0148,0.2724400476862215,scr1983,avaConv,runOfRiver
bg,h0149,0.2724400476862215,scr1983,avaConv,runOfRiver
bg,h0150,0.2724400476862215,scr1983,avaConv,runOfRiver
bg,h0151,0.28319733366264926,scr1983,avaConv,runOfRiver
bg,h0152,0.29398198764588407,scr1983,avaConv,runOfRiver
bg,h0153,0.30479311815669297,scr1983,avaConv,runOfRiver
bg,h0154,0.30479311815669297,scr1983,avaConv,runOfRiver
bg,h0155,0.30479311815669297,scr1983,avaConv,runOfRiver
bg,h0156,0.30479311815669297,scr1983,avaConv,runOfRiver
bg,h0157,0.34444605099202946,scr1983,avaConv,runOfRiver
bg,h0158,0.38440581281222813,scr1983,avaConv,runOfRiver
bg,h0159,0.42464399137663683,scr1983,avaConv,runOfRiver
bg,h0160,0.42464399137663683,scr1983,avaConv,runOfRiver
bg,h0161,0.42464399137663683,scr1983,avaConv,runOfRiver
bg,h0162,0.42464399137663683,scr1983,avaConv,runOfRiver
bg,h0163,0.46405272354003785,scr1983,avaConv,runOfRiver
bg,h0164,0.5036848018240933,scr1983,avaConv,runOfRiver
bg,h0165,0.5435246759568825,scr1983,avaConv,runOfRiver
bg,h0166,0.5435246759568825,scr1983,avaConv,runOfRiver
bg,h0167,0.5435246759568825,scr1983,avaConv,runOfRiver
bg,h0168,0.5435246759568825,scr1983,avaConv,runOfRiver
bg,h0169,0.5567825392366381,scr1983,avaConv,runOfRiver
bg,h0170,0.5700613217474896,scr1983,avaConv,runOfRiver
bg,h0171,0.5833605952315744,scr1983,avaConv,runOfRiver
bg,h0172,0.5833605952315744,scr1983,avaConv,runOfRiver
bg,h0173,0.5833605952315744,scr1983,avaConv,runOfRiver
bg,h0174,0.5833605952315744,scr1983,avaConv,runOfRiver
bg,h0175,0.5823812871868297,scr1983,avaConv,runOfRiver
bg,h0176,0.581402088024133,scr1983,avaConv,runOfRiver
bg,h0177,0.5804229979043267,scr1983,avaConv,runOfRiver
bg,h0178,0.5804229979043267,scr1983,avaConv,runOfRiver
bg,h0179,0.5804229979043267,scr1983,avaConv,runOfRiver
bg,h0180,0.5804229979043267,scr1983,avaConv,runOfRiver
bg,h0181,0.552105306192338,scr1983,avaConv,runOfRiver
bg,h0182,0.5238834209903152,scr1983,avaConv,runOfRiver
bg,h0183,0.495761862174337,scr1983,avaConv,runOfRiver
bg,h0184,0.495761862174337,scr1983,avaConv,runOfRiver
bg,h0185,0.495761862174337,scr1983,avaConv,runOfRiver
bg,h0186,0.495761862174337,scr1983,avaConv,runOfRiver
bg,h0187,0.5186593694190857,scr1983,avaConv,runOfRiver
bg,h0188,0.5416240154412623,scr1983,avaConv,runOfRiver
bg,h0189,0.5646532929675618,scr1983,avaConv,runOfRiver
bg,h0190,0.5646532929675618,scr1983,avaConv,runOfRiver
bg,h0191,0.5646532929675618,scr1983,avaConv,runOfRiver
bg,h0192,0.5646532929675618,scr1983,avaConv,runOfRiver
ch,h0145,0.3404649506973134,scr1983,avaConv,runOfRiver
ch,h0146,0.34360993146138036,scr1983,avaConv,runOfRiver
ch,h0147,0.34675434848707426,scr1983,avaConv,runOfRiver
ch,h0148,0.34675434848707426,scr1983,avaConv,runOfRiver
ch,h0149,0.34675434848707426,scr1983,avaConv,runOfRiver
ch,h0150,0.34675434848707426,scr1983,avaConv,runOfRiver
ch,h0151,0.3491114574081978,scr1983,avaConv,runOfRiver
ch,h0152,0.3514682544677571,scr1983,avaConv,runOfRiver
ch,h0153,0.35382474176649936,scr1983,avaConv,runOfRiver
ch,h0154,0.35382474176649936,scr1983,avaConv,runOfRiver
ch,h0155,0.35382474176649936,scr1983,avaConv,runOfRiver
ch,h0156,0.35382474176649936,scr1983,avaConv,runOfRiver
ch,h0157,0.3561809213773298,scr1983,avaConv,runOfRiver
ch,h0158,0.3585367953458596,scr1983,avaConv,runOfRiver
ch,h0159,0.36089236569093963,scr1983,avaConv,runOfRiver
ch,h0160,0.36089236569093963,scr1983,avaConv,runOfRiver
ch,h0161,0.36089236569093963,scr1983,avaConv,runOfRiver
ch,h0162,0.36089236569093963,scr1983,avaConv,runOfRiver
ch,h0163,0.36324763440518076,scr1983,avaConv,runOfRiver
ch,h0164,0.36560260345546025,scr1983,avaConv,runOfRiver
ch,h0165,0.36795727478341544,scr1983,avaConv,runOfRiver
ch,h0166,0.36795727478341544,scr1983,avaConv,runOfRiver
ch,h0167,0.36795727478341544,scr1983,avaConv,runOfRiver
ch,h0168,0.36795727478341544,scr1983,avaConv,runOfRiver
ch,h0169,0.37303353073899564,scr1983,avaConv,runOfRiver
ch,h0170,0.37810843017538687,scr1983,avaConv,runOfRiver
ch,h0171,0.38318199142553816,scr1983,avaConv,runOfRiver
ch,h0172,0.38318199142553816,scr1983,avaConv,runOfRiver
ch,h0173,0.38318199142553816,scr1983,avaConv,runOfRiver
ch,h0174,0.38318199142553816,scr1983,avaConv,runOfRiver
ch,h0175,0.38843464368454045,scr1983,avaConv,runOfRiver
ch,h0176,0.39368589929139347,scr1983,avaConv,runOfRiver
ch,h0177,0.3989357770284683,scr1983,avaConv,runOfRiver
ch,h0178,0.3989357770284683,scr1983,avaConv,runOfRiver
ch,h0179,0.3989357770284683,scr1983,avaConv,runOfRiver
ch,h0180,0.3989357770284683,scr1983,avaConv,runOfRiver
ch,h0181,0.4041876335074862,scr1983,avaConv,runOfRiver
ch,h0182,0.4094381465228969,scr1983,avaConv,runOfRiver
ch,h0183,0.41468733346503345,scr1983,avaConv,runOfRiver
ch,h0184,0.41468733346503345,scr1983,avaConv,runOfRiver
ch,h0185,0.41468733346503345,scr1983,avaConv,runOfRiver
ch,h0186,0.41468733346503345,scr1983,avaConv,runOfRiver
ch,h0187,0.41993187547393035,scr1983,avaConv,runOfRiver
ch,h0188,0.4251751265185748,scr1983,avaConv,runOfRiver
ch,h0189,0.43041710268677985,scr1983,avaConv,runOfRiver
ch,h0190,0.43041710268677985,scr1983,avaConv,runOfRiver
ch,h0191,0.43041710268677985,scr1983,avaConv,runOfRiver
ch,h0192,0.43041710268677985,scr1983,avaConv,runOfRiver
cz,h0145,0.4798598912652291,scr1983,avaConv,runOfRiver
cz,h0146,0.4729093029168091,scr1983,avaConv,runOfRiver
cz,h0147,0.4659597407426599,scr1983,avaConv,runOfRiver
cz,h0148,0.4659597407426599,scr1983,avaConv,runOfRiver
cz,h0149,0.4659597407426599,scr1983,avaConv,runOfRiver
cz,h0150,0.4659597407426599,scr1983,avaConv,runOfRiver
cz,h0151,0.4659597407426599,scr1983,avaConv,runOfRiver
cz,h0152,0.4659597407426599,scr1983,avaConv,runOfRiver
cz,h0153,0.4659597407426599,scr1983,avaConv,runOfRiver
cz,h0154,0.4659597407426599,scr1983,avaConv,runOfRiver
cz,h0155,0.4659597407426599,scr1983,avaConv,runOfRiver
cz,h0156,0.4659597407426599,scr1983,avaConv,runOfRiver
cz,h0157,0.4403330362043152,scr1983,avaConv,runOfRiver
cz,h0158,0.41472131990198335,scr1983,avaConv,runOfRiver
cz,h0159,0.3891255043925337,scr1983,avaConv,runOfRiver
cz,h0160,0.3891255043925337,scr1983,avaConv,runOfRiver
cz,h0161,0.3891255043925337,scr1983,avaConv,runOfRiver
cz,h0162,0.3891255043925337,scr1983,avaConv,runOfRiver
cz,h0163,0.3891255043925337,scr1983,avaConv,runOfRiver
cz,h0164,0.3891255043925337,scr1983,avaConv,runOfRiver
cz,h0165,0.3891255043925337,scr1983,avaConv,runOfRiver
cz,h0166,0.3891255043925337,scr1983,avaConv,runOfRiver
cz,h0167,0.3891255043925337,scr1983,avaConv,runOfRiver
cz,h0168,0.3891255043925337,scr1983,avaConv,runOfRiver
cz,h0169,0.38404008853770755,scr1983,avaConv,runOfRiver
cz,h0170,0.37895534987325896,scr1983,avaConv,runOfRiver
cz,h0171,0.3738712973557643,scr1983,avaConv,runOfRiver
cz,h0172,0.3738712973557643,scr1983,avaConv,runOfRiver
cz,h0173,0.3738712973557643,scr1983,avaConv,runOfRiver
cz,h0174,0.3738712973557643,scr1983,avaConv,runOfRiver
cz,h0175,0.3738712973557643,scr1983,avaConv,runOfRiver
cz,h0176,0.3738712973557643,scr1983,avaConv,runOfRiver
cz,h0177,0.3738712973557643,scr1983,avaConv,runOfRiver
cz,h0178,0.3738712973557643,scr1983,avaConv,runOfRiver
cz,h0179,0.3738712973557643,scr1983,avaConv,runOfRiver
cz,h0180,0.3738712973557643,scr1983,avaConv,runOfRiver
cz,h0181,0.3738712973557643,scr1983,avaConv,runOfRiver
cz,h0182,0.3738712973557643,scr1983,avaConv,runOfRiver
cz,h0183,0.3738712973557643,scr1983,avaConv,runOfRiver
cz,h0184,0.3738712973557643,scr1983,avaConv,runOfRiver
cz,h0185,0.3738712973557643,scr1983,avaConv,runOfRiver
cz,h0186,0.3738712973557643,scr1983,avaConv,runOfRiver
cz,h0187,0.37785912021722967,scr1983,avaConv,runOfRiver
cz,h0188,0.38184736644561257,scr1983,avaConv,runOfRiver
cz,h0189,0.38583603168143354,scr1983,avaConv,runOfRiver
cz,h0190,0.38583603168143354,scr1983,avaConv,runOfRiver
cz,h0191,0.38583603168143354,scr1983,avaConv,runOfRiver
cz,h0192,0.38583603168143354,scr1983,avaConv,runOfRiver
de,h0145,0.3617288631750779,scr1983,avaConv,runOfRiver
de,h0146,0.38015867862645797,scr1983,avaConv,runOfRiver
de,h0147,0.3985194346789089,scr1983,avaConv,runOfRiver
de,h0148,0.3985194346789089,scr1983,avaConv,runOfRiver
de,h0149,0.3985194346789089,scr1983,avaConv,runOfRiver
de,h0150,0.3985194346789089,scr1983,avaConv,runOfRiver
de,h0151,0.39517183332778844,scr1983,avaConv,runOfRiver
de,h0152,0.39182202212773576,scr1983,avaConv,runOfRiver
de,h0153,0.3884699811978507,scr1983,avaConv,runOfRiver
de,h0154,0.3884699811978507,scr1983,avaConv,runOfRiver
de,h0155,0.3884699811978507,scr1983,avaConv,runOfRiver
de,h0156,0.3884699811978507,scr1983,avaConv,runOfRiver
de,h0157,0.40990785156417764,scr1983,avaConv,runOfRiver
de,h0158,0.4312584066137174,scr1983,avaConv,runOfRiver
de,h0159,0.4525262215134603,scr1983,avaConv,runOfRiver
de,h0160,0.4525262215134603,scr1983,avaConv,runOfRiver
de,h0161,0.4525262215134603,scr1983,avaConv,runOfRiver
de,h0162,0.4525262215134603,scr1983,avaConv,runOfRiver
de,h0163,0.442187506601153,scr1983,avaConv,runOfRiver
de,h0164,0.43182972184470725,scr1983,avaConv,runOfRiver
de,h0165,0.42145238056063317,scr1983,avaConv,runOfRiver
de,h0166,0.42145238056063317,scr1983,avaConv,runOfRiver
de,h0167,0.42145238056063317,scr1983,avaConv,runOfRiver
de,h0168,0.42145238056063317,scr1983,avaConv,runOfRiver
de,h0169,0.4270489140817144,scr1983,avaConv,runOfRiver
de,h0170,0.43263969750686354,scr1983,avaConv,runOfRiver
de,h0171,0.4382248096730676,scr1983,avaConv,runOfRiver
de,h0172,0.4382248096730676,scr1983,avaConv,runOfRiver
de,h0173,0.4382248096730676,scr1983,avaConv,runOfRiver
de,h0174,0.4382248096730676,scr1983,avaConv,runOfRiver
de,h0175,0.4357871644052305,scr1983,avaConv,runOfRiver
de,h0176,0.43334844651131066,scr1983,avaConv,runOfRiver
de,h0177,0.43090864957679864,scr1983,avaConv,runOfRiver
de,h0178,0.43090864957679864,scr1983,avaConv,runOfRiver
de,h0179,0.43090864957679864,scr1983,avaConv,runOfRiver
de,h0180,0.43090864957679864,scr1983,avaConv,runOfRiver
de,h0181,0.44618905160375794,scr1983,avaConv,runOfRiver
de,h0182,0.4614283191761527,scr1983,avaConv,runOfRiver
de,h0183,0.4766279003862691,scr1983,avaConv,runOfRiver
de,h0184,0.4766279003862691,scr1983,avaConv,runOfRiver
de,h0185,0.4766279003862691,scr1983,avaConv,runOfRiver
de,h0186,0.4766279003862691,scr1983,avaConv,runOfRiver
de,h0187,0.5096152377206636,scr1983,avaConv,runOfRiver
de,h0188,0.5424331097374601,scr1983,avaConv,runOfRiver
de,h0189,0.5750925786596578,scr1983,avaConv,runOfRiver
de,h0190,0.5750925786596578,scr1983,avaConv,runOfRiver
de,h0191,0.5750925786596578,scr1983,avaConv,runOfRiver
de,h0192,0.5750925786596578,scr1983,avaConv,runOfRiver
es,h0145,0.24438478896722565,scr1983,avaConv,runOfRiver
es,h0146,0.24348929864601185,scr1983,avaConv,runOfRiver
es,h0147,0.2425938086541408,scr1983,avaConv,runOfRiver
es,h0148,0.2425938086541408,scr1983,avaConv,runOfRiver
es,h0149,0.2425938086541408,scr1983,avaConv,runOfRiver
es,h0150,0.2425938086541408,scr1983,avaConv,runOfRiver
es,h0151,0.24619235376216686,scr1983,avaConv,runOfRiver
es,h0152,0.24979090413036953,scr1983,avaConv,runOfRiver
es,h0153,0.2533894596829709,scr1983,avaConv,runOfRiver
es,h0154,0.2533894596829709,scr1983,avaConv,runOfRiver
es,h0155,0.2533894596829709,scr1983,avaConv,runOfRiver
es,h0156,0.2533894596829709,scr1983,avaConv,runOfRiver
es,h0157,0.2405333537727815,scr1983,avaConv,runOfRiver
es,h0158,0.2276773166096714,scr1983,avaConv,runOfRiver
es,h0159,0.2148213520792078,scr1983,avaConv,runOfRiver
es,h0160,0.2148213520792078,scr1983,avaConv,runOfRiver
es,h0161,0.2148213520792078,scr1983,avaConv,runOfRiver
es,h0162,0.2148213520792078,scr1983,avaConv,runOfRiver
es,h0163,0.221748887701963,scr1983,avaConv,runOfRiver
es,h0164,0.22867644497075143,scr1983,avaConv,runOfRiver
es,h0165,0.23560402322967183,scr1983,avaConv,runOfRiver
es,h0166,0.23560402322967183,scr1983,avaConv,runOfRiver
es,h0167,0.23560402322967183,scr1983,avaConv,runOfRiver
es,h0168,0.23560402322967183,scr1983,avaConv,runOfRiver
es,h0169,0.24588556514814633,scr1983,avaConv,runOfRiver
es,h0170,0.256167150071414,scr1983,avaConv,runOfRiver
es,h0171,0.2664487762726305,scr1983,avaConv,runOfRiver
es,h0172,0.2664487762726305,scr1983,avaConv,runOfRiver
es,h0173,0.2664487762726305,scr1983,avaConv,runOfRiver
es,h0174,0.2664487762726305,scr1983,avaConv,runOfRiver
es,h0175,0.275611065364332,scr1983,avaConv,runOfRiver
es,h0176,0.28477338492042614,scr1983,avaConv,runOfRiver
es,h0177,0.293935733960504,scr1983,avaConv,runOfRiver
es,h0178,0.293935733960504,scr1983,avaConv,runOfRiver
es,h0179,0.293935733960504,scr1983,avaConv,runOfRiver
es,h0180,0.293935733960504,scr1983,avaConv,runOfRiver
es,h0181,0.2832477115380455,scr1983,avaConv,runOfRiver
es,h0182,0.27255972945488505,scr1983,avaConv,runOfRiver
es,h0183,0.26187178929349464,scr1983,avaConv,runOfRiver
es,h0184,0.26187178929349464,scr1983,avaConv,runOfRiver
es,h0185,0.26187178929349464,scr1983,avaConv,runOfRiver
es,h0186,0.26187178929349464,scr1983,avaConv,runOfRiver
es,h0187,0.2710962502624198,scr1983,avaConv,runOfRiver
es,h0188,0.2803207426251709,scr1983,avaConv,runOfRiver
es,h0189,0.28954526534839664,scr1983,avaConv,runOfRiver
es,h0190,0.28954526534839664,scr1983,avaConv,runOfRiver
