region_4,timestep_5,value,scenario_1,parameter,carrier_1
RO,hh0020,0.034420417063997476,scr2011,mustOut,spaceHeat
RO,hh0021,0.061655898615814636,scr2011,mustOut,spaceHeat
RO,hh0022,0.11484246947777416,scr2011,mustOut,spaceHeat
RO,hh0023,0.08917717296413749,scr2011,mustOut,spaceHeat
RO,hh0024,0.3433836475150137,scr2011,mustOut,spaceHeat
PT,hh0019,0.13665368497455047,scr2011,mustOut,spaceHeat
PT,hh0020,0.22829672767048864,scr2011,mustOut,spaceHeat
PT,hh0021,0.1468053250133338,scr2011,mustOut,spaceHeat
PT,hh0022,0.18289315854723948,scr2011,mustOut,spaceHeat
PT,hh0023,0.2509030502117956,scr2011,mustOut,spaceHeat
PT,hh0024,0.13531253251090747,scr2011,mustOut,spaceHeat
SK,hh0019,0.05327437032345474,scr2011,mustOut,spaceHeat
SK,hh0020,0.025932103637172577,scr2011,mustOut,spaceHeat
SK,hh0021,0.025175807071041906,scr2011,mustOut,spaceHeat
SK,hh0022,0.07425930442759308,scr2011,mustOut,spaceHeat
SK,hh0023,0.0763480032954221,scr2011,mustOut,spaceHeat
SK,hh0024,0.26820285637653474,scr2011,mustOut,spaceHeat
SI,hh0019,0.04183044637564182,scr2011,mustOut,spaceHeat
SI,hh0020,0.029744090012646534,scr2011,mustOut,spaceHeat
SI,hh0021,0.024738870627562047,scr2011,mustOut,spaceHeat
SI,hh0022,0.07717097786099977,scr2011,mustOut,spaceHeat
SI,hh0023,0.09447889681480294,scr2011,mustOut,spaceHeat
SI,hh0024,0.27558085306448116,scr2011,mustOut,spaceHeat
SE,hh0019,0.06146129659343258,scr2011,mustOut,spaceHeat
SE,hh0020,0.05596275619597986,scr2011,mustOut,spaceHeat
SE,hh0021,0.0671021191181083,scr2011,mustOut,spaceHeat
SE,hh0022,0.11546591795441766,scr2011,mustOut,spaceHeat
SE,hh0023,0.12669442314462728,scr2011,mustOut,spaceHeat
SE,hh0024,0.25565358586792375,scr2011,mustOut,spaceHeat
UK,hh0019,0.08861746239289235,scr2011,mustOut,spaceHeat
UK,hh0020,0.12422896886464524,scr2011,mustOut,spaceHeat
UK,hh0021,0.08588795760655109,scr2011,mustOut,spaceHeat
UK,hh0022,0.10100381109526091,scr2011,mustOut,spaceHeat
UK,hh0023,0.11722478253665478,scr2011,mustOut,spaceHeat
UK,hh0024,0.16549019578822072,scr2011,mustOut,spaceHeat
RS,hh0019,0.028035377510964,scr2011,mustOut,spaceHeat
RS,hh0020,0.021266617970863943,scr2011,mustOut,spaceHeat
RS,hh0021,0.02002505843301215,scr2011,mustOut,spaceHeat
RS,hh0022,0.04908472854434691,scr2011,mustOut,spaceHeat
RS,hh0023,0.07211001619647793,scr2011,mustOut,spaceHeat
RS,hh0024,0.27041414168337463,scr2011,mustOut,spaceHeat
BA,hh0019,0.03750234670989652,scr2011,mustOut,spaceHeat
BA,hh0020,0.02388514092003032,scr2011,mustOut,spaceHeat
BA,hh0021,0.02014922673683401,scr2011,mustOut,spaceHeat
BA,hh0022,0.06590096186944214,scr2011,mustOut,spaceHeat
BA,hh0023,0.07668812925571536,scr2011,mustOut,spaceHeat
BA,hh0024,0.2638889364339481,scr2011,mustOut,spaceHeat
AL,hh0019,0.017327257393752883,scr2011,mustOut,spaceHeat
AL,hh0020,0.015345006657121832,scr2011,mustOut,spaceHeat
AL,hh0021,0.014807357511815864,scr2011,mustOut,spaceHeat
AL,hh0022,0.028880184366740374,scr2011,mustOut,spaceHeat
AL,hh0023,0.03491344916607628,scr2011,mustOut,spaceHeat
AL,hh0024,0.16801601967380364,scr2011,mustOut,spaceHeat
