region_1,timestep_6,value,scenario_1,parameter,technology_3
DE,h0268,0.48327974811160546,scr2097,avaConv,runOfRiver
DE,h0269,0.48327974811160546,scr2097,avaConv,runOfRiver
DE,h0270,0.48327974811160546,scr2097,avaConv,runOfRiver
DE,h0271,0.4816798482334478,scr2097,avaConv,runOfRiver
DE,h0272,0.48007957406345736,scr2097,avaConv,runOfRiver
DE,h0273,0.47847892425685623,scr2097,avaConv,runOfRiver
DE,h0274,0.47847892425685623,scr2097,avaConv,runOfRiver
DE,h0275,0.47847892425685623,scr2097,avaConv,runOfRiver
DE,h0276,0.47847892425685623,scr2097,avaConv,runOfRiver
DE,h0277,0.47971800064065073,scr2097,avaConv,runOfRiver
DE,h0278,0.48095685175587877,scr2097,avaConv,runOfRiver
DE,h0279,0.48219547822777264,scr2097,avaConv,runOfRiver
DE,h0280,0.48219547822777264,scr2097,avaConv,runOfRiver
DE,h0281,0.48219547822777264,scr2097,avaConv,runOfRiver
DE,h0282,0.48219547822777264,scr2097,avaConv,runOfRiver
DE,h0283,0.47931753940236865,scr2097,avaConv,runOfRiver
DE,h0284,0.4764383836291767,scr2097,avaConv,runOfRiver
DE,h0285,0.47355800298380146,scr2097,avaConv,runOfRiver
DE,h0286,0.47355800298380146,scr2097,avaConv,runOfRiver
DE,h0287,0.47355800298380146,scr2097,avaConv,runOfRiver
DE,h0288,0.47355800298380146,scr2097,avaConv,runOfRiver
ES,h0241,2.2623623128304198,scr2097,avaConv,runOfRiver
ES,h0242,2.2623623128304198,scr2097,avaConv,runOfRiver
ES,h0243,2.2623623128304198,scr2097,avaConv,runOfRiver
ES,h0244,2.2623623128304198,scr2097,avaConv,runOfRiver
ES,h0245,2.2623623128304198,scr2097,avaConv,runOfRiver
ES,h0246,2.2623623128304198,scr2097,avaConv,runOfRiver
ES,h0247,2.2623623128304198,scr2097,avaConv,runOfRiver
ES,h0248,2.2623623128304198,scr2097,avaConv,runOfRiver
ES,h0249,2.2623623128304198,scr2097,avaConv,runOfRiver
ES,h0250,2.2623623128304198,scr2097,avaConv,runOfRiver
ES,h0251,2.2623623128304198,scr2097,avaConv,runOfRiver
ES,h0252,2.2623623128304198,scr2097,avaConv,runOfRiver
ES,h0253,2.2451011266168535,scr2097,avaConv,runOfRiver
ES,h0254,2.227848752637344,scr2097,avaConv,runOfRiver
ES,h0255,2.2106052510090035,scr2097,avaConv,runOfRiver
ES,h0256,2.2106052510090035,scr2097,avaConv,runOfRiver
ES,h0257,2.2106052510090035,scr2097,avaConv,runOfRiver
ES,h0258,2.2106052510090035,scr2097,avaConv,runOfRiver
ES,h0259,2.070950522718491,scr2097,avaConv,runOfRiver
ES,h0260,1.9319198425712087,scr2097,avaConv,runOfRiver
ES,h0261,1.793552751990371,scr2097,avaConv,runOfRiver
ES,h0262,1.793552751990371,scr2097,avaConv,runOfRiver
ES,h0263,1.793552751990371,scr2097,avaConv,runOfRiver
ES,h0264,1.793552751990371,scr2097,avaConv,runOfRiver
ES,h0265,1.6089725449040597,scr2097,avaConv,runOfRiver
ES,h0266,1.4257991209250602,scr2097,avaConv,runOfRiver
ES,h0267,1.2441924708274872,scr2097,avaConv,runOfRiver
ES,h0268,1.2441924708274872,scr2097,avaConv,runOfRiver
ES,h0269,1.2441924708274872,scr2097,avaConv,runOfRiver
ES,h0270,1.2441924708274872,scr2097,avaConv,runOfRiver
ES,h0271,1.1926392642194605,scr2097,avaConv,runOfRiver
ES,h0272,1.1412355872683815,scr2097,avaConv,runOfRiver
ES,h0273,1.089987443533458,scr2097,avaConv,runOfRiver
ES,h0274,1.089987443533458,scr2097,avaConv,runOfRiver
ES,h0275,1.089987443533458,scr2097,avaConv,runOfRiver
ES,h0276,1.089987443533458,scr2097,avaConv,runOfRiver
ES,h0277,1.0425355121750717,scr2097,avaConv,runOfRiver
ES,h0278,0.9952290516156902,scr2097,avaConv,runOfRiver
ES,h0279,0.9480742504688403,scr2097,avaConv,runOfRiver
ES,h0280,0.9480742504688403,scr2097,avaConv,runOfRiver
ES,h0281,0.9480742504688403,scr2097,avaConv,runOfRiver
ES,h0282,0.9480742504688403,scr2097,avaConv,runOfRiver
ES,h0283,0.8984522625942247,scr2097,avaConv,runOfRiver
ES,h0284,0.8490156934373566,scr2097,avaConv,runOfRiver
ES,h0285,0.7997742565602042,scr2097,avaConv,runOfRiver
ES,h0286,0.7997742565602042,scr2097,avaConv,runOfRiver
ES,h0287,0.7997742565602042,scr2097,avaConv,runOfRiver
ES,h0288,0.7997742565602042,scr2097,avaConv,runOfRiver
FR,h0241,0.5378755822431859,scr2097,avaConv,runOfRiver
FR,h0242,0.5346846148417728,scr2097,avaConv,runOfRiver
FR,h0243,0.5314930755292304,scr2097,avaConv,runOfRiver
FR,h0244,0.5314930755292304,scr2097,avaConv,runOfRiver
FR,h0245,0.5314930755292304,scr2097,avaConv,runOfRiver
FR,h0246,0.5314930755292304,scr2097,avaConv,runOfRiver
FR,h0247,0.5290074002190316,scr2097,avaConv,runOfRiver
FR,h0248,0.5265213742613253,scr2097,avaConv,runOfRiver
FR,h0249,0.524034995944219,scr2097,avaConv,runOfRiver
FR,h0250,0.524034995944219,scr2097,avaConv,runOfRiver
FR,h0251,0.524034995944219,scr2097,avaConv,runOfRiver
FR,h0252,0.524034995944219,scr2097,avaConv,runOfRiver
FR,h0253,0.5134545929439314,scr2097,avaConv,runOfRiver
FR,h0254,0.5028676460024121,scr2097,avaConv,runOfRiver
FR,h0255,0.49227401275241967,scr2097,avaConv,runOfRiver
FR,h0256,0.49227401275241967,scr2097,avaConv,runOfRiver
FR,h0257,0.49227401275241967,scr2097,avaConv,runOfRiver
FR,h0258,0.49227401275241967,scr2097,avaConv,runOfRiver
FR,h0259,0.4797153000507426,scr2097,avaConv,runOfRiver
FR,h0260,0.4671467355588038,scr2097,avaConv,runOfRiver
FR,h0261,0.45456804587116706,scr2097,avaConv,runOfRiver
FR,h0262,0.45456804587116706,scr2097,avaConv,runOfRiver
FR,h0263,0.45456804587116706,scr2097,avaConv,runOfRiver
FR,h0264,0.45456804587116706,scr2097,avaConv,runOfRiver
FR,h0265,0.4421083519164476,scr2097,avaConv,runOfRiver
FR,h0266,0.429638160866273,scr2097,avaConv,runOfRiver
FR,h0267,0.4171571592279342,scr2097,avaConv,runOfRiver
FR,h0268,0.4171571592279342,scr2097,avaConv,runOfRiver
FR,h0269,0.4171571592279342,scr2097,avaConv,runOfRiver
FR,h0270,0.4171571592279342,scr2097,avaConv,runOfRiver
FR,h0271,0.4155261575248153,scr2097,avaConv,runOfRiver
FR,h0272,0.41389496498509093,scr2097,avaConv,runOfRiver
FR,h0273,0.4122635808366197,scr2097,avaConv,runOfRiver
FR,h0274,0.4122635808366197,scr2097,avaConv,runOfRiver
FR,h0275,0.4122635808366197,scr2097,avaConv,runOfRiver
FR,h0276,0.4122635808366197,scr2097,avaConv,runOfRiver
FR,h0277,0.41242396939612674,scr2097,avaConv,runOfRiver
FR,h0278,0.4125843560970186,scr2097,avaConv,runOfRiver
FR,h0279,0.4127447409400367,scr2097,avaConv,runOfRiver
FR,h0280,0.4127447409400367,scr2097,avaConv,runOfRiver
FR,h0281,0.4127447409400367,scr2097,avaConv,runOfRiver
FR,h0282,0.4127447409400367,scr2097,avaConv,runOfRiver
FR,h0283,0.4104444914302955,scr2097,avaConv,runOfRiver
FR,h0284,0.4081438577780706,scr2097,avaConv,runOfRiver
FR,h0285,0.40584283776123803,scr2097,avaConv,runOfRiver
FR,h0286,0.40584283776123803,scr2097,avaConv,runOfRiver
FR,h0287,0.40584283776123803,scr2097,avaConv,runOfRiver
FR,h0288,0.40584283776123803,scr2097,avaConv,runOfRiver
IT,h0241,0.7354107018306688,scr2097,avaConv,runOfRiver
IT,h0242,0.7299867842615575,scr2097,avaConv,runOfRiver
IT,h0243,0.7245636621687574,scr2097,avaConv,runOfRiver
IT,h0244,0.7245636621687574,scr2097,avaConv,runOfRiver
IT,h0245,0.7245636621687574,scr2097,avaConv,runOfRiver
IT,h0246,0.7245636621687574,scr2097,avaConv,runOfRiver
IT,h0247,0.7193952539919695,scr2097,avaConv,runOfRiver
IT,h0248,0.7142275787681429,scr2097,avaConv,runOfRiver
IT,h0249,0.7090606416006795,scr2097,avaConv,runOfRiver
IT,h0250,0.7090606416006795,scr2097,avaConv,runOfRiver
IT,h0251,0.7090606416006795,scr2097,avaConv,runOfRiver
IT,h0252,0.7090606416006795,scr2097,avaConv,runOfRiver
IT,h0253,0.70208716403155,scr2097,avaConv,runOfRiver
IT,h0254,0.6951150536817774,scr2097,avaConv,runOfRiver
IT,h0255,0.6881443237484095,scr2097,avaConv,runOfRiver
IT,h0256,0.6881443237484095,scr2097,avaConv,runOfRiver
IT,h0257,0.6881443237484095,scr2097,avaConv,runOfRiver
IT,h0258,0.6881443237484095,scr2097,avaConv,runOfRiver
IT,h0259,0.6799258680066169,scr2097,avaConv,runOfRiver
IT,h0260,0.6717093731947119,scr2097,avaConv,runOfRiver
IT,h0261,0.663494862396977,scr2097,avaConv,runOfRiver
IT,h0262,0.663494862396977,scr2097,avaConv,runOfRiver
IT,h0263,0.663494862396977,scr2097,avaConv,runOfRiver
IT,h0264,0.663494862396977,scr2097,avaConv,runOfRiver
IT,h0265,0.652629755777203,scr2097,avaConv,runOfRiver
IT,h0266,0.6417682198414021,scr2097,avaConv,runOfRiver
IT,h0267,0.630910312750887,scr2097,avaConv,runOfRiver
IT,h0268,0.630910312750887,scr2097,avaConv,runOfRiver
IT,h0269,0.630910312750887,scr2097,avaConv,runOfRiver
IT,h0270,0.630910312750887,scr2097,avaConv,runOfRiver
IT,h0271,0.6277976956506051,scr2097,avaConv,runOfRiver
IT,h0272,0.6246853832702344,scr2097,avaConv,runOfRiver
IT,h0273,0.621573377071224,scr2097,avaConv,runOfRiver
IT,h0274,0.621573377071224,scr2097,avaConv,runOfRiver
IT,h0275,0.621573377071224,scr2097,avaConv,runOfRiver
IT,h0276,0.621573377071224,scr2097,avaConv,runOfRiver
IT,h0277,0.6193113516854793,scr2097,avaConv,runOfRiver
IT,h0278,0.6170494894465444,scr2097,avaConv,runOfRiver
IT,h0279,0.6147877909301338,scr2097,avaConv,runOfRiver
IT,h0280,0.6147877909301338,scr2097,avaConv,runOfRiver
IT,h0281,0.6147877909301338,scr2097,avaConv,runOfRiver
IT,h0282,0.6147877909301338,scr2097,avaConv,runOfRiver
IT,h0283,0.6113921826444642,scr2097,avaConv,runOfRiver
IT,h0284,0.6079969467551891,scr2097,avaConv,runOfRiver
IT,h0285,0.6046020852642773,scr2097,avaConv,runOfRiver
IT,h0286,0.6046020852642773,scr2097,avaConv,runOfRiver
IT,h0287,0.6046020852642773,scr2097,avaConv,runOfRiver
IT,h0288,0.6046020852642773,scr2097,avaConv,runOfRiver
