region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0252,8.336605088153242,scr2097,dem,electricity
AT,h0253,8.13380441641365,scr2097,dem,electricity
AT,h0254,7.826773548495961,scr2097,dem,electricity
AT,h0255,7.457733900214292,scr2097,dem,electricity
AT,h0256,7.338814395734136,scr2097,dem,electricity
AT,h0257,7.281069660539906,scr2097,dem,electricity
AT,h0258,7.290119374431011,scr2097,dem,electricity
AT,h0259,7.432132242129994,scr2097,dem,electricity
AT,h0260,7.454948055762717,scr2097,dem,electricity
AT,h0261,7.435055508514267,scr2097,dem,electricity
AT,h0262,7.17800744694161,scr2097,dem,electricity
AT,h0263,6.903909720223242,scr2097,dem,electricity
AT,h0264,6.450426538437588,scr2097,dem,electricity
AT,h0265,6.0485144270836315,scr2097,dem,electricity
AT,h0266,5.69618412383115,scr2097,dem,electricity
AT,h0267,5.490031043810653,scr2097,dem,electricity
AT,h0268,5.333796401700161,scr2097,dem,electricity
AT,h0269,5.316641160669965,scr2097,dem,electricity
AT,h0270,5.563101020057699,scr2097,dem,electricity
AT,h0271,5.403620773080021,scr2097,dem,electricity
AT,h0272,5.346010784634785,scr2097,dem,electricity
AT,h0273,5.187213217372586,scr2097,dem,electricity
AT,h0274,5.563637030995682,scr2097,dem,electricity
AT,h0275,5.870992634430012,scr2097,dem,electricity
AT,h0276,6.110275341899776,scr2097,dem,electricity
AT,h0277,6.934760296546429,scr2097,dem,electricity
AT,h0278,7.677717647584467,scr2097,dem,electricity
AT,h0279,8.358588463193811,scr2097,dem,electricity
AT,h0280,8.293136213247271,scr2097,dem,electricity
AT,h0281,8.19206179186198,scr2097,dem,electricity
AT,h0282,8.127062458109759,scr2097,dem,electricity
AT,h0283,7.367753496295688,scr2097,dem,electricity
AT,h0284,6.662348700254922,scr2097,dem,electricity
AT,h0285,5.987392948155426,scr2097,dem,electricity
AT,h0286,6.008712019758072,scr2097,dem,electricity
AT,h0287,5.987304109890642,scr2097,dem,electricity
AT,h0288,5.79525487827582,scr2097,dem,electricity
BA,h0241,1.013745579618877,scr2097,dem,electricity
BA,h0242,0.9080238118729057,scr2097,dem,electricity
BA,h0243,0.8379843345011683,scr2097,dem,electricity
BA,h0244,0.8014933137222661,scr2097,dem,electricity
BA,h0245,0.7854981501068149,scr2097,dem,electricity
BA,h0246,0.7777576085815407,scr2097,dem,electricity
BA,h0247,0.8256676949813455,scr2097,dem,electricity
BA,h0248,0.9187206010388269,scr2097,dem,electricity
BA,h0249,1.034410769657617,scr2097,dem,electricity
BA,h0250,1.102280333911173,scr2097,dem,electricity
BA,h0251,1.1222988311943616,scr2097,dem,electricity
BA,h0252,1.1336936038937573,scr2097,dem,electricity
BA,h0253,1.1429220139545917,scr2097,dem,electricity
BA,h0254,1.1454487793968884,scr2097,dem,electricity
BA,h0255,1.126543747729876,scr2097,dem,electricity
BA,h0256,1.0953666470903487,scr2097,dem,electricity
BA,h0257,1.0695851921197914,scr2097,dem,electricity
BA,h0258,1.0555334669012897,scr2097,dem,electricity
BA,h0259,1.0534089282697312,scr2097,dem,electricity
BA,h0260,1.0667695156236348,scr2097,dem,electricity
BA,h0261,1.1081074601387346,scr2097,dem,electricity
BA,h0262,1.1626248371309347,scr2097,dem,electricity
BA,h0263,1.1862222232794788,scr2097,dem,electricity
BA,h0264,1.133038935297067,scr2097,dem,electricity
BA,h0265,1.0276966718806795,scr2097,dem,electricity
BA,h0266,0.9249582224775881,scr2097,dem,electricity
BA,h0267,0.8601329297947696,scr2097,dem,electricity
BA,h0268,0.8280644739089086,scr2097,dem,electricity
BA,h0269,0.8154573374954526,scr2097,dem,electricity
BA,h0270,0.8124480848887302,scr2097,dem,electricity
BA,h0271,0.8373254956865623,scr2097,dem,electricity
BA,h0272,0.909304256579537,scr2097,dem,electricity
BA,h0273,1.0077334830461202,scr2097,dem,electricity
BA,h0274,1.089829734103965,scr2097,dem,electricity
BA,h0275,1.1205640051141659,scr2097,dem,electricity
BA,h0276,1.1359075719181266,scr2097,dem,electricity
BA,h0277,1.1491475803415852,scr2097,dem,electricity
BA,h0278,1.154183978998822,scr2097,dem,electricity
BA,h0279,1.1376781324733578,scr2097,dem,electricity
BA,h0280,1.1055816560787046,scr2097,dem,electricity
BA,h0281,1.078556558915265,scr2097,dem,electricity
BA,h0282,1.0637951740921918,scr2097,dem,electricity
BA,h0283,0.9939461802130014,scr2097,dem,electricity
BA,h0284,0.9406758564402706,scr2097,dem,electricity
BA,h0285,0.9133700789515906,scr2097,dem,electricity
BA,h0286,0.9841626773451152,scr2097,dem,electricity
BA,h0287,1.0431511604665884,scr2097,dem,electricity
BA,h0288,1.034616612775449,scr2097,dem,electricity
BE,h0241,8.455957454998403,scr2097,dem,electricity
BE,h0242,8.299863045101734,scr2097,dem,electricity
BE,h0243,8.184478331936633,scr2097,dem,electricity
BE,h0244,7.864924690248465,scr2097,dem,electricity
BE,h0245,7.6653460957704525,scr2097,dem,electricity
BE,h0246,7.56601416721092,scr2097,dem,electricity
BE,h0247,7.639624628720863,scr2097,dem,electricity
BE,h0248,8.011423033244597,scr2097,dem,electricity
BE,h0249,8.5356622077225,scr2097,dem,electricity
BE,h0250,9.029281185757446,scr2097,dem,electricity
BE,h0251,9.26753396303182,scr2097,dem,electricity
BE,h0252,9.411025451136265,scr2097,dem,electricity
BE,h0253,9.117855576712454,scr2097,dem,electricity
BE,h0254,8.755883794983191,scr2097,dem,electricity
BE,h0255,8.325834408137515,scr2097,dem,electricity
BE,h0256,8.194474784819418,scr2097,dem,electricity
BE,h0257,8.106206261825838,scr2097,dem,electricity
BE,h0258,8.076452919199319,scr2097,dem,electricity
BE,h0259,8.32942824597216,scr2097,dem,electricity
BE,h0260,8.477928514731769,scr2097,dem,electricity
BE,h0261,8.512232255731433,scr2097,dem,electricity
BE,h0262,8.26353484997076,scr2097,dem,electricity
BE,h0263,8.208588997995744,scr2097,dem,electricity
BE,h0264,8.087600299734351,scr2097,dem,electricity
BE,h0265,7.830194438579092,scr2097,dem,electricity
BE,h0266,7.381879946932431,scr2097,dem,electricity
BE,h0267,7.016402845837225,scr2097,dem,electricity
BE,h0268,6.807946726484301,scr2097,dem,electricity
BE,h0269,6.740326058782731,scr2097,dem,electricity
BE,h0270,6.810203284714488,scr2097,dem,electricity
BE,h0271,6.597404834341495,scr2097,dem,electricity
BE,h0272,6.459562729274612,scr2097,dem,electricity
BE,h0273,6.3808164150600195,scr2097,dem,electricity
BE,h0274,6.722908686077908,scr2097,dem,electricity
BE,h0275,7.052196514875966,scr2097,dem,electricity
BE,h0276,7.325146306826037,scr2097,dem,electricity
BE,h0277,8.047088718313704,scr2097,dem,electricity
BE,h0278,8.692530390251104,scr2097,dem,electricity
BE,h0279,9.246234146429256,scr2097,dem,electricity
BE,h0280,9.183778896930296,scr2097,dem,electricity
BE,h0281,9.12192387274279,scr2097,dem,electricity
BE,h0282,9.109500226721748,scr2097,dem,electricity
BE,h0283,8.516283639017745,scr2097,dem,electricity
BE,h0284,7.944745449821811,scr2097,dem,electricity
BE,h0285,7.355494661274861,scr2097,dem,electricity
BE,h0286,7.322661011172199,scr2097,dem,electricity
BE,h0287,7.371873144454199,scr2097,dem,electricity
BE,h0288,7.318603074277863,scr2097,dem,electricity
BG,h0241,2.9423408509336415,scr2097,dem,electricity
BG,h0242,2.7853820337825175,scr2097,dem,electricity
BG,h0243,2.624855587191517,scr2097,dem,electricity
BG,h0244,2.5108816647236774,scr2097,dem,electricity
BG,h0245,2.4428981334362554,scr2097,dem,electricity
BG,h0246,2.4152566119909205,scr2097,dem,electricity
BG,h0247,2.6232295647403454,scr2097,dem,electricity
BG,h0248,2.9202392920043287,scr2097,dem,electricity
BG,h0249,3.2452059121377,scr2097,dem,electricity
BG,h0250,3.3548738001915606,scr2097,dem,electricity
BG,h0251,3.3866245257029837,scr2097,dem,electricity
BG,h0252,3.4193730529833104,scr2097,dem,electricity
BG,h0253,3.44202657576479,scr2097,dem,electricity
BG,h0254,3.4407626878464495,scr2097,dem,electricity
BG,h0255,3.419055368003365,scr2097,dem,electricity
BG,h0256,3.3895781900802504,scr2097,dem,electricity
BG,h0257,3.3654037828832637,scr2097,dem,electricity
BG,h0258,3.3274673926559313,scr2097,dem,electricity
BG,h0259,3.2918377067270344,scr2097,dem,electricity
BG,h0260,3.2754828579679724,scr2097,dem,electricity
BG,h0261,3.302003450108166,scr2097,dem,electricity
BG,h0262,3.3157970476434384,scr2097,dem,electricity
BG,h0263,3.2502108052038823,scr2097,dem,electricity
BG,h0264,3.1196066825270394,scr2097,dem,electricity
BG,h0265,2.963726177628393,scr2097,dem,electricity
BG,h0266,2.831784473843874,scr2097,dem,electricity
BG,h0267,2.697739591525512,scr2097,dem,electricity
BG,h0268,2.5883807733096535,scr2097,dem,electricity
BG,h0269,2.5310939709627998,scr2097,dem,electricity
BG,h0270,2.558273824071678,scr2097,dem,electricity
BG,h0271,2.4465462972622714,scr2097,dem,electricity
BG,h0272,2.392552406223862,scr2097,dem,electricity
BG,h0273,2.3550009786536092,scr2097,dem,electricity
BG,h0274,2.50357140002057,scr2097,dem,electricity
BG,h0275,2.6114573329564967,scr2097,dem,electricity
BG,h0276,2.6798616068302414,scr2097,dem,electricity
BG,h0277,2.9699504125480445,scr2097,dem,electricity
BG,h0278,3.2364329842420982,scr2097,dem,electricity
BG,h0279,3.490713706949064,scr2097,dem,electricity
BG,h0280,3.4715855873724086,scr2097,dem,electricity
BG,h0281,3.4414273816723204,scr2097,dem,electricity
BG,h0282,3.3885438519439424,scr2097,dem,electricity
BG,h0283,3.1777063664949186,scr2097,dem,electricity
BG,h0284,3.0061645890754836,scr2097,dem,electricity
BG,h0285,2.89078338365872,scr2097,dem,electricity
BG,h0286,2.959190763310179,scr2097,dem,electricity
BG,h0287,2.9481800698058738,scr2097,dem,electricity
BG,h0288,2.8383058777631405,scr2097,dem,electricity
CH,h0241,3.608391140365009,scr2097,dem,electricity
CH,h0242,3.666201517446602,scr2097,dem,electricity
CH,h0243,3.782627679352151,scr2097,dem,electricity
CH,h0244,3.812991970431167,scr2097,dem,electricity
CH,h0245,3.785351990470279,scr2097,dem,electricity
CH,h0246,3.6977495708712724,scr2097,dem,electricity
CH,h0247,3.536547488992523,scr2097,dem,electricity
CH,h0248,3.5307935367779035,scr2097,dem,electricity
CH,h0249,3.6211300292641386,scr2097,dem,electricity
CH,h0250,3.8017170206476174,scr2097,dem,electricity
CH,h0251,3.892516292300399,scr2097,dem,electricity
CH,h0252,3.983437681448788,scr2097,dem,electricity
CH,h0253,3.8762772526855938,scr2097,dem,electricity
CH,h0254,3.7632512798733564,scr2097,dem,electricity
CH,h0255,3.5570487121261967,scr2097,dem,electricity
CH,h0256,3.537642451780359,scr2097,dem,electricity
CH,h0257,3.470060922629292,scr2097,dem,electricity
CH,h0258,3.386213430937986,scr2097,dem,electricity
CH,h0259,3.3533318162891237,scr2097,dem,electricity
CH,h0260,3.309507036553619,scr2097,dem,electricity
CH,h0261,3.274958312448014,scr2097,dem,electricity
CH,h0262,3.1815682326927575,scr2097,dem,electricity
CH,h0263,3.1222530488135765,scr2097,dem,electricity
CH,h0264,3.0607168127768087,scr2097,dem,electricity
CH,h0265,3.0155444100810826,scr2097,dem,electricity
CH,h0266,2.9999531668497887,scr2097,dem,electricity
CH,h0267,3.0499805588122433,scr2097,dem,electricity
CH,h0268,3.099421915252432,scr2097,dem,electricity
CH,h0269,3.0867672927375978,scr2097,dem,electricity
CH,h0270,3.0383862067308223,scr2097,dem,electricity
CH,h0271,2.9470638254532675,scr2097,dem,electricity
CH,h0272,2.911517511393714,scr2097,dem,electricity
CH,h0273,2.91046266739399,scr2097,dem,electricity
CH,h0274,2.992229901425314,scr2097,dem,electricity
CH,h0275,3.096131526940469,scr2097,dem,electricity
CH,h0276,3.234884854420022,scr2097,dem,electricity
CH,h0277,3.456639866776117,scr2097,dem,electricity
CH,h0278,3.6631221571184405,scr2097,dem,electricity
CH,h0279,3.7987580064715787,scr2097,dem,electricity
CH,h0280,3.7924824316370267,scr2097,dem,electricity
CH,h0281,3.740225783747985,scr2097,dem,electricity
CH,h0282,3.6468927757388547,scr2097,dem,electricity
CH,h0283,3.737843020749322,scr2097,dem,electricity
CH,h0284,3.8047952454020666,scr2097,dem,electricity
CH,h0285,3.901975580666543,scr2097,dem,electricity
CH,h0286,3.82084612407944,scr2097,dem,electricity
CH,h0287,3.7964832023866015,scr2097,dem,electricity
CH,h0288,3.7696606098234877,scr2097,dem,electricity
CZ,h0241,6.727158415458879,scr2097,dem,electricity
CZ,h0242,7.239004994448967,scr2097,dem,electricity
CZ,h0243,7.889198722385619,scr2097,dem,electricity
CZ,h0244,7.909527882482258,scr2097,dem,electricity
CZ,h0245,7.89453451257123,scr2097,dem,electricity
CZ,h0246,7.851654575330491,scr2097,dem,electricity
CZ,h0247,7.348861866608915,scr2097,dem,electricity
CZ,h0248,7.055766560720985,scr2097,dem,electricity
CZ,h0249,6.862543979208565,scr2097,dem,electricity
CZ,h0250,7.1421409098848185,scr2097,dem,electricity
CZ,h0251,7.232191821941637,scr2097,dem,electricity
CZ,h0252,7.300673929306157,scr2097,dem,electricity
CZ,h0253,7.307122532715056,scr2097,dem,electricity
CZ,h0254,7.297104671109378,scr2097,dem,electricity
CZ,h0255,7.170515276933269,scr2097,dem,electricity
CZ,h0256,7.089410229252694,scr2097,dem,electricity
CZ,h0257,7.029016454513727,scr2097,dem,electricity
CZ,h0258,6.989187536514952,scr2097,dem,electricity
CZ,h0259,6.885337121709135,scr2097,dem,electricity
CZ,h0260,6.760631525524691,scr2097,dem,electricity
CZ,h0261,6.669628285098353,scr2097,dem,electricity
CZ,h0262,6.561798273164715,scr2097,dem,electricity
CZ,h0263,6.3759144745068275,scr2097,dem,electricity
CZ,h0264,6.075821910907682,scr2097,dem,electricity
CZ,h0265,5.769488069973297,scr2097,dem,electricity
CZ,h0266,5.549117262542458,scr2097,dem,electricity
CZ,h0267,5.405800392559112,scr2097,dem,electricity
CZ,h0268,5.310953306342471,scr2097,dem,electricity
CZ,h0269,5.254383153205951,scr2097,dem,electricity
CZ,h0270,5.338615932624637,scr2097,dem,electricity
CZ,h0271,5.676393002181015,scr2097,dem,electricity
CZ,h0272,6.187807987156067,scr2097,dem,electricity
CZ,h0273,6.696911650609142,scr2097,dem,electricity
CZ,h0274,7.005870770519488,scr2097,dem,electricity
CZ,h0275,7.126663926520567,scr2097,dem,electricity
CZ,h0276,7.211837805859184,scr2097,dem,electricity
CZ,h0277,7.277000739211625,scr2097,dem,electricity
CZ,h0278,7.317776811270569,scr2097,dem,electricity
CZ,h0279,7.256237417644372,scr2097,dem,electricity
CZ,h0280,7.186847119685278,scr2097,dem,electricity
CZ,h0281,7.121374955464226,scr2097,dem,electricity
CZ,h0282,7.0636121098206015,scr2097,dem,electricity
CZ,h0283,6.554685254778741,scr2097,dem,electricity
CZ,h0284,6.056178581648555,scr2097,dem,electricity
CZ,h0285,5.638043713972272,scr2097,dem,electricity
CZ,h0286,5.67798755032306,scr2097,dem,electricity
CZ,h0287,5.695213328979252,scr2097,dem,electricity
CZ,h0288,5.596726999456055,scr2097,dem,electricity
DE,h0241,49.9586729934649,scr2097,dem,electricity
DE,h0242,48.384177330181195,scr2097,dem,electricity
DE,h0243,47.97854726669554,scr2097,dem,electricity
DE,h0244,46.607583467964666,scr2097,dem,electricity
DE,h0245,46.085248923896955,scr2097,dem,electricity
DE,h0246,46.22179195406363,scr2097,dem,electricity
DE,h0247,48.5345615458244,scr2097,dem,electricity
DE,h0248,52.78226896591001,scr2097,dem,electricity
DE,h0249,57.966227849614754,scr2097,dem,electricity
DE,h0250,61.40288420142762,scr2097,dem,electricity
DE,h0251,63.273501724205474,scr2097,dem,electricity
DE,h0252,64.58913344104754,scr2097,dem,electricity
DE,h0253,63.22110302098388,scr2097,dem,electricity
DE,h0254,60.8759227054946,scr2097,dem,electricity
DE,h0255,57.57341274912621,scr2097,dem,electricity
DE,h0256,56.247546549543635,scr2097,dem,electricity
DE,h0257,55.09516664246639,scr2097,dem,electricity
DE,h0258,54.42858155710526,scr2097,dem,electricity
DE,h0259,55.6902131241656,scr2097,dem,electricity
DE,h0260,57.06454890285975,scr2097,dem,electricity
DE,h0261,57.70416603096865,scr2097,dem,electricity
DE,h0262,56.24444021376372,scr2097,dem,electricity
DE,h0263,53.98664725384369,scr2097,dem,electricity
DE,h0264,50.83555450335366,scr2097,dem,electricity
DE,h0265,47.02137774188818,scr2097,dem,electricity
DE,h0266,43.66415264318251,scr2097,dem,electricity
DE,h0267,41.62667193040707,scr2097,dem,electricity
DE,h0268,40.817316685618266,scr2097,dem,electricity
DE,h0269,40.95536560824208,scr2097,dem,electricity
DE,h0270,42.257798093462796,scr2097,dem,electricity
DE,h0271,40.0398819452091,scr2097,dem,electricity
DE,h0272,38.10959772856209,scr2097,dem,electricity
DE,h0273,36.37822124234281,scr2097,dem,electricity
DE,h0274,38.80028176230192,scr2097,dem,electricity
DE,h0275,41.28935571127457,scr2097,dem,electricity
DE,h0276,43.442427488426624,scr2097,dem,electricity
DE,h0277,50.91667354102001,scr2097,dem,electricity
DE,h0278,57.80203204987804,scr2097,dem,electricity
DE,h0279,63.83235713795136,scr2097,dem,electricity
DE,h0280,62.84262911235811,scr2097,dem,electricity
DE,h0281,61.640928391810114,scr2097,dem,electricity
DE,h0282,60.6416422483595,scr2097,dem,electricity
DE,h0283,54.80271261402143,scr2097,dem,electricity
DE,h0284,49.643872103072944,scr2097,dem,electricity
DE,h0285,44.569295163364586,scr2097,dem,electricity
DE,h0286,44.36776064771783,scr2097,dem,electricity
DE,h0287,44.2008068828122,scr2097,dem,electricity
DE,h0288,43.24278645656209,scr2097,dem,electricity
DK,h0241,3.6243383504197153,scr2097,dem,electricity
DK,h0242,3.2735278687540186,scr2097,dem,electricity
DK,h0243,2.9827565440266923,scr2097,dem,electricity
DK,h0244,2.8661589924491855,scr2097,dem,electricity
DK,h0245,2.812143026815042,scr2097,dem,electricity
DK,h0246,2.804736957114998,scr2097,dem,electricity
DK,h0247,3.022250164820988,scr2097,dem,electricity
DK,h0248,3.3713026670220776,scr2097,dem,electricity
DK,h0249,3.7781111915046734,scr2097,dem,electricity
DK,h0250,3.994970837733656,scr2097,dem,electricity
DK,h0251,4.1101498845367335,scr2097,dem,electricity
DK,h0252,4.189914730758926,scr2097,dem,electricity
DK,h0253,4.104616429720365,scr2097,dem,electricity
DK,h0254,3.9576302188246943,scr2097,dem,electricity
DK,h0255,3.747750078919176,scr2097,dem,electricity
DK,h0256,3.661620345917793,scr2097,dem,electricity
DK,h0257,3.5862138890751427,scr2097,dem,electricity
DK,h0258,3.542356579060125,scr2097,dem,electricity
DK,h0259,3.6228126476715024,scr2097,dem,electricity
DK,h0260,3.7100095241368827,scr2097,dem,electricity
DK,h0261,3.7491661817166966,scr2097,dem,electricity
DK,h0262,3.65456621434746,scr2097,dem,electricity
DK,h0263,3.506579572637086,scr2097,dem,electricity
DK,h0264,3.2964743131344987,scr2097,dem,electricity
DK,h0265,3.0379553436320017,scr2097,dem,electricity
DK,h0266,2.804433455613615,scr2097,dem,electricity
DK,h0267,2.660276368371382,scr2097,dem,electricity
DK,h0268,2.6015106222054576,scr2097,dem,electricity
DK,h0269,2.611563860408385,scr2097,dem,electricity
DK,h0270,2.705814448358781,scr2097,dem,electricity
DK,h0271,2.544661087984286,scr2097,dem,electricity
DK,h0272,2.4017193343701493,scr2097,dem,electricity
DK,h0273,2.271182432691549,scr2097,dem,electricity
DK,h0274,2.4531682243771615,scr2097,dem,electricity
DK,h0275,2.6358353859547274,scr2097,dem,electricity
DK,h0276,2.7906351404192913,scr2097,dem,electricity
DK,h0277,3.308244804298311,scr2097,dem,electricity
DK,h0278,3.7625351118070887,scr2097,dem,electricity
DK,h0279,4.145930396892859,scr2097,dem,electricity
DK,h0280,4.083838378191446,scr2097,dem,electricity
DK,h0281,4.008022460432487,scr2097,dem,electricity
DK,h0282,3.944612139394623,scr2097,dem,electricity
DK,h0283,3.5669940352187015,scr2097,dem,electricity
DK,h0284,3.222059026153847,scr2097,dem,electricity
DK,h0285,2.87055751861471,scr2097,dem,electricity
DK,h0286,2.8563169217437188,scr2097,dem,electricity
DK,h0287,2.8445024783037067,scr2097,dem,electricity
DK,h0288,2.7763992027556332,scr2097,dem,electricity
EE,h0241,0.6916053386434302,scr2097,dem,electricity
EE,h0242,0.6889808221670828,scr2097,dem,electricity
EE,h0243,0.7072370294706125,scr2097,dem,electricity
EE,h0244,0.7040220059329598,scr2097,dem,electricity
EE,h0245,0.7052206424284222,scr2097,dem,electricity
EE,h0246,0.7313686208212431,scr2097,dem,electricity
EE,h0247,0.898053155440693,scr2097,dem,electricity
EE,h0248,1.1012294496260862,scr2097,dem,electricity
EE,h0249,1.2895958487231998,scr2097,dem,electricity
EE,h0250,1.3157205102997969,scr2097,dem,electricity
EE,h0251,1.288833388843074,scr2097,dem,electricity
EE,h0252,1.248755278715195,scr2097,dem,electricity
EE,h0253,1.1039370083408595,scr2097,dem,electricity
EE,h0254,0.9743049210927548,scr2097,dem,electricity
EE,h0255,0.8533894744174697,scr2097,dem,electricity
EE,h0256,0.8317566157735365,scr2097,dem,electricity
EE,h0257,0.8104815843399737,scr2097,dem,electricity
EE,h0258,0.7876730235359568,scr2097,dem,electricity
EE,h0259,0.7743572725875894,scr2097,dem,electricity
EE,h0260,0.7642878880197832,scr2097,dem,electricity
EE,h0261,0.7597770380103845,scr2097,dem,electricity
EE,h0262,0.7405508666002059,scr2097,dem,electricity
EE,h0263,0.6947947314853238,scr2097,dem,electricity
EE,h0264,0.6259986782864446,scr2097,dem,electricity
EE,h0265,0.5684425094291945,scr2097,dem,electricity
EE,h0266,0.5348531614676986,scr2097,dem,electricity
EE,h0267,0.5208450659164682,scr2097,dem,electricity
EE,h0268,0.5072473378481387,scr2097,dem,electricity
EE,h0269,0.5099332631748461,scr2097,dem,electricity
EE,h0270,0.5526189074327756,scr2097,dem,electricity
EE,h0271,0.6373270394823936,scr2097,dem,electricity
EE,h0272,0.7450054336641996,scr2097,dem,electricity
EE,h0273,0.8285270641268137,scr2097,dem,electricity
EE,h0274,0.8757958885195187,scr2097,dem,electricity
EE,h0275,0.87970870190179,scr2097,dem,electricity
EE,h0276,0.867740327932806,scr2097,dem,electricity
EE,h0277,0.8630084788067149,scr2097,dem,electricity
EE,h0278,0.8628546656946667,scr2097,dem,electricity
EE,h0279,0.8623140426912554,scr2097,dem,electricity
EE,h0280,0.844473784650702,scr2097,dem,electricity
EE,h0281,0.8235422403984092,scr2097,dem,electricity
EE,h0282,0.802354111804271,scr2097,dem,electricity
EE,h0283,0.752597504269999,scr2097,dem,electricity
EE,h0284,0.7135276674544757,scr2097,dem,electricity
EE,h0285,0.6774233556926708,scr2097,dem,electricity
EE,h0286,0.672105194499425,scr2097,dem,electricity
EE,h0287,0.6430357535173885,scr2097,dem,electricity
EE,h0288,0.5958945619331067,scr2097,dem,electricity
ES,h0241,28.265426506691853,scr2097,dem,electricity
ES,h0242,26.130447618123966,scr2097,dem,electricity
ES,h0243,24.546122509092278,scr2097,dem,electricity
ES,h0244,23.193119560531162,scr2097,dem,electricity
ES,h0245,22.30697206175699,scr2097,dem,electricity
ES,h0246,21.8149662289275,scr2097,dem,electricity
ES,h0247,22.697799944927244,scr2097,dem,electricity
ES,h0248,24.63582156121612,scr2097,dem,electricity
ES,h0249,27.701988330365314,scr2097,dem,electricity
ES,h0250,30.139853026674594,scr2097,dem,electricity
ES,h0251,31.9718868203391,scr2097,dem,electricity
ES,h0252,32.87202563878197,scr2097,dem,electricity
ES,h0253,33.524697899826194,scr2097,dem,electricity
ES,h0254,33.84578051401838,scr2097,dem,electricity
ES,h0255,33.51707698982387,scr2097,dem,electricity
ES,h0256,32.64149070970539,scr2097,dem,electricity
ES,h0257,31.69046555170361,scr2097,dem,electricity
ES,h0258,31.23836220286175,scr2097,dem,electricity
ES,h0259,31.188907481102774,scr2097,dem,electricity
ES,h0260,31.159169586085746,scr2097,dem,electricity
ES,h0261,31.27595294650053,scr2097,dem,electricity
ES,h0262,31.649647883869562,scr2097,dem,electricity
ES,h0263,31.708861312352518,scr2097,dem,electricity
ES,h0264,30.637113117299997,scr2097,dem,electricity
ES,h0265,28.842887035812026,scr2097,dem,electricity
ES,h0266,26.840215064488934,scr2097,dem,electricity
