region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0491,0.5446136027324989,scr2089,avaConv,solar
AT,h0492,0.6120931827474373,scr2089,avaConv,solar
AT,h0493,0.45865921977357366,scr2089,avaConv,solar
AT,h0494,0.2828103034400928,scr2089,avaConv,solar
AT,h0495,0.103449531722619,scr2089,avaConv,solar
AT,h0496,0.08039366883979238,scr2089,avaConv,solar
AT,h0497,0.04493029548182459,scr2089,avaConv,solar
AT,h0498,0.01857104493577171,scr2089,avaConv,solar
AT,h0499,0.0010301923050654205,scr2089,avaConv,solar
AT,h0500,0.0,scr2089,avaConv,solar
AT,h0501,0.0,scr2089,avaConv,solar
AT,h0502,0.0,scr2089,avaConv,solar
AT,h0503,0.0,scr2089,avaConv,solar
AT,h0504,0.0,scr2089,avaConv,solar
AT,h0505,0.0,scr2089,avaConv,solar
AT,h0506,0.0,scr2089,avaConv,solar
AT,h0507,0.0,scr2089,avaConv,solar
AT,h0508,0.0,scr2089,avaConv,solar
AT,h0509,0.0,scr2089,avaConv,solar
AT,h0510,0.0,scr2089,avaConv,solar
AT,h0511,0.007185157110163317,scr2089,avaConv,solar
AT,h0512,0.03679869379959657,scr2089,avaConv,solar
AT,h0513,0.09591184459490353,scr2089,avaConv,solar
AT,h0514,0.16832706102398554,scr2089,avaConv,solar
AT,h0515,0.24082480771723477,scr2089,avaConv,solar
AT,h0516,0.2957219161496659,scr2089,avaConv,solar
AT,h0517,0.45030781561707833,scr2089,avaConv,solar
AT,h0518,0.5649151902520559,scr2089,avaConv,solar
AT,h0519,0.6341671956821714,scr2089,avaConv,solar
AT,h0520,0.43670416194888917,scr2089,avaConv,solar
AT,h0521,0.21275438857977702,scr2089,avaConv,solar
AT,h0522,0.044140485048622474,scr2089,avaConv,solar
AT,h0523,0.0016661327099069996,scr2089,avaConv,solar
AT,h0524,0.0,scr2089,avaConv,solar
AT,h0525,0.0,scr2089,avaConv,solar
AT,h0526,0.0,scr2089,avaConv,solar
AT,h0527,0.0,scr2089,avaConv,solar
AT,h0528,0.0,scr2089,avaConv,solar
AT,h0529,0.0,scr2089,avaConv,solar
AT,h0530,0.0,scr2089,avaConv,solar
AT,h0531,0.0,scr2089,avaConv,solar
AT,h0532,0.0,scr2089,avaConv,solar
AT,h0533,0.0,scr2089,avaConv,solar
AT,h0534,0.0,scr2089,avaConv,solar
AT,h0535,0.0038387120063182478,scr2089,avaConv,solar
AT,h0536,0.022360597367889146,scr2089,avaConv,solar
AT,h0537,0.06479255720333567,scr2089,avaConv,solar
AT,h0538,0.11450644587651222,scr2089,avaConv,solar
AT,h0539,0.15075062003290754,scr2089,avaConv,solar
AT,h0540,0.16223192501195474,scr2089,avaConv,solar
AT,h0541,0.3459588052950537,scr2089,avaConv,solar
AT,h0542,0.5281422233702855,scr2089,avaConv,solar
AT,h0543,0.7238950233775989,scr2089,avaConv,solar
AT,h0544,0.4876860948694957,scr2089,avaConv,solar
AT,h0545,0.2392217796678435,scr2089,avaConv,solar
AT,h0546,0.025128056297803715,scr2089,avaConv,solar
AT,h0547,0.0,scr2089,avaConv,solar
AT,h0548,0.0,scr2089,avaConv,solar
AT,h0549,0.0,scr2089,avaConv,solar
AT,h0550,0.0,scr2089,avaConv,solar
AT,h0551,0.0,scr2089,avaConv,solar
AT,h0552,0.0,scr2089,avaConv,solar
BA,h0481,0.0,scr2089,avaConv,solar
BA,h0482,0.0,scr2089,avaConv,solar
BA,h0483,0.0,scr2089,avaConv,solar
BA,h0484,0.0,scr2089,avaConv,solar
BA,h0485,0.0,scr2089,avaConv,solar
BA,h0486,0.01740219431068838,scr2089,avaConv,solar
BA,h0487,0.08031055701837882,scr2089,avaConv,solar
BA,h0488,0.20117215285977466,scr2089,avaConv,solar
BA,h0489,0.3498088693967066,scr2089,avaConv,solar
BA,h0490,0.4918302252166682,scr2089,avaConv,solar
BA,h0491,0.6040030645146298,scr2089,avaConv,solar
BA,h0492,0.668805298416148,scr2089,avaConv,solar
BA,h0493,0.5912526984216553,scr2089,avaConv,solar
BA,h0494,0.46625228161867555,scr2089,avaConv,solar
BA,h0495,0.3127837302123142,scr2089,avaConv,solar
BA,h0496,0.19695855012055286,scr2089,avaConv,solar
BA,h0497,0.08744298800292281,scr2089,avaConv,solar
BA,h0498,0.017610116336700905,scr2089,avaConv,solar
BA,h0499,0.0002512766315501606,scr2089,avaConv,solar
BA,h0500,0.0,scr2089,avaConv,solar
BA,h0501,0.0,scr2089,avaConv,solar
BA,h0502,0.0,scr2089,avaConv,solar
BA,h0503,0.0,scr2089,avaConv,solar
BA,h0504,0.0,scr2089,avaConv,solar
BA,h0505,0.0,scr2089,avaConv,solar
BA,h0506,0.0,scr2089,avaConv,solar
BA,h0507,0.0,scr2089,avaConv,solar
BA,h0508,0.0,scr2089,avaConv,solar
BA,h0509,0.0,scr2089,avaConv,solar
BA,h0510,0.002004988717553178,scr2089,avaConv,solar
BA,h0511,0.0422392580174326,scr2089,avaConv,solar
BA,h0512,0.13649191686687476,scr2089,avaConv,solar
BA,h0513,0.28593383698101754,scr2089,avaConv,solar
BA,h0514,0.42914425779411325,scr2089,avaConv,solar
BA,h0515,0.5504258497582446,scr2089,avaConv,solar
BA,h0516,0.6291469632655177,scr2089,avaConv,solar
BA,h0517,0.6599070389593649,scr2089,avaConv,solar
BA,h0518,0.6317788847703573,scr2089,avaConv,solar
BA,h0519,0.5584062500523351,scr2089,avaConv,solar
BA,h0520,0.3509134935589563,scr2089,avaConv,solar
BA,h0521,0.15458059937063423,scr2089,avaConv,solar
BA,h0522,0.019309245269670858,scr2089,avaConv,solar
BA,h0523,0.0,scr2089,avaConv,solar
BA,h0524,0.0,scr2089,avaConv,solar
BA,h0525,0.0,scr2089,avaConv,solar
BA,h0526,0.0,scr2089,avaConv,solar
BA,h0527,0.0,scr2089,avaConv,solar
BA,h0528,0.0,scr2089,avaConv,solar
BA,h0529,0.0,scr2089,avaConv,solar
BA,h0530,0.0,scr2089,avaConv,solar
BA,h0531,0.0,scr2089,avaConv,solar
BA,h0532,0.0,scr2089,avaConv,solar
BA,h0533,0.0,scr2089,avaConv,solar
BA,h0534,0.0,scr2089,avaConv,solar
BA,h0535,0.030722262280655208,scr2089,avaConv,solar
BA,h0536,0.11540638631275246,scr2089,avaConv,solar
BA,h0537,0.2624292567836155,scr2089,avaConv,solar
BA,h0538,0.412734841714675,scr2089,avaConv,solar
BA,h0539,0.5433549565772945,scr2089,avaConv,solar
BA,h0540,0.6319647937455408,scr2089,avaConv,solar
BA,h0541,0.672240554357688,scr2089,avaConv,solar
BA,h0542,0.65754697448875,scr2089,avaConv,solar
BA,h0543,0.6313070413940104,scr2089,avaConv,solar
BA,h0544,0.39523620478393207,scr2089,avaConv,solar
BA,h0545,0.18177235231960875,scr2089,avaConv,solar
BA,h0546,0.009082878765289085,scr2089,avaConv,solar
BA,h0547,0.0,scr2089,avaConv,solar
BA,h0548,0.0,scr2089,avaConv,solar
BA,h0549,0.0,scr2089,avaConv,solar
BA,h0550,0.0,scr2089,avaConv,solar
BA,h0551,0.0,scr2089,avaConv,solar
BA,h0552,0.0,scr2089,avaConv,solar
BE,h0481,0.0,scr2089,avaConv,solar
BE,h0482,0.0,scr2089,avaConv,solar
BE,h0483,0.0,scr2089,avaConv,solar
BE,h0484,0.0,scr2089,avaConv,solar
BE,h0485,0.0,scr2089,avaConv,solar
BE,h0486,0.0,scr2089,avaConv,solar
BE,h0487,0.006371983589743147,scr2089,avaConv,solar
BE,h0488,0.037825887082947686,scr2089,avaConv,solar
BE,h0489,0.0990311010202557,scr2089,avaConv,solar
BE,h0490,0.19408611361313408,scr2089,avaConv,solar
BE,h0491,0.26108241541316635,scr2089,avaConv,solar
BE,h0492,0.31648786664983003,scr2089,avaConv,solar
BE,h0493,0.35884853837848385,scr2089,avaConv,solar
BE,h0494,0.3684388302559352,scr2089,avaConv,solar
BE,h0495,0.3284710035198535,scr2089,avaConv,solar
BE,h0496,0.2325278792617538,scr2089,avaConv,solar
BE,h0497,0.12329990083794383,scr2089,avaConv,solar
BE,h0498,0.04648240802601943,scr2089,avaConv,solar
BE,h0499,0.004876615806207801,scr2089,avaConv,solar
BE,h0500,0.0,scr2089,avaConv,solar
BE,h0501,0.0,scr2089,avaConv,solar
BE,h0502,0.0,scr2089,avaConv,solar
BE,h0503,0.0,scr2089,avaConv,solar
BE,h0504,0.0,scr2089,avaConv,solar
BE,h0505,0.0,scr2089,avaConv,solar
BE,h0506,0.0,scr2089,avaConv,solar
BE,h0507,0.0,scr2089,avaConv,solar
BE,h0508,0.0,scr2089,avaConv,solar
BE,h0509,0.0,scr2089,avaConv,solar
BE,h0510,0.0,scr2089,avaConv,solar
BE,h0511,0.0022474780458584037,scr2089,avaConv,solar
BE,h0512,0.02957200241053462,scr2089,avaConv,solar
BE,h0513,0.112446476676445,scr2089,avaConv,solar
BE,h0514,0.24974081714257432,scr2089,avaConv,solar
BE,h0515,0.39689080714665753,scr2089,avaConv,solar
BE,h0516,0.515527910277357,scr2089,avaConv,solar
BE,h0517,0.5623082092934333,scr2089,avaConv,solar
BE,h0518,0.5606059060725974,scr2089,avaConv,solar
BE,h0519,0.5069795981833207,scr2089,avaConv,solar
BE,h0520,0.46195437603901235,scr2089,avaConv,solar
BE,h0521,0.26904086487337725,scr2089,avaConv,solar
BE,h0522,0.10988337539481619,scr2089,avaConv,solar
BE,h0523,0.0044032221725500064,scr2089,avaConv,solar
BE,h0524,0.0,scr2089,avaConv,solar
BE,h0525,0.0,scr2089,avaConv,solar
BE,h0526,0.0,scr2089,avaConv,solar
BE,h0527,0.0,scr2089,avaConv,solar
BE,h0528,0.0,scr2089,avaConv,solar
BE,h0529,0.0,scr2089,avaConv,solar
BE,h0530,0.0,scr2089,avaConv,solar
BE,h0531,0.0,scr2089,avaConv,solar
BE,h0532,0.0,scr2089,avaConv,solar
BE,h0533,0.0,scr2089,avaConv,solar
BE,h0534,0.0,scr2089,avaConv,solar
BE,h0535,0.0,scr2089,avaConv,solar
BE,h0536,0.01953542915276726,scr2089,avaConv,solar
BE,h0537,0.08968405380547698,scr2089,avaConv,solar
BE,h0538,0.21475201715027573,scr2089,avaConv,solar
BE,h0539,0.3478767310064328,scr2089,avaConv,solar
BE,h0540,0.46317028161433205,scr2089,avaConv,solar
BE,h0541,0.592476697329351,scr2089,avaConv,solar
BE,h0542,0.682407492910728,scr2089,avaConv,solar
BE,h0543,0.7176901161396444,scr2089,avaConv,solar
BE,h0544,0.47593830617168226,scr2089,avaConv,solar
BE,h0545,0.21485941053818475,scr2089,avaConv,solar
BE,h0546,0.025567018061234365,scr2089,avaConv,solar
BE,h0547,0.0008072524261299552,scr2089,avaConv,solar
BE,h0548,0.0,scr2089,avaConv,solar
BE,h0549,0.0,scr2089,avaConv,solar
BE,h0550,0.0,scr2089,avaConv,solar
BE,h0551,0.0,scr2089,avaConv,solar
BE,h0552,0.0,scr2089,avaConv,solar
BG,h0481,0.0,scr2089,avaConv,solar
BG,h0482,0.0,scr2089,avaConv,solar
BG,h0483,0.0,scr2089,avaConv,solar
BG,h0484,0.0,scr2089,avaConv,solar
BG,h0485,0.0014172640037574712,scr2089,avaConv,solar
BG,h0486,0.04479285106996193,scr2089,avaConv,solar
BG,h0487,0.14639232335803412,scr2089,avaConv,solar
BG,h0488,0.30843433448271723,scr2089,avaConv,solar
BG,h0489,0.46721037605635485,scr2089,avaConv,solar
BG,h0490,0.6055560659983582,scr2089,avaConv,solar
BG,h0491,0.7006504489938452,scr2089,avaConv,solar
BG,h0492,0.7441941132195474,scr2089,avaConv,solar
BG,h0493,0.7223706387076173,scr2089,avaConv,solar
BG,h0494,0.6432910212524741,scr2089,avaConv,solar
BG,h0495,0.5122130410674876,scr2089,avaConv,solar
BG,h0496,0.3149032860970813,scr2089,avaConv,solar
BG,h0497,0.1358227814745173,scr2089,avaConv,solar
BG,h0498,0.023750388690147364,scr2089,avaConv,solar
BG,h0499,0.0,scr2089,avaConv,solar
BG,h0500,0.0,scr2089,avaConv,solar
BG,h0501,0.0,scr2089,avaConv,solar
BG,h0502,0.0,scr2089,avaConv,solar
BG,h0503,0.0,scr2089,avaConv,solar
BG,h0504,0.0,scr2089,avaConv,solar
BG,h0505,0.0,scr2089,avaConv,solar
BG,h0506,0.0,scr2089,avaConv,solar
BG,h0507,0.0,scr2089,avaConv,solar
BG,h0508,0.0,scr2089,avaConv,solar
BG,h0509,0.0,scr2089,avaConv,solar
BG,h0510,0.021995499229363516,scr2089,avaConv,solar
BG,h0511,0.1014701578222935,scr2089,avaConv,solar
BG,h0512,0.2425406331445917,scr2089,avaConv,solar
BG,h0513,0.40991267405876436,scr2089,avaConv,solar
BG,h0514,0.5527078612864155,scr2089,avaConv,solar
BG,h0515,0.6586100503361452,scr2089,avaConv,solar
BG,h0516,0.7100787670584471,scr2089,avaConv,solar
BG,h0517,0.7033440872801249,scr2089,avaConv,solar
BG,h0518,0.6401506858079614,scr2089,avaConv,solar
BG,h0519,0.5463370564049105,scr2089,avaConv,solar
BG,h0520,0.32949663178564337,scr2089,avaConv,solar
BG,h0521,0.14431220812860932,scr2089,avaConv,solar
BG,h0522,0.010073402069568489,scr2089,avaConv,solar
BG,h0523,0.0,scr2089,avaConv,solar
BG,h0524,0.0,scr2089,avaConv,solar
BG,h0525,0.0,scr2089,avaConv,solar
BG,h0526,0.0,scr2089,avaConv,solar
BG,h0527,0.0,scr2089,avaConv,solar
BG,h0528,0.0,scr2089,avaConv,solar
BG,h0529,0.0,scr2089,avaConv,solar
BG,h0530,0.0,scr2089,avaConv,solar
BG,h0531,0.0,scr2089,avaConv,solar
BG,h0532,0.0,scr2089,avaConv,solar
BG,h0533,0.0,scr2089,avaConv,solar
BG,h0534,0.014647486776212646,scr2089,avaConv,solar
BG,h0535,0.078239500414626,scr2089,avaConv,solar
BG,h0536,0.20110349807660993,scr2089,avaConv,solar
BG,h0537,0.3616060439432238,scr2089,avaConv,solar
BG,h0538,0.5116844782255732,scr2089,avaConv,solar
BG,h0539,0.6291864915032294,scr2089,avaConv,solar
BG,h0540,0.6988333130363382,scr2089,avaConv,solar
BG,h0541,0.7119856566378159,scr2089,avaConv,solar
BG,h0542,0.6781317946766958,scr2089,avaConv,solar
BG,h0543,0.4734172811922822,scr2089,avaConv,solar
BG,h0544,0.23922208489116428,scr2089,avaConv,solar
BG,h0545,0.04507521060248691,scr2089,avaConv,solar
BG,h0546,0.0023104966846161077,scr2089,avaConv,solar
BG,h0547,0.0,scr2089,avaConv,solar
BG,h0548,0.0,scr2089,avaConv,solar
BG,h0549,0.0,scr2089,avaConv,solar
BG,h0550,0.0,scr2089,avaConv,solar
BG,h0551,0.0,scr2089,avaConv,solar
BG,h0552,0.0,scr2089,avaConv,solar
CH,h0481,0.0,scr2089,avaConv,solar
CH,h0482,0.0,scr2089,avaConv,solar
CH,h0483,0.0,scr2089,avaConv,solar
CH,h0484,0.0,scr2089,avaConv,solar
CH,h0485,0.0,scr2089,avaConv,solar
CH,h0486,0.00037465528684076213,scr2089,avaConv,solar
CH,h0487,0.017004928185186508,scr2089,avaConv,solar
CH,h0488,0.08404089655720037,scr2089,avaConv,solar
CH,h0489,0.2155472416710738,scr2089,avaConv,solar
CH,h0490,0.3831633699821511,scr2089,avaConv,solar
CH,h0491,0.53176078063026,scr2089,avaConv,solar
CH,h0492,0.6405255491265638,scr2089,avaConv,solar
CH,h0493,0.5226400461070191,scr2089,avaConv,solar
CH,h0494,0.38320876810457194,scr2089,avaConv,solar
CH,h0495,0.21894467996165945,scr2089,avaConv,solar
CH,h0496,0.18787512685013996,scr2089,avaConv,solar
CH,h0497,0.1078942168175663,scr2089,avaConv,solar
CH,h0498,0.0447717083383422,scr2089,avaConv,solar
CH,h0499,0.005030307691496917,scr2089,avaConv,solar
CH,h0500,0.0,scr2089,avaConv,solar
CH,h0501,0.0,scr2089,avaConv,solar
CH,h0502,0.0,scr2089,avaConv,solar
CH,h0503,0.0,scr2089,avaConv,solar
CH,h0504,0.0,scr2089,avaConv,solar
CH,h0505,0.0,scr2089,avaConv,solar
CH,h0506,0.0,scr2089,avaConv,solar
CH,h0507,0.0,scr2089,avaConv,solar
CH,h0508,0.0,scr2089,avaConv,solar
CH,h0509,0.0,scr2089,avaConv,solar
CH,h0510,0.0,scr2089,avaConv,solar
CH,h0511,0.008816421216490412,scr2089,avaConv,solar
CH,h0512,0.06814168351369282,scr2089,avaConv,solar
CH,h0513,0.1826772097684572,scr2089,avaConv,solar
CH,h0514,0.3211615930932596,scr2089,avaConv,solar
CH,h0515,0.4369585165986581,scr2089,avaConv,solar
CH,h0516,0.5415010197786032,scr2089,avaConv,solar
CH,h0517,0.6537392632473948,scr2089,avaConv,solar
CH,h0518,0.7086308356774286,scr2089,avaConv,solar
CH,h0519,0.6952523970735394,scr2089,avaConv,solar
CH,h0520,0.6125413019646161,scr2089,avaConv,solar
CH,h0521,0.3528944011144599,scr2089,avaConv,solar
CH,h0522,0.14114235275272508,scr2089,avaConv,solar
CH,h0523,0.0057488818014223425,scr2089,avaConv,solar
CH,h0524,0.0,scr2089,avaConv,solar
CH,h0525,0.0,scr2089,avaConv,solar
CH,h0526,0.0,scr2089,avaConv,solar
CH,h0527,0.0,scr2089,avaConv,solar
CH,h0528,0.0,scr2089,avaConv,solar
CH,h0529,0.0,scr2089,avaConv,solar
CH,h0530,0.0,scr2089,avaConv,solar
CH,h0531,0.0,scr2089,avaConv,solar
CH,h0532,0.0,scr2089,avaConv,solar
CH,h0533,0.0,scr2089,avaConv,solar
CH,h0534,0.0,scr2089,avaConv,solar
CH,h0535,0.0002949783940915705,scr2089,avaConv,solar
CH,h0536,0.01070122597865107,scr2089,avaConv,solar
CH,h0537,0.0458668152119022,scr2089,avaConv,solar
CH,h0538,0.11448399217098595,scr2089,avaConv,solar
CH,h0539,0.20848602015901405,scr2089,avaConv,solar
CH,h0540,0.31306334232015376,scr2089,avaConv,solar
CH,h0541,0.5168062421103208,scr2089,avaConv,solar
CH,h0542,0.6810988301884131,scr2089,avaConv,solar
CH,h0543,0.7958549771219707,scr2089,avaConv,solar
CH,h0544,0.5403789811622342,scr2089,avaConv,solar
CH,h0545,0.25374507019426273,scr2089,avaConv,solar
CH,h0546,0.03677314998865176,scr2089,avaConv,solar
CH,h0547,0.0011217878971242449,scr2089,avaConv,solar
CH,h0548,0.0,scr2089,avaConv,solar
CH,h0549,0.0,scr2089,avaConv,solar
CH,h0550,0.0,scr2089,avaConv,solar
CH,h0551,0.0,scr2089,avaConv,solar
CH,h0552,0.0,scr2089,avaConv,solar
CZ,h0481,0.0,scr2089,avaConv,solar
CZ,h0482,0.0,scr2089,avaConv,solar
CZ,h0483,0.0,scr2089,avaConv,solar
CZ,h0484,0.0,scr2089,avaConv,solar
CZ,h0485,0.0,scr2089,avaConv,solar
CZ,h0486,0.00618745328219506,scr2089,avaConv,solar
CZ,h0487,0.04529871659143244,scr2089,avaConv,solar
CZ,h0488,0.14484336033031744,scr2089,avaConv,solar
CZ,h0489,0.29442176552106536,scr2089,avaConv,solar
CZ,h0490,0.44822070297287514,scr2089,avaConv,solar
CZ,h0491,0.5743617870226067,scr2089,avaConv,solar
CZ,h0492,0.6406034345005845,scr2089,avaConv,solar
CZ,h0493,0.6528253307310227,scr2089,avaConv,solar
CZ,h0494,0.5964533355403256,scr2089,avaConv,solar
CZ,h0495,0.4945762542529905,scr2089,avaConv,solar
CZ,h0496,0.32407144022518797,scr2089,avaConv,solar
CZ,h0497,0.1435072648034426,scr2089,avaConv,solar
CZ,h0498,0.0339626609311278,scr2089,avaConv,solar
CZ,h0499,0.0009358925476077403,scr2089,avaConv,solar
CZ,h0500,0.0,scr2089,avaConv,solar
CZ,h0501,0.0,scr2089,avaConv,solar
CZ,h0502,0.0,scr2089,avaConv,solar
CZ,h0503,0.0,scr2089,avaConv,solar
CZ,h0504,0.0,scr2089,avaConv,solar
CZ,h0505,0.0,scr2089,avaConv,solar
CZ,h0506,0.0,scr2089,avaConv,solar
CZ,h0507,0.0,scr2089,avaConv,solar
CZ,h0508,0.0,scr2089,avaConv,solar
CZ,h0509,0.0,scr2089,avaConv,solar
CZ,h0510,0.0,scr2089,avaConv,solar
CZ,h0511,0.003278529417482828,scr2089,avaConv,solar
CZ,h0512,0.018073773480384147,scr2089,avaConv,solar
CZ,h0513,0.05103898220138583,scr2089,avaConv,solar
CZ,h0514,0.09495310204432714,scr2089,avaConv,solar
CZ,h0515,0.1329423944155465,scr2089,avaConv,solar
CZ,h0516,0.15099420243756922,scr2089,avaConv,solar
CZ,h0517,0.29432372584581046,scr2089,avaConv,solar
CZ,h0518,0.42794532922385803,scr2089,avaConv,solar
CZ,h0519,0.5293343501844873,scr2089,avaConv,solar
CZ,h0520,0.30861767635971443,scr2089,avaConv,solar
CZ,h0521,0.11620532888967541,scr2089,avaConv,solar
CZ,h0522,0.00918004424595855,scr2089,avaConv,solar
CZ,h0523,0.0,scr2089,avaConv,solar
CZ,h0524,0.0,scr2089,avaConv,solar
CZ,h0525,0.0,scr2089,avaConv,solar
CZ,h0526,0.0,scr2089,avaConv,solar
CZ,h0527,0.0,scr2089,avaConv,solar
CZ,h0528,0.0,scr2089,avaConv,solar
CZ,h0529,0.0,scr2089,avaConv,solar
CZ,h0530,0.0,scr2089,avaConv,solar
CZ,h0531,0.0,scr2089,avaConv,solar
CZ,h0532,0.0,scr2089,avaConv,solar
CZ,h0533,0.0,scr2089,avaConv,solar
CZ,h0534,0.0,scr2089,avaConv,solar
CZ,h0535,0.0010422137123143626,scr2089,avaConv,solar
CZ,h0536,0.010046688167218156,scr2089,avaConv,solar
CZ,h0537,0.03889359508657475,scr2089,avaConv,solar
CZ,h0538,0.08867479511728232,scr2089,avaConv,solar
CZ,h0539,0.15405246379034637,scr2089,avaConv,solar
CZ,h0540,0.21690114140330993,scr2089,avaConv,solar
CZ,h0541,0.3964639231028812,scr2089,avaConv,solar
CZ,h0542,0.5493816649267408,scr2089,avaConv,solar
CZ,h0543,0.6794744694456988,scr2089,avaConv,solar
CZ,h0544,0.40169648107358313,scr2089,avaConv,solar
CZ,h0545,0.16192653255032102,scr2089,avaConv,solar
CZ,h0546,0.005952251531535988,scr2089,avaConv,solar
CZ,h0547,0.0,scr2089,avaConv,solar
CZ,h0548,0.0,scr2089,avaConv,solar
CZ,h0549,0.0,scr2089,avaConv,solar
CZ,h0550,0.0,scr2089,avaConv,solar
CZ,h0551,0.0,scr2089,avaConv,solar
CZ,h0552,0.0,scr2089,avaConv,solar
DE,h0481,0.0,scr2089,avaConv,solar
DE,h0482,0.0,scr2089,avaConv,solar
DE,h0483,0.0,scr2089,avaConv,solar
DE,h0484,0.0,scr2089,avaConv,solar
DE,h0485,0.0,scr2089,avaConv,solar
DE,h0486,0.001966503235073094,scr2089,avaConv,solar
DE,h0487,0.027883821558292117,scr2089,avaConv,solar
DE,h0488,0.10130274568040616,scr2089,avaConv,solar
DE,h0489,0.22421455616166483,scr2089,avaConv,solar
DE,h0490,0.3565705736552863,scr2089,avaConv,solar
DE,h0491,0.4638201642408073,scr2089,avaConv,solar
DE,h0492,0.5245223045030043,scr2089,avaConv,solar
DE,h0493,0.49534119385479874,scr2089,avaConv,solar
DE,h0494,0.4218462776495991,scr2089,avaConv,solar
