region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0065,0.08616305799874492,scr1982,avaConv,onshore
49AT,h0066,0.12053790016609237,scr1982,avaConv,onshore
49AT,h0067,0.0912360995379737,scr1982,avaConv,onshore
49AT,h0068,0.05248147654978253,scr1982,avaConv,onshore
49AT,h0069,0.0027000269465834057,scr1982,avaConv,onshore
49AT,h0070,0.004871471705946815,scr1982,avaConv,onshore
49AT,h0071,0.008613281491736794,scr1982,avaConv,onshore
49AT,h0072,0.012597559891626897,scr1982,avaConv,onshore
49AT,h0073,0.16539525469461674,scr1982,avaConv,onshore
49AT,h0074,0.3042692470723019,scr1982,avaConv,onshore
49AT,h0075,0.4228690690825111,scr1982,avaConv,onshore
49AT,h0076,0.35871092508176455,scr1982,avaConv,onshore
49AT,h0077,0.2982976456078978,scr1982,avaConv,onshore
49AT,h0078,0.22961204446493463,scr1982,avaConv,onshore
49AT,h0079,0.1505193658951742,scr1982,avaConv,onshore
49AT,h0080,0.08863638901006314,scr1982,avaConv,onshore
49AT,h0081,0.05304422194236884,scr1982,avaConv,onshore
49AT,h0082,0.038602425775943784,scr1982,avaConv,onshore
49AT,h0083,0.025993583623981586,scr1982,avaConv,onshore
49AT,h0084,0.015335750859518799,scr1982,avaConv,onshore
49AT,h0085,0.011974155122662093,scr1982,avaConv,onshore
49AT,h0086,0.014251420881646954,scr1982,avaConv,onshore
49AT,h0087,0.02405125081890953,scr1982,avaConv,onshore
49AT,h0088,0.03831818759232855,scr1982,avaConv,onshore
49AT,h0089,0.05899713286706432,scr1982,avaConv,onshore
49AT,h0090,0.07808083468138244,scr1982,avaConv,onshore
49AT,h0091,0.061938557551572,scr1982,avaConv,onshore
49AT,h0092,0.03881563133543937,scr1982,avaConv,onshore
49AT,h0093,0.01503574667197467,scr1982,avaConv,onshore
49AT,h0094,0.01653831153943798,scr1982,avaConv,onshore
49AT,h0095,0.015526201275855434,scr1982,avaConv,onshore
49AT,h0096,0.017590485228856804,scr1982,avaConv,onshore
50AT,h0049,0.02850943971294687,scr1982,avaConv,onshore
50AT,h0050,0.05216614439278327,scr1982,avaConv,onshore
50AT,h0051,0.07575232755789642,scr1982,avaConv,onshore
50AT,h0052,0.07213448906391466,scr1982,avaConv,onshore
50AT,h0053,0.07020933868706203,scr1982,avaConv,onshore
50AT,h0054,0.06966065702253106,scr1982,avaConv,onshore
50AT,h0055,0.2863734406620449,scr1982,avaConv,onshore
50AT,h0056,0.5254924443931434,scr1982,avaConv,onshore
50AT,h0057,0.7795037831058022,scr1982,avaConv,onshore
50AT,h0058,0.8183006933157003,scr1982,avaConv,onshore
50AT,h0059,0.8609554389841142,scr1982,avaConv,onshore
50AT,h0060,0.9095368297107888,scr1982,avaConv,onshore
50AT,h0061,0.6605778003430399,scr1982,avaConv,onshore
50AT,h0062,0.40018987299044534,scr1982,avaConv,onshore
50AT,h0063,0.13308054917580456,scr1982,avaConv,onshore
50AT,h0064,0.14569203751016108,scr1982,avaConv,onshore
50AT,h0065,0.167853034555972,scr1982,avaConv,onshore
50AT,h0066,0.20371059085466478,scr1982,avaConv,onshore
50AT,h0067,0.15996451323216138,scr1982,avaConv,onshore
50AT,h0068,0.10242376576036172,scr1982,avaConv,onshore
50AT,h0069,0.027468194387089334,scr1982,avaConv,onshore
50AT,h0070,0.026593552308330704,scr1982,avaConv,onshore
50AT,h0071,0.02747276683829364,scr1982,avaConv,onshore
50AT,h0072,0.026201731667427917,scr1982,avaConv,onshore
50AT,h0073,0.3028752369021421,scr1982,avaConv,onshore
50AT,h0074,0.574291793228817,scr1982,avaConv,onshore
50AT,h0075,0.831365930777142,scr1982,avaConv,onshore
50AT,h0076,0.776894420419611,scr1982,avaConv,onshore
50AT,h0077,0.7137938281028576,scr1982,avaConv,onshore
50AT,h0078,0.6565475573648828,scr1982,avaConv,onshore
50AT,h0079,0.42659725258669956,scr1982,avaConv,onshore
50AT,h0080,0.22289176852059245,scr1982,avaConv,onshore
50AT,h0081,0.039331682581001906,scr1982,avaConv,onshore
50AT,h0082,0.039097389080387006,scr1982,avaConv,onshore
50AT,h0083,0.033971733081743505,scr1982,avaConv,onshore
50AT,h0084,0.025495789088554877,scr1982,avaConv,onshore
50AT,h0085,0.06746178861543711,scr1982,avaConv,onshore
50AT,h0086,0.12677577394563602,scr1982,avaConv,onshore
50AT,h0087,0.2030341052228998,scr1982,avaConv,onshore
50AT,h0088,0.243044410766754,scr1982,avaConv,onshore
50AT,h0089,0.3083646240276902,scr1982,avaConv,onshore
50AT,h0090,0.37431509812575836,scr1982,avaConv,onshore
50AT,h0091,0.34216113210712495,scr1982,avaConv,onshore
50AT,h0092,0.2721501622275417,scr1982,avaConv,onshore
50AT,h0093,0.19102467021133554,scr1982,avaConv,onshore
50AT,h0094,0.20285410869128978,scr1982,avaConv,onshore
50AT,h0095,0.2117857720079492,scr1982,avaConv,onshore
50AT,h0096,0.23454406841845127,scr1982,avaConv,onshore
51AT,h0049,0.1634349717827225,scr1982,avaConv,onshore
51AT,h0050,0.2998964176423526,scr1982,avaConv,onshore
51AT,h0051,0.41044725572896357,scr1982,avaConv,onshore
51AT,h0052,0.37573820243727746,scr1982,avaConv,onshore
51AT,h0053,0.3296632295934502,scr1982,avaConv,onshore
51AT,h0054,0.2966209597109476,scr1982,avaConv,onshore
51AT,h0055,0.33454813587031196,scr1982,avaConv,onshore
51AT,h0056,0.4138270368853902,scr1982,avaConv,onshore
51AT,h0057,0.513881277208864,scr1982,avaConv,onshore
51AT,h0058,0.575710671508418,scr1982,avaConv,onshore
51AT,h0059,0.6257906348771494,scr1982,avaConv,onshore
51AT,h0060,0.6818619886953338,scr1982,avaConv,onshore
51AT,h0061,0.5710335294560454,scr1982,avaConv,onshore
51AT,h0062,0.440514807526172,scr1982,avaConv,onshore
51AT,h0063,0.2797075663215054,scr1982,avaConv,onshore
51AT,h0064,0.2795966253088274,scr1982,avaConv,onshore
51AT,h0065,0.2807563249402369,scr1982,avaConv,onshore
51AT,h0066,0.2884415701126062,scr1982,avaConv,onshore
51AT,h0067,0.25611809733859375,scr1982,avaConv,onshore
51AT,h0068,0.21797538040081382,scr1982,avaConv,onshore
51AT,h0069,0.16931837302581945,scr1982,avaConv,onshore
51AT,h0070,0.15579910183121276,scr1982,avaConv,onshore
51AT,h0071,0.1301519221435722,scr1982,avaConv,onshore
51AT,h0072,0.09916489951092826,scr1982,avaConv,onshore
51AT,h0073,0.3666396469519557,scr1982,avaConv,onshore
51AT,h0074,0.6237686854428559,scr1982,avaConv,onshore
51AT,h0075,0.8717222960226243,scr1982,avaConv,onshore
51AT,h0076,0.871625508570172,scr1982,avaConv,onshore
51AT,h0077,0.8651146136163205,scr1982,avaConv,onshore
51AT,h0078,0.8565467549845969,scr1982,avaConv,onshore
51AT,h0079,0.6074688041455775,scr1982,avaConv,onshore
51AT,h0080,0.345579328051406,scr1982,avaConv,onshore
51AT,h0081,0.04898370232151915,scr1982,avaConv,onshore
51AT,h0082,0.03435488205674836,scr1982,avaConv,onshore
51AT,h0083,0.02197043093264489,scr1982,avaConv,onshore
51AT,h0084,0.015043327190990066,scr1982,avaConv,onshore
51AT,h0085,0.12628230957967893,scr1982,avaConv,onshore
51AT,h0086,0.2391385828273822,scr1982,avaConv,onshore
51AT,h0087,0.3524077738466216,scr1982,avaConv,onshore
51AT,h0088,0.37899393943973453,scr1982,avaConv,onshore
51AT,h0089,0.40296846785461865,scr1982,avaConv,onshore
51AT,h0090,0.44490574166740776,scr1982,avaConv,onshore
51AT,h0091,0.3535502227914756,scr1982,avaConv,onshore
51AT,h0092,0.2457870933844345,scr1982,avaConv,onshore
51AT,h0093,0.11134835974573887,scr1982,avaConv,onshore
51AT,h0094,0.13152297379280342,scr1982,avaConv,onshore
51AT,h0095,0.1622150572582025,scr1982,avaConv,onshore
51AT,h0096,0.2036381759180662,scr1982,avaConv,onshore
63BA,h0049,0.06088631355205194,scr1982,avaConv,onshore
63BA,h0050,0.09173629832320568,scr1982,avaConv,onshore
63BA,h0051,0.12910008306239112,scr1982,avaConv,onshore
63BA,h0052,0.14755160064704484,scr1982,avaConv,onshore
63BA,h0053,0.16143052031212926,scr1982,avaConv,onshore
63BA,h0054,0.16660166746089172,scr1982,avaConv,onshore
63BA,h0055,0.1839938874388174,scr1982,avaConv,onshore
63BA,h0056,0.19162502176576185,scr1982,avaConv,onshore
63BA,h0057,0.18837039077056608,scr1982,avaConv,onshore
63BA,h0058,0.15665288268585484,scr1982,avaConv,onshore
63BA,h0059,0.1343071787669732,scr1982,avaConv,onshore
63BA,h0060,0.12943276935738043,scr1982,avaConv,onshore
63BA,h0061,0.2773929171658167,scr1982,avaConv,onshore
63BA,h0062,0.42368249675708564,scr1982,avaConv,onshore
63BA,h0063,0.564405484529183,scr1982,avaConv,onshore
63BA,h0064,0.5611431401634276,scr1982,avaConv,onshore
63BA,h0065,0.551679220041314,scr1982,avaConv,onshore
63BA,h0066,0.5495585576326044,scr1982,avaConv,onshore
63BA,h0067,0.37245527014596064,scr1982,avaConv,onshore
63BA,h0068,0.20204523684936362,scr1982,avaConv,onshore
63BA,h0069,0.02175036957190546,scr1982,avaConv,onshore
63BA,h0070,0.01290564636602643,scr1982,avaConv,onshore
63BA,h0071,0.005592294027221171,scr1982,avaConv,onshore
63BA,h0072,0.0029546637737973983,scr1982,avaConv,onshore
63BA,h0073,0.061720318098745314,scr1982,avaConv,onshore
63BA,h0074,0.10726688724003347,scr1982,avaConv,onshore
63BA,h0075,0.15271576750602545,scr1982,avaConv,onshore
63BA,h0076,0.13576115831585583,scr1982,avaConv,onshore
63BA,h0077,0.12644109540950543,scr1982,avaConv,onshore
63BA,h0078,0.131410135023182,scr1982,avaConv,onshore
63BA,h0079,0.08809022676454206,scr1982,avaConv,onshore
63BA,h0080,0.05121667917732643,scr1982,avaConv,onshore
63BA,h0081,0.0009408330360508369,scr1982,avaConv,onshore
63BA,h0082,0.0006040623441014436,scr1982,avaConv,onshore
63BA,h0083,0.00033366456239634023,scr1982,avaConv,onshore
63BA,h0084,0.0,scr1982,avaConv,onshore
63BA,h0085,0.044085230710908155,scr1982,avaConv,onshore
63BA,h0086,0.08833502848492503,scr1982,avaConv,onshore
63BA,h0087,0.12937344654400978,scr1982,avaConv,onshore
63BA,h0088,0.12390540137172315,scr1982,avaConv,onshore
63BA,h0089,0.11901998530852645,scr1982,avaConv,onshore
63BA,h0090,0.12271730393869955,scr1982,avaConv,onshore
63BA,h0091,0.10301815000091129,scr1982,avaConv,onshore
63BA,h0092,0.08137780432985896,scr1982,avaConv,onshore
63BA,h0093,0.05197636408400137,scr1982,avaConv,onshore
63BA,h0094,0.04404605984401897,scr1982,avaConv,onshore
63BA,h0095,0.03434254500799955,scr1982,avaConv,onshore
63BA,h0096,0.02634339133200934,scr1982,avaConv,onshore
28BE,h0049,0.07610545401795868,scr1982,avaConv,onshore
28BE,h0050,0.13505319703357846,scr1982,avaConv,onshore
28BE,h0051,0.18257478470814256,scr1982,avaConv,onshore
28BE,h0052,0.13730313624101403,scr1982,avaConv,onshore
28BE,h0053,0.09921365940612678,scr1982,avaConv,onshore
28BE,h0054,0.080814336154029,scr1982,avaConv,onshore
28BE,h0055,0.2827891984657126,scr1982,avaConv,onshore
28BE,h0056,0.5153167647072766,scr1982,avaConv,onshore
28BE,h0057,0.7545157878512315,scr1982,avaConv,onshore
28BE,h0058,0.7434839927291996,scr1982,avaConv,onshore
28BE,h0059,0.7189753645801085,scr1982,avaConv,onshore
28BE,h0060,0.7014076891573935,scr1982,avaConv,onshore
28BE,h0061,0.5586668202095455,scr1982,avaConv,onshore
28BE,h0062,0.4258771406222587,scr1982,avaConv,onshore
28BE,h0063,0.2919490367192927,scr1982,avaConv,onshore
28BE,h0064,0.30928299522076813,scr1982,avaConv,onshore
28BE,h0065,0.37318098135263716,scr1982,avaConv,onshore
28BE,h0066,0.4733034494372015,scr1982,avaConv,onshore
28BE,h0067,0.5460503656935854,scr1982,avaConv,onshore
28BE,h0068,0.5941390770813483,scr1982,avaConv,onshore
28BE,h0069,0.6163328146350442,scr1982,avaConv,onshore
28BE,h0070,0.6363903657815787,scr1982,avaConv,onshore
28BE,h0071,0.649218619186824,scr1982,avaConv,onshore
28BE,h0072,0.6531979109997081,scr1982,avaConv,onshore
28BE,h0073,0.49216804375812834,scr1982,avaConv,onshore
28BE,h0074,0.34493014980512376,scr1982,avaConv,onshore
28BE,h0075,0.21965066745057285,scr1982,avaConv,onshore
28BE,h0076,0.25916929532547606,scr1982,avaConv,onshore
28BE,h0077,0.3066542023148027,scr1982,avaConv,onshore
28BE,h0078,0.3545578029002143,scr1982,avaConv,onshore
28BE,h0079,0.251194908290932,scr1982,avaConv,onshore
28BE,h0080,0.1318490231112345,scr1982,avaConv,onshore
28BE,h0081,0.019499274227667073,scr1982,avaConv,onshore
28BE,h0082,0.028617575554317563,scr1982,avaConv,onshore
28BE,h0083,0.05006630120994187,scr1982,avaConv,onshore
28BE,h0084,0.07928688338311417,scr1982,avaConv,onshore
28BE,h0085,0.21433586111672442,scr1982,avaConv,onshore
28BE,h0086,0.35456617350730546,scr1982,avaConv,onshore
28BE,h0087,0.47915467542358603,scr1982,avaConv,onshore
28BE,h0088,0.45558712573191684,scr1982,avaConv,onshore
28BE,h0089,0.4119287087072041,scr1982,avaConv,onshore
28BE,h0090,0.36281803724134115,scr1982,avaConv,onshore
28BE,h0091,0.2625013564527802,scr1982,avaConv,onshore
28BE,h0092,0.18448281943190348,scr1982,avaConv,onshore
28BE,h0093,0.1261714494826313,scr1982,avaConv,onshore
28BE,h0094,0.13708006831751612,scr1982,avaConv,onshore
28BE,h0095,0.13047995194649895,scr1982,avaConv,onshore
28BE,h0096,0.12077299905244177,scr1982,avaConv,onshore
66BG,h0049,0.027842817296263124,scr1982,avaConv,onshore
66BG,h0050,0.05715244094807222,scr1982,avaConv,onshore
66BG,h0051,0.08832293828698741,scr1982,avaConv,onshore
66BG,h0052,0.09374196977126817,scr1982,avaConv,onshore
66BG,h0053,0.10015307287618991,scr1982,avaConv,onshore
66BG,h0054,0.11071093390295329,scr1982,avaConv,onshore
66BG,h0055,0.1649400085563727,scr1982,avaConv,onshore
66BG,h0056,0.21068960674400014,scr1982,avaConv,onshore
66BG,h0057,0.2527461517021732,scr1982,avaConv,onshore
66BG,h0058,0.252277915413392,scr1982,avaConv,onshore
66BG,h0059,0.2400844232928505,scr1982,avaConv,onshore
66BG,h0060,0.23614724387318484,scr1982,avaConv,onshore
66BG,h0061,0.37537297911596323,scr1982,avaConv,onshore
66BG,h0062,0.5350864076341587,scr1982,avaConv,onshore
66BG,h0063,0.7142828996593004,scr1982,avaConv,onshore
66BG,h0064,0.751363163136056,scr1982,avaConv,onshore
66BG,h0065,0.8045194196565184,scr1982,avaConv,onshore
66BG,h0066,0.8515833077731882,scr1982,avaConv,onshore
66BG,h0067,0.785107722465141,scr1982,avaConv,onshore
66BG,h0068,0.7079063039532186,scr1982,avaConv,onshore
66BG,h0069,0.6146283933655976,scr1982,avaConv,onshore
66BG,h0070,0.6168086916353893,scr1982,avaConv,onshore
66BG,h0071,0.6142196811980372,scr1982,avaConv,onshore
66BG,h0072,0.6049776520646601,scr1982,avaConv,onshore
66BG,h0073,0.41558508177829273,scr1982,avaConv,onshore
66BG,h0074,0.23857050961685344,scr1982,avaConv,onshore
66BG,h0075,0.07626912393540403,scr1982,avaConv,onshore
66BG,h0076,0.06871525175754085,scr1982,avaConv,onshore
66BG,h0077,0.059312977740669647,scr1982,avaConv,onshore
66BG,h0078,0.05306475094424537,scr1982,avaConv,onshore
66BG,h0079,0.07201553846425561,scr1982,avaConv,onshore
66BG,h0080,0.07873325440749147,scr1982,avaConv,onshore
66BG,h0081,0.07338056979975771,scr1982,avaConv,onshore
66BG,h0082,0.041330445343707486,scr1982,avaConv,onshore
66BG,h0083,0.022309887338241307,scr1982,avaConv,onshore
66BG,h0084,0.013629720348662035,scr1982,avaConv,onshore
66BG,h0085,0.011836304408073612,scr1982,avaConv,onshore
66BG,h0086,0.012363270859751616,scr1982,avaConv,onshore
66BG,h0087,0.015677692525881422,scr1982,avaConv,onshore
66BG,h0088,0.022083339219213842,scr1982,avaConv,onshore
66BG,h0089,0.033599876410051466,scr1982,avaConv,onshore
66BG,h0090,0.046454533278297905,scr1982,avaConv,onshore
66BG,h0091,0.04299715262256012,scr1982,avaConv,onshore
66BG,h0092,0.03269515532493734,scr1982,avaConv,onshore
66BG,h0093,0.01958780729386817,scr1982,avaConv,onshore
66BG,h0094,0.017524941237353535,scr1982,avaConv,onshore
66BG,h0095,0.013756625262668094,scr1982,avaConv,onshore
66BG,h0096,0.00866800462244121,scr1982,avaConv,onshore
48CH,h0049,0.34937826988340376,scr1982,avaConv,onshore
48CH,h0050,0.4531925233862959,scr1982,avaConv,onshore
48CH,h0051,0.5548303631733686,scr1982,avaConv,onshore
48CH,h0052,0.4987735594715694,scr1982,avaConv,onshore
48CH,h0053,0.432404291033091,scr1982,avaConv,onshore
48CH,h0054,0.3756008261382451,scr1982,avaConv,onshore
48CH,h0055,0.49870375682434304,scr1982,avaConv,onshore
48CH,h0056,0.6450346978158878,scr1982,avaConv,onshore
48CH,h0057,0.802146243465394,scr1982,avaConv,onshore
48CH,h0058,0.7984523655384239,scr1982,avaConv,onshore
48CH,h0059,0.7934755840110171,scr1982,avaConv,onshore
48CH,h0060,0.790283436692506,scr1982,avaConv,onshore
48CH,h0061,0.5267315926134047,scr1982,avaConv,onshore
48CH,h0062,0.2690999010923713,scr1982,avaConv,onshore
48CH,h0063,0.027817224793252687,scr1982,avaConv,onshore
48CH,h0064,0.03258365304008672,scr1982,avaConv,onshore
48CH,h0065,0.06221710232617431,scr1982,avaConv,onshore
48CH,h0066,0.10043886898998369,scr1982,avaConv,onshore
48CH,h0067,0.10365202330159423,scr1982,avaConv,onshore
48CH,h0068,0.0946814772205253,scr1982,avaConv,onshore
48CH,h0069,0.08037240228033542,scr1982,avaConv,onshore
48CH,h0070,0.09119590859028333,scr1982,avaConv,onshore
48CH,h0071,0.09282377706513859,scr1982,avaConv,onshore
48CH,h0072,0.09863082601450285,scr1982,avaConv,onshore
48CH,h0073,0.10713835321575219,scr1982,avaConv,onshore
48CH,h0074,0.10832681909428034,scr1982,avaConv,onshore
48CH,h0075,0.09803000413350749,scr1982,avaConv,onshore
48CH,h0076,0.08792530281972574,scr1982,avaConv,onshore
48CH,h0077,0.08314364063288275,scr1982,avaConv,onshore
48CH,h0078,0.08095529258216565,scr1982,avaConv,onshore
48CH,h0079,0.08208721544797387,scr1982,avaConv,onshore
48CH,h0080,0.0759312349928733,scr1982,avaConv,onshore
48CH,h0081,0.061806378407582595,scr1982,avaConv,onshore
48CH,h0082,0.040504935770056046,scr1982,avaConv,onshore
48CH,h0083,0.023803377290193457,scr1982,avaConv,onshore
48CH,h0084,0.013470645714411505,scr1982,avaConv,onshore
48CH,h0085,0.025706098053473774,scr1982,avaConv,onshore
48CH,h0086,0.04335080910537129,scr1982,avaConv,onshore
48CH,h0087,0.06270716067665362,scr1982,avaConv,onshore
48CH,h0088,0.0633446145475904,scr1982,avaConv,onshore
48CH,h0089,0.06711672182996478,scr1982,avaConv,onshore
48CH,h0090,0.07642861279284677,scr1982,avaConv,onshore
48CH,h0091,0.07922561682815135,scr1982,avaConv,onshore
48CH,h0092,0.07959575508337562,scr1982,avaConv,onshore
48CH,h0093,0.07495717024882279,scr1982,avaConv,onshore
48CH,h0094,0.07392558484066232,scr1982,avaConv,onshore
48CH,h0095,0.06456600523330523,scr1982,avaConv,onshore
48CH,h0096,0.055334190089133074,scr1982,avaConv,onshore
47CH,h0049,0.34937826988340376,scr1982,avaConv,onshore
47CH,h0050,0.4531925233862959,scr1982,avaConv,onshore
47CH,h0051,0.5548303631733686,scr1982,avaConv,onshore
47CH,h0052,0.4987735594715694,scr1982,avaConv,onshore
47CH,h0053,0.432404291033091,scr1982,avaConv,onshore
47CH,h0054,0.3756008261382451,scr1982,avaConv,onshore
47CH,h0055,0.49870375682434304,scr1982,avaConv,onshore
47CH,h0056,0.6450346978158878,scr1982,avaConv,onshore
47CH,h0057,0.802146243465394,scr1982,avaConv,onshore
47CH,h0058,0.7984523655384239,scr1982,avaConv,onshore
47CH,h0059,0.7934755840110171,scr1982,avaConv,onshore
47CH,h0060,0.790283436692506,scr1982,avaConv,onshore
47CH,h0061,0.5267315926134047,scr1982,avaConv,onshore
47CH,h0062,0.2690999010923713,scr1982,avaConv,onshore
47CH,h0063,0.027817224793252687,scr1982,avaConv,onshore
47CH,h0064,0.03258365304008672,scr1982,avaConv,onshore
47CH,h0065,0.06221710232617431,scr1982,avaConv,onshore
47CH,h0066,0.10043886898998369,scr1982,avaConv,onshore
47CH,h0067,0.10365202330159423,scr1982,avaConv,onshore
47CH,h0068,0.0946814772205253,scr1982,avaConv,onshore
47CH,h0069,0.08037240228033542,scr1982,avaConv,onshore
47CH,h0070,0.09119590859028333,scr1982,avaConv,onshore
47CH,h0071,0.09282377706513859,scr1982,avaConv,onshore
47CH,h0072,0.09863082601450285,scr1982,avaConv,onshore
47CH,h0073,0.10713835321575219,scr1982,avaConv,onshore
47CH,h0074,0.10832681909428034,scr1982,avaConv,onshore
47CH,h0075,0.09803000413350749,scr1982,avaConv,onshore
47CH,h0076,0.08792530281972574,scr1982,avaConv,onshore
47CH,h0077,0.08314364063288275,scr1982,avaConv,onshore
47CH,h0078,0.08095529258216565,scr1982,avaConv,onshore
47CH,h0079,0.08208721544797387,scr1982,avaConv,onshore
47CH,h0080,0.0759312349928733,scr1982,avaConv,onshore
47CH,h0081,0.061806378407582595,scr1982,avaConv,onshore
47CH,h0082,0.040504935770056046,scr1982,avaConv,onshore
47CH,h0083,0.023803377290193457,scr1982,avaConv,onshore
47CH,h0084,0.013470645714411505,scr1982,avaConv,onshore
47CH,h0085,0.025706098053473774,scr1982,avaConv,onshore
47CH,h0086,0.04335080910537129,scr1982,avaConv,onshore
47CH,h0087,0.06270716067665362,scr1982,avaConv,onshore
47CH,h0088,0.0633446145475904,scr1982,avaConv,onshore
47CH,h0089,0.06711672182996478,scr1982,avaConv,onshore
47CH,h0090,0.07642861279284677,scr1982,avaConv,onshore
47CH,h0091,0.07922561682815135,scr1982,avaConv,onshore
47CH,h0092,0.07959575508337562,scr1982,avaConv,onshore
47CH,h0093,0.07495717024882279,scr1982,avaConv,onshore
47CH,h0094,0.07392558484066232,scr1982,avaConv,onshore
47CH,h0095,0.06456600523330523,scr1982,avaConv,onshore
47CH,h0096,0.055334190089133074,scr1982,avaConv,onshore
39CZ,h0049,0.17110978470352,scr1982,avaConv,onshore
39CZ,h0050,0.3070802668607807,scr1982,avaConv,onshore
39CZ,h0051,0.4301785899104893,scr1982,avaConv,onshore
39CZ,h0052,0.37194093081946134,scr1982,avaConv,onshore
39CZ,h0053,0.32851976175102676,scr1982,avaConv,onshore
39CZ,h0054,0.2824322848945667,scr1982,avaConv,onshore
39CZ,h0055,0.4406733717876821,scr1982,avaConv,onshore
39CZ,h0056,0.6349858124128278,scr1982,avaConv,onshore
39CZ,h0057,0.8568169364622922,scr1982,avaConv,onshore
39CZ,h0058,0.8829241126930973,scr1982,avaConv,onshore
39CZ,h0059,0.9006110010122712,scr1982,avaConv,onshore
39CZ,h0060,0.9135124191068063,scr1982,avaConv,onshore
39CZ,h0061,0.6232909747980089,scr1982,avaConv,onshore
39CZ,h0062,0.33604970519080307,scr1982,avaConv,onshore
39CZ,h0063,0.05967929289936838,scr1982,avaConv,onshore
39CZ,h0064,0.06780132378022238,scr1982,avaConv,onshore
39CZ,h0065,0.08399629393846164,scr1982,avaConv,onshore
39CZ,h0066,0.11107838323721773,scr1982,avaConv,onshore
