region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0055,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0056,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0057,0.06111638247216274,scr1982,avaConv,pvOpenspace_a
it_n,1,h0058,0.18302066003418585,scr1982,avaConv,pvOpenspace_a
it_n,1,h0059,0.3556469688244364,scr1982,avaConv,pvOpenspace_a
it_n,1,h0060,0.4939362602171791,scr1982,avaConv,pvOpenspace_a
it_n,1,h0061,0.47016579080786336,scr1982,avaConv,pvOpenspace_a
it_n,1,h0062,0.38722527356182446,scr1982,avaConv,pvOpenspace_a
it_n,1,h0063,0.2442460446532448,scr1982,avaConv,pvOpenspace_a
it_n,1,h0064,0.1747390767374354,scr1982,avaConv,pvOpenspace_a
it_n,1,h0065,0.09916717831080356,scr1982,avaConv,pvOpenspace_a
it_n,1,h0066,0.04006696049129405,scr1982,avaConv,pvOpenspace_a
it_n,1,h0067,0.01006175520402406,scr1982,avaConv,pvOpenspace_a
it_n,1,h0068,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0069,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0070,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0071,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0072,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0073,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0074,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0075,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0076,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0077,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0078,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0079,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0080,0.0223836461681655,scr1982,avaConv,pvOpenspace_a
it_n,1,h0081,0.1047211585815678,scr1982,avaConv,pvOpenspace_a
it_n,1,h0082,0.25868432139022335,scr1982,avaConv,pvOpenspace_a
it_n,1,h0083,0.44088947769725445,scr1982,avaConv,pvOpenspace_a
it_n,1,h0084,0.5928495515399519,scr1982,avaConv,pvOpenspace_a
it_n,1,h0085,0.4783334452699879,scr1982,avaConv,pvOpenspace_a
it_n,1,h0086,0.3090285195404859,scr1982,avaConv,pvOpenspace_a
it_n,1,h0087,0.10769016617807067,scr1982,avaConv,pvOpenspace_a
it_n,1,h0088,0.07805834073885248,scr1982,avaConv,pvOpenspace_a
it_n,1,h0089,0.04385742897393734,scr1982,avaConv,pvOpenspace_a
it_n,1,h0090,0.01674183824074937,scr1982,avaConv,pvOpenspace_a
it_n,1,h0091,0.0031098338513797365,scr1982,avaConv,pvOpenspace_a
it_n,1,h0092,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0093,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0094,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0095,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0096,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0049,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0050,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0051,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0052,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0053,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0054,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0055,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0056,0.006168754670458587,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0057,0.049445414611787725,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0058,0.15584597236488792,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0059,0.30046942253543435,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0060,0.41414039767795185,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0061,0.4336703525690895,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0062,0.4061086774584599,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0063,0.3442682656369245,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0064,0.2727173739192066,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0065,0.16912745337603824,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0066,0.06953527456022693,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0067,0.0157019597092844,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0068,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0069,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0070,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0071,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0072,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0073,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0074,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0075,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0076,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0077,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0078,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0079,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0080,0.012150557574121501,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0081,0.06843992817323681,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0082,0.18853033539453656,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0083,0.3451636874532885,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0084,0.4875203040369495,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0085,0.5610142364611305,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0086,0.5589938420595771,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0087,0.4844569870303296,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0088,0.37566237480261144,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0089,0.2363175010567179,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0090,0.10329958389830259,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0091,0.024184781044014485,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0092,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0093,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0094,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0095,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0096,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0049,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0050,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0051,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0052,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0053,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0054,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0055,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0056,0.025103658136962328,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0057,0.10749846714023928,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0058,0.2403326897938836,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0059,0.374505097276586,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0060,0.47030100846781453,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0061,0.5377596939547364,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0062,0.5529885110773869,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0063,0.5069530815461253,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0064,0.3831536697136397,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0065,0.2233862354630461,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0066,0.0872027630851537,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0067,0.016406155473134537,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0068,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0069,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0070,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0071,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0072,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0073,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0074,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0075,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0076,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0077,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0078,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0079,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0080,0.030090630554070606,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0081,0.11688187819369975,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0082,0.2721917788285236,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0083,0.4326879601715028,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0084,0.5346397113339285,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0085,0.5422358856201739,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0086,0.4860363852106378,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0087,0.3869359332410212,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0088,0.27308565769805276,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0089,0.14875080418721703,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0090,0.056989916974590646,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0091,0.011745044845788376,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0092,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0093,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0094,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0095,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0096,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0049,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0050,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0051,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0052,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0053,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0054,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0055,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0056,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0057,0.00435750297741417,scr1982,avaConv,pvOpenspace_a
lt,1,h0058,0.01626970862122507,scr1982,avaConv,pvOpenspace_a
lt,1,h0059,0.038323594303270966,scr1982,avaConv,pvOpenspace_a
lt,1,h0060,0.05806479319541225,scr1982,avaConv,pvOpenspace_a
lt,1,h0061,0.08891377906744136,scr1982,avaConv,pvOpenspace_a
lt,1,h0062,0.0976815350545347,scr1982,avaConv,pvOpenspace_a
lt,1,h0063,0.0849840886825744,scr1982,avaConv,pvOpenspace_a
lt,1,h0064,0.039570440391968206,scr1982,avaConv,pvOpenspace_a
lt,1,h0065,0.010397574427109351,scr1982,avaConv,pvOpenspace_a
lt,1,h0066,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0067,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0068,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0069,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0070,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0071,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0072,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0073,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0074,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0075,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0076,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0077,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0078,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0079,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0080,0.031867120570314586,scr1982,avaConv,pvOpenspace_a
lt,1,h0081,0.12102185429848215,scr1982,avaConv,pvOpenspace_a
lt,1,h0082,0.2684204376457097,scr1982,avaConv,pvOpenspace_a
lt,1,h0083,0.403103017524147,scr1982,avaConv,pvOpenspace_a
lt,1,h0084,0.4789236889598208,scr1982,avaConv,pvOpenspace_a
lt,1,h0085,0.52475405766643,scr1982,avaConv,pvOpenspace_a
lt,1,h0086,0.4980976685290881,scr1982,avaConv,pvOpenspace_a
lt,1,h0087,0.40593210674118474,scr1982,avaConv,pvOpenspace_a
lt,1,h0088,0.22463607697648408,scr1982,avaConv,pvOpenspace_a
lt,1,h0089,0.08128757764635482,scr1982,avaConv,pvOpenspace_a
lt,1,h0090,0.010498535122787176,scr1982,avaConv,pvOpenspace_a
lt,1,h0091,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0092,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0093,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0094,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0095,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0096,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0049,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0050,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0051,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0052,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0053,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0054,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0055,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0056,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0057,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0058,0.002175474465583326,scr1982,avaConv,pvOpenspace_a
lu,1,h0059,0.007644662422460083,scr1982,avaConv,pvOpenspace_a
lu,1,h0060,0.01709954745914548,scr1982,avaConv,pvOpenspace_a
lu,1,h0061,0.21855726796900984,scr1982,avaConv,pvOpenspace_a
lu,1,h0062,0.4319681341260935,scr1982,avaConv,pvOpenspace_a
lu,1,h0063,0.6074644439893452,scr1982,avaConv,pvOpenspace_a
lu,1,h0064,0.4704557315897671,scr1982,avaConv,pvOpenspace_a
lu,1,h0065,0.2837368266774188,scr1982,avaConv,pvOpenspace_a
lu,1,h0066,0.11572640092799172,scr1982,avaConv,pvOpenspace_a
lu,1,h0067,0.02499978115778469,scr1982,avaConv,pvOpenspace_a
lu,1,h0068,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0069,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0070,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0071,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0072,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0073,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0074,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0075,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0076,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0077,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0078,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0079,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0080,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0081,0.00046188408250369997,scr1982,avaConv,pvOpenspace_a
lu,1,h0082,0.005556648112099995,scr1982,avaConv,pvOpenspace_a
lu,1,h0083,0.016960321479095535,scr1982,avaConv,pvOpenspace_a
lu,1,h0084,0.03686087195942127,scr1982,avaConv,pvOpenspace_a
lu,1,h0085,0.05971178780165419,scr1982,avaConv,pvOpenspace_a
lu,1,h0086,0.0782008367814732,scr1982,avaConv,pvOpenspace_a
lu,1,h0087,0.08481803028132237,scr1982,avaConv,pvOpenspace_a
lu,1,h0088,0.07138376960800666,scr1982,avaConv,pvOpenspace_a
lu,1,h0089,0.043844824445163175,scr1982,avaConv,pvOpenspace_a
lu,1,h0090,0.01695778954743931,scr1982,avaConv,pvOpenspace_a
lu,1,h0091,0.002746264986473718,scr1982,avaConv,pvOpenspace_a
lu,1,h0092,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0093,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0094,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0095,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0096,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0049,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0050,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0051,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0052,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0053,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0054,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0055,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0056,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0057,0.013092576010236527,scr1982,avaConv,pvOpenspace_a
lv,1,h0058,0.040446108557856075,scr1982,avaConv,pvOpenspace_a
lv,1,h0059,0.07767968259539937,scr1982,avaConv,pvOpenspace_a
lv,1,h0060,0.10139433888696531,scr1982,avaConv,pvOpenspace_a
lv,1,h0061,0.12447787961245453,scr1982,avaConv,pvOpenspace_a
lv,1,h0062,0.12097621559020552,scr1982,avaConv,pvOpenspace_a
lv,1,h0063,0.09682750418853489,scr1982,avaConv,pvOpenspace_a
lv,1,h0064,0.045302997227730395,scr1982,avaConv,pvOpenspace_a
lv,1,h0065,0.012797764073920328,scr1982,avaConv,pvOpenspace_a
lv,1,h0066,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0067,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0068,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0069,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0070,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0071,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0072,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0073,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0074,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0075,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0076,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0077,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0078,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0079,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0080,0.03802955484171656,scr1982,avaConv,pvOpenspace_a
lv,1,h0081,0.12516547278154722,scr1982,avaConv,pvOpenspace_a
lv,1,h0082,0.2540725515028564,scr1982,avaConv,pvOpenspace_a
lv,1,h0083,0.35795329908788337,scr1982,avaConv,pvOpenspace_a
lv,1,h0084,0.4092727165952208,scr1982,avaConv,pvOpenspace_a
lv,1,h0085,0.4404964096449906,scr1982,avaConv,pvOpenspace_a
lv,1,h0086,0.411389864408037,scr1982,avaConv,pvOpenspace_a
lv,1,h0087,0.3289874686528985,scr1982,avaConv,pvOpenspace_a
lv,1,h0088,0.16781404094934574,scr1982,avaConv,pvOpenspace_a
lv,1,h0089,0.054025432408167005,scr1982,avaConv,pvOpenspace_a
lv,1,h0090,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0091,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0092,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0093,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0094,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0095,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0096,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0049,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0050,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0051,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0052,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0053,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0054,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0055,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0056,0.03848199259875808,scr1982,avaConv,pvOpenspace_a
me,1,h0057,0.13838286506417344,scr1982,avaConv,pvOpenspace_a
me,1,h0058,0.29408004256425346,scr1982,avaConv,pvOpenspace_a
me,1,h0059,0.4439826724404885,scr1982,avaConv,pvOpenspace_a
me,1,h0060,0.5505753301100644,scr1982,avaConv,pvOpenspace_a
me,1,h0061,0.6151571928978562,scr1982,avaConv,pvOpenspace_a
me,1,h0062,0.5913763290702976,scr1982,avaConv,pvOpenspace_a
me,1,h0063,0.4906035054848406,scr1982,avaConv,pvOpenspace_a
me,1,h0064,0.31611441837901316,scr1982,avaConv,pvOpenspace_a
me,1,h0065,0.14046666883279343,scr1982,avaConv,pvOpenspace_a
me,1,h0066,0.03531785621396125,scr1982,avaConv,pvOpenspace_a
me,1,h0067,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0068,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0069,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0070,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0071,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0072,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0073,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0074,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0075,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0076,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0077,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0078,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0079,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0080,0.04680685095333745,scr1982,avaConv,pvOpenspace_a
me,1,h0081,0.17398237948251363,scr1982,avaConv,pvOpenspace_a
me,1,h0082,0.3743630929331002,scr1982,avaConv,pvOpenspace_a
me,1,h0083,0.546339580084267,scr1982,avaConv,pvOpenspace_a
me,1,h0084,0.6506043509422722,scr1982,avaConv,pvOpenspace_a
me,1,h0085,0.5596061237767395,scr1982,avaConv,pvOpenspace_a
me,1,h0086,0.4160007876776954,scr1982,avaConv,pvOpenspace_a
me,1,h0087,0.22793470814006306,scr1982,avaConv,pvOpenspace_a
me,1,h0088,0.14120073033470693,scr1982,avaConv,pvOpenspace_a
me,1,h0089,0.05766523676888055,scr1982,avaConv,pvOpenspace_a
me,1,h0090,0.016374918743998997,scr1982,avaConv,pvOpenspace_a
me,1,h0091,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0092,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0093,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0094,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0095,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0096,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0049,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0050,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0051,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0052,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0053,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0054,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0055,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0056,0.03466262254692478,scr1982,avaConv,pvOpenspace_a
mk,1,h0057,0.12931981791394273,scr1982,avaConv,pvOpenspace_a
mk,1,h0058,0.28435318559871275,scr1982,avaConv,pvOpenspace_a
mk,1,h0059,0.39845113036502583,scr1982,avaConv,pvOpenspace_a
mk,1,h0060,0.436734680499579,scr1982,avaConv,pvOpenspace_a
mk,1,h0061,0.40328176344055094,scr1982,avaConv,pvOpenspace_a
mk,1,h0062,0.32518929532970425,scr1982,avaConv,pvOpenspace_a
mk,1,h0063,0.23806182972477136,scr1982,avaConv,pvOpenspace_a
mk,1,h0064,0.1468768957670418,scr1982,avaConv,pvOpenspace_a
mk,1,h0065,0.06793185154556267,scr1982,avaConv,pvOpenspace_a
mk,1,h0066,0.019927182710739212,scr1982,avaConv,pvOpenspace_a
mk,1,h0067,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0068,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0069,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0070,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0071,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0072,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0073,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0074,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0075,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0076,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0077,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0078,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0079,0.01753828255980736,scr1982,avaConv,pvOpenspace_a
mk,1,h0080,0.10132274491597765,scr1982,avaConv,pvOpenspace_a
mk,1,h0081,0.2741308310599832,scr1982,avaConv,pvOpenspace_a
mk,1,h0082,0.4884025568926955,scr1982,avaConv,pvOpenspace_a
mk,1,h0083,0.6578258206289815,scr1982,avaConv,pvOpenspace_a
mk,1,h0084,0.7508454812292676,scr1982,avaConv,pvOpenspace_a
mk,1,h0085,0.6327985809755182,scr1982,avaConv,pvOpenspace_a
mk,1,h0086,0.470887456344941,scr1982,avaConv,pvOpenspace_a
mk,1,h0087,0.2734924440219838,scr1982,avaConv,pvOpenspace_a
mk,1,h0088,0.18028970325043733,scr1982,avaConv,pvOpenspace_a
mk,1,h0089,0.07960784579738713,scr1982,avaConv,pvOpenspace_a
mk,1,h0090,0.021326873602092802,scr1982,avaConv,pvOpenspace_a
mk,1,h0091,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0092,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0093,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0094,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0095,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0096,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0049,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0050,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0051,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0052,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0053,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0054,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0055,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0056,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0057,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0058,0.005215439378501395,scr1982,avaConv,pvOpenspace_a
nl,1,h0059,0.015965037870011613,scr1982,avaConv,pvOpenspace_a
nl,1,h0060,0.028102761382546415,scr1982,avaConv,pvOpenspace_a
