region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0190,6.031608702119321,scr2005,dem,electricity
AT,h0191,5.888051631975975,scr2005,dem,electricity
AT,h0192,5.614219981167029,scr2005,dem,electricity
BA,h0145,4.841707274205542,scr2005,dem,electricity
BA,h0146,5.222865753183864,scr2005,dem,electricity
BA,h0147,5.600231015934058,scr2005,dem,electricity
BA,h0148,5.54215736009597,scr2005,dem,electricity
BA,h0149,5.524852551722135,scr2005,dem,electricity
BA,h0150,5.600592375381701,scr2005,dem,electricity
BA,h0151,5.074389309103338,scr2005,dem,electricity
BA,h0152,4.576024105809806,scr2005,dem,electricity
BA,h0153,4.018588884863323,scr2005,dem,electricity
BA,h0154,4.033254237984311,scr2005,dem,electricity
BA,h0155,3.9568079223772257,scr2005,dem,electricity
BA,h0156,3.850780029065092,scr2005,dem,electricity
BA,h0157,3.312770444837737,scr2005,dem,electricity
BA,h0158,2.7908733013135176,scr2005,dem,electricity
BA,h0159,2.2845207131570557,scr2005,dem,electricity
BA,h0160,2.2530307761205135,scr2005,dem,electricity
BA,h0161,2.2868905592633553,scr2005,dem,electricity
BA,h0162,2.3524526083650583,scr2005,dem,electricity
BA,h0163,2.430956098410073,scr2005,dem,electricity
BA,h0164,2.5136500335494167,scr2005,dem,electricity
BA,h0165,2.620190233600784,scr2005,dem,electricity
BA,h0166,2.689072717623014,scr2005,dem,electricity
BA,h0167,2.6928694910874533,scr2005,dem,electricity
BA,h0168,2.622296239086509,scr2005,dem,electricity
BA,h0169,2.4717431877743072,scr2005,dem,electricity
BA,h0170,2.314682894391889,scr2005,dem,electricity
BA,h0171,2.169619293932664,scr2005,dem,electricity
BA,h0172,2.1042298292459254,scr2005,dem,electricity
BA,h0173,2.0695152203253038,scr2005,dem,electricity
BA,h0174,2.0727114401450857,scr2005,dem,electricity
BA,h0175,1.8167104968420162,scr2005,dem,electricity
BA,h0176,1.6075843010511401,scr2005,dem,electricity
BA,h0177,1.405639729028646,scr2005,dem,electricity
BA,h0178,1.4767164952808323,scr2005,dem,electricity
BA,h0179,1.4931239875706308,scr2005,dem,electricity
BA,h0180,1.4917193173649526,scr2005,dem,electricity
BA,h0181,1.5077164189720371,scr2005,dem,electricity
BA,h0182,1.521682551931535,scr2005,dem,electricity
BA,h0183,1.5256662949351913,scr2005,dem,electricity
BA,h0184,1.5145276343407934,scr2005,dem,electricity
BA,h0185,1.5345451819081843,scr2005,dem,electricity
BA,h0186,1.5722014616820292,scr2005,dem,electricity
BA,h0187,1.6906813625899193,scr2005,dem,electricity
BA,h0188,1.8124126871130997,scr2005,dem,electricity
BA,h0189,1.9673974853784313,scr2005,dem,electricity
BA,h0190,2.023187599297266,scr2005,dem,electricity
BA,h0191,2.0364044550457034,scr2005,dem,electricity
BA,h0192,1.9617293525921764,scr2005,dem,electricity
BE,h0145,20.666236587986837,scr2005,dem,electricity
BE,h0146,21.570453910857506,scr2005,dem,electricity
BE,h0147,22.32439453323974,scr2005,dem,electricity
BE,h0148,21.884726863606204,scr2005,dem,electricity
BE,h0149,21.665791477964078,scr2005,dem,electricity
BE,h0150,21.805221517974534,scr2005,dem,electricity
BE,h0151,21.11652213813234,scr2005,dem,electricity
BE,h0152,20.667352255088463,scr2005,dem,electricity
BE,h0153,20.080046646784663,scr2005,dem,electricity
BE,h0154,20.33814261706945,scr2005,dem,electricity
BE,h0155,20.18998724503016,scr2005,dem,electricity
BE,h0156,19.887268470001242,scr2005,dem,electricity
BE,h0157,17.97626859809369,scr2005,dem,electricity
BE,h0158,16.112689587158243,scr2005,dem,electricity
BE,h0159,14.349452634884877,scr2005,dem,electricity
BE,h0160,14.265762645514364,scr2005,dem,electricity
BE,h0161,14.522352372672868,scr2005,dem,electricity
BE,h0162,14.917310279402983,scr2005,dem,electricity
BE,h0163,14.06463667027801,scr2005,dem,electricity
BE,h0164,12.873186339537746,scr2005,dem,electricity
BE,h0165,11.680916067851207,scr2005,dem,electricity
BE,h0166,11.518528321690276,scr2005,dem,electricity
BE,h0167,11.412874344897851,scr2005,dem,electricity
BE,h0168,11.098615825874797,scr2005,dem,electricity
BE,h0169,9.75350052126657,scr2005,dem,electricity
BE,h0170,8.376873449385805,scr2005,dem,electricity
BE,h0171,7.101126971602865,scr2005,dem,electricity
BE,h0172,6.829477482549242,scr2005,dem,electricity
BE,h0173,6.671343357538852,scr2005,dem,electricity
BE,h0174,6.608796243112952,scr2005,dem,electricity
BE,h0175,7.407128327168772,scr2005,dem,electricity
BE,h0176,8.458562356033822,scr2005,dem,electricity
BE,h0177,9.66213648600329,scr2005,dem,electricity
BE,h0178,10.054899910780373,scr2005,dem,electricity
BE,h0179,10.258097751931928,scr2005,dem,electricity
BE,h0180,10.360038447613414,scr2005,dem,electricity
BE,h0181,10.657755314718289,scr2005,dem,electricity
BE,h0182,10.88117630822344,scr2005,dem,electricity
BE,h0183,11.018981830315859,scr2005,dem,electricity
BE,h0184,10.833931126666352,scr2005,dem,electricity
BE,h0185,10.708932571896563,scr2005,dem,electricity
BE,h0186,10.648296118490777,scr2005,dem,electricity
BE,h0187,9.482202098667708,scr2005,dem,electricity
BE,h0188,8.315856898090853,scr2005,dem,electricity
BE,h0189,7.247219806524074,scr2005,dem,electricity
BE,h0190,7.3286092233100995,scr2005,dem,electricity
BE,h0191,7.471993554678079,scr2005,dem,electricity
BE,h0192,7.476484037434446,scr2005,dem,electricity
BG,h0145,10.298590555515975,scr2005,dem,electricity
BG,h0146,9.547460680828861,scr2005,dem,electricity
BG,h0147,8.781011244551696,scr2005,dem,electricity
BG,h0148,8.676901224296097,scr2005,dem,electricity
BG,h0149,8.645915791776742,scr2005,dem,electricity
BG,h0150,8.761354281370554,scr2005,dem,electricity
BG,h0151,8.37720013444401,scr2005,dem,electricity
BG,h0152,8.017336576644805,scr2005,dem,electricity
BG,h0153,7.5187183572160405,scr2005,dem,electricity
BG,h0154,7.4728472624827305,scr2005,dem,electricity
BG,h0155,7.299317462231139,scr2005,dem,electricity
BG,h0156,7.119025752489901,scr2005,dem,electricity
BG,h0157,6.844093215776318,scr2005,dem,electricity
BG,h0158,6.572186513289865,scr2005,dem,electricity
BG,h0159,6.341294392259739,scr2005,dem,electricity
BG,h0160,6.319699467504376,scr2005,dem,electricity
BG,h0161,6.452210699892975,scr2005,dem,electricity
BG,h0162,6.61495288371199,scr2005,dem,electricity
BG,h0163,6.41027524927756,scr2005,dem,electricity
BG,h0164,6.186716610294373,scr2005,dem,electricity
BG,h0165,5.975478418051428,scr2005,dem,electricity
BG,h0166,6.027579057038311,scr2005,dem,electricity
BG,h0167,5.936878185369114,scr2005,dem,electricity
BG,h0168,5.806039201527498,scr2005,dem,electricity
BG,h0169,5.9869333484438485,scr2005,dem,electricity
BG,h0170,6.176761311253778,scr2005,dem,electricity
BG,h0171,6.3025826158461715,scr2005,dem,electricity
BG,h0172,6.137460428979452,scr2005,dem,electricity
BG,h0173,6.052424441839762,scr2005,dem,electricity
BG,h0174,6.111339578064402,scr2005,dem,electricity
BG,h0175,5.754850542006194,scr2005,dem,electricity
BG,h0176,5.464032366369414,scr2005,dem,electricity
BG,h0177,5.095960739060734,scr2005,dem,electricity
BG,h0178,5.158815799249619,scr2005,dem,electricity
BG,h0179,5.117455268099764,scr2005,dem,electricity
BG,h0180,5.066616844423116,scr2005,dem,electricity
BG,h0181,5.034687603812283,scr2005,dem,electricity
BG,h0182,4.996615873283804,scr2005,dem,electricity
BG,h0183,4.9772314325695035,scr2005,dem,electricity
BG,h0184,4.990246583247645,scr2005,dem,electricity
BG,h0185,5.074860249201622,scr2005,dem,electricity
BG,h0186,5.153536902768149,scr2005,dem,electricity
BG,h0187,5.45603128637653,scr2005,dem,electricity
BG,h0188,5.73884286399247,scr2005,dem,electricity
BG,h0189,6.089025175847596,scr2005,dem,electricity
BG,h0190,6.140307188749836,scr2005,dem,electricity
BG,h0191,6.08014687413454,scr2005,dem,electricity
BG,h0192,5.917905156400452,scr2005,dem,electricity
CH,h0145,23.18437147256234,scr2005,dem,electricity
CH,h0146,25.311160109895827,scr2005,dem,electricity
CH,h0147,27.220678459930532,scr2005,dem,electricity
CH,h0148,27.07006027636658,scr2005,dem,electricity
CH,h0149,27.019019072104395,scr2005,dem,electricity
CH,h0150,27.32218827243819,scr2005,dem,electricity
CH,h0151,25.549603646432576,scr2005,dem,electricity
CH,h0152,23.889548838012434,scr2005,dem,electricity
CH,h0153,21.90162568336539,scr2005,dem,electricity
CH,h0154,21.677181459939455,scr2005,dem,electricity
CH,h0155,21.045322546139328,scr2005,dem,electricity
CH,h0156,20.296899438017075,scr2005,dem,electricity
CH,h0157,17.516952010508543,scr2005,dem,electricity
CH,h0158,15.003609451906911,scr2005,dem,electricity
CH,h0159,12.820077064499246,scr2005,dem,electricity
CH,h0160,12.950899540924627,scr2005,dem,electricity
CH,h0161,13.557619956673449,scr2005,dem,electricity
CH,h0162,14.199179581707032,scr2005,dem,electricity
CH,h0163,13.72539029632035,scr2005,dem,electricity
CH,h0164,12.666388702162624,scr2005,dem,electricity
CH,h0165,11.599558862664944,scr2005,dem,electricity
CH,h0166,11.293546349535976,scr2005,dem,electricity
CH,h0167,11.096837298088987,scr2005,dem,electricity
CH,h0168,10.885279162832184,scr2005,dem,electricity
CH,h0169,8.107546898553872,scr2005,dem,electricity
CH,h0170,5.7178940807493905,scr2005,dem,electricity
CH,h0171,3.688483820589672,scr2005,dem,electricity
CH,h0172,3.6782731104550286,scr2005,dem,electricity
CH,h0173,3.634737731893447,scr2005,dem,electricity
CH,h0174,3.5612734779258486,scr2005,dem,electricity
CH,h0175,4.272641002180297,scr2005,dem,electricity
CH,h0176,5.18176446049579,scr2005,dem,electricity
CH,h0177,6.2218165919901,scr2005,dem,electricity
CH,h0178,6.303955439897109,scr2005,dem,electricity
CH,h0179,6.238355640547082,scr2005,dem,electricity
CH,h0180,6.138666380811296,scr2005,dem,electricity
CH,h0181,5.873833083398658,scr2005,dem,electricity
CH,h0182,5.597212117907425,scr2005,dem,electricity
CH,h0183,5.323518040354973,scr2005,dem,electricity
CH,h0184,5.323283872702937,scr2005,dem,electricity
CH,h0185,5.4657806563819875,scr2005,dem,electricity
CH,h0186,5.631619997081021,scr2005,dem,electricity
CH,h0187,4.9298231304196864,scr2005,dem,electricity
CH,h0188,4.119024264540153,scr2005,dem,electricity
CH,h0189,3.380118815353334,scr2005,dem,electricity
CH,h0190,3.3006804619430006,scr2005,dem,electricity
CH,h0191,3.2921300222966927,scr2005,dem,electricity
CH,h0192,3.286242595555984,scr2005,dem,electricity
CZ,h0145,20.813459793884174,scr2005,dem,electricity
CZ,h0146,21.25536326511956,scr2005,dem,electricity
CZ,h0147,21.653153922730766,scr2005,dem,electricity
CZ,h0148,21.499317911666793,scr2005,dem,electricity
CZ,h0149,21.435812230844665,scr2005,dem,electricity
CZ,h0150,21.485988821487048,scr2005,dem,electricity
CZ,h0151,20.275119539926994,scr2005,dem,electricity
CZ,h0152,19.263460496259775,scr2005,dem,electricity
CZ,h0153,18.204130955483635,scr2005,dem,electricity
CZ,h0154,18.33126648325544,scr2005,dem,electricity
CZ,h0155,18.035230117291526,scr2005,dem,electricity
CZ,h0156,17.681215332954604,scr2005,dem,electricity
CZ,h0157,15.96232871879712,scr2005,dem,electricity
CZ,h0158,14.324611533384768,scr2005,dem,electricity
CZ,h0159,12.671795057687294,scr2005,dem,electricity
CZ,h0160,12.58754861277025,scr2005,dem,electricity
CZ,h0161,12.742479099679382,scr2005,dem,electricity
CZ,h0162,12.992858229843959,scr2005,dem,electricity
CZ,h0163,13.633733425628678,scr2005,dem,electricity
CZ,h0164,14.158646050438282,scr2005,dem,electricity
CZ,h0165,14.7591812926402,scr2005,dem,electricity
CZ,h0166,14.737398866562552,scr2005,dem,electricity
CZ,h0167,14.526914146539596,scr2005,dem,electricity
CZ,h0168,14.134442543333025,scr2005,dem,electricity
CZ,h0169,12.55548462577623,scr2005,dem,electricity
CZ,h0170,11.085131295831186,scr2005,dem,electricity
CZ,h0171,9.661682863794425,scr2005,dem,electricity
CZ,h0172,9.47781598238718,scr2005,dem,electricity
CZ,h0173,9.299458051296694,scr2005,dem,electricity
CZ,h0174,9.03893431934243,scr2005,dem,electricity
CZ,h0175,9.909148484413532,scr2005,dem,electricity
CZ,h0176,11.078540609968291,scr2005,dem,electricity
CZ,h0177,12.473434445783072,scr2005,dem,electricity
CZ,h0178,12.75989887028404,scr2005,dem,electricity
CZ,h0179,12.728450750914979,scr2005,dem,electricity
CZ,h0180,12.643399660462554,scr2005,dem,electricity
CZ,h0181,13.056331861330918,scr2005,dem,electricity
CZ,h0182,13.482911901151603,scr2005,dem,electricity
CZ,h0183,13.85878851689378,scr2005,dem,electricity
CZ,h0184,13.866898676953928,scr2005,dem,electricity
CZ,h0185,14.146392110282648,scr2005,dem,electricity
CZ,h0186,14.45818919492603,scr2005,dem,electricity
CZ,h0187,12.416951657690861,scr2005,dem,electricity
CZ,h0188,10.194590021459726,scr2005,dem,electricity
CZ,h0189,7.96617689620177,scr2005,dem,electricity
CZ,h0190,7.816166464568968,scr2005,dem,electricity
CZ,h0191,7.5560860023662535,scr2005,dem,electricity
CZ,h0192,7.234785886495262,scr2005,dem,electricity
DE,h0145,139.87576585037263,scr2005,dem,electricity
DE,h0146,145.84405079216685,scr2005,dem,electricity
DE,h0147,151.7471742853229,scr2005,dem,electricity
DE,h0148,149.17674663817394,scr2005,dem,electricity
DE,h0149,148.46734479288608,scr2005,dem,electricity
DE,h0150,150.53090208098106,scr2005,dem,electricity
DE,h0151,141.40546163170936,scr2005,dem,electricity
DE,h0152,134.08076046563914,scr2005,dem,electricity
DE,h0153,125.86814860991777,scr2005,dem,electricity
DE,h0154,128.2010139571568,scr2005,dem,electricity
DE,h0155,127.68796691805203,scr2005,dem,electricity
DE,h0156,126.07419972672268,scr2005,dem,electricity
DE,h0157,113.81073538929287,scr2005,dem,electricity
DE,h0158,101.15862767946136,scr2005,dem,electricity
DE,h0159,88.66669375922561,scr2005,dem,electricity
DE,h0160,87.33387809718963,scr2005,dem,electricity
DE,h0161,88.28507817229648,scr2005,dem,electricity
DE,h0162,90.52878535638438,scr2005,dem,electricity
DE,h0163,91.92255805907415,scr2005,dem,electricity
DE,h0164,91.93237660960027,scr2005,dem,electricity
DE,h0165,91.57763773811804,scr2005,dem,electricity
DE,h0166,90.3154486698825,scr2005,dem,electricity
DE,h0167,87.49825948355435,scr2005,dem,electricity
DE,h0168,82.8582173589728,scr2005,dem,electricity
DE,h0169,67.88745126420633,scr2005,dem,electricity
DE,h0170,54.6190697007937,scr2005,dem,electricity
DE,h0171,43.226566690480546,scr2005,dem,electricity
DE,h0172,41.99943052616447,scr2005,dem,electricity
DE,h0173,41.65579529372204,scr2005,dem,electricity
DE,h0174,42.0210904551859,scr2005,dem,electricity
DE,h0175,49.35595536393913,scr2005,dem,electricity
DE,h0176,58.66232157357889,scr2005,dem,electricity
DE,h0177,68.97098266664747,scr2005,dem,electricity
DE,h0178,71.79371267664833,scr2005,dem,electricity
DE,h0179,73.08533269093,scr2005,dem,electricity
DE,h0180,73.75423174853113,scr2005,dem,electricity
DE,h0181,72.65399579506648,scr2005,dem,electricity
DE,h0182,70.22615795957034,scr2005,dem,electricity
DE,h0183,66.96910109334306,scr2005,dem,electricity
DE,h0184,65.31449775920878,scr2005,dem,electricity
DE,h0185,65.19133538506594,scr2005,dem,electricity
DE,h0186,66.15988951849859,scr2005,dem,electricity
DE,h0187,58.55261839315031,scr2005,dem,electricity
DE,h0188,51.04748963445185,scr2005,dem,electricity
DE,h0189,44.00824301932211,scr2005,dem,electricity
DE,h0190,44.699996402541586,scr2005,dem,electricity
DE,h0191,44.60859449010003,scr2005,dem,electricity
DE,h0192,42.95618019615079,scr2005,dem,electricity
DK,h0145,24.17915968397139,scr2005,dem,electricity
DK,h0146,26.462235628882283,scr2005,dem,electricity
DK,h0147,28.530678135438716,scr2005,dem,electricity
DK,h0148,28.299435764655673,scr2005,dem,electricity
DK,h0149,28.306007763297057,scr2005,dem,electricity
DK,h0150,28.834255641000343,scr2005,dem,electricity
DK,h0151,26.232263691890683,scr2005,dem,electricity
DK,h0152,23.655410334304968,scr2005,dem,electricity
DK,h0153,20.67724923241371,scr2005,dem,electricity
DK,h0154,20.501933785497844,scr2005,dem,electricity
DK,h0155,19.967399895865487,scr2005,dem,electricity
DK,h0156,19.302345460452155,scr2005,dem,electricity
DK,h0157,17.571710492313343,scr2005,dem,electricity
DK,h0158,15.875312009771235,scr2005,dem,electricity
DK,h0159,14.343831165899518,scr2005,dem,electricity
DK,h0160,14.248653747208667,scr2005,dem,electricity
DK,h0161,14.70913780305639,scr2005,dem,electricity
DK,h0162,15.32016792852093,scr2005,dem,electricity
DK,h0163,14.505777604550246,scr2005,dem,electricity
DK,h0164,13.232133717024658,scr2005,dem,electricity
DK,h0165,11.955029573501568,scr2005,dem,electricity
DK,h0166,11.846598949849861,scr2005,dem,electricity
DK,h0167,11.734710709509027,scr2005,dem,electricity
DK,h0168,11.536142525276036,scr2005,dem,electricity
DK,h0169,10.72479766294652,scr2005,dem,electricity
DK,h0170,9.969003603138749,scr2005,dem,electricity
DK,h0171,9.196558182000626,scr2005,dem,electricity
DK,h0172,9.02701235479826,scr2005,dem,electricity
DK,h0173,8.964264404492663,scr2005,dem,electricity
DK,h0174,9.068756424962668,scr2005,dem,electricity
DK,h0175,10.37763964311765,scr2005,dem,electricity
DK,h0176,11.826895206720703,scr2005,dem,electricity
DK,h0177,13.20702348764781,scr2005,dem,electricity
DK,h0178,13.253655041824118,scr2005,dem,electricity
DK,h0179,13.070568372268891,scr2005,dem,electricity
DK,h0180,12.799002950293577,scr2005,dem,electricity
DK,h0181,12.0188598621187,scr2005,dem,electricity
DK,h0182,11.163580439344747,scr2005,dem,electricity
DK,h0183,10.337361832631537,scr2005,dem,electricity
DK,h0184,10.193718961135765,scr2005,dem,electricity
DK,h0185,10.428810294110376,scr2005,dem,electricity
DK,h0186,10.77884626539908,scr2005,dem,electricity
DK,h0187,8.473762682357629,scr2005,dem,electricity
DK,h0188,6.097746750289373,scr2005,dem,electricity
DK,h0189,3.9134180605591835,scr2005,dem,electricity
DK,h0190,3.9514343688169626,scr2005,dem,electricity
DK,h0191,3.961677613643902,scr2005,dem,electricity
DK,h0192,3.8868043085708477,scr2005,dem,electricity
EE,h0145,3.0895224936145356,scr2005,dem,electricity
EE,h0146,3.0399605004695633,scr2005,dem,electricity
EE,h0147,2.980306655803352,scr2005,dem,electricity
EE,h0148,2.962903195372919,scr2005,dem,electricity
EE,h0149,2.9649432400847275,scr2005,dem,electricity
EE,h0150,3.0131122509840544,scr2005,dem,electricity
EE,h0151,3.157801218234942,scr2005,dem,electricity
EE,h0152,3.337222070727189,scr2005,dem,electricity
EE,h0153,3.4761398712977294,scr2005,dem,electricity
EE,h0154,3.475567709431504,scr2005,dem,electricity
EE,h0155,3.3856318803827543,scr2005,dem,electricity
EE,h0156,3.264409285954171,scr2005,dem,electricity
EE,h0157,3.0789693071943236,scr2005,dem,electricity
EE,h0158,2.9122101964109377,scr2005,dem,electricity
EE,h0159,2.775636449243245,scr2005,dem,electricity
EE,h0160,2.786916519930525,scr2005,dem,electricity
EE,h0161,2.8822159930982694,scr2005,dem,electricity
EE,h0162,3.0244107228890007,scr2005,dem,electricity
EE,h0163,2.971372238460787,scr2005,dem,electricity
EE,h0164,2.8564335719317713,scr2005,dem,electricity
EE,h0165,2.689249853043275,scr2005,dem,electricity
EE,h0166,2.642640080543794,scr2005,dem,electricity
EE,h0167,2.552677690436292,scr2005,dem,electricity
EE,h0168,2.467273324284314,scr2005,dem,electricity
EE,h0169,2.293797470338744,scr2005,dem,electricity
EE,h0170,2.1618952161731504,scr2005,dem,electricity
EE,h0171,2.037598616642797,scr2005,dem,electricity
EE,h0172,2.0291112306889065,scr2005,dem,electricity
EE,h0173,2.040159203174023,scr2005,dem,electricity
EE,h0174,2.0808081549625492,scr2005,dem,electricity
EE,h0175,2.1367327519732218,scr2005,dem,electricity
EE,h0176,2.2183819250643046,scr2005,dem,electricity
EE,h0177,2.2768254475651295,scr2005,dem,electricity
EE,h0178,2.2956607464224588,scr2005,dem,electricity
EE,h0179,2.2415390737046406,scr2005,dem,electricity
EE,h0180,2.1613872010598403,scr2005,dem,electricity
EE,h0181,2.046207061322116,scr2005,dem,electricity
EE,h0182,1.9526946284334084,scr2005,dem,electricity
EE,h0183,1.8764681827401972,scr2005,dem,electricity
EE,h0184,1.8836177111613117,scr2005,dem,electricity
EE,h0185,1.9337729435904807,scr2005,dem,electricity
EE,h0186,2.0010660066939177,scr2005,dem,electricity
EE,h0187,1.7554665280553519,scr2005,dem,electricity
EE,h0188,1.50297627387243,scr2005,dem,electricity
EE,h0189,1.2388534018809505,scr2005,dem,electricity
EE,h0190,1.2166736326861278,scr2005,dem,electricity
EE,h0191,1.1475843684012288,scr2005,dem,electricity
EE,h0192,1.061532298293738,scr2005,dem,electricity
ES,h0145,41.2164892422649,scr2005,dem,electricity
ES,h0146,40.251803834686896,scr2005,dem,electricity
ES,h0147,39.84433911598197,scr2005,dem,electricity
ES,h0148,38.53911673204878,scr2005,dem,electricity
ES,h0149,37.81369632612177,scr2005,dem,electricity
ES,h0150,37.84376929938905,scr2005,dem,electricity
ES,h0151,39.05714917047331,scr2005,dem,electricity
ES,h0152,41.41483894864514,scr2005,dem,electricity
ES,h0153,44.49314776559079,scr2005,dem,electricity
ES,h0154,46.90785494214107,scr2005,dem,electricity
ES,h0155,48.18425905604906,scr2005,dem,electricity
ES,h0156,48.1744427362856,scr2005,dem,electricity
ES,h0157,44.48292343184541,scr2005,dem,electricity
ES,h0158,40.78696088859169,scr2005,dem,electricity
ES,h0159,37.07442627281543,scr2005,dem,electricity
ES,h0160,36.326437397963915,scr2005,dem,electricity
ES,h0161,35.517722547823794,scr2005,dem,electricity
ES,h0162,35.032061487830816,scr2005,dem,electricity
ES,h0163,33.65398815910636,scr2005,dem,electricity
ES,h0164,32.316464249234784,scr2005,dem,electricity
ES,h0165,31.715255274766157,scr2005,dem,electricity
ES,h0166,32.8774494122553,scr2005,dem,electricity
ES,h0167,33.05173208348867,scr2005,dem,electricity
ES,h0168,31.531774413091966,scr2005,dem,electricity
ES,h0169,28.732578694572382,scr2005,dem,electricity
ES,h0170,26.328615411916285,scr2005,dem,electricity
ES,h0171,24.444616595254583,scr2005,dem,electricity
ES,h0172,23.141241444546164,scr2005,dem,electricity
ES,h0173,22.32712761524898,scr2005,dem,electricity
ES,h0174,21.89274439773006,scr2005,dem,electricity
ES,h0175,23.303735575700486,scr2005,dem,electricity
