region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2242,0.6076044502472525,scr2093,avaConv,solar
AL,h2243,0.7101960862648452,scr2093,avaConv,solar
AL,h2244,0.7482353336199209,scr2093,avaConv,solar
AL,h2245,0.6886275439531726,scr2093,avaConv,solar
AL,h2246,0.5747551209674341,scr2093,avaConv,solar
AL,h2247,0.4321897753973659,scr2093,avaConv,solar
AL,h2248,0.27447671072724006,scr2093,avaConv,solar
AL,h2249,0.13285105559446606,scr2093,avaConv,solar
AL,h2250,0.033026458685563906,scr2093,avaConv,solar
AL,h2251,0.006092303701205766,scr2093,avaConv,solar
AL,h2252,0.0,scr2093,avaConv,solar
AL,h2253,0.0,scr2093,avaConv,solar
AL,h2254,0.0,scr2093,avaConv,solar
AL,h2255,0.0,scr2093,avaConv,solar
AL,h2256,0.0,scr2093,avaConv,solar
AL,h2257,0.0,scr2093,avaConv,solar
AL,h2258,0.0,scr2093,avaConv,solar
AL,h2259,0.0,scr2093,avaConv,solar
AL,h2260,0.0,scr2093,avaConv,solar
AL,h2261,0.0007094928227771592,scr2093,avaConv,solar
AL,h2262,0.04277389509435797,scr2093,avaConv,solar
AL,h2263,0.14075045177143264,scr2093,avaConv,solar
AL,h2264,0.29922859807430985,scr2093,avaConv,solar
AL,h2265,0.45574802193588826,scr2093,avaConv,solar
AL,h2266,0.5991296780717744,scr2093,avaConv,solar
AL,h2267,0.7069465054839661,scr2093,avaConv,solar
AL,h2268,0.7620464783350995,scr2093,avaConv,solar
AL,h2269,0.7514790334121085,scr2093,avaConv,solar
AL,h2270,0.6751808829866283,scr2093,avaConv,solar
AL,h2271,0.5407033009117198,scr2093,avaConv,solar
AL,h2272,0.3390538136022654,scr2093,avaConv,solar
AL,h2273,0.16120788090083044,scr2093,avaConv,solar
AL,h2274,0.04148264196401843,scr2093,avaConv,solar
AL,h2275,0.008582947681669603,scr2093,avaConv,solar
AL,h2276,0.0,scr2093,avaConv,solar
AL,h2277,0.0,scr2093,avaConv,solar
AL,h2278,0.0,scr2093,avaConv,solar
AL,h2279,0.0,scr2093,avaConv,solar
AL,h2280,0.0,scr2093,avaConv,solar
AL,h2281,0.0,scr2093,avaConv,solar
AL,h2282,0.0,scr2093,avaConv,solar
AL,h2283,0.0,scr2093,avaConv,solar
AL,h2284,0.0,scr2093,avaConv,solar
AL,h2285,0.0007659211602794696,scr2093,avaConv,solar
AL,h2286,0.04092442520770864,scr2093,avaConv,solar
AL,h2287,0.13826346302638834,scr2093,avaConv,solar
AL,h2288,0.2944179468085883,scr2093,avaConv,solar
AL,h2289,0.45252088049335365,scr2093,avaConv,solar
AL,h2290,0.589242352582442,scr2093,avaConv,solar
AL,h2291,0.6897291345047206,scr2093,avaConv,solar
AL,h2292,0.7365781986945104,scr2093,avaConv,solar
AL,h2293,0.7257822093150661,scr2093,avaConv,solar
AL,h2294,0.6532275044045175,scr2093,avaConv,solar
AL,h2295,0.5231396532784977,scr2093,avaConv,solar
AL,h2296,0.3267184329584326,scr2093,avaConv,solar
AL,h2297,0.15506391457957044,scr2093,avaConv,solar
AL,h2298,0.03969054094317211,scr2093,avaConv,solar
AL,h2299,0.008757935742258582,scr2093,avaConv,solar
AL,h2300,0.0,scr2093,avaConv,solar
AL,h2301,0.0,scr2093,avaConv,solar
AL,h2302,0.0,scr2093,avaConv,solar
AL,h2303,0.0,scr2093,avaConv,solar
AL,h2304,0.0,scr2093,avaConv,solar
AL,h2305,0.0,scr2093,avaConv,solar
AL,h2306,0.0,scr2093,avaConv,solar
AL,h2307,0.0,scr2093,avaConv,solar
AL,h2308,0.0,scr2093,avaConv,solar
AL,h2309,0.0010535381232229558,scr2093,avaConv,solar
AL,h2310,0.043546491086222945,scr2093,avaConv,solar
AL,h2311,0.1439123983190035,scr2093,avaConv,solar
AL,h2312,0.30290881079299165,scr2093,avaConv,solar
AL,h2313,0.46166874710850814,scr2093,avaConv,solar
AL,h2314,0.5980877929673063,scr2093,avaConv,solar
AL,h2315,0.6976717653283115,scr2093,avaConv,solar
AL,h2316,0.7427949971694532,scr2093,avaConv,solar
AL,h2317,0.7302932487223865,scr2093,avaConv,solar
AL,h2318,0.6552221735501509,scr2093,avaConv,solar
AL,h2319,0.5223956910578448,scr2093,avaConv,solar
AL,h2320,0.3238540890023597,scr2093,avaConv,solar
AL,h2321,0.1536555647493829,scr2093,avaConv,solar
AL,h2322,0.039459836079949503,scr2093,avaConv,solar
AL,h2323,0.009474116663258012,scr2093,avaConv,solar
AL,h2324,0.0,scr2093,avaConv,solar
AL,h2325,0.0,scr2093,avaConv,solar
AL,h2326,0.0,scr2093,avaConv,solar
AL,h2327,0.0,scr2093,avaConv,solar
AL,h2328,0.0,scr2093,avaConv,solar
AL,h2329,0.0,scr2093,avaConv,solar
AL,h2330,0.0,scr2093,avaConv,solar
AL,h2331,0.0,scr2093,avaConv,solar
AL,h2332,0.0,scr2093,avaConv,solar
AL,h2333,0.0013010161776394282,scr2093,avaConv,solar
AL,h2334,0.04304314022200342,scr2093,avaConv,solar
AL,h2335,0.14135160678362643,scr2093,avaConv,solar
AL,h2336,0.29556353410282543,scr2093,avaConv,solar
AL,h2337,0.45122499905541524,scr2093,avaConv,solar
AL,h2338,0.5857506391660541,scr2093,avaConv,solar
AL,h2339,0.6834043469225821,scr2093,avaConv,solar
AL,h2340,0.7272496581336132,scr2093,avaConv,solar
AL,h2341,0.7091396009744018,scr2093,avaConv,solar
AL,h2342,0.608948261426477,scr2093,avaConv,solar
AL,h2343,0.44918684217486726,scr2093,avaConv,solar
AL,h2344,0.2504952151357784,scr2093,avaConv,solar
AL,h2345,0.10755668190441676,scr2093,avaConv,solar
AL,h2346,0.02467589210466941,scr2093,avaConv,solar
AL,h2347,0.005500149732367279,scr2093,avaConv,solar
AL,h2348,0.0,scr2093,avaConv,solar
AL,h2349,0.0,scr2093,avaConv,solar
AL,h2350,0.0,scr2093,avaConv,solar
AL,h2351,0.0,scr2093,avaConv,solar
AL,h2352,0.0,scr2093,avaConv,solar
AL,h2353,0.0,scr2093,avaConv,solar
AL,h2354,0.0,scr2093,avaConv,solar
AL,h2355,0.0,scr2093,avaConv,solar
AL,h2356,0.0,scr2093,avaConv,solar
AL,h2357,0.0003507409086571097,scr2093,avaConv,solar
AL,h2358,0.015378776493699514,scr2093,avaConv,solar
AL,h2359,0.06721758999322702,scr2093,avaConv,solar
AL,h2360,0.1629511852935488,scr2093,avaConv,solar
AL,h2361,0.2751156074798642,scr2093,avaConv,solar
AL,h2362,0.3846716804100172,scr2093,avaConv,solar
AL,h2363,0.45127811568052567,scr2093,avaConv,solar
AL,h2364,0.47660250817265304,scr2093,avaConv,solar
AL,h2365,0.46222086933747647,scr2093,avaConv,solar
AL,h2366,0.42013707710532106,scr2093,avaConv,solar
AL,h2367,0.3413570161718336,scr2093,avaConv,solar
AL,h2368,0.20669780694791381,scr2093,avaConv,solar
AL,h2369,0.09196506748045744,scr2093,avaConv,solar
AL,h2370,0.02032944264347598,scr2093,avaConv,solar
AL,h2371,0.004149399525794014,scr2093,avaConv,solar
AL,h2372,0.0,scr2093,avaConv,solar
AL,h2373,0.0,scr2093,avaConv,solar
AL,h2374,0.0,scr2093,avaConv,solar
AL,h2375,0.0,scr2093,avaConv,solar
AL,h2376,0.0,scr2093,avaConv,solar
AL,h2377,0.0,scr2093,avaConv,solar
AL,h2378,0.0,scr2093,avaConv,solar
AL,h2379,0.0,scr2093,avaConv,solar
AL,h2380,0.0,scr2093,avaConv,solar
AL,h2381,0.0005551766230217793,scr2093,avaConv,solar
AL,h2382,0.02567112080700164,scr2093,avaConv,solar
AL,h2383,0.09060268020921616,scr2093,avaConv,solar
AL,h2384,0.20338983883260647,scr2093,avaConv,solar
AL,h2385,0.3182983394522542,scr2093,avaConv,solar
AL,h2386,0.41175388715709943,scr2093,avaConv,solar
AL,h2387,0.48577862877611216,scr2093,avaConv,solar
AL,h2388,0.518980394626935,scr2093,avaConv,solar
AL,h2389,0.5208299650654608,scr2093,avaConv,solar
AL,h2390,0.44880290375245807,scr2093,avaConv,solar
AL,h2391,0.34909638580384933,scr2093,avaConv,solar
AL,h2392,0.20215263139070874,scr2093,avaConv,solar
AL,h2393,0.0941423955737466,scr2093,avaConv,solar
AL,h2394,0.021356662698812742,scr2093,avaConv,solar
AL,h2395,0.005356890493341911,scr2093,avaConv,solar
AL,h2396,0.0,scr2093,avaConv,solar
AL,h2397,0.0,scr2093,avaConv,solar
AL,h2398,0.0,scr2093,avaConv,solar
AL,h2399,0.0,scr2093,avaConv,solar
AL,h2400,0.0,scr2093,avaConv,solar
AL,h2401,0.0,scr2093,avaConv,solar
AL,h2402,0.0,scr2093,avaConv,solar
AL,h2403,0.0,scr2093,avaConv,solar
AL,h2404,0.0,scr2093,avaConv,solar
AL,h2405,0.0014822980830360801,scr2093,avaConv,solar
AL,h2406,0.03251560281262468,scr2093,avaConv,solar
AL,h2407,0.1088176385608915,scr2093,avaConv,solar
AL,h2408,0.2299606341091828,scr2093,avaConv,solar
AL,h2409,0.3440753232783425,scr2093,avaConv,solar
AL,h2410,0.42803900221107516,scr2093,avaConv,solar
AL,h2411,0.49463927176129663,scr2093,avaConv,solar
AL,h2412,0.5232003344498808,scr2093,avaConv,solar
AL,h2413,0.5251203294888921,scr2093,avaConv,solar
AL,h2414,0.463725944006142,scr2093,avaConv,solar
AL,h2415,0.3661643532890632,scr2093,avaConv,solar
AL,h2416,0.21777614201265735,scr2093,avaConv,solar
AL,h2417,0.09963541367837249,scr2093,avaConv,solar
AL,h2418,0.023720789074997296,scr2093,avaConv,solar
AL,h2419,0.0064817444022054315,scr2093,avaConv,solar
AL,h2420,0.0,scr2093,avaConv,solar
AL,h2421,0.0,scr2093,avaConv,solar
AL,h2422,0.0,scr2093,avaConv,solar
AL,h2423,0.0,scr2093,avaConv,solar
AL,h2424,0.0,scr2093,avaConv,solar
AL,h2425,0.0,scr2093,avaConv,solar
AL,h2426,0.0,scr2093,avaConv,solar
AL,h2427,0.0,scr2093,avaConv,solar
AL,h2428,0.0,scr2093,avaConv,solar
AL,h2429,0.001988674671148266,scr2093,avaConv,solar
AL,h2430,0.0367971775031729,scr2093,avaConv,solar
AL,h2431,0.11748394475399519,scr2093,avaConv,solar
AL,h2432,0.24458614112190974,scr2093,avaConv,solar
AL,h2433,0.3706250561756729,scr2093,avaConv,solar
AL,h2434,0.48612908310282066,scr2093,avaConv,solar
AL,h2435,0.5786356225343298,scr2093,avaConv,solar
AL,h2436,0.618650841703522,scr2093,avaConv,solar
AL,h2437,0.5845681086031648,scr2093,avaConv,solar
AL,h2438,0.4981400034016441,scr2093,avaConv,solar
AL,h2439,0.3790520722976403,scr2093,avaConv,solar
AL,h2440,0.23277142744723994,scr2093,avaConv,solar
AL,h2441,0.10953726056729472,scr2093,avaConv,solar
AL,h2442,0.027934329232761675,scr2093,avaConv,solar
AL,h2443,0.008086174488731359,scr2093,avaConv,solar
AL,h2444,0.0,scr2093,avaConv,solar
AL,h2445,0.0,scr2093,avaConv,solar
AL,h2446,0.0,scr2093,avaConv,solar
AL,h2447,0.0,scr2093,avaConv,solar
AL,h2448,0.0,scr2093,avaConv,solar
AL,h2449,0.0,scr2093,avaConv,solar
AL,h2450,0.0,scr2093,avaConv,solar
AL,h2451,0.0,scr2093,avaConv,solar
AL,h2452,0.0,scr2093,avaConv,solar
AL,h2453,0.0018245107920366788,scr2093,avaConv,solar
AL,h2454,0.03055121036341287,scr2093,avaConv,solar
AL,h2455,0.1024876529180613,scr2093,avaConv,solar
AL,h2456,0.22124892684630443,scr2093,avaConv,solar
AL,h2457,0.34684357098453694,scr2093,avaConv,solar
AL,h2458,0.46029026001162615,scr2093,avaConv,solar
AL,h2459,0.536954647883475,scr2093,avaConv,solar
AL,h2460,0.5669587501898193,scr2093,avaConv,solar
AL,h2461,0.5448809361076984,scr2093,avaConv,solar
AL,h2462,0.48553049088355826,scr2093,avaConv,solar
AL,h2463,0.38013685258953617,scr2093,avaConv,solar
AL,h2464,0.22664798924358825,scr2093,avaConv,solar
AL,h2465,0.09862048057237957,scr2093,avaConv,solar
AL,h2466,0.02080504169589616,scr2093,avaConv,solar
AL,h2467,0.006220317416732837,scr2093,avaConv,solar
AL,h2468,0.0,scr2093,avaConv,solar
AL,h2469,0.0,scr2093,avaConv,solar
AL,h2470,0.0,scr2093,avaConv,solar
AL,h2471,0.0,scr2093,avaConv,solar
AL,h2472,0.0,scr2093,avaConv,solar
AL,h2473,0.0,scr2093,avaConv,solar
AL,h2474,0.0,scr2093,avaConv,solar
AL,h2475,0.0,scr2093,avaConv,solar
AL,h2476,0.0,scr2093,avaConv,solar
AL,h2477,0.001636756494678764,scr2093,avaConv,solar
AL,h2478,0.029235602706367363,scr2093,avaConv,solar
AL,h2479,0.1044742180956614,scr2093,avaConv,solar
AL,h2480,0.2396682059640092,scr2093,avaConv,solar
AL,h2481,0.39602148403465975,scr2093,avaConv,solar
AL,h2482,0.5292838751691209,scr2093,avaConv,solar
AL,h2483,0.6257319823289967,scr2093,avaConv,solar
AL,h2484,0.6554184353398752,scr2093,avaConv,solar
AL,h2485,0.6226254605748324,scr2093,avaConv,solar
AL,h2486,0.5197200268967469,scr2093,avaConv,solar
AL,h2487,0.3798411741225438,scr2093,avaConv,solar
AL,h2488,0.22065662892043778,scr2093,avaConv,solar
AL,h2489,0.10332364830196943,scr2093,avaConv,solar
AL,h2490,0.029257563250550494,scr2093,avaConv,solar
AL,h2491,0.009695381270404976,scr2093,avaConv,solar
AL,h2492,0.0,scr2093,avaConv,solar
AL,h2493,0.0,scr2093,avaConv,solar
AL,h2494,0.0,scr2093,avaConv,solar
AL,h2495,0.0,scr2093,avaConv,solar
AL,h2496,0.0,scr2093,avaConv,solar
AL,h2497,0.0,scr2093,avaConv,solar
AL,h2498,0.0,scr2093,avaConv,solar
AL,h2499,0.0,scr2093,avaConv,solar
AL,h2500,0.0,scr2093,avaConv,solar
AL,h2501,0.002790284333404103,scr2093,avaConv,solar
AL,h2502,0.0410964087917937,scr2093,avaConv,solar
AL,h2503,0.13561392288021976,scr2093,avaConv,solar
AL,h2504,0.2836501528993272,scr2093,avaConv,solar
AL,h2505,0.43571991576172064,scr2093,avaConv,solar
AL,h2506,0.559024780577201,scr2093,avaConv,solar
AL,h2507,0.665029949660049,scr2093,avaConv,solar
AL,h2508,0.7283598249194271,scr2093,avaConv,solar
AL,h2509,0.7240368249016624,scr2093,avaConv,solar
AL,h2510,0.6224433193089467,scr2093,avaConv,solar
AL,h2511,0.45898232001997247,scr2093,avaConv,solar
AL,h2512,0.2639934209967386,scr2093,avaConv,solar
AL,h2513,0.12541634585070088,scr2093,avaConv,solar
AL,h2514,0.03467558534604711,scr2093,avaConv,solar
AL,h2515,0.012262134992358896,scr2093,avaConv,solar
AL,h2516,0.0,scr2093,avaConv,solar
AL,h2517,0.0,scr2093,avaConv,solar
AL,h2518,0.0,scr2093,avaConv,solar
AL,h2519,0.0,scr2093,avaConv,solar
AL,h2520,0.0,scr2093,avaConv,solar
AL,h2521,0.0,scr2093,avaConv,solar
AL,h2522,0.0,scr2093,avaConv,solar
AL,h2523,0.0,scr2093,avaConv,solar
AL,h2524,0.0,scr2093,avaConv,solar
AL,h2525,0.002202155567340039,scr2093,avaConv,solar
AL,h2526,0.027711352294055004,scr2093,avaConv,solar
AL,h2527,0.09367997054387654,scr2093,avaConv,solar
AL,h2528,0.20597263211730274,scr2093,avaConv,solar
AL,h2529,0.3170690648408165,scr2093,avaConv,solar
AL,h2530,0.42720438315491116,scr2093,avaConv,solar
AL,h2531,0.49436126440343475,scr2093,avaConv,solar
AL,h2532,0.5433864436008891,scr2093,avaConv,solar
AL,h2533,0.5460580943416601,scr2093,avaConv,solar
AL,h2534,0.49745833201965867,scr2093,avaConv,solar
AL,h2535,0.4088070458864625,scr2093,avaConv,solar
AL,h2536,0.24532483795881993,scr2093,avaConv,solar
AL,h2537,0.12224147144547824,scr2093,avaConv,solar
AL,h2538,0.02799882617581662,scr2093,avaConv,solar
AL,h2539,0.008525109438249249,scr2093,avaConv,solar
AL,h2540,0.0,scr2093,avaConv,solar
AL,h2541,0.0,scr2093,avaConv,solar
AL,h2542,0.0,scr2093,avaConv,solar
AL,h2543,0.0,scr2093,avaConv,solar
AL,h2544,0.0,scr2093,avaConv,solar
AL,h2545,0.0,scr2093,avaConv,solar
AL,h2546,0.0,scr2093,avaConv,solar
AL,h2547,0.0,scr2093,avaConv,solar
AL,h2548,0.0,scr2093,avaConv,solar
AL,h2549,0.004769383250653194,scr2093,avaConv,solar
AL,h2550,0.05202840518211465,scr2093,avaConv,solar
AL,h2551,0.15241675361843532,scr2093,avaConv,solar
AL,h2552,0.30090105597572275,scr2093,avaConv,solar
AL,h2553,0.45162979617513377,scr2093,avaConv,solar
AL,h2554,0.5823965852582035,scr2093,avaConv,solar
AL,h2555,0.6587721256417934,scr2093,avaConv,solar
AL,h2556,0.6528694177085588,scr2093,avaConv,solar
AL,h2557,0.5986656274844333,scr2093,avaConv,solar
AL,h2558,0.4856087793285374,scr2093,avaConv,solar
AL,h2559,0.36238908570456024,scr2093,avaConv,solar
AL,h2560,0.20236572530181327,scr2093,avaConv,solar
AL,h2561,0.10331036406688535,scr2093,avaConv,solar
AL,h2562,0.03157729092051319,scr2093,avaConv,solar
AL,h2563,0.012691875391256992,scr2093,avaConv,solar
AL,h2564,0.0,scr2093,avaConv,solar
AL,h2565,0.0,scr2093,avaConv,solar
AL,h2566,0.0,scr2093,avaConv,solar
AL,h2567,0.0,scr2093,avaConv,solar
AL,h2568,0.0,scr2093,avaConv,solar
AL,h2569,0.0,scr2093,avaConv,solar
AL,h2570,0.0,scr2093,avaConv,solar
AL,h2571,0.0,scr2093,avaConv,solar
AL,h2572,0.0,scr2093,avaConv,solar
AL,h2573,0.007731973120607207,scr2093,avaConv,solar
AL,h2574,0.06497317190842689,scr2093,avaConv,solar
AL,h2575,0.18170327582379758,scr2093,avaConv,solar
AL,h2576,0.34913169495965857,scr2093,avaConv,solar
AL,h2577,0.5108964342410587,scr2093,avaConv,solar
AL,h2578,0.6546867439128009,scr2093,avaConv,solar
AL,h2579,0.7594021671176353,scr2093,avaConv,solar
AL,h2580,0.8064202228614303,scr2093,avaConv,solar
AL,h2581,0.7501659207030362,scr2093,avaConv,solar
AL,h2582,0.59273514795169,scr2093,avaConv,solar
AL,h2583,0.41430566064574464,scr2093,avaConv,solar
AL,h2584,0.22894972601140867,scr2093,avaConv,solar
AL,h2585,0.12565115322450424,scr2093,avaConv,solar
AL,h2586,0.037451540559558995,scr2093,avaConv,solar
AL,h2587,0.01613807605083922,scr2093,avaConv,solar
AL,h2588,0.0,scr2093,avaConv,solar
AL,h2589,0.0,scr2093,avaConv,solar
AL,h2590,0.0,scr2093,avaConv,solar
AL,h2591,0.0,scr2093,avaConv,solar
AL,h2592,0.0,scr2093,avaConv,solar
AL,h2593,0.0,scr2093,avaConv,solar
AL,h2594,0.0,scr2093,avaConv,solar
AL,h2595,0.0,scr2093,avaConv,solar
AL,h2596,0.0,scr2093,avaConv,solar
AL,h2597,0.008969971072043387,scr2093,avaConv,solar
AL,h2598,0.06596594981700933,scr2093,avaConv,solar
AL,h2599,0.1799655121944079,scr2093,avaConv,solar
AL,h2600,0.3364540926042584,scr2093,avaConv,solar
AL,h2601,0.48089682745780926,scr2093,avaConv,solar
AL,h2602,0.589256436590011,scr2093,avaConv,solar
AL,h2603,0.6531304233912776,scr2093,avaConv,solar
AL,h2604,0.6998933608243103,scr2093,avaConv,solar
AL,h2605,0.6921341058613668,scr2093,avaConv,solar
AL,h2606,0.6436269825694693,scr2093,avaConv,solar
AL,h2607,0.5077333241880904,scr2093,avaConv,solar
AL,h2608,0.31445460767061933,scr2093,avaConv,solar
AL,h2609,0.1612122477984269,scr2093,avaConv,solar
AL,h2610,0.04762383436668792,scr2093,avaConv,solar
AL,h2611,0.02128168028734958,scr2093,avaConv,solar
AL,h2612,0.0,scr2093,avaConv,solar
AL,h2613,0.0,scr2093,avaConv,solar
AL,h2614,0.0,scr2093,avaConv,solar
AL,h2615,0.0,scr2093,avaConv,solar
AL,h2616,0.0,scr2093,avaConv,solar
AL,h2617,0.0,scr2093,avaConv,solar
AL,h2618,0.0,scr2093,avaConv,solar
AL,h2619,0.0,scr2093,avaConv,solar
AL,h2620,0.0,scr2093,avaConv,solar
AL,h2621,0.009401449319083965,scr2093,avaConv,solar
AL,h2622,0.06324745387226877,scr2093,avaConv,solar
AL,h2623,0.17706346984274726,scr2093,avaConv,solar
AL,h2624,0.3357722161998845,scr2093,avaConv,solar
AL,h2625,0.4741066515134945,scr2093,avaConv,solar
AL,h2626,0.568178552481694,scr2093,avaConv,solar
AL,h2627,0.6054784032008103,scr2093,avaConv,solar
AL,h2628,0.6263210622850336,scr2093,avaConv,solar
AL,h2629,0.6177820593447678,scr2093,avaConv,solar
AL,h2630,0.5724416960052925,scr2093,avaConv,solar
AL,h2631,0.4557302487063657,scr2093,avaConv,solar
AL,h2632,0.27314540982830265,scr2093,avaConv,solar
AL,h2633,0.13697533572421897,scr2093,avaConv,solar
AL,h2634,0.039846684619516085,scr2093,avaConv,solar
AL,h2635,0.018472686683438332,scr2093,avaConv,solar
AL,h2636,0.0,scr2093,avaConv,solar
AL,h2637,0.0,scr2093,avaConv,solar
AL,h2638,0.0,scr2093,avaConv,solar
AL,h2639,0.0,scr2093,avaConv,solar
AL,h2640,0.0,scr2093,avaConv,solar
AL,h2641,0.0,scr2093,avaConv,solar
AL,h2642,0.0,scr2093,avaConv,solar
AL,h2643,0.0,scr2093,avaConv,solar
AL,h2644,0.0,scr2093,avaConv,solar
AL,h2645,0.010753666752342234,scr2093,avaConv,solar
AL,h2646,0.07284733249311487,scr2093,avaConv,solar
AL,h2647,0.19429428256990808,scr2093,avaConv,solar
AL,h2648,0.3603336100591545,scr2093,avaConv,solar
AL,h2649,0.5163840717793028,scr2093,avaConv,solar
AL,h2650,0.6193030190984573,scr2093,avaConv,solar
AL,h2651,0.6781011064724092,scr2093,avaConv,solar
AL,h2652,0.6661556198583333,scr2093,avaConv,solar
AL,h2653,0.6293477694918022,scr2093,avaConv,solar
AL,h2654,0.5180471401217263,scr2093,avaConv,solar
AL,h2655,0.36727708566906164,scr2093,avaConv,solar
AL,h2656,0.18858351842298338,scr2093,avaConv,solar
AL,h2657,0.0741191465800456,scr2093,avaConv,solar
AL,h2658,0.016079113044388773,scr2093,avaConv,solar
AL,h2659,0.005864136293184086,scr2093,avaConv,solar
AL,h2660,0.0,scr2093,avaConv,solar
AL,h2661,0.0,scr2093,avaConv,solar
AL,h2662,0.0,scr2093,avaConv,solar
AL,h2663,0.0,scr2093,avaConv,solar
AL,h2664,0.0,scr2093,avaConv,solar
AL,h2665,0.0,scr2093,avaConv,solar
AL,h2666,0.0,scr2093,avaConv,solar
AL,h2667,0.0,scr2093,avaConv,solar
AL,h2668,0.0,scr2093,avaConv,solar
AL,h2669,0.0,scr2093,avaConv,solar
AL,h2670,0.004314619063112626,scr2093,avaConv,solar
AL,h2671,0.02963557992659234,scr2093,avaConv,solar
AL,h2672,0.08822160309616894,scr2093,avaConv,solar
AL,h2673,0.20996921672211194,scr2093,avaConv,solar
AL,h2674,0.3564011461964837,scr2093,avaConv,solar
