region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0576,0.007669937307999193,scr2088,avaConv,wind
AL,h0577,0.18439976093839713,scr2088,avaConv,wind
AL,h0578,0.4182237986346059,scr2088,avaConv,wind
AL,h0579,0.682992235195342,scr2088,avaConv,wind
AL,h0580,0.6907370529408584,scr2088,avaConv,wind
AL,h0581,0.6966614696569938,scr2088,avaConv,wind
AL,h0582,0.7044991559754046,scr2088,avaConv,wind
AL,h0583,0.7717629096522282,scr2088,avaConv,wind
AL,h0584,0.8092116107416482,scr2088,avaConv,wind
AL,h0585,0.8905471193569393,scr2088,avaConv,wind
AL,h0586,0.8785239179253139,scr2088,avaConv,wind
AL,h0587,0.9123690887558285,scr2088,avaConv,wind
AL,h0588,0.8757697197193492,scr2088,avaConv,wind
AL,h0589,0.5971685305292399,scr2088,avaConv,wind
AL,h0590,0.3191947093421557,scr2088,avaConv,wind
AL,h0591,0.09076519914316518,scr2088,avaConv,wind
AL,h0592,0.07082674671332259,scr2088,avaConv,wind
AL,h0593,0.05241080549994936,scr2088,avaConv,wind
AL,h0594,0.04042901188045771,scr2088,avaConv,wind
AL,h0595,0.13028027840471243,scr2088,avaConv,wind
AL,h0596,0.25345529488316815,scr2088,avaConv,wind
AL,h0597,0.4038937634840465,scr2088,avaConv,wind
AL,h0598,0.439519976888654,scr2088,avaConv,wind
AL,h0599,0.46911823984714035,scr2088,avaConv,wind
AL,h0600,0.4921799450835033,scr2088,avaConv,wind
AL,h0601,0.4222186106542943,scr2088,avaConv,wind
AL,h0602,0.3416044790791361,scr2088,avaConv,wind
AL,h0603,0.25298338375068297,scr2088,avaConv,wind
AL,h0604,0.23061974054635312,scr2088,avaConv,wind
AL,h0605,0.20203721851170367,scr2088,avaConv,wind
AL,h0606,0.17189886339079363,scr2088,avaConv,wind
AL,h0607,0.1978760333388379,scr2088,avaConv,wind
AL,h0608,0.21912046994902673,scr2088,avaConv,wind
AL,h0609,0.23042650531551367,scr2088,avaConv,wind
AL,h0610,0.18089824262916107,scr2088,avaConv,wind
AL,h0611,0.14261846430200167,scr2088,avaConv,wind
AL,h0612,0.12364236574834661,scr2088,avaConv,wind
AL,h0613,0.08883216440904686,scr2088,avaConv,wind
AL,h0614,0.0618607280375217,scr2088,avaConv,wind
AL,h0615,0.036295246001647415,scr2088,avaConv,wind
AL,h0616,0.03586522951240045,scr2088,avaConv,wind
AL,h0617,0.03596697261228372,scr2088,avaConv,wind
AL,h0618,0.0362042846174434,scr2088,avaConv,wind
AL,h0619,0.023219796107171644,scr2088,avaConv,wind
AL,h0620,0.01154807265998468,scr2088,avaConv,wind
AL,h0621,0.0019491473576219406,scr2088,avaConv,wind
AL,h0622,0.002288335654549928,scr2088,avaConv,wind
AL,h0623,0.002402802668397039,scr2088,avaConv,wind
AL,h0624,0.002094172798266644,scr2088,avaConv,wind
AL,h0625,0.17458487465420777,scr2088,avaConv,wind
AL,h0626,0.4018894723011875,scr2088,avaConv,wind
AL,h0627,0.6568201968939044,scr2088,avaConv,wind
AL,h0628,0.6510145554155295,scr2088,avaConv,wind
AL,h0629,0.6470741656476481,scr2088,avaConv,wind
AL,h0630,0.640167255859344,scr2088,avaConv,wind
AL,h0631,0.4769699600051105,scr2088,avaConv,wind
AL,h0632,0.31080003660507666,scr2088,avaConv,wind
AL,h0633,0.1545145439437648,scr2088,avaConv,wind
AL,h0634,0.1262102791808705,scr2088,avaConv,wind
AL,h0635,0.10109800222524512,scr2088,avaConv,wind
AL,h0636,0.07743575343732355,scr2088,avaConv,wind
AL,h0637,0.17102091106595446,scr2088,avaConv,wind
AL,h0638,0.27898989650760986,scr2088,avaConv,wind
AL,h0639,0.40488424437293774,scr2088,avaConv,wind
AL,h0640,0.40037537991527616,scr2088,avaConv,wind
AL,h0641,0.4088884474081356,scr2088,avaConv,wind
AL,h0642,0.4250679812651623,scr2088,avaConv,wind
AL,h0643,0.2770124717706436,scr2088,avaConv,wind
AL,h0644,0.14014001975158652,scr2088,avaConv,wind
AL,h0645,0.025760032368629955,scr2088,avaConv,wind
AL,h0646,0.03407645859729383,scr2088,avaConv,wind
AL,h0647,0.04514879115187632,scr2088,avaConv,wind
AL,h0648,0.05796167378654085,scr2088,avaConv,wind
AL,h0649,0.21340337104205823,scr2088,avaConv,wind
AL,h0650,0.3889226981866696,scr2088,avaConv,wind
AL,h0651,0.5737710887003802,scr2088,avaConv,wind
AL,h0652,0.5702670759589632,scr2088,avaConv,wind
AL,h0653,0.5654767452492311,scr2088,avaConv,wind
AL,h0654,0.5608195402273058,scr2088,avaConv,wind
AL,h0655,0.45082411694287733,scr2088,avaConv,wind
AL,h0656,0.34851616902430854,scr2088,avaConv,wind
AL,h0657,0.25035259691131884,scr2088,avaConv,wind
AL,h0658,0.24030098204311426,scr2088,avaConv,wind
AL,h0659,0.2172790944651637,scr2088,avaConv,wind
AL,h0660,0.18449275373267904,scr2088,avaConv,wind
AL,h0661,0.10174812578245505,scr2088,avaConv,wind
AL,h0662,0.03928615666215022,scr2088,avaConv,wind
AL,h0663,0.0001595230737369449,scr2088,avaConv,wind
AL,h0664,0.00016411907272633763,scr2088,avaConv,wind
AL,h0665,0.0004515820260351675,scr2088,avaConv,wind
AL,h0666,0.0009463748360826963,scr2088,avaConv,wind
AL,h0667,0.09304274211965105,scr2088,avaConv,wind
AL,h0668,0.21535998686140317,scr2088,avaConv,wind
AL,h0669,0.35313064146644435,scr2088,avaConv,wind
AL,h0670,0.354642766825816,scr2088,avaConv,wind
AL,h0671,0.3524340161928827,scr2088,avaConv,wind
AL,h0672,0.34621073337836133,scr2088,avaConv,wind
AT,h0505,0.03203256532398321,scr2088,avaConv,wind
AT,h0506,0.04929590588589175,scr2088,avaConv,wind
AT,h0507,0.06481835857130416,scr2088,avaConv,wind
AT,h0508,0.05470213184829874,scr2088,avaConv,wind
AT,h0509,0.04689374596214441,scr2088,avaConv,wind
AT,h0510,0.040582404667378065,scr2088,avaConv,wind
AT,h0511,0.03693568288283748,scr2088,avaConv,wind
AT,h0512,0.030738471577233865,scr2088,avaConv,wind
AT,h0513,0.024898241068846746,scr2088,avaConv,wind
AT,h0514,0.02261315892537021,scr2088,avaConv,wind
AT,h0515,0.028984775538391922,scr2088,avaConv,wind
AT,h0516,0.038568098532471146,scr2088,avaConv,wind
AT,h0517,0.04945369746485508,scr2088,avaConv,wind
AT,h0518,0.05252017836111118,scr2088,avaConv,wind
AT,h0519,0.052373950668883236,scr2088,avaConv,wind
AT,h0520,0.04927038921624275,scr2088,avaConv,wind
AT,h0521,0.05314740087467779,scr2088,avaConv,wind
AT,h0522,0.06687147173764595,scr2088,avaConv,wind
AT,h0523,0.07489540133248297,scr2088,avaConv,wind
AT,h0524,0.0772619895608257,scr2088,avaConv,wind
AT,h0525,0.06927620368723927,scr2088,avaConv,wind
AT,h0526,0.06285744709865906,scr2088,avaConv,wind
AT,h0527,0.05585043008152693,scr2088,avaConv,wind
AT,h0528,0.04725342387805206,scr2088,avaConv,wind
AT,h0529,0.05387762172035034,scr2088,avaConv,wind
AT,h0530,0.06008500252044167,scr2088,avaConv,wind
AT,h0531,0.06742993295344367,scr2088,avaConv,wind
AT,h0532,0.0602701848698735,scr2088,avaConv,wind
AT,h0533,0.05560970231625367,scr2088,avaConv,wind
AT,h0534,0.05349179011750967,scr2088,avaConv,wind
AT,h0535,0.03698193597965906,scr2088,avaConv,wind
AT,h0536,0.02068959194039179,scr2088,avaConv,wind
AT,h0537,0.004214220700899981,scr2088,avaConv,wind
AT,h0538,0.0025887269095429717,scr2088,avaConv,wind
AT,h0539,0.0013002675486882157,scr2088,avaConv,wind
AT,h0540,0.0006343448915340407,scr2088,avaConv,wind
AT,h0541,0.00492911806542754,scr2088,avaConv,wind
AT,h0542,0.011205662897514698,scr2088,avaConv,wind
AT,h0543,0.01847474165394759,scr2088,avaConv,wind
AT,h0544,0.02137721065870237,scr2088,avaConv,wind
AT,h0545,0.02409420893935298,scr2088,avaConv,wind
AT,h0546,0.029126824558674616,scr2088,avaConv,wind
AT,h0547,0.1997462694553419,scr2088,avaConv,wind
AT,h0548,0.387231733802956,scr2088,avaConv,wind
AT,h0549,0.574000613714814,scr2088,avaConv,wind
AT,h0550,0.578296424235497,scr2088,avaConv,wind
AT,h0551,0.5654563062924292,scr2088,avaConv,wind
AT,h0552,0.5495372536058889,scr2088,avaConv,wind
AT,h0553,0.4470758195084408,scr2088,avaConv,wind
AT,h0554,0.3596144232415346,scr2088,avaConv,wind
AT,h0555,0.28377302596313436,scr2088,avaConv,wind
AT,h0556,0.3054978630055676,scr2088,avaConv,wind
AT,h0557,0.3224385123623914,scr2088,avaConv,wind
AT,h0558,0.3377556602275217,scr2088,avaConv,wind
AT,h0559,0.2584434794971023,scr2088,avaConv,wind
AT,h0560,0.1746431830745875,scr2088,avaConv,wind
AT,h0561,0.08536621906608718,scr2088,avaConv,wind
AT,h0562,0.07855024888750467,scr2088,avaConv,wind
AT,h0563,0.07167257155486259,scr2088,avaConv,wind
AT,h0564,0.0653946658429485,scr2088,avaConv,wind
AT,h0565,0.1740777917759778,scr2088,avaConv,wind
AT,h0566,0.30452473271685704,scr2088,avaConv,wind
AT,h0567,0.42986260729914344,scr2088,avaConv,wind
AT,h0568,0.4298956482234138,scr2088,avaConv,wind
AT,h0569,0.40313399853244275,scr2088,avaConv,wind
AT,h0570,0.38621929099473307,scr2088,avaConv,wind
AT,h0571,0.33657060283575363,scr2088,avaConv,wind
AT,h0572,0.2970744228711489,scr2088,avaConv,wind
AT,h0573,0.25984451797113467,scr2088,avaConv,wind
AT,h0574,0.270340012054448,scr2088,avaConv,wind
AT,h0575,0.2900035884957602,scr2088,avaConv,wind
AT,h0576,0.30355367090545765,scr2088,avaConv,wind
AT,h0577,0.23060258917436835,scr2088,avaConv,wind
AT,h0578,0.15458687002014898,scr2088,avaConv,wind
AT,h0579,0.09133512770040592,scr2088,avaConv,wind
AT,h0580,0.10741241194930899,scr2088,avaConv,wind
AT,h0581,0.11821347815609905,scr2088,avaConv,wind
AT,h0582,0.11767537184661007,scr2088,avaConv,wind
AT,h0583,0.14018356939476356,scr2088,avaConv,wind
AT,h0584,0.1643228702479239,scr2088,avaConv,wind
AT,h0585,0.20041877081586987,scr2088,avaConv,wind
AT,h0586,0.21645596385940533,scr2088,avaConv,wind
AT,h0587,0.24063451306167832,scr2088,avaConv,wind
AT,h0588,0.26444225652405484,scr2088,avaConv,wind
AT,h0589,0.45873836401567375,scr2088,avaConv,wind
AT,h0590,0.6513246898213979,scr2088,avaConv,wind
AT,h0591,0.84203868179678,scr2088,avaConv,wind
AT,h0592,0.8497118843191939,scr2088,avaConv,wind
AT,h0593,0.8433687138599028,scr2088,avaConv,wind
AT,h0594,0.8249083086471692,scr2088,avaConv,wind
AT,h0595,0.6440217669420147,scr2088,avaConv,wind
AT,h0596,0.47183104354605565,scr2088,avaConv,wind
AT,h0597,0.3056070897461227,scr2088,avaConv,wind
AT,h0598,0.29633839296545234,scr2088,avaConv,wind
AT,h0599,0.2873650657054702,scr2088,avaConv,wind
AT,h0600,0.280642784414017,scr2088,avaConv,wind
AT,h0601,0.3254606531138499,scr2088,avaConv,wind
AT,h0602,0.34594645298894305,scr2088,avaConv,wind
AT,h0603,0.34942513103776224,scr2088,avaConv,wind
AT,h0604,0.28479334535041345,scr2088,avaConv,wind
AT,h0605,0.23073758533934133,scr2088,avaConv,wind
AT,h0606,0.1828949836095149,scr2088,avaConv,wind
AT,h0607,0.3176209723600822,scr2088,avaConv,wind
AT,h0608,0.4497411369261529,scr2088,avaConv,wind
AT,h0609,0.5798610934384352,scr2088,avaConv,wind
AT,h0610,0.5423331237927103,scr2088,avaConv,wind
AT,h0611,0.5188364186230745,scr2088,avaConv,wind
AT,h0612,0.49888306940472577,scr2088,avaConv,wind
AT,h0613,0.42781162381895893,scr2088,avaConv,wind
AT,h0614,0.348111287554752,scr2088,avaConv,wind
AT,h0615,0.27112700433844644,scr2088,avaConv,wind
AT,h0616,0.23585556814475378,scr2088,avaConv,wind
AT,h0617,0.22080904331214926,scr2088,avaConv,wind
AT,h0618,0.22650035660524412,scr2088,avaConv,wind
AT,h0619,0.22299378551018656,scr2088,avaConv,wind
AT,h0620,0.2160110919509136,scr2088,avaConv,wind
AT,h0621,0.19879181703751933,scr2088,avaConv,wind
AT,h0622,0.19833633030324802,scr2088,avaConv,wind
AT,h0623,0.19656525780397868,scr2088,avaConv,wind
AT,h0624,0.19335953416575816,scr2088,avaConv,wind
AT,h0625,0.2198319891550339,scr2088,avaConv,wind
AT,h0626,0.24764981449845294,scr2088,avaConv,wind
AT,h0627,0.2760954138557261,scr2088,avaConv,wind
AT,h0628,0.2741105945767254,scr2088,avaConv,wind
AT,h0629,0.2702336340169013,scr2088,avaConv,wind
AT,h0630,0.26466342587494784,scr2088,avaConv,wind
AT,h0631,0.3436702476628646,scr2088,avaConv,wind
AT,h0632,0.40071042969201975,scr2088,avaConv,wind
AT,h0633,0.41620756135241205,scr2088,avaConv,wind
AT,h0634,0.31981699128423396,scr2088,avaConv,wind
AT,h0635,0.24291675159839726,scr2088,avaConv,wind
AT,h0636,0.18654965208308577,scr2088,avaConv,wind
AT,h0637,0.1278364035712773,scr2088,avaConv,wind
AT,h0638,0.07661936299569586,scr2088,avaConv,wind
AT,h0639,0.053126280198407906,scr2088,avaConv,wind
AT,h0640,0.0637411568051762,scr2088,avaConv,wind
AT,h0641,0.08083607870025371,scr2088,avaConv,wind
AT,h0642,0.09979332495158777,scr2088,avaConv,wind
AT,h0643,0.11965136011435464,scr2088,avaConv,wind
AT,h0644,0.1523257015453201,scr2088,avaConv,wind
AT,h0645,0.1971534411333228,scr2088,avaConv,wind
AT,h0646,0.2512692299940981,scr2088,avaConv,wind
AT,h0647,0.29567658112659745,scr2088,avaConv,wind
AT,h0648,0.32779683884999666,scr2088,avaConv,wind
AT,h0649,0.24557725056504937,scr2088,avaConv,wind
AT,h0650,0.15652202262118042,scr2088,avaConv,wind
AT,h0651,0.06746585188725056,scr2088,avaConv,wind
AT,h0652,0.07833736419398074,scr2088,avaConv,wind
AT,h0653,0.08827590446966557,scr2088,avaConv,wind
AT,h0654,0.0955032383499875,scr2088,avaConv,wind
AT,h0655,0.07540870900795586,scr2088,avaConv,wind
AT,h0656,0.05355193319377345,scr2088,avaConv,wind
AT,h0657,0.02779772074525201,scr2088,avaConv,wind
AT,h0658,0.021582223922268592,scr2088,avaConv,wind
AT,h0659,0.014388784421923583,scr2088,avaConv,wind
AT,h0660,0.009212488885574683,scr2088,avaConv,wind
AT,h0661,0.004837366304306428,scr2088,avaConv,wind
AT,h0662,0.0017516607991064769,scr2088,avaConv,wind
AT,h0663,0.0,scr2088,avaConv,wind
AT,h0664,0.0,scr2088,avaConv,wind
AT,h0665,0.00010188639831881288,scr2088,avaConv,wind
AT,h0666,0.00017293244358832776,scr2088,avaConv,wind
AT,h0667,0.13163038017938888,scr2088,avaConv,wind
AT,h0668,0.27432724767150907,scr2088,avaConv,wind
AT,h0669,0.42285606097798006,scr2088,avaConv,wind
AT,h0670,0.4290941839207064,scr2088,avaConv,wind
AT,h0671,0.43074452912669203,scr2088,avaConv,wind
AT,h0672,0.4301568239753548,scr2088,avaConv,wind
BA,h0505,0.0001710927374806612,scr2088,avaConv,wind
BA,h0506,0.00023212388929646672,scr2088,avaConv,wind
BA,h0507,0.00023212388929646672,scr2088,avaConv,wind
BA,h0508,0.0,scr2088,avaConv,wind
BA,h0509,0.0,scr2088,avaConv,wind
BA,h0510,0.0,scr2088,avaConv,wind
BA,h0511,0.018216149489519304,scr2088,avaConv,wind
BA,h0512,0.03439012786832132,scr2088,avaConv,wind
BA,h0513,0.05500668505659478,scr2088,avaConv,wind
BA,h0514,0.06448039340411922,scr2088,avaConv,wind
BA,h0515,0.07991210738415898,scr2088,avaConv,wind
BA,h0516,0.09108028116184236,scr2088,avaConv,wind
BA,h0517,0.06677475847253664,scr2088,avaConv,wind
BA,h0518,0.03699122034123021,scr2088,avaConv,wind
BA,h0519,0.005881642879522774,scr2088,avaConv,wind
BA,h0520,0.006385632688397932,scr2088,avaConv,wind
BA,h0521,0.008802471861026867,scr2088,avaConv,wind
BA,h0522,0.014226964853196699,scr2088,avaConv,wind
BA,h0523,0.07448572951237742,scr2088,avaConv,wind
BA,h0524,0.1373806439261795,scr2088,avaConv,wind
BA,h0525,0.20456581920448091,scr2088,avaConv,wind
BA,h0526,0.22103691299030825,scr2088,avaConv,wind
BA,h0527,0.23163232321310906,scr2088,avaConv,wind
BA,h0528,0.23123037305049082,scr2088,avaConv,wind
BA,h0529,0.1774887740596872,scr2088,avaConv,wind
BA,h0530,0.12100327573951249,scr2088,avaConv,wind
BA,h0531,0.06486052622780866,scr2088,avaConv,wind
BA,h0532,0.05922570253384627,scr2088,avaConv,wind
BA,h0533,0.056426581570485634,scr2088,avaConv,wind
BA,h0534,0.056317589438166296,scr2088,avaConv,wind
BA,h0535,0.04921516730620237,scr2088,avaConv,wind
BA,h0536,0.039412321105182425,scr2088,avaConv,wind
BA,h0537,0.027286484673386256,scr2088,avaConv,wind
BA,h0538,0.02208490907057339,scr2088,avaConv,wind
BA,h0539,0.0177242344271727,scr2088,avaConv,wind
BA,h0540,0.013454993479519372,scr2088,avaConv,wind
BA,h0541,0.009719539767524944,scr2088,avaConv,wind
BA,h0542,0.00778121018923287,scr2088,avaConv,wind
BA,h0543,0.00763118396886948,scr2088,avaConv,wind
BA,h0544,0.009312858690596285,scr2088,avaConv,wind
BA,h0545,0.011618397848667219,scr2088,avaConv,wind
BA,h0546,0.015260406151385702,scr2088,avaConv,wind
BA,h0547,0.03054921077260407,scr2088,avaConv,wind
BA,h0548,0.05045405052521031,scr2088,avaConv,wind
BA,h0549,0.07702159480830191,scr2088,avaConv,wind
BA,h0550,0.10131469190915411,scr2088,avaConv,wind
BA,h0551,0.1307717857100916,scr2088,avaConv,wind
BA,h0552,0.16143885334976707,scr2088,avaConv,wind
BA,h0553,0.20920378431692502,scr2088,avaConv,wind
BA,h0554,0.26155158184657235,scr2088,avaConv,wind
BA,h0555,0.32023779130866464,scr2088,avaConv,wind
BA,h0556,0.3715517648034227,scr2088,avaConv,wind
BA,h0557,0.42416139361907873,scr2088,avaConv,wind
BA,h0558,0.4742675547169044,scr2088,avaConv,wind
BA,h0559,0.3522812805955479,scr2088,avaConv,wind
BA,h0560,0.20540946201296234,scr2088,avaConv,wind
BA,h0561,0.03612480462971506,scr2088,avaConv,wind
BA,h0562,0.02178966605588878,scr2088,avaConv,wind
BA,h0563,0.012088220329638093,scr2088,avaConv,wind
BA,h0564,0.006156786160091205,scr2088,avaConv,wind
BA,h0565,0.07632836930159814,scr2088,avaConv,wind
BA,h0566,0.13967264077997446,scr2088,avaConv,wind
BA,h0567,0.19183890998496927,scr2088,avaConv,wind
BA,h0568,0.16023690331539522,scr2088,avaConv,wind
BA,h0569,0.11913122247807134,scr2088,avaConv,wind
BA,h0570,0.08196409278608287,scr2088,avaConv,wind
BA,h0571,0.05795149386817258,scr2088,avaConv,wind
BA,h0572,0.052048649195427905,scr2088,avaConv,wind
BA,h0573,0.054578228692452116,scr2088,avaConv,wind
BA,h0574,0.05996004952017833,scr2088,avaConv,wind
BA,h0575,0.06260199724089976,scr2088,avaConv,wind
BA,h0576,0.06275804231872062,scr2088,avaConv,wind
BA,h0577,0.22759790816774794,scr2088,avaConv,wind
BA,h0578,0.3842980144116435,scr2088,avaConv,wind
BA,h0579,0.5398188355315452,scr2088,avaConv,wind
BA,h0580,0.521332323934845,scr2088,avaConv,wind
BA,h0581,0.5113492704923612,scr2088,avaConv,wind
BA,h0582,0.48957915314947836,scr2088,avaConv,wind
BA,h0583,0.5227290381242237,scr2088,avaConv,wind
BA,h0584,0.5490946013782101,scr2088,avaConv,wind
BA,h0585,0.6297646999736596,scr2088,avaConv,wind
BA,h0586,0.7044222225347715,scr2088,avaConv,wind
BA,h0587,0.7705444077088528,scr2088,avaConv,wind
BA,h0588,0.7875315565693485,scr2088,avaConv,wind
BA,h0589,0.6196618125573229,scr2088,avaConv,wind
BA,h0590,0.4590355178352818,scr2088,avaConv,wind
BA,h0591,0.29299188318360536,scr2088,avaConv,wind
BA,h0592,0.2711592371138103,scr2088,avaConv,wind
BA,h0593,0.24637296702589578,scr2088,avaConv,wind
BA,h0594,0.23493257157137176,scr2088,avaConv,wind
BA,h0595,0.1972668874428157,scr2088,avaConv,wind
BA,h0596,0.16620352514341266,scr2088,avaConv,wind
BA,h0597,0.13631959694653478,scr2088,avaConv,wind
BA,h0598,0.1444627126548274,scr2088,avaConv,wind
BA,h0599,0.15059139635001625,scr2088,avaConv,wind
BA,h0600,0.15083835684108574,scr2088,avaConv,wind
BA,h0601,0.136239561397696,scr2088,avaConv,wind
BA,h0602,0.11260611068311464,scr2088,avaConv,wind
BA,h0603,0.08131195364162412,scr2088,avaConv,wind
BA,h0604,0.05701299947248419,scr2088,avaConv,wind
BA,h0605,0.037751503820222264,scr2088,avaConv,wind
BA,h0606,0.025602171676980808,scr2088,avaConv,wind
BA,h0607,0.021560318332362,scr2088,avaConv,wind
BA,h0608,0.021460064580120678,scr2088,avaConv,wind
BA,h0609,0.021764251834845854,scr2088,avaConv,wind
BA,h0610,0.019578969631922395,scr2088,avaConv,wind
BA,h0611,0.018583479623111604,scr2088,avaConv,wind
BA,h0612,0.019394388537648705,scr2088,avaConv,wind
BA,h0613,0.05899936578634235,scr2088,avaConv,wind
BA,h0614,0.09872116316421166,scr2088,avaConv,wind
BA,h0615,0.1408512107483082,scr2088,avaConv,wind
BA,h0616,0.14261737477827552,scr2088,avaConv,wind
BA,h0617,0.1438237717067084,scr2088,avaConv,wind
BA,h0618,0.1464901004549861,scr2088,avaConv,wind
BA,h0619,0.15425599908618112,scr2088,avaConv,wind
BA,h0620,0.1633510079035559,scr2088,avaConv,wind
BA,h0621,0.16998674439592912,scr2088,avaConv,wind
BA,h0622,0.17713622440054422,scr2088,avaConv,wind
BA,h0623,0.18433412402636876,scr2088,avaConv,wind
BA,h0624,0.19167539067787048,scr2088,avaConv,wind
BA,h0625,0.25273481700059963,scr2088,avaConv,wind
BA,h0626,0.29517571284004585,scr2088,avaConv,wind
BA,h0627,0.33510392991744425,scr2088,avaConv,wind
BA,h0628,0.3117748511775367,scr2088,avaConv,wind
BA,h0629,0.29514385052360687,scr2088,avaConv,wind
BA,h0630,0.2810910387795779,scr2088,avaConv,wind
BA,h0631,0.2728262182933206,scr2088,avaConv,wind
BA,h0632,0.259710718168653,scr2088,avaConv,wind
BA,h0633,0.22773147322621232,scr2088,avaConv,wind
BA,h0634,0.190037837552071,scr2088,avaConv,wind
BA,h0635,0.1586512226850265,scr2088,avaConv,wind
BA,h0636,0.13568612049918669,scr2088,avaConv,wind
BA,h0637,0.10226996772958426,scr2088,avaConv,wind
BA,h0638,0.07508700171079041,scr2088,avaConv,wind
BA,h0639,0.05690389944674019,scr2088,avaConv,wind
BA,h0640,0.0577610867879696,scr2088,avaConv,wind
BA,h0641,0.06073669943060658,scr2088,avaConv,wind
BA,h0642,0.06325635785820477,scr2088,avaConv,wind
BA,h0643,0.05437533836476077,scr2088,avaConv,wind
BA,h0644,0.048480342526388956,scr2088,avaConv,wind
BA,h0645,0.04687630078005279,scr2088,avaConv,wind
BA,h0646,0.060934078190362055,scr2088,avaConv,wind
BA,h0647,0.07929158783725593,scr2088,avaConv,wind
BA,h0648,0.09825509635987362,scr2088,avaConv,wind
BA,h0649,0.11283512822787961,scr2088,avaConv,wind
BA,h0650,0.11623512984241352,scr2088,avaConv,wind
