region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0567,7.872524328771723,scr2088,dem,electricity
DK,h0568,7.859168630781627,scr2088,dem,electricity
DK,h0569,8.077828247260069,scr2088,dem,electricity
DK,h0570,8.444771897999487,scr2088,dem,electricity
DK,h0571,8.411080614603181,scr2088,dem,electricity
DK,h0572,8.129435287618497,scr2088,dem,electricity
DK,h0573,7.662494478583999,scr2088,dem,electricity
DK,h0574,7.474732578717978,scr2088,dem,electricity
DK,h0575,7.319851140015644,scr2088,dem,electricity
DK,h0576,7.188577772805983,scr2088,dem,electricity
DK,h0577,10.236895892837108,scr2088,dem,electricity
DK,h0578,13.50804725003454,scr2088,dem,electricity
DK,h0579,16.93555753289132,scr2088,dem,electricity
DK,h0580,16.990691974399983,scr2088,dem,electricity
DK,h0581,17.21522188633041,scr2088,dem,electricity
DK,h0582,17.80564894819679,scr2088,dem,electricity
DK,h0583,22.685409606373252,scr2088,dem,electricity
DK,h0584,27.745273083942042,scr2088,dem,electricity
DK,h0585,32.39533145517757,scr2088,dem,electricity
DK,h0586,32.08041993383038,scr2088,dem,electricity
DK,h0587,31.200034283837276,scr2088,dem,electricity
DK,h0588,30.120886482730388,scr2088,dem,electricity
DK,h0589,25.59463714870634,scr2088,dem,electricity
DK,h0590,21.32792991240157,scr2088,dem,electricity
DK,h0591,17.46648507777281,scr2088,dem,electricity
DK,h0592,17.449545736762147,scr2088,dem,electricity
DK,h0593,18.050970930821858,scr2088,dem,electricity
DK,h0594,18.85365776420285,scr2088,dem,electricity
DK,h0595,19.938110862920798,scr2088,dem,electricity
DK,h0596,20.294455187810406,scr2088,dem,electricity
DK,h0597,20.489493373195568,scr2088,dem,electricity
DK,h0598,20.191189486077324,scr2088,dem,electricity
DK,h0599,20.054862926015623,scr2088,dem,electricity
DK,h0600,19.958499340957015,scr2088,dem,electricity
DK,h0601,18.39866597357109,scr2088,dem,electricity
DK,h0602,17.000561841790503,scr2088,dem,electricity
DK,h0603,15.600689124985017,scr2088,dem,electricity
DK,h0604,15.689205802675852,scr2088,dem,electricity
DK,h0605,15.956111735362343,scr2088,dem,electricity
DK,h0606,16.58911460673922,scr2088,dem,electricity
DK,h0607,20.960236920164352,scr2088,dem,electricity
DK,h0608,25.484916465470466,scr2088,dem,electricity
DK,h0609,29.584296488106062,scr2088,dem,electricity
DK,h0610,29.33409516816609,scr2088,dem,electricity
DK,h0611,28.555509327565268,scr2088,dem,electricity
DK,h0612,27.627846900286833,scr2088,dem,electricity
DK,h0613,24.24758662529999,scr2088,dem,electricity
DK,h0614,20.98493220048029,scr2088,dem,electricity
DK,h0615,18.009741789660666,scr2088,dem,electricity
DK,h0616,17.966694777026277,scr2088,dem,electricity
DK,h0617,18.691620749404652,scr2088,dem,electricity
DK,h0618,19.662991934907026,scr2088,dem,electricity
DK,h0619,20.71561966510378,scr2088,dem,electricity
DK,h0620,20.969388144274813,scr2088,dem,electricity
DK,h0621,21.069147000160445,scr2088,dem,electricity
DK,h0622,20.876742261449557,scr2088,dem,electricity
DK,h0623,20.84823901494612,scr2088,dem,electricity
DK,h0624,20.85413461689737,scr2088,dem,electricity
DK,h0625,18.805459731680596,scr2088,dem,electricity
DK,h0626,16.78708141044334,scr2088,dem,electricity
DK,h0627,14.642028053861228,scr2088,dem,electricity
DK,h0628,14.38558661945407,scr2088,dem,electricity
DK,h0629,14.263102234845604,scr2088,dem,electricity
DK,h0630,14.378576123689955,scr2088,dem,electricity
DK,h0631,16.655328215156292,scr2088,dem,electricity
DK,h0632,19.17786344743914,scr2088,dem,electricity
DK,h0633,21.554454708998573,scr2088,dem,electricity
DK,h0634,21.532578590964523,scr2088,dem,electricity
DK,h0635,21.0834004317396,scr2088,dem,electricity
DK,h0636,20.507189931584684,scr2088,dem,electricity
DK,h0637,22.093032135265968,scr2088,dem,electricity
DK,h0638,23.59870287749188,scr2088,dem,electricity
DK,h0639,25.25866285688318,scr2088,dem,electricity
DK,h0640,25.31858990226887,scr2088,dem,electricity
DK,h0641,26.456631051385145,scr2088,dem,electricity
DK,h0642,27.870745257871548,scr2088,dem,electricity
DK,h0643,25.556599003278645,scr2088,dem,electricity
DK,h0644,22.257613744580407,scr2088,dem,electricity
DK,h0645,18.840010647784066,scr2088,dem,electricity
DK,h0646,18.65133328463267,scr2088,dem,electricity
DK,h0647,18.609109318395905,scr2088,dem,electricity
DK,h0648,18.598764700851643,scr2088,dem,electricity
DK,h0649,17.452428123644967,scr2088,dem,electricity
DK,h0650,16.385664500257377,scr2088,dem,electricity
DK,h0651,15.244484682803849,scr2088,dem,electricity
DK,h0652,15.205081515005334,scr2088,dem,electricity
DK,h0653,15.305435951653282,scr2088,dem,electricity
DK,h0654,15.677657918836365,scr2088,dem,electricity
DK,h0655,17.372909421752787,scr2088,dem,electricity
DK,h0656,19.19610731539058,scr2088,dem,electricity
DK,h0657,20.764854552453194,scr2088,dem,electricity
DK,h0658,20.764380379961842,scr2088,dem,electricity
DK,h0659,20.34564644902216,scr2088,dem,electricity
DK,h0660,19.779721728060228,scr2088,dem,electricity
DK,h0661,20.559418863816955,scr2088,dem,electricity
DK,h0662,21.276865481000208,scr2088,dem,electricity
DK,h0663,22.14104395032743,scr2088,dem,electricity
DK,h0664,22.175897585953948,scr2088,dem,electricity
DK,h0665,23.14915711900697,scr2088,dem,electricity
DK,h0666,24.370424802964028,scr2088,dem,electricity
DK,h0667,26.370493577058525,scr2088,dem,electricity
DK,h0668,27.338631567586273,scr2088,dem,electricity
DK,h0669,28.237730085779123,scr2088,dem,electricity
DK,h0670,28.18174003572859,scr2088,dem,electricity
DK,h0671,28.450792975639757,scr2088,dem,electricity
DK,h0672,28.772663491254157,scr2088,dem,electricity
EE,h0505,0.7805401796375396,scr2088,dem,electricity
EE,h0506,0.9062513776776747,scr2088,dem,electricity
EE,h0507,1.0581757200654964,scr2088,dem,electricity
EE,h0508,1.0631618317758575,scr2088,dem,electricity
EE,h0509,1.093736424215598,scr2088,dem,electricity
EE,h0510,1.1772794420198895,scr2088,dem,electricity
EE,h0511,1.2277060336792007,scr2088,dem,electricity
EE,h0512,1.2877792212708736,scr2088,dem,electricity
EE,h0513,1.3017196612205337,scr2088,dem,electricity
EE,h0514,1.3364260644254142,scr2088,dem,electricity
EE,h0515,1.3210129079403234,scr2088,dem,electricity
EE,h0516,1.2839802640798692,scr2088,dem,electricity
EE,h0517,1.1662037073690077,scr2088,dem,electricity
EE,h0518,1.063595037477464,scr2088,dem,electricity
EE,h0519,0.9701165723362865,scr2088,dem,electricity
EE,h0520,0.9532099438209095,scr2088,dem,electricity
EE,h0521,0.9363766849458812,scr2088,dem,electricity
EE,h0522,0.9465611428994506,scr2088,dem,electricity
EE,h0523,1.070310916674456,scr2088,dem,electricity
EE,h0524,1.1927062731894225,scr2088,dem,electricity
EE,h0525,1.272675404558071,scr2088,dem,electricity
EE,h0526,1.2203316816909497,scr2088,dem,electricity
EE,h0527,1.145191423019893,scr2088,dem,electricity
EE,h0528,1.073768441410917,scr2088,dem,electricity
EE,h0529,0.9297687387483446,scr2088,dem,electricity
EE,h0530,0.810176710059642,scr2088,dem,electricity
EE,h0531,0.703319119335111,scr2088,dem,electricity
EE,h0532,0.7027018042632911,scr2088,dem,electricity
EE,h0533,0.7263503010689599,scr2088,dem,electricity
EE,h0534,0.8122167153668916,scr2088,dem,electricity
EE,h0535,0.7972837903609088,scr2088,dem,electricity
EE,h0536,0.78764811444812,scr2088,dem,electricity
EE,h0537,0.742533590059863,scr2088,dem,electricity
EE,h0538,0.7956000369595477,scr2088,dem,electricity
EE,h0539,0.824570831651173,scr2088,dem,electricity
EE,h0540,0.822016461581429,scr2088,dem,electricity
EE,h0541,0.9715443180026201,scr2088,dem,electricity
EE,h0542,1.1130702826927812,scr2088,dem,electricity
EE,h0543,1.2620933150083125,scr2088,dem,electricity
EE,h0544,1.2522806288788453,scr2088,dem,electricity
EE,h0545,1.2675559859464292,scr2088,dem,electricity
EE,h0546,1.3213177111083958,scr2088,dem,electricity
EE,h0547,1.3227126129008968,scr2088,dem,electricity
EE,h0548,1.2921743594530075,scr2088,dem,electricity
EE,h0549,1.203898423278209,scr2088,dem,electricity
EE,h0550,1.1461899429730895,scr2088,dem,electricity
EE,h0551,1.0724081909602785,scr2088,dem,electricity
EE,h0552,0.9997243126437202,scr2088,dem,electricity
EE,h0553,1.1708788998497743,scr2088,dem,electricity
EE,h0554,1.373042990601319,scr2088,dem,electricity
EE,h0555,1.5990042243793114,scr2088,dem,electricity
EE,h0556,1.6128249354617807,scr2088,dem,electricity
EE,h0557,1.6554712077799172,scr2088,dem,electricity
EE,h0558,1.7635391645955156,scr2088,dem,electricity
EE,h0559,1.7901814318247546,scr2088,dem,electricity
EE,h0560,1.8181832385087824,scr2088,dem,electricity
EE,h0561,1.7930380795221437,scr2088,dem,electricity
EE,h0562,1.8287144017553434,scr2088,dem,electricity
EE,h0563,1.8245329334105578,scr2088,dem,electricity
EE,h0564,1.7839132488045113,scr2088,dem,electricity
EE,h0565,1.9152176352349155,scr2088,dem,electricity
EE,h0566,2.0411291816868045,scr2088,dem,electricity
EE,h0567,2.1915111258733146,scr2088,dem,electricity
EE,h0568,2.214122554679123,scr2088,dem,electricity
EE,h0569,2.2999130237502925,scr2088,dem,electricity
EE,h0570,2.377709923858317,scr2088,dem,electricity
EE,h0571,2.464886428444696,scr2088,dem,electricity
EE,h0572,2.464143335302292,scr2088,dem,electricity
EE,h0573,2.445975935326025,scr2088,dem,electricity
EE,h0574,2.356291605035372,scr2088,dem,electricity
EE,h0575,2.2685107503426614,scr2088,dem,electricity
EE,h0576,2.178495892386307,scr2088,dem,electricity
EE,h0577,2.022167943125061,scr2088,dem,electricity
EE,h0578,1.9027239787223822,scr2088,dem,electricity
EE,h0579,1.8097418852904412,scr2088,dem,electricity
EE,h0580,1.8187544965482192,scr2088,dem,electricity
EE,h0581,1.8622194641897791,scr2088,dem,electricity
EE,h0582,1.9811575831244204,scr2088,dem,electricity
EE,h0583,2.314046837407892,scr2088,dem,electricity
EE,h0584,2.6514689603620263,scr2088,dem,electricity
EE,h0585,2.905083738793229,scr2088,dem,electricity
EE,h0586,2.9089715867776462,scr2088,dem,electricity
EE,h0587,2.8401681992157166,scr2088,dem,electricity
EE,h0588,2.749756160177519,scr2088,dem,electricity
EE,h0589,2.582943840055019,scr2088,dem,electricity
EE,h0590,2.4366782663322346,scr2088,dem,electricity
EE,h0591,2.3311250626733195,scr2088,dem,electricity
EE,h0592,2.3706091907085396,scr2088,dem,electricity
EE,h0593,2.464321718641402,scr2088,dem,electricity
EE,h0594,2.543782076687295,scr2088,dem,electricity
EE,h0595,2.5573974048527934,scr2088,dem,electricity
EE,h0596,2.4959102234807036,scr2088,dem,electricity
EE,h0597,2.4232072170191477,scr2088,dem,electricity
EE,h0598,2.3530931536331425,scr2088,dem,electricity
EE,h0599,2.289682720472879,scr2088,dem,electricity
EE,h0600,2.228451223051282,scr2088,dem,electricity
EE,h0601,2.191496880024168,scr2088,dem,electricity
EE,h0602,2.1826691170399046,scr2088,dem,electricity
EE,h0603,2.1826602254051655,scr2088,dem,electricity
EE,h0604,2.183906790678885,scr2088,dem,electricity
EE,h0605,2.2152485047462736,scr2088,dem,electricity
EE,h0606,2.3312412603863226,scr2088,dem,electricity
EE,h0607,2.8624101715473502,scr2088,dem,electricity
EE,h0608,3.399087339259171,scr2088,dem,electricity
EE,h0609,3.8458287783469998,scr2088,dem,electricity
EE,h0610,3.8319469025937902,scr2088,dem,electricity
EE,h0611,3.741888743273581,scr2088,dem,electricity
EE,h0612,3.623594927723334,scr2088,dem,electricity
EE,h0613,3.434064726012183,scr2088,dem,electricity
EE,h0614,3.2726763770435965,scr2088,dem,electricity
EE,h0615,3.1641665287841074,scr2088,dem,electricity
EE,h0616,3.2408495830557,scr2088,dem,electricity
EE,h0617,3.4010433156522186,scr2088,dem,electricity
EE,h0618,3.5553870593754553,scr2088,dem,electricity
EE,h0619,3.4804198566299682,scr2088,dem,electricity
EE,h0620,3.303410208016576,scr2088,dem,electricity
EE,h0621,3.1086197477527264,scr2088,dem,electricity
EE,h0622,3.046650258791147,scr2088,dem,electricity
EE,h0623,2.986209929102314,scr2088,dem,electricity
EE,h0624,2.934068861856174,scr2088,dem,electricity
EE,h0625,2.8062506093423174,scr2088,dem,electricity
EE,h0626,2.699956024696278,scr2088,dem,electricity
EE,h0627,2.5827630887100193,scr2088,dem,electricity
EE,h0628,2.555047484566087,scr2088,dem,electricity
EE,h0629,2.551795586941448,scr2088,dem,electricity
EE,h0630,2.5867998156540075,scr2088,dem,electricity
EE,h0631,2.6104554375890725,scr2088,dem,electricity
EE,h0632,2.655632889470689,scr2088,dem,electricity
EE,h0633,2.6804600605578366,scr2088,dem,electricity
EE,h0634,2.7065115264294866,scr2088,dem,electricity
EE,h0635,2.6722910618676203,scr2088,dem,electricity
EE,h0636,2.6142474960838036,scr2088,dem,electricity
EE,h0637,2.824612081517947,scr2088,dem,electricity
EE,h0638,3.036995796089646,scr2088,dem,electricity
EE,h0639,3.2795826387857456,scr2088,dem,electricity
EE,h0640,3.3360428330326073,scr2088,dem,electricity
EE,h0641,3.4745132070602227,scr2088,dem,electricity
EE,h0642,3.6014284460832124,scr2088,dem,electricity
EE,h0643,3.4325444982591136,scr2088,dem,electricity
EE,h0644,3.167236047739306,scr2088,dem,electricity
EE,h0645,2.884672946248886,scr2088,dem,electricity
EE,h0646,2.800501083354747,scr2088,dem,electricity
EE,h0647,2.71327215797709,scr2088,dem,electricity
EE,h0648,2.6320766928624972,scr2088,dem,electricity
EE,h0649,2.3565319204994193,scr2088,dem,electricity
EE,h0650,2.1116658238334267,scr2088,dem,electricity
EE,h0651,1.8757850351942547,scr2088,dem,electricity
EE,h0652,1.861235312762688,scr2088,dem,electricity
EE,h0653,1.872906420451673,scr2088,dem,electricity
EE,h0654,1.9193524245359908,scr2088,dem,electricity
EE,h0655,2.11764877408756,scr2088,dem,electricity
EE,h0656,2.333514134903979,scr2088,dem,electricity
EE,h0657,2.5151187912453246,scr2088,dem,electricity
EE,h0658,2.5248807156938615,scr2088,dem,electricity
EE,h0659,2.473609674762117,scr2088,dem,electricity
EE,h0660,2.408858478189076,scr2088,dem,electricity
EE,h0661,2.5495135423821855,scr2088,dem,electricity
EE,h0662,2.7071634077150506,scr2088,dem,electricity
EE,h0663,2.8932073174204205,scr2088,dem,electricity
EE,h0664,2.9474552373918734,scr2088,dem,electricity
EE,h0665,3.05865601300457,scr2088,dem,electricity
EE,h0666,3.1629085101891605,scr2088,dem,electricity
EE,h0667,3.040395280779667,scr2088,dem,electricity
EE,h0668,2.8416503410927696,scr2088,dem,electricity
EE,h0669,2.621105496935242,scr2088,dem,electricity
EE,h0670,2.5611210119006818,scr2088,dem,electricity
EE,h0671,2.507071279120671,scr2088,dem,electricity
EE,h0672,2.4538927606248735,scr2088,dem,electricity
ES,h0505,28.374398829019047,scr2088,dem,electricity
ES,h0506,25.940266788227667,scr2088,dem,electricity
ES,h0507,24.29592273963091,scr2088,dem,electricity
ES,h0508,23.135869697791584,scr2088,dem,electricity
ES,h0509,22.53622322356477,scr2088,dem,electricity
ES,h0510,22.461999217990602,scr2088,dem,electricity
ES,h0511,22.85018235668894,scr2088,dem,electricity
ES,h0512,24.93646391142808,scr2088,dem,electricity
ES,h0513,27.734100871912798,scr2088,dem,electricity
ES,h0514,30.60959665765436,scr2088,dem,electricity
ES,h0515,32.118165652182455,scr2088,dem,electricity
ES,h0516,32.98306059673246,scr2088,dem,electricity
ES,h0517,33.74615889112677,scr2088,dem,electricity
ES,h0518,34.27301362846677,scr2088,dem,electricity
ES,h0519,34.214561161956,scr2088,dem,electricity
ES,h0520,33.59304563706419,scr2088,dem,electricity
ES,h0521,32.916063260375864,scr2088,dem,electricity
ES,h0522,32.673635650387396,scr2088,dem,electricity
ES,h0523,29.402360668273122,scr2088,dem,electricity
ES,h0524,26.831271143032605,scr2088,dem,electricity
ES,h0525,25.528134940581147,scr2088,dem,electricity
ES,h0526,27.689156511130808,scr2088,dem,electricity
ES,h0527,28.50795931712432,scr2088,dem,electricity
ES,h0528,27.175118924316312,scr2088,dem,electricity
ES,h0529,24.94792522614198,scr2088,dem,electricity
ES,h0530,22.842000563669174,scr2088,dem,electricity
ES,h0531,21.236570900998945,scr2088,dem,electricity
ES,h0532,20.257532551686133,scr2088,dem,electricity
ES,h0533,19.836385235735456,scr2088,dem,electricity
ES,h0534,19.97655728327307,scr2088,dem,electricity
ES,h0535,19.756803751062677,scr2088,dem,electricity
ES,h0536,19.726598267979192,scr2088,dem,electricity
ES,h0537,19.521198069962356,scr2088,dem,electricity
ES,h0538,20.25550799972214,scr2088,dem,electricity
ES,h0539,21.365285459247172,scr2088,dem,electricity
ES,h0540,22.69774982684522,scr2088,dem,electricity
ES,h0541,26.983268203939385,scr2088,dem,electricity
ES,h0542,30.655568103671865,scr2088,dem,electricity
ES,h0543,33.55975440028156,scr2088,dem,electricity
ES,h0544,32.72720715061554,scr2088,dem,electricity
ES,h0545,31.88773889319653,scr2088,dem,electricity
ES,h0546,31.601170983880333,scr2088,dem,electricity
ES,h0547,29.801768321359855,scr2088,dem,electricity
ES,h0548,28.756288196963393,scr2088,dem,electricity
ES,h0549,28.526471434489142,scr2088,dem,electricity
ES,h0550,29.981700793233987,scr2088,dem,electricity
ES,h0551,29.840554494076567,scr2088,dem,electricity
ES,h0552,28.083681502631865,scr2088,dem,electricity
ES,h0553,27.39198464750167,scr2088,dem,electricity
ES,h0554,26.97020647936526,scr2088,dem,electricity
ES,h0555,26.95278139001876,scr2088,dem,electricity
ES,h0556,25.91616322000452,scr2088,dem,electricity
ES,h0557,25.493933384609367,scr2088,dem,electricity
ES,h0558,25.63796239301893,scr2088,dem,electricity
ES,h0559,24.555943430491848,scr2088,dem,electricity
ES,h0560,24.02746216012473,scr2088,dem,electricity
ES,h0561,23.698188692830477,scr2088,dem,electricity
ES,h0562,25.307225115441263,scr2088,dem,electricity
ES,h0563,26.97781730382797,scr2088,dem,electricity
ES,h0564,28.32320755638484,scr2088,dem,electricity
ES,h0565,27.790395848501564,scr2088,dem,electricity
ES,h0566,26.84785801104637,scr2088,dem,electricity
ES,h0567,25.624774319822404,scr2088,dem,electricity
ES,h0568,25.1751970964789,scr2088,dem,electricity
ES,h0569,24.32274828094979,scr2088,dem,electricity
ES,h0570,23.742698804062574,scr2088,dem,electricity
ES,h0571,27.114514487463527,scr2088,dem,electricity
ES,h0572,31.10986588170668,scr2088,dem,electricity
ES,h0573,34.842634700751105,scr2088,dem,electricity
ES,h0574,34.49071001135546,scr2088,dem,electricity
ES,h0575,32.74103972931793,scr2088,dem,electricity
ES,h0576,30.26060881729509,scr2088,dem,electricity
ES,h0577,29.010370107825214,scr2088,dem,electricity
ES,h0578,28.190479758135144,scr2088,dem,electricity
ES,h0579,27.975893392164796,scr2088,dem,electricity
ES,h0580,27.052049640890008,scr2088,dem,electricity
ES,h0581,26.73340801274385,scr2088,dem,electricity
ES,h0582,27.030538584811385,scr2088,dem,electricity
ES,h0583,32.950843106169685,scr2088,dem,electricity
ES,h0584,40.22483003691842,scr2088,dem,electricity
ES,h0585,47.72471662493825,scr2088,dem,electricity
ES,h0586,49.824899407478284,scr2088,dem,electricity
ES,h0587,50.53676466126555,scr2088,dem,electricity
ES,h0588,50.43987340752284,scr2088,dem,electricity
ES,h0589,45.45653665892432,scr2088,dem,electricity
ES,h0590,40.33713219701822,scr2088,dem,electricity
ES,h0591,35.023478588809866,scr2088,dem,electricity
ES,h0592,34.21059254605514,scr2088,dem,electricity
ES,h0593,33.51082995127575,scr2088,dem,electricity
ES,h0594,33.59898911730882,scr2088,dem,electricity
ES,h0595,35.41227757476089,scr2088,dem,electricity
ES,h0596,37.490081765852764,scr2088,dem,electricity
ES,h0597,39.12994956586709,scr2088,dem,electricity
ES,h0598,38.70082371403586,scr2088,dem,electricity
ES,h0599,36.96421253599988,scr2088,dem,electricity
ES,h0600,34.212834143412465,scr2088,dem,electricity
ES,h0601,30.132806159594093,scr2088,dem,electricity
ES,h0602,26.543460972425148,scr2088,dem,electricity
ES,h0603,23.783397615661457,scr2088,dem,electricity
ES,h0604,22.81709224485834,scr2088,dem,electricity
ES,h0605,22.470235827973756,scr2088,dem,electricity
ES,h0606,22.782348084819308,scr2088,dem,electricity
ES,h0607,26.963893671301392,scr2088,dem,electricity
ES,h0608,32.685512186044306,scr2088,dem,electricity
ES,h0609,38.8201394880348,scr2088,dem,electricity
ES,h0610,41.294789995966966,scr2088,dem,electricity
ES,h0611,42.20831043177107,scr2088,dem,electricity
ES,h0612,42.11430244424916,scr2088,dem,electricity
ES,h0613,36.41295492157582,scr2088,dem,electricity
ES,h0614,30.88965137485744,scr2088,dem,electricity
ES,h0615,25.670394584297686,scr2088,dem,electricity
ES,h0616,25.423485522701043,scr2088,dem,electricity
ES,h0617,24.80808377784443,scr2088,dem,electricity
ES,h0618,24.310864821216448,scr2088,dem,electricity
ES,h0619,29.551170874898478,scr2088,dem,electricity
ES,h0620,35.12410991056872,scr2088,dem,electricity
ES,h0621,40.46590263120481,scr2088,dem,electricity
ES,h0622,40.076909438916516,scr2088,dem,electricity
ES,h0623,38.488048958476966,scr2088,dem,electricity
ES,h0624,35.820252062795745,scr2088,dem,electricity
ES,h0625,32.28857443333477,scr2088,dem,electricity
ES,h0626,29.13844482602386,scr2088,dem,electricity
ES,h0627,26.610842969081315,scr2088,dem,electricity
ES,h0628,25.128393462698412,scr2088,dem,electricity
ES,h0629,24.216805680001837,scr2088,dem,electricity
ES,h0630,23.87493083636145,scr2088,dem,electricity
ES,h0631,24.304036079049183,scr2088,dem,electricity
ES,h0632,26.4379897620094,scr2088,dem,electricity
ES,h0633,29.454049157456172,scr2088,dem,electricity
ES,h0634,32.39689769273478,scr2088,dem,electricity
ES,h0635,33.947341280739266,scr2088,dem,electricity
ES,h0636,34.49443084067721,scr2088,dem,electricity
ES,h0637,33.58189319817107,scr2088,dem,electricity
ES,h0638,32.44762618763629,scr2088,dem,electricity
ES,h0639,31.240032546837508,scr2088,dem,electricity
ES,h0640,30.58936119193236,scr2088,dem,electricity
ES,h0641,29.783068485698397,scr2088,dem,electricity
ES,h0642,29.340874699852645,scr2088,dem,electricity
ES,h0643,32.8010620118645,scr2088,dem,electricity
ES,h0644,36.55083159150044,scr2088,dem,electricity
ES,h0645,40.035890843876984,scr2088,dem,electricity
ES,h0646,39.72074612493961,scr2088,dem,electricity
ES,h0647,38.220483124725476,scr2088,dem,electricity
ES,h0648,35.602140450599435,scr2088,dem,electricity
ES,h0649,34.58946490503725,scr2088,dem,electricity
ES,h0650,33.94439782026848,scr2088,dem,electricity
ES,h0651,33.89710388925809,scr2088,dem,electricity
ES,h0652,32.30653935816889,scr2088,dem,electricity
ES,h0653,31.299787210687764,scr2088,dem,electricity
ES,h0654,30.93894582137101,scr2088,dem,electricity
ES,h0655,31.581503600642602,scr2088,dem,electricity
ES,h0656,33.960218391707244,scr2088,dem,electricity
ES,h0657,37.374105097204406,scr2088,dem,electricity
ES,h0658,40.32546195795905,scr2088,dem,electricity
ES,h0659,41.64616796605242,scr2088,dem,electricity
ES,h0660,41.590927465254325,scr2088,dem,electricity
ES,h0661,41.4633170427082,scr2088,dem,electricity
ES,h0662,41.075796795693094,scr2088,dem,electricity
ES,h0663,40.5409930585312,scr2088,dem,electricity
ES,h0664,39.644029273509375,scr2088,dem,electricity
ES,h0665,39.29222845284704,scr2088,dem,electricity
ES,h0666,39.71885844916028,scr2088,dem,electricity
ES,h0667,37.89328439419066,scr2088,dem,electricity
ES,h0668,35.923571851905194,scr2088,dem,electricity
ES,h0669,33.69160434022666,scr2088,dem,electricity
ES,h0670,33.932137644753055,scr2088,dem,electricity
ES,h0671,33.52158862269221,scr2088,dem,electricity
ES,h0672,32.209233971387675,scr2088,dem,electricity
FI,h0505,7.253387393032861,scr2088,dem,electricity
FI,h0506,7.456260003803156,scr2088,dem,electricity
FI,h0507,7.810683115824817,scr2088,dem,electricity
FI,h0508,7.744161638071869,scr2088,dem,electricity
FI,h0509,7.770289461414389,scr2088,dem,electricity
FI,h0510,7.925545700214087,scr2088,dem,electricity
FI,h0511,7.913920083159262,scr2088,dem,electricity
FI,h0512,8.099129759220258,scr2088,dem,electricity
FI,h0513,8.254238977112717,scr2088,dem,electricity
FI,h0514,8.566544013730976,scr2088,dem,electricity
FI,h0515,8.644445095266214,scr2088,dem,electricity
FI,h0516,8.596262162270518,scr2088,dem,electricity
FI,h0517,8.373128984179946,scr2088,dem,electricity
FI,h0518,8.133537419038841,scr2088,dem,electricity
FI,h0519,7.920361731188556,scr2088,dem,electricity
FI,h0520,7.891554379639411,scr2088,dem,electricity
FI,h0521,7.848234096219852,scr2088,dem,electricity
FI,h0522,7.798471440943752,scr2088,dem,electricity
FI,h0523,8.070604609472202,scr2088,dem,electricity
FI,h0524,8.420378529215013,scr2088,dem,electricity
FI,h0525,8.802729542154363,scr2088,dem,electricity
FI,h0526,8.803058793903087,scr2088,dem,electricity
FI,h0527,8.65671570396361,scr2088,dem,electricity
FI,h0528,8.399572491751076,scr2088,dem,electricity
FI,h0529,7.832821270580787,scr2088,dem,electricity
FI,h0530,7.306782525173114,scr2088,dem,electricity
FI,h0531,6.85657708373112,scr2088,dem,electricity
FI,h0532,6.755753581969751,scr2088,dem,electricity
FI,h0533,6.727546580592063,scr2088,dem,electricity
FI,h0534,6.812032184118365,scr2088,dem,electricity
FI,h0535,6.6927552183186005,scr2088,dem,electricity
FI,h0536,6.603780929501357,scr2088,dem,electricity
FI,h0537,6.517377534915882,scr2088,dem,electricity
FI,h0538,6.768062007119324,scr2088,dem,electricity
FI,h0539,7.073615289883026,scr2088,dem,electricity
FI,h0540,7.321824261769425,scr2088,dem,electricity
FI,h0541,8.546529786334753,scr2088,dem,electricity
FI,h0542,9.683418625232129,scr2088,dem,electricity
FI,h0543,10.814923045533943,scr2088,dem,electricity
FI,h0544,10.796619638563097,scr2088,dem,electricity
FI,h0545,10.901019826582152,scr2088,dem,electricity
FI,h0546,11.059926696781679,scr2088,dem,electricity
FI,h0547,10.582592719030204,scr2088,dem,electricity
FI,h0548,9.994340379022322,scr2088,dem,electricity
FI,h0549,9.271644317549299,scr2088,dem,electricity
FI,h0550,9.054402914987921,scr2088,dem,electricity
FI,h0551,8.787333115866112,scr2088,dem,electricity
FI,h0552,8.55348344524003,scr2088,dem,electricity
FI,h0553,9.303013167094436,scr2088,dem,electricity
FI,h0554,10.11077282829252,scr2088,dem,electricity
FI,h0555,10.986647826921986,scr2088,dem,electricity
FI,h0556,10.921436624766935,scr2088,dem,electricity
FI,h0557,10.958608784731682,scr2088,dem,electricity
FI,h0558,11.210909318542212,scr2088,dem,electricity
FI,h0559,10.917492961081651,scr2088,dem,electricity
FI,h0560,10.711130551928177,scr2088,dem,electricity
FI,h0561,10.45302361996273,scr2088,dem,electricity
FI,h0562,10.849603147170075,scr2088,dem,electricity
FI,h0563,11.197145869376369,scr2088,dem,electricity
FI,h0564,11.387665783916656,scr2088,dem,electricity
FI,h0565,12.413813995891402,scr2088,dem,electricity
FI,h0566,13.31214938297672,scr2088,dem,electricity
FI,h0567,14.259645518557535,scr2088,dem,electricity
FI,h0568,14.367344937732206,scr2088,dem,electricity
FI,h0569,14.821236912205267,scr2088,dem,electricity
FI,h0570,15.339041629264557,scr2088,dem,electricity
FI,h0571,15.72003538156315,scr2088,dem,electricity
FI,h0572,15.586752355260769,scr2088,dem,electricity
FI,h0573,15.267456677912381,scr2088,dem,electricity
FI,h0574,14.805635062335453,scr2088,dem,electricity
FI,h0575,14.417771717539296,scr2088,dem,electricity
